Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Dengue Alert: मानसून के साथ डेंगू का हमला तेज, स्वास्थ्य विभाग ने जारी किया अलर्ट, पटना के कई इलाके हाई रिस्क जोन घोषित - News4Nation",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR1RUMzd2N2JFZHJPcGlrLXQ5eldyYUxoakVJeDRBX2FkcHExOW9wM242UXdxVEF4WGhNV2dxdEZYNkl0bzhOSDJpd29tdnNlc2JBSUpXdEVfNnBsSVFxR0oxaTEzemlHMDk2UWp3bVNSdVhLUHJuRi1JN3R0MGROc3B6cWg4N00tTUtJS2w2c2ZMLTAzZ3lqcklRLTZRUWRVY0YwT2tfRjRwNEtfWDNjelhueThlWHliRXF30gHAAUFVX3lxTE5TdzBIcFpRby1XT2dhY0wyTFFDaE84OWRSUm13aUd1aDlDSnFsNEZ2U29FaEl4TGlvX1VNSnItOTNyU1FGSkl6RC1IQTRrMDJFVXMwaktHVlV2WElYRWR0OTVQQVp5RWRuN1FfaWhDMjMtX2YyYVR4UGcxdkM3bEk1dGJFWmFVNTNnYWo3QTZhWjU0bFdhNVV6bkhhZlVFamZGYjQ4b0RyaFF0V0ZVSDRWcEFGVEFzYWp0akpLa3U4Rw?oc=5,2026-07-07 07:26:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR1RUMzd2N2JFZHJPcGlrLXQ5eldyYUxoakVJeDRBX2FkcHExOW9wM242UXdxVEF4WGhNV2dxdEZYNkl0bzhOSDJpd29tdnNlc2JBSUpXdEVfNnBsSVFxR0oxaTEzemlHMDk2UWp3bVNSdVhLUHJuRi1JN3R0MGROc3B6cWg4N00tTUtJS2w2c2ZMLTAzZ3lqcklRLTZRUWRVY0YwT2tfRjRwNEtfWDNjelhueThlWHliRXF30gHAAUFVX3lxTE5TdzBIcFpRby1XT2dhY0wyTFFDaE84OWRSUm13aUd1aDlDSnFsNEZ2U29FaEl4TGlvX1VNSnItOTNyU1FGSkl6RC1IQTRrMDJFVXMwaktHVlV2WElYRWR0OTVQQVp5RWRuN1FfaWhDMjMtX2YyYVR4UGcxdkM3bEk1dGJFWmFVNTNnYWo3QTZhWjU0bFdhNVV6bkhhZlVFamZGYjQ4b0RyaFF0V0ZVSDRWcEFGVEFzYWp0akpLa3U4Rw?oc=5"" target=""_blank"">Bihar Dengue Alert: मानसून के साथ डेंगू का हमला तेज, स्वास्थ्य विभाग ने जारी किया अलर्ट, पटना के कई इलाके हाई रिस्क जोन घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
Bihar Monsoon Makes Strong Comeback; IMD Issues 7-Day Heavy Rain Alert Across the State - Patna Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1JmeGtsMlJNWlAxNTNST0VkRWt1NTBMd3JZcUN3ODB0OVlzaGlJc2RZREs2VDAwMFg4UEp4YUVTM2YzcW1CR1F4cV9lMHFvaks3aEtsa0IxTDZSR0xSNF9nZnZqLXc5QVhjR2RWd0lxeDJlN21QcVRFNTlpMjJrUXUtUGx1ZTU1c0Q1ZDRXZWZOVlI0UmhKN3BFclVaWlZRTTNra1FsUXR1S2lubGJJ?oc=5,2026-07-07 08:36:24,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1JmeGtsMlJNWlAxNTNST0VkRWt1NTBMd3JZcUN3ODB0OVlzaGlJc2RZREs2VDAwMFg4UEp4YUVTM2YzcW1CR1F4cV9lMHFvaks3aEtsa0IxTDZSR0xSNF9nZnZqLXc5QVhjR2RWd0lxeDJlN21QcVRFNTlpMjJrUXUtUGx1ZTU1c0Q1ZDRXZWZOVlI0UmhKN3BFclVaWlZRTTNra1FsUXR1S2lubGJJ?oc=5"" target=""_blank"">Bihar Monsoon Makes Strong Comeback; IMD Issues 7-Day Heavy Rain Alert Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Dengue Cases Rise in Patna as Monsoon Begins, 22 New Infections Reported in Five Days - Patna Press",https://news.google.com/rss/articles/CBMic0FVX3lxTE5SVEJIX212S3dXMG05UDREYXh6ZEswYXJMMXBIZFF5TWZTRnQ3YUZrNGw1UXFrVDhhSmVZelBWRlAyZE1JNVlNREJHSDJLYVJTY3U2a0w2UXNDNTJTQnVrVG9MWm13NzktR2FDaklaWFV0OVU?oc=5,2026-07-07 10:48:22,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5SVEJIX212S3dXMG05UDREYXh6ZEswYXJMMXBIZFF5TWZTRnQ3YUZrNGw1UXFrVDhhSmVZelBWRlAyZE1JNVlNREJHSDJLYVJTY3U2a0w2UXNDNTJTQnVrVG9MWm13NzktR2FDaklaWFV0OVU?oc=5"" target=""_blank"">Dengue Cases Rise in Patna as Monsoon Begins, 22 New Infections Reported in Five Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5,2026-07-07 07:17:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather news: 70 km wind, thunderstorm and heavy rain alert in 22 states; Delhi, Noida, Gurugram, Rajasthan, Bihar, UP, Kerala, Punjab to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOYU9fSE9GRGt2QmN5UVM3WEVKb19nWGdkSVZMNVZab29rcDdackhnRzhxZDNwS0dfUDFBRFZlbXBuZHY4RW9CNmw3WWQ0MU5zWGVXSm5pWWVmQjRLYnNycHlBdGFrY0g1dzRWQVJvY0JOckk4OV9DclFtUDFnYnNCNDFWRnkyOFctbGpreS1vVkNhS3NvTzRZcHZ1c3VhOXd2dHR1bXpucDVsYk5vSDBXN0k0MUlncUhwd2xlVExZa3BFQ1NyQlVHbFZMMl81eld2THdzV1FpNi05dUNnLW0wS285d2JJOGZ1MjVWNm1Nc1E4cm5BamJ2NlJaOVhKc193RkZhaGhWd19GTUZGSFA2WnNhTER2b3Zqb09XUG9nSXgwR0hXTDN0ZQ?oc=5,2026-07-07 08:55:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOYU9fSE9GRGt2QmN5UVM3WEVKb19nWGdkSVZMNVZab29rcDdackhnRzhxZDNwS0dfUDFBRFZlbXBuZHY4RW9CNmw3WWQ0MU5zWGVXSm5pWWVmQjRLYnNycHlBdGFrY0g1dzRWQVJvY0JOckk4OV9DclFtUDFnYnNCNDFWRnkyOFctbGpreS1vVkNhS3NvTzRZcHZ1c3VhOXd2dHR1bXpucDVsYk5vSDBXN0k0MUlncUhwd2xlVExZa3BFQ1NyQlVHbFZMMl81eld2THdzV1FpNi05dUNnLW0wS285d2JJOGZ1MjVWNm1Nc1E4cm5BamJ2NlJaOVhKc193RkZhaGhWd19GTUZGSFA2WnNhTER2b3Zqb09XUG9nSXgwR0hXTDN0ZQ?oc=5"" target=""_blank"">Weather news: 70 km wind, thunderstorm and heavy rain alert in 22 states; Delhi, Noida, Gurugram, Rajasthan, Bihar, UP, Kerala, Punjab to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ2RDZ0tjMTduenFDREJCUzFCNGg3Y2tnakhDOUtncGU4cldQbGQ1eWhjUk9ST3NUZV9DQjlTa0xyQjMtaXBTeV9tMEZyYmlESjhtMkxfSnRzVlJjMWZ2MEpva2tOd1pkenY4eklURENRRUNuV2JvdmJUWmNyejExWDVFOEh2b3VuSVp0ODhYOXNXUGpOUFNZRS1aX2ZOQzFDaTBZZFdhNVFkUjJJTzd3Z2ZmcVJsMk9BOS03RktrSWhLU2VVLUZwWnhBNXk0cHAxb1HSAdIBQVVfeXFMTWdkQ2dLYzE3bnpxQ0RCQlMxQjRoN2NrZ2pIQzlLZ3BlOHJXUGxkNXloY1JPUk9zVGVfQ0I5U2tMckIzLWlwU3lfbTBGcmJpREo4bTJMX0p0c1ZSYzFmdjBKb2trTndaZHp2OHpJVERDUUVDbldib3ZiVFpjcnoxMVg1RThIdm91bkladDg4WDlzV1BqTlBTWUUtWl9mTkMxQ2kwWWRXYTVRZFIySU83d2dmZnFSbDJPQTktN0ZLa0loS1NlVS1GcFp4QTV5NHBwMW9R?oc=5,2026-07-07 07:17:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ2RDZ0tjMTduenFDREJCUzFCNGg3Y2tnakhDOUtncGU4cldQbGQ1eWhjUk9ST3NUZV9DQjlTa0xyQjMtaXBTeV9tMEZyYmlESjhtMkxfSnRzVlJjMWZ2MEpva2tOd1pkenY4eklURENRRUNuV2JvdmJUWmNyejExWDVFOEh2b3VuSVp0ODhYOXNXUGpOUFNZRS1aX2ZOQzFDaTBZZFdhNVFkUjJJTzd3Z2ZmcVJsMk9BOS03RktrSWhLU2VVLUZwWnhBNXk0cHAxb1HSAdIBQVVfeXFMTWdkQ2dLYzE3bnpxQ0RCQlMxQjRoN2NrZ2pIQzlLZ3BlOHJXUGxkNXloY1JPUk9zVGVfQ0I5U2tMckIzLWlwU3lfbTBGcmJpREo4bTJMX0p0c1ZSYzFmdjBKb2trTndaZHp2OHpJVERDUUVDbldib3ZiVFpjcnoxMVg1RThIdm91bkladDg4WDlzV1BqTlBTWUUtWl9mTkMxQ2kwWWRXYTVRZFIySU83d2dmZnFSbDJPQTktN0ZLa0loS1NlVS1GcFp4QTV5NHBwMW9R?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5,2026-07-07 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Flash floods damage homes, vehicles in J-K's Doda; no casualties reported - The New Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyONIBywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyOA?oc=5,2026-07-07 10:11:04,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyONIBywFBVV95cUxQWGNYSnBaYXI0b3p1N2RVREd5c09ldWJvY2JRVTZyNFZiZk9lcC1pQ0R3SmQ5MEFNSWc2dWkyNjZDcURyakk2VWFtUnBuMGRuY1J3bkloSkRZY2FkR3I5ekszV1BoTW9BcGgzTmxmX19kUGhuam5BSXk4dG1OLVowMV9VYlBtSFhTbWpTZk5Oc003eURwNklfQVE2a0FQV19wUURSajJfZTg3bDliM3JsSkZLeWxtaUZCTE5TS0NUdC1yczdtRVpOalpyOA?oc=5"" target=""_blank"">Flash floods damage homes, vehicles in J-K's Doda; no casualties reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Very heavy rainfall, flash flood warnings for HP - The Hans India",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5,2026-07-07 10:05:50,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZ9IBpAFBVV95cUxPUUVLcDhsdXlpTWZ3RThKMDJsbXpJandFU3VsRURMVGlCQnl4X1ViMXp6dU8zdEprYjdjV0RzcG11b2tQZllxNGpLZGhOMVo2SVl2YjVGQ2xySTUtNWVuWnRLbVRZRDFtcWRtVlBBZTc3eUpxZnphRGhDWWYzYnNHUEo3Z2FqU1FfSWN5NWczbDhMWU95RGo3TnlqNUg3V1JjWExFZw?oc=5"" target=""_blank"">Very heavy rainfall, flash flood warnings for HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD Alert: बिहार, यूपी और दिल्ली समेत 20 से अधिक राज्यों में झमाझम बारिश की चेतावनी - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGRRdU1VUzBFZTVEZnphZWtqMEdIYTRhbkpYT2ZPUTRLc1hlYlctdDE3a3ZNek1jODhHVVgwbFA5alJSSDlrejhUbHFiazlKNDFreHBCS295VWhMQ19UaVN6a3JScXJOQ3QwdXhZNzBOaHFYNmVvYThKc3d4Wmk1dWlZZ3IxeHJtSzJLV0c5RE5wN01UWld5RzdYSmR4WVJLdEHSAaoBQVVfeXFMTTlBNGZ0QTVNSnZUV3hpaHV5Ym1tNml6Nk5NTnJWUnBkV1N2SjVkRG1vUDZsdmktcGh3dXYxYU9WaU5FYlA4SHoxeWdsSHpYbzdfMnVCSWdQOFBqT1ZoRjdPbVFOS3RTMlpYcXF4bWNFV0JQNmpCemJoMnR1bURwOU5nVUptdkNLSmVYYWtqMURXMllzOTVsR1dYV2Jpd0Q2YnE3OEV6ZHkxZWc?oc=5,2026-07-07 10:14:18,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGRRdU1VUzBFZTVEZnphZWtqMEdIYTRhbkpYT2ZPUTRLc1hlYlctdDE3a3ZNek1jODhHVVgwbFA5alJSSDlrejhUbHFiazlKNDFreHBCS295VWhMQ19UaVN6a3JScXJOQ3QwdXhZNzBOaHFYNmVvYThKc3d4Wmk1dWlZZ3IxeHJtSzJLV0c5RE5wN01UWld5RzdYSmR4WVJLdEHSAaoBQVVfeXFMTTlBNGZ0QTVNSnZUV3hpaHV5Ym1tNml6Nk5NTnJWUnBkV1N2SjVkRG1vUDZsdmktcGh3dXYxYU9WaU5FYlA4SHoxeWdsSHpYbzdfMnVCSWdQOFBqT1ZoRjdPbVFOS3RTMlpYcXF4bWNFV0JQNmpCemJoMnR1bURwOU5nVUptdkNLSmVYYWtqMURXMllzOTVsR1dYV2Jpd0Q2YnE3OEV6ZHkxZWc?oc=5"" target=""_blank"">IMD Alert: बिहार, यूपी और दिल्ली समेत 20 से अधिक राज्यों में झमाझम बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,ur
