Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon knocks on Kerala’s door, heavy rain alerts issued - The Siasat Daily",https://news.google.com/rss/articles/CBMikAFBVV95cUxPRlpzMzFWTUhQcVNDY1I0ZFZjTXhCQ0dHMmx2aEFsblQybjFxTTZ4VGh6aXJyM1VLNEVKa0YyajhWc1huN2hZMXQ0Mk1kNHcwR1dSM1haYjYySzhjdGxQTHk3SVdsaG9sTWZ0dFVzc1EtMGRNSkl1cERKek05RFZldGgxdGp5LU1ad1lfMzZtWHTSAZYBQVVfeXFMTktPSlpkd3VLRzlxNkNNVkhCWTFmOU1QdEN1LUtJa3dXbzhoclo5ZlE4dHhSRnVnNkR6b0w1XzA5NWFjU0Zmbm5ERHJlcWJfRWRXUGF5M3Y5YTgyTVFZUXdnRmVwWFVTVzViejU0dk11NzZFUWNnN2V1MFo5SHlrQzBsQXFoSEo4OEJ2RDhGcHRfb2FnUXJB?oc=5,2026-06-01 14:57:03,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRlpzMzFWTUhQcVNDY1I0ZFZjTXhCQ0dHMmx2aEFsblQybjFxTTZ4VGh6aXJyM1VLNEVKa0YyajhWc1huN2hZMXQ0Mk1kNHcwR1dSM1haYjYySzhjdGxQTHk3SVdsaG9sTWZ0dFVzc1EtMGRNSkl1cERKek05RFZldGgxdGp5LU1ad1lfMzZtWHTSAZYBQVVfeXFMTktPSlpkd3VLRzlxNkNNVkhCWTFmOU1QdEN1LUtJa3dXbzhoclo5ZlE4dHhSRnVnNkR6b0w1XzA5NWFjU0Zmbm5ERHJlcWJfRWRXUGF5M3Y5YTgyTVFZUXdnRmVwWFVTVzViejU0dk11NzZFUWNnN2V1MFo5SHlrQzBsQXFoSEo4OEJ2RDhGcHRfb2FnUXJB?oc=5"" target=""_blank"">Monsoon knocks on Kerala’s door, heavy rain alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
"Kerala Rains: IMD Warns of Very Heavy Rain in Kerala, Orange Alert in Several Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWFpUZ0dnWFMya1d0cjQ1MkROMDl0X1g5MU92TFBhV1lJeTUtamI0ZnhuNjBZTkwwMXN3SXYtZFlRLUFzVDlyTHhVZVY3ZWpzR1Zqa25vMVJQdF9yNHlLdDY0Um9XbFVSZWVIV0FXVFNGLVVPTWhvY3Y3bktVc25lS2M1SWlJcXhpVDg2d1REaGoyVUhBZENBbVpUM3lyRlpZV2VLWk1qOEhDMnNuekxWYTYxb0tRemducWRqeGNlaDQtREI3OHRnMnZIMXktRENpSGxWMExPUdIB3AFBVV95cUxQT3NDTll6ekJLOERWNFVqSS1USDdOanJiZF9MMy1OYkxnMDhjOGhnTmFENFNrNk9UNl9SbkN6eEJRWHZmazluZmNlTUJQbHZ3elJpSkJuZWxSQ3h5OGNPMlM1V2x1Z3dyRld3SmZxYmFfZl8zM0dBX3ptVDcwMVY1QUJ4V2JUWXdKbW5xMXI4U1NUVkhGWkhidGRDSFhtTTFfemxzVGs5Z2JhQnd1MkZ6akxzYXhidndrcnJYejRzbWFadjFtNkJUNjBEMGxLSTh2QTdHRTJBalNXRm05?oc=5,2026-06-01 09:05:42,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWFpUZ0dnWFMya1d0cjQ1MkROMDl0X1g5MU92TFBhV1lJeTUtamI0ZnhuNjBZTkwwMXN3SXYtZFlRLUFzVDlyTHhVZVY3ZWpzR1Zqa25vMVJQdF9yNHlLdDY0Um9XbFVSZWVIV0FXVFNGLVVPTWhvY3Y3bktVc25lS2M1SWlJcXhpVDg2d1REaGoyVUhBZENBbVpUM3lyRlpZV2VLWk1qOEhDMnNuekxWYTYxb0tRemducWRqeGNlaDQtREI3OHRnMnZIMXktRENpSGxWMExPUdIB3AFBVV95cUxQT3NDTll6ekJLOERWNFVqSS1USDdOanJiZF9MMy1OYkxnMDhjOGhnTmFENFNrNk9UNl9SbkN6eEJRWHZmazluZmNlTUJQbHZ3elJpSkJuZWxSQ3h5OGNPMlM1V2x1Z3dyRld3SmZxYmFfZl8zM0dBX3ptVDcwMVY1QUJ4V2JUWXdKbW5xMXI4U1NUVkhGWkhidGRDSFhtTTFfemxzVGs5Z2JhQnd1MkZ6akxzYXhidndrcnJYejRzbWFadjFtNkJUNjBEMGxLSTh2QTdHRTJBalNXRm05?oc=5"" target=""_blank"">Kerala Rains: IMD Warns of Very Heavy Rain in Kerala, Orange Alert in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Kerala Weather Alert: Heavy Rain and Storms Loom as Travel Disruptions Hit the State - NativePlanet,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMzZqZzFONFJIdnA1ZS12ckdTRDlHRFFIS3NXR1RSUlRDYmFEdGo3YUdwUHJ1OXd6ZVlidC15UGxTdVc0MDlaZDdLZGFpUF9WaXVJMU83c1lSVkxkVW94ZlFxNGVHbU1xT05MZGQwUF9ocXhGS2ZQUmthT280QzduWUhlMnIwWFljQkNNV2ZvUGFZbXl1a25LUWRUbEJmZzJrTHBCNTQ2LUpDY1RnTW5EZnJjanhITzU2blQ3UmdWX3dUTUZqdnV3MzJOS0RBUTZPRlZ2Vw?oc=5,2026-06-01 08:17:15,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMzZqZzFONFJIdnA1ZS12ckdTRDlHRFFIS3NXR1RSUlRDYmFEdGo3YUdwUHJ1OXd6ZVlidC15UGxTdVc0MDlaZDdLZGFpUF9WaXVJMU83c1lSVkxkVW94ZlFxNGVHbU1xT05MZGQwUF9ocXhGS2ZQUmthT280QzduWUhlMnIwWFljQkNNV2ZvUGFZbXl1a25LUWRUbEJmZzJrTHBCNTQ2LUpDY1RnTW5EZnJjanhITzU2blQ3UmdWX3dUTUZqdnV3MzJOS0RBUTZPRlZ2Vw?oc=5"" target=""_blank"">Kerala Weather Alert: Heavy Rain and Storms Loom as Travel Disruptions Hit the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Monsoon knocks on Kerala's door, heavy rain alerts issued - lokmattimes.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPNWV3TzFBN2I5N2pBYUZSMC1uaXNUQ1pVVWR6cFRBU1RQd1FDQ0xBMnNUaWZOb2I1dEszeG1rV0RNdmVhT0tpNVZ5QWhScjdnRmhWZEJKcTdFWGpsLXlYUU11eVJmX29pSDhVSjZTTzh1UzhuVUVqcVZvUmdxR2FJZzlYWW1pSDJXQ2x3VXJnaHZfWjYzRGEzMnVYSdIBoAFBVV95cUxQWXo3Z0FaUk9FNnY1VVRXUzYwa0ZpYTlkM29XZFZ2QzZUZmtmeHhmbk5aX3U1VjJGZ1BhMUtsZ3ZMd3lrUTFBUmlReXZPUTFWRkc2M0pZYUF6cXFGYzlwajBYNWJpbzJ6NU1STlpFT0FWenFCdFRQcWFiMnV5aGowYTBXcTR0Z2ZnaGZpODFaSlB6WFAwQjdQZ0FxYlRiQWNR?oc=5,2026-06-01 11:57:49,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNWV3TzFBN2I5N2pBYUZSMC1uaXNUQ1pVVWR6cFRBU1RQd1FDQ0xBMnNUaWZOb2I1dEszeG1rV0RNdmVhT0tpNVZ5QWhScjdnRmhWZEJKcTdFWGpsLXlYUU11eVJmX29pSDhVSjZTTzh1UzhuVUVqcVZvUmdxR2FJZzlYWW1pSDJXQ2x3VXJnaHZfWjYzRGEzMnVYSdIBoAFBVV95cUxQWXo3Z0FaUk9FNnY1VVRXUzYwa0ZpYTlkM29XZFZ2QzZUZmtmeHhmbk5aX3U1VjJGZ1BhMUtsZ3ZMd3lrUTFBUmlReXZPUTFWRkc2M0pZYUF6cXFGYzlwajBYNWJpbzJ6NU1STlpFT0FWenFCdFRQcWFiMnV5aGowYTBXcTR0Z2ZnaGZpODFaSlB6WFAwQjdQZ0FxYlRiQWNR?oc=5"" target=""_blank"">Monsoon knocks on Kerala's door, heavy rain alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Tamil Nadu Weather Update: Heavy Rain Likely in 16 Districts, Southwest Monsoon Expected Soon in Kerala - LiveChennai",https://news.google.com/rss/articles/CBMib0FVX3lxTFB2UzFPTjc3VDl6NmloTmlhZW00dEg5aFVHN2w4YVJ3U1hPQmFFYlFROFlPd2JsV0wxbTc5c3pmU0hteGJfZld1d0c5UWdZSy0tNEVRNHlvaW5lZ3FoZ1FJQTdPQ1R3c25ueFZxOS1ybw?oc=5,2026-06-01 10:22:50,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB2UzFPTjc3VDl6NmloTmlhZW00dEg5aFVHN2w4YVJ3U1hPQmFFYlFROFlPd2JsV0wxbTc5c3pmU0hteGJfZld1d0c5UWdZSy0tNEVRNHlvaW5lZ3FoZ1FJQTdPQ1R3c25ueFZxOS1ybw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Heavy Rain Likely in 16 Districts, Southwest Monsoon Expected Soon in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxNWmM0eG5ocXp1dmQ0T1RsYkE1V3lIZ0JWd3J3S0J2RXNMMDZlQ25IcFhVNGJ2X0hhRlptUjZQcktZUVpJZ1FpeTVaWmUzNjkzd1Npb1RKZmxRU05QZm9HTG9TSXhTdm5adVhNbVBMZndxTUg0SmJ0STJFN3NkbEhKU2pDbXI1WGpVdXBhMzJYUmdWSUt5TDZ0dGZNUTNuQW9YQi0ya0FHUThfMDBkNU9RM1pIR1Uxa3RiX1J1bHFZdXFLZ2ptT1g0YTRodlJyUEJLQmxzZUlaWW9KLWhucW9nWm4xbHItMzU3YmluVDc5bHVGRmNjRlI4cEduT21HeS1kbnJ5cXZtbFNLcTRGS3hyRXgwX1JhUWRyVXpRN1JjNm9jbVRsa2l2aUVvZWtZY25LWVI2dWhrTFBraWZwSXV2ci1yQlNibmpodm4xaTk4SGpBQzFjTC14b3YzZGZ4OVFDdDhtLWRxZEpKMUU3amF0RmpYNTdDTkg2T180bWl2eTVpbUwycUZB?oc=5,2026-06-01 12:04:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxNWmM0eG5ocXp1dmQ0T1RsYkE1V3lIZ0JWd3J3S0J2RXNMMDZlQ25IcFhVNGJ2X0hhRlptUjZQcktZUVpJZ1FpeTVaWmUzNjkzd1Npb1RKZmxRU05QZm9HTG9TSXhTdm5adVhNbVBMZndxTUg0SmJ0STJFN3NkbEhKU2pDbXI1WGpVdXBhMzJYUmdWSUt5TDZ0dGZNUTNuQW9YQi0ya0FHUThfMDBkNU9RM1pIR1Uxa3RiX1J1bHFZdXFLZ2ptT1g0YTRodlJyUEJLQmxzZUlaWW9KLWhucW9nWm4xbHItMzU3YmluVDc5bHVGRmNjRlI4cEduT21HeS1kbnJ5cXZtbFNLcTRGS3hyRXgwX1JhUWRyVXpRN1JjNm9jbVRsa2l2aUVvZWtZY25LWVI2dWhrTFBraWZwSXV2ci1yQlNibmpodm4xaTk4SGpBQzFjTC14b3YzZGZ4OVFDdDhtLWRxZEpKMUU3amF0RmpYNTdDTkg2T180bWl2eTVpbUwycUZB?oc=5"" target=""_blank"">Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"90 km wind, heavy rain, hailstorms, and...: Over 15 states on alert; Delhi, Noida, Gurugram, Rajasthan, Punjab, Haryana, Kerala, UP, Bihar, West Bengal to...; check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQdzZNTWZtb25KdFdJUEtJdHBNVEFvdUQ4SmJHMHE5QWRjaklZZlNrX0huLW1KRmhyUEJYQ1c4dzZMVFVUT2RmNWdQN19RcFdJOWJYRXhmRlRsSWh0LXpVSGdSOHZ1VUNnQWZBVHUwNkVvcFY2cGdFS3dVcFNxa3l1Qy1SeGdadnlHQW1GaG9VNWRoR0NkZVFvbFFHSlZIOWxVbFlrZTZWaDB1S1ZEVUM4R2ZfZWlZRkRlcUppdzhBa2hlbG9ST180cDVTa05abnl1MjBsNlNVYzhsSVNPUk0tWjdqU0VHaUhnbXZTeE5LSnU4SXNCOTBjQzcwZDhCWUF4SjR6VF9aUlVsUWFkN1NLMGZnR29nTlZvTFc4U1RSRjlHWEdSSnpZVUtMVC1ESjNlZjNaZnp3?oc=5,2026-06-01 08:09:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQdzZNTWZtb25KdFdJUEtJdHBNVEFvdUQ4SmJHMHE5QWRjaklZZlNrX0huLW1KRmhyUEJYQ1c4dzZMVFVUT2RmNWdQN19RcFdJOWJYRXhmRlRsSWh0LXpVSGdSOHZ1VUNnQWZBVHUwNkVvcFY2cGdFS3dVcFNxa3l1Qy1SeGdadnlHQW1GaG9VNWRoR0NkZVFvbFFHSlZIOWxVbFlrZTZWaDB1S1ZEVUM4R2ZfZWlZRkRlcUppdzhBa2hlbG9ST180cDVTa05abnl1MjBsNlNVYzhsSVNPUk0tWjdqU0VHaUhnbXZTeE5LSnU4SXNCOTBjQzcwZDhCWUF4SjR6VF9aUlVsUWFkN1NLMGZnR29nTlZvTFc4U1RSRjlHWEdSSnpZVUtMVC1ESjNlZjNaZnp3?oc=5"" target=""_blank"">90 km wind, heavy rain, hailstorms, and...: Over 15 states on alert; Delhi, Noida, Gurugram, Rajasthan, Punjab, Haryana, Kerala, UP, Bihar, West Bengal to...; check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Where is it raining in India? IMD warns of heavy rain in key tourist destinations; what travellers need t - The Times of India,https://news.google.com/rss/articles/CBMinwJBVV95cUxQTzZEU1d1Skg3Q2l1TWpmcjgyUWhfM2xXNElrUkhDbjRHMWpjaXFPMGZFelAyMDMwYjdCWURSRVQ0U1pNNTdDcE4tc2VYSlVzTWdwTHE5dVJzNjBjR1lyQ1hudmZDeGR3MUYwY2pheW5JcmFJWkk2T1FSaUFkZ2J0VXlKM1labm1qNUR6dEtkZmN4UXFaQ1QwWHllelVJX0hfcTVRZkNJU0RuUzZRUjhZREhrR2FUNDZoeDBwb0lqVDJGbl9vMWdDMzhUSjlpOWR0aDRyZVpkVDFCeXl6VUtnZjBkcVRXTmRMQ1U0bWlkbUNtQzEyNWRlRUM1aS1VRlJ2eERtVlJheTZzM3RlNXF1emc4UEthN2NUeXZTcUZtZ9IBpAJBVV95cUxNUnUzSXAxb09wQy10bHRKaE4yY0VTRWtpYmhMcFJpVUI4S3o1SG9HSXMybU8xeGEyTW1faTJublk0MGdrcWZYTjJ5cjlmTDB0Yy0xSW1oTG1YemJjTEs4NVpBRlNseHVTMUgycEdqUndQdnFkdElxUzFoYjdOSFliSlNxSDJ0WmxTejZRS3dMMTlXZlVNTEJTd1dpbGIyS2JfaklZM1BwMzVyMGloLW83Qm5Cb19PVHRlbUFWVVVKMUxKR1p2U29oQjk1ZlU2bGdtYmg1TUFVVUVBbFNGd2RxRnVPVExRRGpqellLLUxuX3U3eVBKUE1STWpENURrUGJsY09jREZOdVNoVVVtT3plX1BSNUJaU05OcFhtaGhLS3R5T2dE?oc=5,2026-06-01 08:49:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQTzZEU1d1Skg3Q2l1TWpmcjgyUWhfM2xXNElrUkhDbjRHMWpjaXFPMGZFelAyMDMwYjdCWURSRVQ0U1pNNTdDcE4tc2VYSlVzTWdwTHE5dVJzNjBjR1lyQ1hudmZDeGR3MUYwY2pheW5JcmFJWkk2T1FSaUFkZ2J0VXlKM1labm1qNUR6dEtkZmN4UXFaQ1QwWHllelVJX0hfcTVRZkNJU0RuUzZRUjhZREhrR2FUNDZoeDBwb0lqVDJGbl9vMWdDMzhUSjlpOWR0aDRyZVpkVDFCeXl6VUtnZjBkcVRXTmRMQ1U0bWlkbUNtQzEyNWRlRUM1aS1VRlJ2eERtVlJheTZzM3RlNXF1emc4UEthN2NUeXZTcUZtZ9IBpAJBVV95cUxNUnUzSXAxb09wQy10bHRKaE4yY0VTRWtpYmhMcFJpVUI4S3o1SG9HSXMybU8xeGEyTW1faTJublk0MGdrcWZYTjJ5cjlmTDB0Yy0xSW1oTG1YemJjTEs4NVpBRlNseHVTMUgycEdqUndQdnFkdElxUzFoYjdOSFliSlNxSDJ0WmxTejZRS3dMMTlXZlVNTEJTd1dpbGIyS2JfaklZM1BwMzVyMGloLW83Qm5Cb19PVHRlbUFWVVVKMUxKR1p2U29oQjk1ZlU2bGdtYmg1TUFVVUVBbFNGd2RxRnVPVExRRGpqellLLUxuX3U3eVBKUE1STWpENURrUGJsY09jREZOdVNoVVVtT3plX1BSNUJaU05OcFhtaGhLS3R5T2dE?oc=5"" target=""_blank"">Where is it raining in India? IMD warns of heavy rain in key tourist destinations; what travellers need t</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon advances further; heavy rain alert for Northeast, South this week - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5,2026-06-01 11:03:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5"" target=""_blank"">Monsoon advances further; heavy rain alert for Northeast, South this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week - Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5,2026-06-01 09:45:24,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5"" target=""_blank"">Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Heavy rain disrupts commute and causes waterlogging in parts of Karnataka - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5,2026-06-01 06:07:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5"" target=""_blank"">Heavy rain disrupts commute and causes waterlogging in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Bengaluru’s Five-Century-Old Flood Solution Still Works—If The City Chooses To Use It - Swarajyamag,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbi1jcDJuemtUMnNwdUxMaklhZVkxdldBb3BVQTRvZjdMdGd6SElibVFvak1iV3pMNFZsOUc3WnFFZlpXc0pZRXNTdy1vUmNsdm9kNU9zdXJvY0gyeldQclQ3a0ctTS1tQW9TYmNNc2VkYWdVRWVEWk5pOEZhSW1KSXgtT1k1UmItdVJqWnJtU1VnN2kwekR4Z2hJam9nZ1RNMlI1XzVvUGpiME5CdVB3bjg1YU5EOTgxRVhKRHhqSm05R3FSelHSAcYBQVVfeXFMTW4tY3AybnprVDJzcHVMTGpJYWVZMXZXQW9wVUE0b2Y3THRnekhJYm1Rb2pNYld6TDRWbDlHN1pxRWZaV3NKWUVzU3ctb1JjbHZvZDVPc3Vyb2NIMnpXUHJUN2tHLU0tbUFvU2JjTXNlZGFnVUVlRFpOaThGYUltSkl4LU9ZNVJiLXVSalpybVNVZzdpMHpEeGdoSWpvZ2dUTTJSNV81b1BqYjBOQnVQd244NWFORDk4MUVYSkR4akptOUdxUnpR?oc=5,2026-06-01 05:00:00,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbi1jcDJuemtUMnNwdUxMaklhZVkxdldBb3BVQTRvZjdMdGd6SElibVFvak1iV3pMNFZsOUc3WnFFZlpXc0pZRXNTdy1vUmNsdm9kNU9zdXJvY0gyeldQclQ3a0ctTS1tQW9TYmNNc2VkYWdVRWVEWk5pOEZhSW1KSXgtT1k1UmItdVJqWnJtU1VnN2kwekR4Z2hJam9nZ1RNMlI1XzVvUGpiME5CdVB3bjg1YU5EOTgxRVhKRHhqSm05R3FSelHSAcYBQVVfeXFMTW4tY3AybnprVDJzcHVMTGpJYWVZMXZXQW9wVUE0b2Y3THRnekhJYm1Rb2pNYld6TDRWbDlHN1pxRWZaV3NKWUVzU3ctb1JjbHZvZDVPc3Vyb2NIMnpXUHJUN2tHLU0tbUFvU2JjTXNlZGFnVUVlRFpOaThGYUltSkl4LU9ZNVJiLXVSalpybVNVZzdpMHpEeGdoSWpvZ2dUTTJSNV81b1BqYjBOQnVQd244NWFORDk4MUVYSkR4akptOUdxUnpR?oc=5"" target=""_blank"">Bengaluru’s Five-Century-Old Flood Solution Still Works—If The City Chooses To Use It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Monsoon,en
