Title,Link,Date,Source,Summary,Term,LanguageQueried
J-K: Heavy rainfall lashes Bhalesa; residents advised to avoid landslide-prone areas - ANI News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ0pNZnFSTHFKc0h0c29wLXJPVC14bTdEaTlmUFNTNjBhTUU4SFpERXFJSlBTdnFFanpoV1JyS1NkS1FSaHhzNElqelhFSF9KWi1oQkVpbkNmWGE5SnJMemFoaEQyY0pzeHVra2lteTk5RHFfT0ZlZm10R2Z5U3dkcE04eVc3RDVxMjcyblZLVDhhcWM0U0RlRWMtV3dDeWJNRTF4N0FaMURndk51ODJrN29sRE1lVElIUUdnN1VhTWdqODVWa3N5YWhzQk8wRGloUXJlYUJZal81WlktVDZF?oc=5,2026-07-02 08:47:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ0pNZnFSTHFKc0h0c29wLXJPVC14bTdEaTlmUFNTNjBhTUU4SFpERXFJSlBTdnFFanpoV1JyS1NkS1FSaHhzNElqelhFSF9KWi1oQkVpbkNmWGE5SnJMemFoaEQyY0pzeHVra2lteTk5RHFfT0ZlZm10R2Z5U3dkcE04eVc3RDVxMjcyblZLVDhhcWM0U0RlRWMtV3dDeWJNRTF4N0FaMURndk51ODJrN29sRE1lVElIUUdnN1VhTWdqODVWa3N5YWhzQk8wRGloUXJlYUJZal81WlktVDZF?oc=5"" target=""_blank"">J-K: Heavy rainfall lashes Bhalesa; residents advised to avoid landslide-prone areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions - The Times of India,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOVHBGdENnZGtlUEZocVVZSGlHNXhFS0gzUFlJTjFUZmFIQTMyS0VvMUkzTjBPLW1LdGlTMklXV25lalZoU2l4SnZCYXRvdXFpNFBpX0prX1F0UkI1QzQ0SkU0eFA0VUJKY05RQ0NuRlAwUTVQbHk3YTNMd2VyQTZOZ3NTTDFwdEZPZDJLQWJWWnhRTy1PUTF5dnBfX3haUTh3M3c1d2l1SGM3RWVMQUZ5VkFOV0w2Y3cxa2RySUlsRkJJbEhGT1N2aGJvLUk5TlktS0F0RE9BSnl5WEhuZWtfTTRxSlV6MmI1SG5PSDd1MkR3c2pyR3Y2UmZyYlgyc1JNbXEzTHhrRjg3WS01WVZMNUJ5ZEVLcERBZ2RUQmVBZXVVR2dPMkhvd1Boc9IBqwJBVV95cUxOVHBGdENnZGtlUEZocVVZSGlHNXhFS0gzUFlJTjFUZmFIQTMyS0VvMUkzTjBPLW1LdGlTMklXV25lalZoU2l4SnZCYXRvdXFpNFBpX0prX1F0UkI1QzQ0SkU0eFA0VUJKY05RQ0NuRlAwUTVQbHk3YTNMd2VyQTZOZ3NTTDFwdEZPZDJLQWJWWnhRTy1PUTF5dnBfX3haUTh3M3c1d2l1SGM3RWVMQUZ5VkFOV0w2Y3cxa2RySUlsRkJJbEhGT1N2aGJvLUk5TlktS0F0RE9BSnl5WEhuZWtfTTRxSlV6MmI1SG5PSDd1MkR3c2pyR3Y2UmZyYlgyc1JNbXEzTHhrRjg3WS01WVZMNUJ5ZEVLcERBZ2RUQmVBZXVVR2dPMkhvd1Bocw?oc=5,2026-07-02 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOVHBGdENnZGtlUEZocVVZSGlHNXhFS0gzUFlJTjFUZmFIQTMyS0VvMUkzTjBPLW1LdGlTMklXV25lalZoU2l4SnZCYXRvdXFpNFBpX0prX1F0UkI1QzQ0SkU0eFA0VUJKY05RQ0NuRlAwUTVQbHk3YTNMd2VyQTZOZ3NTTDFwdEZPZDJLQWJWWnhRTy1PUTF5dnBfX3haUTh3M3c1d2l1SGM3RWVMQUZ5VkFOV0w2Y3cxa2RySUlsRkJJbEhGT1N2aGJvLUk5TlktS0F0RE9BSnl5WEhuZWtfTTRxSlV6MmI1SG5PSDd1MkR3c2pyR3Y2UmZyYlgyc1JNbXEzTHhrRjg3WS01WVZMNUJ5ZEVLcERBZ2RUQmVBZXVVR2dPMkhvd1Boc9IBqwJBVV95cUxOVHBGdENnZGtlUEZocVVZSGlHNXhFS0gzUFlJTjFUZmFIQTMyS0VvMUkzTjBPLW1LdGlTMklXV25lalZoU2l4SnZCYXRvdXFpNFBpX0prX1F0UkI1QzQ0SkU0eFA0VUJKY05RQ0NuRlAwUTVQbHk3YTNMd2VyQTZOZ3NTTDFwdEZPZDJLQWJWWnhRTy1PUTF5dnBfX3haUTh3M3c1d2l1SGM3RWVMQUZ5VkFOV0w2Y3cxa2RySUlsRkJJbEhGT1N2aGJvLUk5TlktS0F0RE9BSnl5WEhuZWtfTTRxSlV6MmI1SG5PSDd1MkR3c2pyR3Y2UmZyYlgyc1JNbXEzTHhrRjg3WS01WVZMNUJ5ZEVLcERBZ2RUQmVBZXVVR2dPMkhvd1Bocw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain lashes J&K, triggers flash floods, road damage - thekashmirimages.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxQY1UwRnBpTjZfOWQ2TGZsLW5JMVY2YmJTSFJhcWdBZ2FvX05Nc2hIcDhzNG1fNS15bW5GMVlEWjM3Y21LaklPbUdEamVLdVcyX2RQaHExOG5TQTBiRm5fb0lHS0xvTjRIZ0VBNFBFb2xUOUdHamtMWWphaThjc3EtZUpTMkhnSmtjdmIyZE5fclU5TlpvR2dOdXR1RQ?oc=5,2026-07-02 02:08:55,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQY1UwRnBpTjZfOWQ2TGZsLW5JMVY2YmJTSFJhcWdBZ2FvX05Nc2hIcDhzNG1fNS15bW5GMVlEWjM3Y21LaklPbUdEamVLdVcyX2RQaHExOG5TQTBiRm5fb0lHS0xvTjRIZ0VBNFBFb2xUOUdHamtMWWphaThjc3EtZUpTMkhnSmtjdmIyZE5fclU5TlpvR2dOdXR1RQ?oc=5"" target=""_blank"">Heavy rain lashes J&amp;K, triggers flash floods, road damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"Cloudbursts trigger flash floods across J&K, MeT predicts more showers - News Arena India",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWWM5ZjltZ3MyV1FZNElSLXhXNTFDTUoycHdkYWJkbzF0eGR6MUFpNHF0ZlFXeE40cWRSUGptOEJVZTZLVTR6eGgxLUVNbi0wWWd4LXI2T2otYXlyWEJvWUd4MWdGczRZSVZGQy1yUnNMWUhNRW1VRjlFc1VyWm5OZTVxazFmYzhzMWV3?oc=5,2026-07-02 10:46:03,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWWM5ZjltZ3MyV1FZNElSLXhXNTFDTUoycHdkYWJkbzF0eGR6MUFpNHF0ZlFXeE40cWRSUGptOEJVZTZLVTR6eGgxLUVNbi0wWWd4LXI2T2otYXlyWEJvWUd4MWdGczRZSVZGQy1yUnNMWUhNRW1VRjlFc1VyWm5OZTVxazFmYzhzMWV3?oc=5"" target=""_blank"">Cloudbursts trigger flash floods across J&amp;K, MeT predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
Heavy rain causes waterlogging in several Mumbai areas; IMD issues red alert for next 3 hours - indiagazette.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcGpqSHRVeHRLNnFKakVJRWhYRktDeERYOVhxcDZtdHoyd0xPcU5ycnplMU5iV1B5aWdXcW5Oc3JZeTJCTTlEYjlKM1pRT3NkS2VfVGxkZEJJTW1wajRnSm1MaklhZTAxamY5dVprM1h1MlR1OW05RklJVERvX1Z4M1BUV1B6UlFDSkpJSTZuMmVIeDNKQkRxOGdHMkFuZ2hDTzB3aGI1QXJWVmRieVk3dWp4QW8waXEydDlaaVJxR3dYQmw4WE5oQ25FcFVrWFl6aVE?oc=5,2026-07-02 04:59:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcGpqSHRVeHRLNnFKakVJRWhYRktDeERYOVhxcDZtdHoyd0xPcU5ycnplMU5iV1B5aWdXcW5Oc3JZeTJCTTlEYjlKM1pRT3NkS2VfVGxkZEJJTW1wajRnSm1MaklhZTAxamY5dVprM1h1MlR1OW05RklJVERvX1Z4M1BUV1B6UlFDSkpJSTZuMmVIeDNKQkRxOGdHMkFuZ2hDTzB3aGI1QXJWVmRieVk3dWp4QW8waXEydDlaaVJxR3dYQmw4WE5oQ25FcFVrWFl6aVE?oc=5"" target=""_blank"">Heavy rain causes waterlogging in several Mumbai areas; IMD issues red alert for next 3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
"Monsoon news: Delhi, Noida, Gurugram to receive rain from…! UP, Bihar to get heavy rainfall till July 5, IMD issues alert for 16 states including Maharashtra, Rajasthan, Punjab, Uttarakhand, MP; Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOdnFBT1ZxTDR4eHZsZE0wSVRua2tJWmpFNS1NUTZiTkZVNkJSVUY2djhMWkRqbklTRklPWnA2bTFBSWcwdE95aFI2QXdYTEN0S3FKZk9pVWJHSmdKdjFoLWxNZWdOT05zN2ljVk5HQUxYRkdjNXlsMDNBaDBuTHFUNFVmc2lGblpCOXZ1dzBSbWEzckR2eVluWjJFX0NPU3A0SUdtQ3l5ZlduOGRxdHY4cFZSMm1mRDRKVEVxVGwzTXVRR1FpdW1BLUMtTHhnN2h4eHM4eEJFbWxLWlhsZEIxSXdFY0JiazdFVy16NlV0cjViR1BMbWlnTkVpMTQ0MzVzX21NUmp1cVU1WkU3eEF6R1hiTWlEQXVvSDZRWkFSVEwweXNQYkxxcjdvdVlxWE1ZQlJIRGZEeWc2cko1WjBiLUl30gHGAkFVX3lxTE5JSnlrMmFVUHV3bjFReUFNS1ZINHRXeEhDM1pqQktxS0I4eTJUWU1YQzhPaXNwOVRqQVBUYWdTX0IxeEJxU1pXMnFBRFZRaF9GRERzbk5OUmFwR2xfR2ZuTkk3ME8tOXFGc054MEwzRDRVWEdRNWZRdWhod3lkNjkwZWhhbzhIRGNHenF6NzRJVTkybGhwMWx0VnU3aVZSRzR5VmpZbEVnVzNkSU1NUEI4UGdybTQ2eDZOMkM1cDBmSFhyQ1RuVVI1ckZtM2NKU2pGcmZwZkNUTW5nVDJEdEhDQlZqYjlUQ0pwZ0dtQ0VDRFhVVjBSNEJBZVpwb3RlUy1xX1Q1UzlFSlhfaU1tWXlvMGtNdzE1NWZBdWh0akJ4MHdpcFp1eUU3MmlnRE5fdVpRdWVZb2FTczB2X21VU3Y4M3NNRS1B?oc=5,2026-07-02 07:07:44,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOdnFBT1ZxTDR4eHZsZE0wSVRua2tJWmpFNS1NUTZiTkZVNkJSVUY2djhMWkRqbklTRklPWnA2bTFBSWcwdE95aFI2QXdYTEN0S3FKZk9pVWJHSmdKdjFoLWxNZWdOT05zN2ljVk5HQUxYRkdjNXlsMDNBaDBuTHFUNFVmc2lGblpCOXZ1dzBSbWEzckR2eVluWjJFX0NPU3A0SUdtQ3l5ZlduOGRxdHY4cFZSMm1mRDRKVEVxVGwzTXVRR1FpdW1BLUMtTHhnN2h4eHM4eEJFbWxLWlhsZEIxSXdFY0JiazdFVy16NlV0cjViR1BMbWlnTkVpMTQ0MzVzX21NUmp1cVU1WkU3eEF6R1hiTWlEQXVvSDZRWkFSVEwweXNQYkxxcjdvdVlxWE1ZQlJIRGZEeWc2cko1WjBiLUl30gHGAkFVX3lxTE5JSnlrMmFVUHV3bjFReUFNS1ZINHRXeEhDM1pqQktxS0I4eTJUWU1YQzhPaXNwOVRqQVBUYWdTX0IxeEJxU1pXMnFBRFZRaF9GRERzbk5OUmFwR2xfR2ZuTkk3ME8tOXFGc054MEwzRDRVWEdRNWZRdWhod3lkNjkwZWhhbzhIRGNHenF6NzRJVTkybGhwMWx0VnU3aVZSRzR5VmpZbEVnVzNkSU1NUEI4UGdybTQ2eDZOMkM1cDBmSFhyQ1RuVVI1ckZtM2NKU2pGcmZwZkNUTW5nVDJEdEhDQlZqYjlUQ0pwZ0dtQ0VDRFhVVjBSNEJBZVpwb3RlUy1xX1Q1UzlFSlhfaU1tWXlvMGtNdzE1NWZBdWh0akJ4MHdpcFp1eUU3MmlnRE5fdVpRdWVZb2FTczB2X21VU3Y4M3NNRS1B?oc=5"" target=""_blank"">Monsoon news: Delhi, Noida, Gurugram to receive rain from…! UP, Bihar to get heavy rainfall till July 5, IMD issues alert for 16 states including Maharashtra, Rajasthan, Punjab, Uttarakhand, MP; Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Zanskar–Manali road closed after cloudburst at Jispa - Rising Kashmir,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT1RtWHRVeExNUmpMLWVtRXc2ZXpIRWpKNkhuM19YM0VtNkZ1Qm53VDkyNVdoc2RaeTRNMG5PTG1POTNPM2V2MEtTR0VlX25YR3l1SVFCQkdyaFp6SjhRbjJSdERubkt1UndfQjRnNnB2Ri1mSzJySHJOZElDdTlieUNFM3V3TTk4N0wtakxBT1UtcFl1T1dyMjg2NDRwOGF0VzdjaDlRQ3k?oc=5,2026-07-02 00:44:27,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT1RtWHRVeExNUmpMLWVtRXc2ZXpIRWpKNkhuM19YM0VtNkZ1Qm53VDkyNVdoc2RaeTRNMG5PTG1POTNPM2V2MEtTR0VlX25YR3l1SVFCQkdyaFp6SjhRbjJSdERubkt1UndfQjRnNnB2Ri1mSzJySHJOZElDdTlieUNFM3V3TTk4N0wtakxBT1UtcFl1T1dyMjg2NDRwOGF0VzdjaDlRQ3k?oc=5"" target=""_blank"">Zanskar–Manali road closed after cloudburst at Jispa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Mumbai on orange alert, to weather another day of monsoon chaos - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSTJoSFh5V1NYbm1JcXRMcnZNN0s2LWN6UlJuQ0hXU0JDbHFXNC1iQkpQZTZBUGtmWWsxbVMxYm9ScnVlNXZLeHNidHFHZy1EMWdjbW96dzJaSWRxR3V3OVEzbzdMTVRXeVNGQkZtcDU2SXdBc1ZUdXVMWjFnZ1NUWGRLenZIMUtQNVpNNFFxSWd0Qm1LUjZKX1pJaEFHNnBtamlpWEk4Q3J3VHMxRFk2R251VlpoTUFSWHFN0gHAAUFVX3lxTE1MMUtoVTF0YmZDMndsVnlZbU04UUcwWHFQdkxoSF80dHdVZ2dNOTZFZGFXLUxGckZlNzFBSzA4VC1IVkJOYWdHODAzblRmc18wTXo0OVBBNEgyTmdpWjFIZk81ZEpwT3BKOGFaZUdVTW1XaC0xS1A5dXlZSEp2SHlZWXh4R2FDSGVRYmg0T3VBbzZEc3BiVEdMbS04a1RrdjRtTWhNSXlKbnc1Z2gza0hYWnpyZnIwRXZFeFhnb0JISw?oc=5,2026-07-02 06:19:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSTJoSFh5V1NYbm1JcXRMcnZNN0s2LWN6UlJuQ0hXU0JDbHFXNC1iQkpQZTZBUGtmWWsxbVMxYm9ScnVlNXZLeHNidHFHZy1EMWdjbW96dzJaSWRxR3V3OVEzbzdMTVRXeVNGQkZtcDU2SXdBc1ZUdXVMWjFnZ1NUWGRLenZIMUtQNVpNNFFxSWd0Qm1LUjZKX1pJaEFHNnBtamlpWEk4Q3J3VHMxRFk2R251VlpoTUFSWHFN0gHAAUFVX3lxTE1MMUtoVTF0YmZDMndsVnlZbU04UUcwWHFQdkxoSF80dHdVZ2dNOTZFZGFXLUxGckZlNzFBSzA4VC1IVkJOYWdHODAzblRmc18wTXo0OVBBNEgyTmdpWjFIZk81ZEpwT3BKOGFaZUdVTW1XaC0xS1A5dXlZSEp2SHlZWXh4R2FDSGVRYmg0T3VBbzZEc3BiVEdMbS04a1RrdjRtTWhNSXlKbnc1Z2gza0hYWnpyZnIwRXZFeFhnb0JISw?oc=5"" target=""_blank"">Mumbai on orange alert, to weather another day of monsoon chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rainfall causes waterlogging and landslide risks in Bhalesa - The News Mill,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNnlTOUJ0Q1ljR0FxYS1NY2liYjZNd3dwcTIybGt1cktBOFo1YVRTTVNGOS1lZnJCWlY0bHJOamRVN3M2SHBLMElwTW9jT1MzVjVrUWRsNDUxWjJTT1Z0ay16QWk1Wi0xUVpaQmNDQVhjMzR2RGlKa2s1a2VjZjBTQ0ZsMGpqcnNFSXZQcUJwVnM5Y0h2ejR1RmNrLV9BMENMTUtQTXpIbGh2cHI4Zk1iczlkTG8?oc=5,2026-07-02 08:52:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNnlTOUJ0Q1ljR0FxYS1NY2liYjZNd3dwcTIybGt1cktBOFo1YVRTTVNGOS1lZnJCWlY0bHJOamRVN3M2SHBLMElwTW9jT1MzVjVrUWRsNDUxWjJTT1Z0ay16QWk1Wi0xUVpaQmNDQVhjMzR2RGlKa2s1a2VjZjBTQ0ZsMGpqcnNFSXZQcUJwVnM5Y0h2ejR1RmNrLV9BMENMTUtQTXpIbGh2cHI4Zk1iczlkTG8?oc=5"" target=""_blank"">Heavy rainfall causes waterlogging and landslide risks in Bhalesa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"J&K: Heavy rains lash Doda; authorities issue landslide, flood alert - Asianet Newsable",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNckxHbzVhSzAzZzE5azFRb3Fyd1B1YUNrMEloVlFoand0RDNNc2J4Nmw4bld4Q1lCUnc0LWw5aHc4c0Q4ZTZ5cVhnenBqbXlqMGdMYi05NFMtQUlFYzNwZVZCSld0N0RMdzFSVl83cW9mQ3pwcmM2OVQ4WnNwakROTk85Z1FJbDZuc1VUel9sb1VVOG1sOGdjdzhRQkFFdlozOHBjVzVzUFpLR0hITUtqMXU2Wm5DN0k0ajBUOWMtVW3SAcYBQVVfeXFMUFkxOUJaOVZxUjF6QjkzQVczMEN0dnpsN3E2eEQ2UVFoSEZIQ3NldnprUko4M205bUtPVzBSajhVbDY2Q2xkTVNvTWNCSmttWFRtc3J3bVNSamFac0JwOVhyNlllUkR4dXhNNEJGd21PRXJKeWJUdjdWaDh2M2dadWRXZ3R6WklDS3hTbzFEUWh5Szk1bFJiRW5jbHVZeEtmZWdoQVJwd1pDUFh2d044NHlzWThkU0NRWi1GSGNDODBMU3ZiREdR?oc=5,2026-07-02 09:00:22,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNckxHbzVhSzAzZzE5azFRb3Fyd1B1YUNrMEloVlFoand0RDNNc2J4Nmw4bld4Q1lCUnc0LWw5aHc4c0Q4ZTZ5cVhnenBqbXlqMGdMYi05NFMtQUlFYzNwZVZCSld0N0RMdzFSVl83cW9mQ3pwcmM2OVQ4WnNwakROTk85Z1FJbDZuc1VUel9sb1VVOG1sOGdjdzhRQkFFdlozOHBjVzVzUFpLR0hITUtqMXU2Wm5DN0k0ajBUOWMtVW3SAcYBQVVfeXFMUFkxOUJaOVZxUjF6QjkzQVczMEN0dnpsN3E2eEQ2UVFoSEZIQ3NldnprUko4M205bUtPVzBSajhVbDY2Q2xkTVNvTWNCSmttWFRtc3J3bVNSamFac0JwOVhyNlllUkR4dXhNNEJGd21PRXJKeWJUdjdWaDh2M2dadWRXZ3R6WklDS3hTbzFEUWh5Szk1bFJiRW5jbHVZeEtmZWdoQVJwd1pDUFh2d044NHlzWThkU0NRWi1GSGNDODBMU3ZiREdR?oc=5"" target=""_blank"">J&amp;K: Heavy rains lash Doda; authorities issue landslide, flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
J-K: Heavy rainfall lashes Bhalesa; residents advised to avoid landslide-prone areas - lokmattimes.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYlVMQ1pkRGZhN0haTkMtazVSakZRZ1l2clJ5RDMwaHRKUEVRa3Q5aTN2enVtbFN0SWdyODBUcHFETHoxZ0pFUmo4TEdQbXpncThxcTdKRnZIOVBBZ3E5eDhWYkdYZWNXVWZYNXBwMlZTTHE5VktMQ2JFTmhyWjJpcTN6QmJEbXk5TFB6YmN2dkRqQ3p4WVJISmpjem13OHdrd3o4ZG1IeTdRcTV0SXR2ek5qa0g0UE1XWnpGVVhLbGFuUdIBwgFBVV95cUxNYlVMQ1pkRGZhN0haTkMtazVSakZRZ1l2clJ5RDMwaHRKUEVRa3Q5aTN2enVtbFN0SWdyODBUcHFETHoxZ0pFUmo4TEdQbXpncThxcTdKRnZIOVBBZ3E5eDhWYkdYZWNXVWZYNXBwMlZTTHE5VktMQ2JFTmhyWjJpcTN6QmJEbXk5TFB6YmN2dkRqQ3p4WVJISmpjem13OHdrd3o4ZG1IeTdRcTV0SXR2ek5qa0g0UE1XWnpGVVhLbGFuUQ?oc=5,2026-07-02 08:56:10,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYlVMQ1pkRGZhN0haTkMtazVSakZRZ1l2clJ5RDMwaHRKUEVRa3Q5aTN2enVtbFN0SWdyODBUcHFETHoxZ0pFUmo4TEdQbXpncThxcTdKRnZIOVBBZ3E5eDhWYkdYZWNXVWZYNXBwMlZTTHE5VktMQ2JFTmhyWjJpcTN6QmJEbXk5TFB6YmN2dkRqQ3p4WVJISmpjem13OHdrd3o4ZG1IeTdRcTV0SXR2ek5qa0g0UE1XWnpGVVhLbGFuUdIBwgFBVV95cUxNYlVMQ1pkRGZhN0haTkMtazVSakZRZ1l2clJ5RDMwaHRKUEVRa3Q5aTN2enVtbFN0SWdyODBUcHFETHoxZ0pFUmo4TEdQbXpncThxcTdKRnZIOVBBZ3E5eDhWYkdYZWNXVWZYNXBwMlZTTHE5VktMQ2JFTmhyWjJpcTN6QmJEbXk5TFB6YmN2dkRqQ3p4WVJISmpjem13OHdrd3o4ZG1IeTdRcTV0SXR2ek5qa0g0UE1XWnpGVVhLbGFuUQ?oc=5"" target=""_blank"">J-K: Heavy rainfall lashes Bhalesa; residents advised to avoid landslide-prone areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Monsoon Hits Delhi NCR Early: Heavy Rain Alerts For 12 States Including Maharashtra - zoomnews.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUV9kS2tqbnhIUWxhVjd0SmtocmJqQ1oxMVFTam5yVXlaV2dmTWdGczFBSHRSMVhYcVVpNmlLTS1GSXRibmFYUjRCemcyR2NEZ0hka1BCaGxDQ2NtSmNVT3FFbXFXRXN5TVhUZGNRMWQ0T1JwdXhRMFRWOTgxM002U0dIYzlRa1BORVZjbHFwenN0eUVhM29md2J4eElBM0syRUJuTTBpaHVHY2hVSU1QYXdZdTlTMmcwZW5XLS1iSVNXcFVT0gHKAUFVX3lxTE5RRUdHYW5VRmxIcmJKZUNyUXV4dDJmOTQ2eUdiaEhidlBmMXhURjViV2FncG00S0dJZEF4cnhFRjZqcHJEVElOWEdMZmQzQW9Ec3psRVVsUFY3VHlCLTF2NDlLZ1EybDNYdnJ6YTJDOGNEMTRJT1dTMjVzVHE1WWtjdnozdmV4T3JrRUNIX2p6dU1yX2Nqb1VNRU5hd2xoczFrRkduaWpaR0RTam9qMmh5STlJVkNLTXY2SmZWLW5CazRzOS12Uk9KeUE?oc=5,2026-07-02 08:23:23,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUV9kS2tqbnhIUWxhVjd0SmtocmJqQ1oxMVFTam5yVXlaV2dmTWdGczFBSHRSMVhYcVVpNmlLTS1GSXRibmFYUjRCemcyR2NEZ0hka1BCaGxDQ2NtSmNVT3FFbXFXRXN5TVhUZGNRMWQ0T1JwdXhRMFRWOTgxM002U0dIYzlRa1BORVZjbHFwenN0eUVhM29md2J4eElBM0syRUJuTTBpaHVHY2hVSU1QYXdZdTlTMmcwZW5XLS1iSVNXcFVT0gHKAUFVX3lxTE5RRUdHYW5VRmxIcmJKZUNyUXV4dDJmOTQ2eUdiaEhidlBmMXhURjViV2FncG00S0dJZEF4cnhFRjZqcHJEVElOWEdMZmQzQW9Ec3psRVVsUFY3VHlCLTF2NDlLZ1EybDNYdnJ6YTJDOGNEMTRJT1dTMjVzVHE1WWtjdnozdmV4T3JrRUNIX2p6dU1yX2Nqb1VNRU5hd2xoczFrRkduaWpaR0RTam9qMmh5STlJVkNLTXY2SmZWLW5CazRzOS12Uk9KeUE?oc=5"" target=""_blank"">Monsoon Hits Delhi NCR Early: Heavy Rain Alerts For 12 States Including Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
