Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flashflood alert for north, central states and Konkan till July 9 - The New Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxPTFJiSTdIeTQzXzFYc0lwVkdGemFBRXpHTkJuZENKSzBKSVBwT2ljQ0dTc0t1bjNBa1hWci1tckZUUlFrcmdxV3BhUnJlN3JrR0xPdDV0X0pCNmhiU2VNOTZKTjJTSndvOV8yMGtRTG5CMXNja19DNE54RHZjX2tySks5aVQ2MDdDWFlTdkxtbzB2bnJ0WXEzZ1dWcTBjS3RTNWRfT3FHZzllbm9aWDFqVjhnTkhGQdIBwwFBVV95cUxOWGpsQ2Zibml3cnJrSUpJRDZiMC1NWUVXdHhTaDg3QWU0NDF5NEpiQzIzSExIRUlSVHhENEJ2Y0RvWERNUE1QaUQtVGhLMDBTQ0x3Mjd2Z1VxVzZMcjdBTGtZdVJNNlIwOVk2T09uS3gwNmJGdnBtaEVtQWNfRW1qaFJndHA1NmxaVnJwSG9YVXJCbkR1bXVUZVRERFRta29uVUV3d21mSzNob0tzb2hpdGdSRGZhUzdkUUlLd1VZREduaVU?oc=5,2026-07-09 08:14:44,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTFJiSTdIeTQzXzFYc0lwVkdGemFBRXpHTkJuZENKSzBKSVBwT2ljQ0dTc0t1bjNBa1hWci1tckZUUlFrcmdxV3BhUnJlN3JrR0xPdDV0X0pCNmhiU2VNOTZKTjJTSndvOV8yMGtRTG5CMXNja19DNE54RHZjX2tySks5aVQ2MDdDWFlTdkxtbzB2bnJ0WXEzZ1dWcTBjS3RTNWRfT3FHZzllbm9aWDFqVjhnTkhGQdIBwwFBVV95cUxOWGpsQ2Zibml3cnJrSUpJRDZiMC1NWUVXdHhTaDg3QWU0NDF5NEpiQzIzSExIRUlSVHhENEJ2Y0RvWERNUE1QaUQtVGhLMDBTQ0x3Mjd2Z1VxVzZMcjdBTGtZdVJNNlIwOVk2T09uS3gwNmJGdnBtaEVtQWNfRW1qaFJndHA1NmxaVnJwSG9YVXJCbkR1bXVUZVRERFRta29uVUV3d21mSzNob0tzb2hpdGdSRGZhUzdkUUlLd1VZREduaVU?oc=5"" target=""_blank"">Flashflood alert for north, central states and Konkan till July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD - The Times of India,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5,2026-07-09 09:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeFZCRmdmMFJXVXlOcHZQZzVrMDZPZ2NSanUzcFNiZ1cwSmNjSGtody1mWEFCTXZWNTZ5LTJwTG5wWV9teGxGRmxiNEV6V0J0TDNfczJySzZkenpxTW1TZGk2SnVWQUZUZWRfaVl1QUtBSW1tVVNwMHhyVkdEZG9SSWxScGlKNjlCemhYdURQdkcxN0JrSFBIZG4yeENUanBOY0pjbzE2aFZHeTA1VmNzRE1JSDNjc0IzZzBzRzN4eWRCOVpiOUFnR29RYWpJSEMtVzdkM3NLTi1hdzNYNlFhWjRxYzkzNzRqUlFjclZiT3JWbkIxMGIzaV9zbG9BNC05azFUUHV1dWVEY1I4UXZ1Y3ZaMUVMTlhnYnRCU3JfV2NKaFAtcVotVlFaSWh2cDFpQzVLZXB2QkkxajBQd095bTFn0gHHAkFVX3lxTFBoa1NkUl9IWkFjVEd2VUF0Ym55OGlKNkRBM3EycHFVeEtSYzRYY2lVb3luN3ZHWllXUTNabUViMEpKVjFrYkJQb0x6dWtOblU3MW9SUHJoNy1FV3Q4YUxqX0tNRENjQTNMaGxmZjBMSVNYVGZZV2JzQXRIY1EtSThvZ1owUEpTdU1RZEZBUVM0X1RkTU1MelRoN3RrRGU2ZUhNOW1ZdGx1Y1FCNE9aZXNiVmFiZ1Y1S0tNMHpVd1pjQnd3UUxYZkNST0xVUHhjMG1rdmctQUVPbkVkNEU0cjBoZmVOVTQ3SUNKU1JlMmdqVjI2cXFtU1BSb0RJN3FWbXlzdDVJRHhoWF9jZ0dEOWtGcEx4S0JyRldjS2Q5TENwdEQxc1N6VmgyZjNjVUZ2TkhnTUliQndFZ1VMM1BpV09QY0FRZ0l0NA?oc=5"" target=""_blank"">Monsoon travel alert: Heavy rain to lash large parts of India as monsoon set to cover entire country; IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-09 01:14:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR, - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5,2026-07-09 12:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNQ0JKbTZ0RVA3bm5WNlN0ekVGNUJwLThLNHpWX3dIdEpjTk9pR1dWRkk2NTNKM0R2OTlURFhZUlZMUlFBMXNDLVliRERXZGhzZ1NabEU3MGhYUTUtZk5wdVQzWjhrb19FaVpBN2FiUDZTMVFRU3VtOUZZckc3UG9ZOFNma0lpUzJGNlZfZDFNWURZT2lRaG9SN2hLYUNuNHlNUWFwMGd2X3RLX19yQi1oWFF0OUZwelBCNHNBY1JPNFhtam5VaF9xblIwWV94NEhXam0yWjZoZzBqSTlNRURFSmprNmxaRjhScld4WFMxWjI0UHZZZXRFNHpIYUJEeEFyNnJ5eXA0eWpHcDFJY294aXlxME1wejNO0gGeAkFVX3lxTE1aQkhnQlM3Y252SFlpYndNLXgyYlk2WGFWUGNTLTZxc2YxODlFcEhHTExMVzJuNGdJendld3RRUnE1WW91ckM4ME1Tald0bjNvaTE0UnlTY1dpaVJwSlA3OUlXMm1acE90VFJhZHdlSFNlci1CbEZ2TG93VF9PejRJc0lnYnVIQUxfVDZTSGZzUGF0bzNtUlhVVjJpdXdoSFBVWTkyMTNFRko4RXZtbnZCZ3BDakVXOFBMaDdyaXBXcnpESFN2aEE4MElncFg4UDVteFUzUlZUbl83MVBGbmpNVy1LeW1KN1RlSE9jU0pfekFIcS15Q2U4WjNKX0wydTYwWG11Sl9uYUROY04tTnpnTmx5OVVWbm9QMmZLa3c?oc=5"" target=""_blank"">Weather tomorrow: More downpours in store as monsoon stays active; IMD warns of heavy rain in Delhi-NCR,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon batters MP, rainfall 10% above normal: Heavy rain likely across Gwalior-Chambal region, red alert i... - Bhaskar English",https://news.google.com/rss/articles/CBMirAFBVV95cUxNQkEtRW95aThqMkRPSXN2QUxzNW1zcUZpakJoTFRyTEVRWk9FQy1UNjRPaEtYdlg5blFnY3RLWGZyVkRRaVNYd1ZZMkFuNE9VLUJLS2FJQzdVVTlBTlZQQm9yYkNEQTY5dDdqUnpDbVpvSkhKQnZkaGlhNEh2RE1zUUFUaDNiN1NLYmNobkN1ODAtdnVGNmNSVU5ZRjJ0ck5IMHpSM2tTLTMzVDI50gGyAUFVX3lxTE9ndXJIajk3bTFvZFVkQWlJVmUtOG11dzZzZFZnTEZCZ19wNzhrTGUyT05MdmpzUEI5WjdNLWtJTk1VR2Rma2dOY2JfMHpIVktDdHZJcV91cXhLR2lTMTlMNnFqQU03LXc1SXNiaG9Cbkc1VkNIdGVLRWh1U0lDOGt3c3F4QjJVXzhaQlkxZ1ZDVDZsc0NwM2RrcnNHR1pvd0w5V0VHaGNsbEluYzBYSy1fSWc?oc=5,2026-07-09 08:27:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQkEtRW95aThqMkRPSXN2QUxzNW1zcUZpakJoTFRyTEVRWk9FQy1UNjRPaEtYdlg5blFnY3RLWGZyVkRRaVNYd1ZZMkFuNE9VLUJLS2FJQzdVVTlBTlZQQm9yYkNEQTY5dDdqUnpDbVpvSkhKQnZkaGlhNEh2RE1zUUFUaDNiN1NLYmNobkN1ODAtdnVGNmNSVU5ZRjJ0ck5IMHpSM2tTLTMzVDI50gGyAUFVX3lxTE9ndXJIajk3bTFvZFVkQWlJVmUtOG11dzZzZFZnTEZCZ19wNzhrTGUyT05MdmpzUEI5WjdNLWtJTk1VR2Rma2dOY2JfMHpIVktDdHZJcV91cXhLR2lTMTlMNnFqQU03LXc1SXNiaG9Cbkc1VkNIdGVLRWh1U0lDOGt3c3F4QjJVXzhaQlkxZ1ZDVDZsc0NwM2RrcnNHR1pvd0w5V0VHaGNsbEluYzBYSy1fSWc?oc=5"" target=""_blank"">Monsoon batters MP, rainfall 10% above normal: Heavy rain likely across Gwalior-Chambal region, red alert i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain lashes 10 UP cities, schools shut in 4: Ghaziabad roads flooded; season's first Red Alert in 27 cities... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZUV0akt6YVNRODc1R3JWc2hfN3FESExNR2ZabTdwRm5xY1ByOWFsekVvclJ1ZTA1X1FtOWVwa2JrdUFVRldKOEZWdFZFMlRONVRuUElBam0tYnJVbFdOUkxRckxPUHVNSDdSby1SV3BiUkJsdjh5SF9Bc1ZQMUNBMUFyZVBJUjM4S2F0OURNeldrWDg2WlBUazZnM2MzY1lwaGJYWFlKU2M1QlU2ejhPaXJmbFpmZWZ5MG1aUTI4T2Z1V1XSAcgBQVVfeXFMTUx3dkhUYURMVTNTMjNibnFNLTNlVnhSbE96dE5OYUJEVEI4akpUNnQyVVNKR1ZFWC1iYmlXRGp6cWx3cGpJQzhDVkJMQWNSdzdFXzBHLS1oQVAxcHViNmRZdnExX2h5RjZJckZxM1Ffai1hUjdyVFlvQnAyMnUyRmNHSjViMkRHaXFldDY2MGZEeEl2NWpIbEJWM2RvRldPdGlfWktkYy15dWJUYjJUNnp5ajR0eTNvYmhwZFFsb2t0eHh2VzZ6UU8?oc=5,2026-07-09 08:38:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZUV0akt6YVNRODc1R3JWc2hfN3FESExNR2ZabTdwRm5xY1ByOWFsekVvclJ1ZTA1X1FtOWVwa2JrdUFVRldKOEZWdFZFMlRONVRuUElBam0tYnJVbFdOUkxRckxPUHVNSDdSby1SV3BiUkJsdjh5SF9Bc1ZQMUNBMUFyZVBJUjM4S2F0OURNeldrWDg2WlBUazZnM2MzY1lwaGJYWFlKU2M1QlU2ejhPaXJmbFpmZWZ5MG1aUTI4T2Z1V1XSAcgBQVVfeXFMTUx3dkhUYURMVTNTMjNibnFNLTNlVnhSbE96dE5OYUJEVEI4akpUNnQyVVNKR1ZFWC1iYmlXRGp6cWx3cGpJQzhDVkJMQWNSdzdFXzBHLS1oQVAxcHViNmRZdnExX2h5RjZJckZxM1Ffai1hUjdyVFlvQnAyMnUyRmNHSjViMkRHaXFldDY2MGZEeEl2NWpIbEJWM2RvRldPdGlfWktkYy15dWJUYjJUNnp5ajR0eTNvYmhwZFFsb2t0eHh2VzZ6UU8?oc=5"" target=""_blank"">Rain lashes 10 UP cities, schools shut in 4: Ghaziabad roads flooded; season's first Red Alert in 27 cities...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today: When will Delhi, Mumbai get relief from extremely heavy rainfall? IMD, SkyMet explain - livemint.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSS0zS3RoaHBTTEFES2k2MEJJYnR2SDVDdUhoVVJzVFh0UTV1QWNQbkpBdkQzaXk2RmFUc0dpdHRHWXI3U1lCRXVhYkp3ZFB4c3ZEeXhlWUliNEg4WHhuTmZXUGpfMXpYRzRhQnNtd3BHbFo2R0QzSjU5SUxUbVh4WmR1V0s1Wkc0TDFNSHNQamhObEstYVB3VmxWTGJfRDRBd2JmdVJ6ZW9RYjFwNXlTUFdnQ2JJWFNhNXpRbTZDZkdRYy1QaXV1Zmk3bGJfSkhHMTNneHY1VUl2dDIxNWdxZzJEQ0pabk1vaEpJbnpGWdIB9AFBVV95cUxNcDBXdFhfN25uZGgzNm1YY0pqQXBFQ2RLNDZ6UEJPek5iQWJGbXZNOVR2MHo1bmRXUDVEZFlXdThjNnU3RllpS2poS2NkZ195b09uSHR4X1hRbGY0V0prY2pqTjN3QmdRMlhORjhVeHczM1RzQ213QndQaEY5WC1kM2FIVDJJU1hPZVNIcVdUYkJlRF8zY3VmNlJjcXhWcVcyR0JfOGFxd3JKNEExQjluVzBqNmRrQzEyT2g3Tkp1ZDE4OTIybUU2Um5tRXFwWXBjZm9SeG03UjR4OGkxaGJYZ2VIMGQtZUVHR3hqLVkxRk1vQldS?oc=5,2026-07-09 10:46:43,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSS0zS3RoaHBTTEFES2k2MEJJYnR2SDVDdUhoVVJzVFh0UTV1QWNQbkpBdkQzaXk2RmFUc0dpdHRHWXI3U1lCRXVhYkp3ZFB4c3ZEeXhlWUliNEg4WHhuTmZXUGpfMXpYRzRhQnNtd3BHbFo2R0QzSjU5SUxUbVh4WmR1V0s1Wkc0TDFNSHNQamhObEstYVB3VmxWTGJfRDRBd2JmdVJ6ZW9RYjFwNXlTUFdnQ2JJWFNhNXpRbTZDZkdRYy1QaXV1Zmk3bGJfSkhHMTNneHY1VUl2dDIxNWdxZzJEQ0pabk1vaEpJbnpGWdIB9AFBVV95cUxNcDBXdFhfN25uZGgzNm1YY0pqQXBFQ2RLNDZ6UEJPek5iQWJGbXZNOVR2MHo1bmRXUDVEZFlXdThjNnU3RllpS2poS2NkZ195b09uSHR4X1hRbGY0V0prY2pqTjN3QmdRMlhORjhVeHczM1RzQ213QndQaEY5WC1kM2FIVDJJU1hPZVNIcVdUYkJlRF8zY3VmNlJjcXhWcVcyR0JfOGFxd3JKNEExQjluVzBqNmRrQzEyT2g3Tkp1ZDE4OTIybUU2Um5tRXFwWXBjZm9SeG03UjR4OGkxaGJYZ2VIMGQtZUVHR3hqLVkxRk1vQldS?oc=5"" target=""_blank"">Weather Today: When will Delhi, Mumbai get relief from extremely heavy rainfall? IMD, SkyMet explain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Heavy Rain To Lash Haryana, Punjab, Himachal, Chandigarh And Delhi Till July 12; Monsoon Likely To Cover Entire Country In Next 2–3 days: IMD - Daily Excelsior",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRHdjXzVuSkxEb0VMLW1ydTFEUXJmY2F6TVpDSENLWGxVenNYSDN6SWNjN2VUTzBhRnNkWjFKdWh1MGhoTmJMMVZBY2thaElMVnY0QWdLT0UtTmZ6NmpmcEM4R1cwN3NsQVM0STJWNUNMb2xiOWxNYkV0ME80LVhBNXczcVpXTnpmTlh2YzE3SDJZQ3R3UVByZ0plRE50aXNtdU5TOXg0YVFWT1JfR2lhX2pyZnFzTW4wMG4tTVh3RERtNHZfMHRLUkxaai1vRE1OYThRb2FqeTl6VkVIdU11OFM4RDFWVDQ3azVZM2NIYkYyLThGZk5yOEplMUPSAYACQVVfeXFMTnptYmVqTF9obnRTQ29yTDM4d2ZCUGNDcFJLMVZvdnJQanI3YmNDdGJsS0hYenFuZUFfc2VhYkxTU2pndW5ES0hJZk1aWXAwRlRrY2pRNGRHd2lzRzlicjBSZ3dxcUxLQmJVMmtjYjVfd2hSZ0ZneEwxZ0R6OFdGWFB1SmlRNl9rbzlLaEhibHpFdVR6el9BSmFkRUtSTWF2Mm5icXZ3VGpHZm1KVG5DRE0zT2dSMWJBamhDcnBrX3Vyam10SmNDSWpnYjhMdGdHcXl2aHlQaW5ScGZ5X1FvTURtX1NTTTVoM2VRMzFUSHk4LVFqU0dvZVY1TGRDYjlHLQ?oc=5,2026-07-09 11:45:14,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRHdjXzVuSkxEb0VMLW1ydTFEUXJmY2F6TVpDSENLWGxVenNYSDN6SWNjN2VUTzBhRnNkWjFKdWh1MGhoTmJMMVZBY2thaElMVnY0QWdLT0UtTmZ6NmpmcEM4R1cwN3NsQVM0STJWNUNMb2xiOWxNYkV0ME80LVhBNXczcVpXTnpmTlh2YzE3SDJZQ3R3UVByZ0plRE50aXNtdU5TOXg0YVFWT1JfR2lhX2pyZnFzTW4wMG4tTVh3RERtNHZfMHRLUkxaai1vRE1OYThRb2FqeTl6VkVIdU11OFM4RDFWVDQ3azVZM2NIYkYyLThGZk5yOEplMUPSAYACQVVfeXFMTnptYmVqTF9obnRTQ29yTDM4d2ZCUGNDcFJLMVZvdnJQanI3YmNDdGJsS0hYenFuZUFfc2VhYkxTU2pndW5ES0hJZk1aWXAwRlRrY2pRNGRHd2lzRzlicjBSZ3dxcUxLQmJVMmtjYjVfd2hSZ0ZneEwxZ0R6OFdGWFB1SmlRNl9rbzlLaEhibHpFdVR6el9BSmFkRUtSTWF2Mm5icXZ3VGpHZm1KVG5DRE0zT2dSMWJBamhDcnBrX3Vyam10SmNDSWpnYjhMdGdHcXl2aHlQaW5ScGZ5X1FvTURtX1NTTTVoM2VRMzFUSHk4LVFqU0dvZVY1TGRDYjlHLQ?oc=5"" target=""_blank"">Heavy Rain To Lash Haryana, Punjab, Himachal, Chandigarh And Delhi Till July 12; Monsoon Likely To Cover Entire Country In Next 2–3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Erratic Monsoon, Record Heat: Why Flash Flood Risk Is Rising Across Himalayas - Ground Report",https://news.google.com/rss/articles/CBMivAFBVV95cUxNeEtTM1BXYXFadFBaMGY1VnRDLWI1S29JNU1vUjdiRU1FMnRHS3pZRlQzaDZLazdYVHZhdk9fU3ZDcTFVektQazBha3IzbFVWY2xYcjVBX05xWFE4NG14TTlPMkZXYWhXSGROWmxqZ2tlQVVSczh5a1E2SEQ5LVVIbWhlcEMzSVBXU0FiekVfMVBTWENYNVV4Q01JanRNcF9DZkZPMktwZ0xQSEVMZlpSQm5vUFRhT3R3RTktdg?oc=5,2026-07-09 12:11:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeEtTM1BXYXFadFBaMGY1VnRDLWI1S29JNU1vUjdiRU1FMnRHS3pZRlQzaDZLazdYVHZhdk9fU3ZDcTFVektQazBha3IzbFVWY2xYcjVBX05xWFE4NG14TTlPMkZXYWhXSGROWmxqZ2tlQVVSczh5a1E2SEQ5LVVIbWhlcEMzSVBXU0FiekVfMVBTWENYNVV4Q01JanRNcF9DZkZPMktwZ0xQSEVMZlpSQm5vUFRhT3R3RTktdg?oc=5"" target=""_blank"">Erratic Monsoon, Record Heat: Why Flash Flood Risk Is Rising Across Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"IMD Forecasts Heavy To Very Heavy Rainfall Across Parts Of North, East And Northeast India - The Right News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ01WVkhUQlV3ZWpDM292Ty1nd2FwSTA4dEthWjZjVkhEcDJjSnBUVG4zT2lNTlFfS1owTlVkV3lsWXhEQl9CREZUY0U0ZHU5OHhLcWZuT0xvWDRhWnYxSi1ORmpJZWNMS3RRM3gyRFBLdHI2QmxCUDNRbTJSTk5pVDJFNXpzMDh3SG0xQTFYMkdaRmF0ZHVKdEY3OWFEYU1rRHdtUE1wNEFfa3BlWmFtb3JaX3ktazMxbXU5X2VibHhDV2xraEd6NA?oc=5,2026-07-09 11:13:11,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ01WVkhUQlV3ZWpDM292Ty1nd2FwSTA4dEthWjZjVkhEcDJjSnBUVG4zT2lNTlFfS1owTlVkV3lsWXhEQl9CREZUY0U0ZHU5OHhLcWZuT0xvWDRhWnYxSi1ORmpJZWNMS3RRM3gyRFBLdHI2QmxCUDNRbTJSTk5pVDJFNXpzMDh3SG0xQTFYMkdaRmF0ZHVKdEY3OWFEYU1rRHdtUE1wNEFfa3BlWmFtb3JaX3ktazMxbXU5X2VibHhDV2xraEd6NA?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rainfall Across Parts Of North, East And Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"Maharashtra floods sweep away 3,000 LPG cylinders: Man wiped out in MP river; 3 trapped after house collaps... - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxObEJuZzUwQW1vcnFXLW0ydHgwSklPandaTXdPdWdEMzBLVE13UEpoRjRIN29hS3JvajEwMkpfekZIOTVaZFZqcjVqalN0Y3JNZEYtd0V1U0I4UFF0OWNiRHp3WjRpYXNkeWdnUXY1X1MyLTJOOV9SVDZmWlI5d3V0ZEJlM1JTSnpuNjFlV3E0bDJjUkxfOFhaWldGVnU5bUg2SHQ1cmZQbnVCdkY3SWQ00gG0AUFVX3lxTFB2X2VBc3FGaTFTQS0wT0dKWVdhd2N1dUdlMk94b3hFNGhOcFhTVWxBTUVJUmZkcjJMNVNWY3pqR0tJb0w2SE0xeUdPWXY1cmpMV0NQMzROTDV6NjdRSl9SV19Ua19kcHVVd0VRbzdoV1czYWdRUVZMbnR3NHVVc180SzRLQlhtNi1yd2tXdW4yWWFhV2pTdWlfcFBwd3ljVmp0dVdSNFQyLXpTd1NlSm5pZldNRg?oc=5,2026-07-09 07:06:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObEJuZzUwQW1vcnFXLW0ydHgwSklPandaTXdPdWdEMzBLVE13UEpoRjRIN29hS3JvajEwMkpfekZIOTVaZFZqcjVqalN0Y3JNZEYtd0V1U0I4UFF0OWNiRHp3WjRpYXNkeWdnUXY1X1MyLTJOOV9SVDZmWlI5d3V0ZEJlM1JTSnpuNjFlV3E0bDJjUkxfOFhaWldGVnU5bUg2SHQ1cmZQbnVCdkY3SWQ00gG0AUFVX3lxTFB2X2VBc3FGaTFTQS0wT0dKWVdhd2N1dUdlMk94b3hFNGhOcFhTVWxBTUVJUmZkcjJMNVNWY3pqR0tJb0w2SE0xeUdPWXY1cmpMV0NQMzROTDV6NjdRSl9SV19Ua19kcHVVd0VRbzdoV1czYWdRUVZMbnR3NHVVc180SzRLQlhtNi1yd2tXdW4yWWFhV2pTdWlfcFBwd3ljVmp0dVdSNFQyLXpTd1NlSm5pZldNRg?oc=5"" target=""_blank"">Maharashtra floods sweep away 3,000 LPG cylinders: Man wiped out in MP river; 3 trapped after house collaps...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
