Title,Link,Date,Source,Summary,Term,LanguageQueried
J&K: CM Omar Abdullah Visits Kishtwar to Assess Flash Flood Damage - Deccan Chronicle,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGt0bkFZSDFUNkpCM3M1ZE1nTTZxekVZaUxfeHlYT3ZfTWtHRDVuM0JDekt2QXR2aU05VkpVa1dFVENfRXd3ejVXcWZjczBhU1paVi13XzZOTTFaUTFYenQ2eVdsNDVjRDFka0ZvOVRMYVQ0Y0NReWZJSk1yeldyc3NGeW9nQXVfOU9pTWw0OVYtdkdsYnY2eXRVZmZWZU5idy1Rb2VEdlFtT2RXR0I2bzN5UG9YTDVCQnNqLU9mMnFqc3lSVGfSAcsBQVVfeXFMTlpORFJYSlNudm1RM1EyVVNHMng1Qmh3X3E4Vk9ObUVaY29sbkdEM1E5NlJtbzBIZ2tOSUpOWGJrV1FIZWFZSjVEa1pfUk94N0daUFBuV3dzSXFoYU85U05Pc0xrbFVSYmpwaktSdUZhVUZUSjNFN0owTmxMQ2NSX2ZOQ0VwbUVRbmhnaktZeU0wX21ycFJuYXUtS1FCcGFLblRyQmdkUWVJNjR4Y0dvTzVFUVBuVTNPRTRRazZLUDhuNnd5eEN3d0xMQkE?oc=5,2025-08-16 10:05:31,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGt0bkFZSDFUNkpCM3M1ZE1nTTZxekVZaUxfeHlYT3ZfTWtHRDVuM0JDekt2QXR2aU05VkpVa1dFVENfRXd3ejVXcWZjczBhU1paVi13XzZOTTFaUTFYenQ2eVdsNDVjRDFka0ZvOVRMYVQ0Y0NReWZJSk1yeldyc3NGeW9nQXVfOU9pTWw0OVYtdkdsYnY2eXRVZmZWZU5idy1Rb2VEdlFtT2RXR0I2bzN5UG9YTDVCQnNqLU9mMnFqc3lSVGfSAcsBQVVfeXFMTlpORFJYSlNudm1RM1EyVVNHMng1Qmh3X3E4Vk9ObUVaY29sbkdEM1E5NlJtbzBIZ2tOSUpOWGJrV1FIZWFZSjVEa1pfUk94N0daUFBuV3dzSXFoYU85U05Pc0xrbFVSYmpwaktSdUZhVUZUSjNFN0owTmxMQ2NSX2ZOQ0VwbUVRbmhnaktZeU0wX21ycFJuYXUtS1FCcGFLblRyQmdkUWVJNjR4Y0dvTzVFUVBuVTNPRTRRazZLUDhuNnd5eEN3d0xMQkE?oc=5"" target=""_blank"">J&amp;K: CM Omar Abdullah Visits Kishtwar to Assess Flash Flood Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
60 dead in Jammu and Kashmir flash floods; 500 people trapped in Machail Mata temple pilgrimage route - Kerala Kaumudi,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZzBnNzRQbG9JbnR0N2NrcWRKTjlkanEtdDNqN2s3SkFRZk9kNklNMVNQZGUxTXVxamtRUjAxc3hvMkY4RlVFdmEwdkZnN0d6N1lYbDdwNGY1NmJZWjk4c0JNX3hnRjY5cF9OcU14YzF1Zm41S3ZQQmNpRzFwcFZEcnd2cFZqQl9PcXpvdzBXSFVxYm03RlVCSy1sMjJIV2FqcWhoN0FMakxnX1FQNzBMam04alZMRG9JaTVWdjN3bWhxT1R6NV9zdDJzYlAwc0VTVGV5OHNtOGlkQWx4WmRWc2Npb00xMW16SzQ1VTdKR0d6Zm5WTUHSAfsBQVVfeXFMTmVLbjdIVzdyZjV6R3I3WlNrOUIxZFplWG5KZTUyOEZfUEkwcElFT3ZlZWtpc0otYjI1QTdsSFVWR2REeWhlb3Z6UTZOSEtZNWJVaTR1X1NUTW5YN25vYUhmRUp0Yko2WjRqZVlFdFU0TDRVcGROQm14d0FvWHlNU0w5VFZZNHZEQVJGZmViWWFuc0ZjaFljSk1GcDZBUFZfaUdZU0YzVFZseWpheFJFdkh4UzJZRlJkdDh3OHJDTFBRM1htZlE0NnRLRldVakFIREJuS0RudXFwZmwtU3JFY3JIc1kxSmtEd3FVLVBHeFFwd1BUMDk2dmtFaWM?oc=5,2025-08-16 00:26:08,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZzBnNzRQbG9JbnR0N2NrcWRKTjlkanEtdDNqN2s3SkFRZk9kNklNMVNQZGUxTXVxamtRUjAxc3hvMkY4RlVFdmEwdkZnN0d6N1lYbDdwNGY1NmJZWjk4c0JNX3hnRjY5cF9OcU14YzF1Zm41S3ZQQmNpRzFwcFZEcnd2cFZqQl9PcXpvdzBXSFVxYm03RlVCSy1sMjJIV2FqcWhoN0FMakxnX1FQNzBMam04alZMRG9JaTVWdjN3bWhxT1R6NV9zdDJzYlAwc0VTVGV5OHNtOGlkQWx4WmRWc2Npb00xMW16SzQ1VTdKR0d6Zm5WTUHSAfsBQVVfeXFMTmVLbjdIVzdyZjV6R3I3WlNrOUIxZFplWG5KZTUyOEZfUEkwcElFT3ZlZWtpc0otYjI1QTdsSFVWR2REeWhlb3Z6UTZOSEtZNWJVaTR1X1NUTW5YN25vYUhmRUp0Yko2WjRqZVlFdFU0TDRVcGROQm14d0FvWHlNU0w5VFZZNHZEQVJGZmViWWFuc0ZjaFljSk1GcDZBUFZfaUdZU0YzVFZseWpheFJFdkh4UzJZRlJkdDh3OHJDTFBRM1htZlE0NnRLRldVakFIREJuS0RudXFwZmwtU3JFY3JIc1kxSmtEd3FVLVBHeFFwd1BUMDk2dmtFaWM?oc=5"" target=""_blank"">60 dead in Jammu and Kashmir flash floods; 500 people trapped in Machail Mata temple pilgrimage route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Red alert issued as overnight rain batters Mumbai, triggers landslide in Vikhroli killing 2 - The Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYXVEbzhfdFlNdnBHRTV2ME4xaFNDUkl1bDFhWnc1YWUyWXo1UXZRNlpoR0pQMnQ0X2pPMWZqc2xUV0tCQzVySDJnS2tENFNwcVVIMFpkTVMwbndRd2h1cHhPbk1rTm5TME53bWZYenJscVRrSDBrMVdYOEFiTERpOHp6NzE4dHVubnlrVFo5S252OHZkTTZmdzlVS0JKMXdjVlZTS2Y1VlZudW4yTWdhb2ZUalN6VDdKQktmUmNYQlN5V0w5M1RKRzZSQdIB0gFBVV95cUxNaC11bzcyeUg3OHp2OXdtMjhzNnBFcUZSSnVYcE9YcmFpMmhlZkZVZ1ozWWxGNldzVjFUT2JHSXB0ZmhlSm0tTHhzYnJvaVk5czIzem96ZW1mQWFVM0M5YWxOMDZrQ21CSTJDcl9ZOE1WUm5LUVpLT0dXRzJBVy1uVEtLaDlXdlZfZDVRMkFTLWtQY1pOSlhfRUlUbHJwUnRuZDhTeGpQNmNOTUJyU3A0YTRGa2YzSGIzM0xhRDVEWl9LaXMwWTlvNFFLZjJMY2NweHc?oc=5,2025-08-16 09:23:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYXVEbzhfdFlNdnBHRTV2ME4xaFNDUkl1bDFhWnc1YWUyWXo1UXZRNlpoR0pQMnQ0X2pPMWZqc2xUV0tCQzVySDJnS2tENFNwcVVIMFpkTVMwbndRd2h1cHhPbk1rTm5TME53bWZYenJscVRrSDBrMVdYOEFiTERpOHp6NzE4dHVubnlrVFo5S252OHZkTTZmdzlVS0JKMXdjVlZTS2Y1VlZudW4yTWdhb2ZUalN6VDdKQktmUmNYQlN5V0w5M1RKRzZSQdIB0gFBVV95cUxNaC11bzcyeUg3OHp2OXdtMjhzNnBFcUZSSnVYcE9YcmFpMmhlZkZVZ1ozWWxGNldzVjFUT2JHSXB0ZmhlSm0tTHhzYnJvaVk5czIzem96ZW1mQWFVM0M5YWxOMDZrQ21CSTJDcl9ZOE1WUm5LUVpLT0dXRzJBVy1uVEtLaDlXdlZfZDVRMkFTLWtQY1pOSlhfRUlUbHJwUnRuZDhTeGpQNmNOTUJyU3A0YTRGa2YzSGIzM0xhRDVEWl9LaXMwWTlvNFFLZjJMY2NweHc?oc=5"" target=""_blank"">Red alert issued as overnight rain batters Mumbai, triggers landslide in Vikhroli killing 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"J&K cloudburst: Toll in Kishtwar flash flood rises to 60, over 100 injured - Scroll.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbjNZYnEtV2JEeDh5d2ZNYXBUTWllNEZuWEFPM1JSanhsUHhnZkNVTGVMemNHeW9FQjRrZXY0Skl0T1pMZnhQbjlvYkRxNVljUkpkV3FPT3ZOZE1rTFBURjlyc1FpYVhuZS1fcFM1SkxrSlBIRmdhVExXZS1fVVFnXzNDbGN2d1NIR19uMlhXRTE1cDFmV2Y2NjJ6WlB1VW9ublBDTENueknSAa4BQVVfeXFMT2dpVDJ4VEE0ay1ibnljeDlDc1ZpeUY5Wk0xM0ZGMXYyTEtMM3RWVmZaSTVLRWlLWmdaVTF0SVpjX29CbXpIbVV2RTNsa0NMRXVfSXUzbmJGenhraDZFbE9yUzBTejJCQkFiTkhaOTRxaG1NaXQwTG9vMGttWEZiWVJHa2IyX2FnSnJxcWxqRkpyRXZucTdpYTUzaFFDZmxsRkE1Umt2ZEVMb2hfTHVR?oc=5,2025-08-16 09:04:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbjNZYnEtV2JEeDh5d2ZNYXBUTWllNEZuWEFPM1JSanhsUHhnZkNVTGVMemNHeW9FQjRrZXY0Skl0T1pMZnhQbjlvYkRxNVljUkpkV3FPT3ZOZE1rTFBURjlyc1FpYVhuZS1fcFM1SkxrSlBIRmdhVExXZS1fVVFnXzNDbGN2d1NIR19uMlhXRTE1cDFmV2Y2NjJ6WlB1VW9ublBDTENueknSAa4BQVVfeXFMT2dpVDJ4VEE0ay1ibnljeDlDc1ZpeUY5Wk0xM0ZGMXYyTEtMM3RWVmZaSTVLRWlLWmdaVTF0SVpjX29CbXpIbVV2RTNsa0NMRXVfSXUzbmJGenhraDZFbE9yUzBTejJCQkFiTkhaOTRxaG1NaXQwTG9vMGttWEZiWVJHa2IyX2FnSnJxcWxqRkpyRXZucTdpYTUzaFFDZmxsRkE1Umt2ZEVMb2hfTHVR?oc=5"" target=""_blank"">J&amp;K cloudburst: Toll in Kishtwar flash flood rises to 60, over 100 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
"Rescuers scour debris as J&Kflash flood toll hits 60, may rise | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGhrSDN2RE93SkhxRkNFTnZOOEw0eEh2bnhacU02Rk51RWJqTHNSWFBvcEpBWmg1aVlKRTlUak9jbldQbWhMQWNqcG02ZTdHVEJEUUtNU0t2T1o0RmxjeS1ZR0lxNXl2b2hNbXFfZlVlbEJnZWhqVnRjT2F0RlRMR1FZSng3M1A2WGQ3T3RUSGk0X1JfSkNGcnBTRkpsTVlUb3ZWU0cyTEJBaFBTeG5LYkpxWFYwbzU2U0dYeDhjQm5PQdIBxwFBVV95cUxOcDRMY2o3cHc0eGtxZkZTMy1ZbkFEU3FNYWtiRDhDazJvellzbnY2U1RFM3k4djU2STM5MDlPcXpRWDhVMzJnQnhGZ1ZHVVJITU03Z2RSWUFFQ21MbC01LTdfX2ZCUUtuZHluOVJkS1R2RkQyYU1FeHR1Z01OLXlGZVZwTHNDRmZyakxUUl84ZDFxUzktSG9XQV9KdV91ZWlMdmt2VERWQmI0SDh0US1hcDZTVTZsbE9RS3p0dDRYWlFDOGQxSGRZ?oc=5,2025-08-16 01:49:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGhrSDN2RE93SkhxRkNFTnZOOEw0eEh2bnhacU02Rk51RWJqTHNSWFBvcEpBWmg1aVlKRTlUak9jbldQbWhMQWNqcG02ZTdHVEJEUUtNU0t2T1o0RmxjeS1ZR0lxNXl2b2hNbXFfZlVlbEJnZWhqVnRjT2F0RlRMR1FZSng3M1A2WGQ3T3RUSGk0X1JfSkNGcnBTRkpsTVlUb3ZWU0cyTEJBaFBTeG5LYkpxWFYwbzU2U0dYeDhjQm5PQdIBxwFBVV95cUxOcDRMY2o3cHc0eGtxZkZTMy1ZbkFEU3FNYWtiRDhDazJvellzbnY2U1RFM3k4djU2STM5MDlPcXpRWDhVMzJnQnhGZ1ZHVVJITU03Z2RSWUFFQ21MbC01LTdfX2ZCUUtuZHluOVJkS1R2RkQyYU1FeHR1Z01OLXlGZVZwTHNDRmZyakxUUl84ZDFxUzktSG9XQV9KdV91ZWlMdmt2VERWQmI0SDh0US1hcDZTVTZsbE9RS3p0dDRYWlFDOGQxSGRZ?oc=5"" target=""_blank"">Rescuers scour debris as J&amp;Kflash flood toll hits 60, may rise | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"250 Indians, Pakistanis die as flash floods batter South Asia - The Economic Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSFJkRjcxbHZkVmhiS0h6cHZwNUdGcEhyRUNUNXFLUHlHRkx1bGkzUDVlNWNlU3pkeXg4dVBHUWNvdUsxd1hyWnZpVnVwRE1VOFZQS01BSzdfNFNqYkFmbjctVkFQOEZaWHBWN2ozMEZuSWNKOE55b3FtQ1k1WHVGOWdjbC1nc0o3S2RIY1paX1M1V0dWbGlSLVEzcThGVlRmMU5CWlI5X0dKaXFjUXdDMWJHVDhmc3VQbDVUdFRwdmphV1ZtczJwbdIByAFBVV95cUxOSFJkRjcxbHZkVmhiS0h6cHZwNUdGcEhyRUNUNXFLUHlHRkx1bGkzUDVlNWNlU3pkeXg4dVBHUWNvdUsxd1hyWnZpVnVwRE1VOFZQS01BSzdfNFNqYkFmbjctVkFQOEZaWHBWN2ozMEZuSWNKOE55b3FtQ1k1WHVGOWdjbC1nc0o3S2RIY1paX1M1V0dWbGlSLVEzcThGVlRmMU5CWlI5X0dKaXFjUXdDMWJHVDhmc3VQbDVUdFRwdmphV1ZtczJwbQ?oc=5,2025-08-16 09:45:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSFJkRjcxbHZkVmhiS0h6cHZwNUdGcEhyRUNUNXFLUHlHRkx1bGkzUDVlNWNlU3pkeXg4dVBHUWNvdUsxd1hyWnZpVnVwRE1VOFZQS01BSzdfNFNqYkFmbjctVkFQOEZaWHBWN2ozMEZuSWNKOE55b3FtQ1k1WHVGOWdjbC1nc0o3S2RIY1paX1M1V0dWbGlSLVEzcThGVlRmMU5CWlI5X0dKaXFjUXdDMWJHVDhmc3VQbDVUdFRwdmphV1ZtczJwbdIByAFBVV95cUxOSFJkRjcxbHZkVmhiS0h6cHZwNUdGcEhyRUNUNXFLUHlHRkx1bGkzUDVlNWNlU3pkeXg4dVBHUWNvdUsxd1hyWnZpVnVwRE1VOFZQS01BSzdfNFNqYkFmbjctVkFQOEZaWHBWN2ozMEZuSWNKOE55b3FtQ1k1WHVGOWdjbC1nc0o3S2RIY1paX1M1V0dWbGlSLVEzcThGVlRmMU5CWlI5X0dKaXFjUXdDMWJHVDhmc3VQbDVUdFRwdmphV1ZtczJwbQ?oc=5"" target=""_blank"">250 Indians, Pakistanis die as flash floods batter South Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Kishtwar cloudburst havoc caught live on camera: Watch dramatic flash floods videos | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZ1JnM1Y1V1FhYjlZVWhoQ1FSejZJdG1WWEVhQVFEUklrS0pVTWxTOVI5anlKYS1TbXM1TmtsLUJBcUZKU2hmeVZ3UlBDbGZYQURRUXJkNkE3dkt3WVBoZDJ6Wm1oTUtFclpwUnNlWUtlRUZtSzc4YWsxdHNkQXNNemJXY3dVdGdGWFBYVlpkYTJjRlU2Z3RXdlpNNzN2VHBNSGJkMHFrZkVWQy1IUmZJa3E1RDFwLUpnakx2Tmd5cWlMRWIzUW9mU2dHWHpHaHJnNjBfRlJBOWRPSE5tUXBnbGpUNDdKaF9TTUdkbkd5bmNXd2540gH6AUFVX3lxTE9UZ1d5ajJpNUdKM05kTUttRE5iVmZaa1RKb3N6M1h2UjR3TkRub01sVWxrX2d4QlQ4R2tIWFVTb1JKcGtXX0hqWEJwNnU2R19mU1ozQlUyb0JKc1RIX1lieTR4VHdyVENsdzM0ZkIwSUotY1BoR3piUUE5aGgzMDgtbThTRVdNcktyZmFJZ0FxRnpEa3ZWd2RBVklYUll6TmNsYVppZjgybUZLOG9ub2RoM1h0a2F5ODdlSW9BU0VyQ1NRVUw5S1FfSlB1MVM5QjVDbktZYjBPaE5UQ09IYi1WVEh2YnZwcDhvaGlhVGxMX0pFQzJQQU1TM1E?oc=5,2025-08-16 09:31:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZ1JnM1Y1V1FhYjlZVWhoQ1FSejZJdG1WWEVhQVFEUklrS0pVTWxTOVI5anlKYS1TbXM1TmtsLUJBcUZKU2hmeVZ3UlBDbGZYQURRUXJkNkE3dkt3WVBoZDJ6Wm1oTUtFclpwUnNlWUtlRUZtSzc4YWsxdHNkQXNNemJXY3dVdGdGWFBYVlpkYTJjRlU2Z3RXdlpNNzN2VHBNSGJkMHFrZkVWQy1IUmZJa3E1RDFwLUpnakx2Tmd5cWlMRWIzUW9mU2dHWHpHaHJnNjBfRlJBOWRPSE5tUXBnbGpUNDdKaF9TTUdkbkd5bmNXd2540gH6AUFVX3lxTE9UZ1d5ajJpNUdKM05kTUttRE5iVmZaa1RKb3N6M1h2UjR3TkRub01sVWxrX2d4QlQ4R2tIWFVTb1JKcGtXX0hqWEJwNnU2R19mU1ozQlUyb0JKc1RIX1lieTR4VHdyVENsdzM0ZkIwSUotY1BoR3piUUE5aGgzMDgtbThTRVdNcktyZmFJZ0FxRnpEa3ZWd2RBVklYUll6TmNsYVppZjgybUZLOG9ub2RoM1h0a2F5ODdlSW9BU0VyQ1NRVUw5S1FfSlB1MVM5QjVDbktZYjBPaE5UQ09IYi1WVEh2YnZwcDhvaGlhVGxMX0pFQzJQQU1TM1E?oc=5"" target=""_blank"">Kishtwar cloudburst havoc caught live on camera: Watch dramatic flash floods videos | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"To The Point: Kishtwar flash flood tragedy, Bihar poll survey and more - India Today - India Today",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQ0YyWklCM0pMX1pyeU9uajdFTFhqTlg2OXllZHZSTER5STNVMHBvaGhoODJlX2M4SlprNllmT0R2eExOU1JDTU9nMHNycUZCTk5YbUs1R0hYQ0ZLcTFqbDFvSzZDTFZnVDQ0dVBVc1lqWmhqRXdsSXc1NEF5WHlONTlKLTdWRzlLZmxqLVhTSnUxNnU4OGpnZGYyX3RoY0dIMERSYXNfay05NWRZd3VkNTJ30gG3AUFVX3lxTFBGaTBxNGN1N21QMEp5amFsX3lNa0FpZmNKZGtTZW9PazY3ZnVzdFk4NHpReGpxWDNEYzRZZERONU1MWlM3N1lTd2o4cF9xZkpEZVpUQWNfR0xEbmdOM292U2V6Y0NXTEJkRDVoUzY4bGNjaGZTNlJaeEphOVhwWG9QbDR4b1RJMzJvc0ljNzdQd0tTWlAyelBiMjZfa3BMemJPQnhGQ1E2dzJabEMteEhlcEt3M3hNQQ?oc=5,2025-08-16 00:04:43,India Today,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQ0YyWklCM0pMX1pyeU9uajdFTFhqTlg2OXllZHZSTER5STNVMHBvaGhoODJlX2M4SlprNllmT0R2eExOU1JDTU9nMHNycUZCTk5YbUs1R0hYQ0ZLcTFqbDFvSzZDTFZnVDQ0dVBVc1lqWmhqRXdsSXc1NEF5WHlONTlKLTdWRzlLZmxqLVhTSnUxNnU4OGpnZGYyX3RoY0dIMERSYXNfay05NWRZd3VkNTJ30gG3AUFVX3lxTFBGaTBxNGN1N21QMEp5amFsX3lNa0FpZmNKZGtTZW9PazY3ZnVzdFk4NHpReGpxWDNEYzRZZERONU1MWlM3N1lTd2o4cF9xZkpEZVpUQWNfR0xEbmdOM292U2V6Y0NXTEJkRDVoUzY4bGNjaGZTNlJaeEphOVhwWG9QbDR4b1RJMzJvc0ljNzdQd0tTWlAyelBiMjZfa3BMemJPQnhGQ1E2dzJabEMteEhlcEt3M3hNQQ?oc=5"" target=""_blank"">To The Point: Kishtwar flash flood tragedy, Bihar poll survey and more - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
J-K: CM Omar Abdullah visits Kishtwar to assess flash flood damage - The Statesman,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVhwVnBFZ20yLUx1dFZEak5LSjlWM3I3ZmpmbmZEWXB1WndwZXZtczQ2R3VvczBrbFg0VnhvVVVzN3M4bzBJY1hJZGNJS2w1LVRjaXYxamY1TGZQS094cXJrNG14Sk9nNXJlaWhEVzRjSG4zdWFSZGptTFpEOUlHXzVmQ0hpQk9URFBEUU5rb0dkRXdGdmxjSFpINFE5NFhKVmlBaVFQUWVRMVVvQTdOaFhrdkZ0X0nSAbwBQVVfeXFMUEh3aHI3WnB1Sm9oRGpjcS1xdjF3OUNjVjBjMnpvb3N6LUNWeU95YWgyT1ZXMUtPWm9EODZXTGR4ZFBlSGs1a3NQZWdXeTJTbk5rcUZBcW5TVjV0bThlTlNyRXJNWFNYMVItTEt6RFRTWUJsSUx2TXBCdzNHU1ZEMWREQXlQM0R2SVdyRWFVWUJ1eURzVUsta0kzclBMTC0xQ2xUa3FZcUxlOEt2M2dyN2V5Qm9PS2lQQ2dKZ2I?oc=5,2025-08-16 10:48:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVhwVnBFZ20yLUx1dFZEak5LSjlWM3I3ZmpmbmZEWXB1WndwZXZtczQ2R3VvczBrbFg0VnhvVVVzN3M4bzBJY1hJZGNJS2w1LVRjaXYxamY1TGZQS094cXJrNG14Sk9nNXJlaWhEVzRjSG4zdWFSZGptTFpEOUlHXzVmQ0hpQk9URFBEUU5rb0dkRXdGdmxjSFpINFE5NFhKVmlBaVFQUWVRMVVvQTdOaFhrdkZ0X0nSAbwBQVVfeXFMUEh3aHI3WnB1Sm9oRGpjcS1xdjF3OUNjVjBjMnpvb3N6LUNWeU95YWgyT1ZXMUtPWm9EODZXTGR4ZFBlSGs1a3NQZWdXeTJTbk5rcUZBcW5TVjV0bThlTlNyRXJNWFNYMVItTEt6RFRTWUJsSUx2TXBCdzNHU1ZEMWREQXlQM0R2SVdyRWFVWUJ1eURzVUsta0kzclBMTC0xQ2xUa3FZcUxlOEt2M2dyN2V5Qm9PS2lQQ2dKZ2I?oc=5"" target=""_blank"">J-K: CM Omar Abdullah visits Kishtwar to assess flash flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Indian Kashmir: Rescuers scour debris after 60 killed in flood - The Daily Star,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3hCWVh2cld4cmlySkZyUEVhT01meU9SX2JkdlByM0QzVkFISTRRQkxfNTU0Wk15SzBhNE0yb1dXZDVEMmJPaEtnN3NOSEV5VG5hLTB0Ry1YRTN3ZFNnd3JMck1PX2Zfc2FaNmxuU0Nyem11WU1raUNrc3JzcFdNQVk1Z3pvUlFaSS13UG1PR2pnenl6c1R1VFpnS0dUa1ZXLXBZdnJvLUxGWFdzdlR1VHlsWlBHRkU?oc=5,2025-08-16 04:09:02,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3hCWVh2cld4cmlySkZyUEVhT01meU9SX2JkdlByM0QzVkFISTRRQkxfNTU0Wk15SzBhNE0yb1dXZDVEMmJPaEtnN3NOSEV5VG5hLTB0Ry1YRTN3ZFNnd3JMck1PX2Zfc2FaNmxuU0Nyem11WU1raUNrc3JzcFdNQVk1Z3pvUlFaSS13UG1PR2pnenl6c1R1VFpnS0dUa1ZXLXBZdnJvLUxGWFdzdlR1VHlsWlBHRkU?oc=5"" target=""_blank"">Indian Kashmir: Rescuers scour debris after 60 killed in flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Monsoon,en
J-K: CM Omar Abdullah visits Kishtwar to assess flash flood damage - Big News Network.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPd2FHMzVKYjlTaWpORS1iVy1BZFlXQ2N0V2h0UFpxaXI3UGJLSndLSEZaYzNzNzNGcUlsV05ybW1CRG9FNDN2VU94Z3dOVUVhbG0wNjdOZ0NBTWxyVWdsaWFfemx6Q1BQZktSU1RTcVV1X2hjLVg4dTVHRUJQMTVUcEE3NVA1ZkpGNUlsMEpsZkpiX0x4cXNlUzg2RFl5d1BBd1I1WlN2ejFYdGNqWGNrSQ?oc=5,2025-08-16 09:02:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPd2FHMzVKYjlTaWpORS1iVy1BZFlXQ2N0V2h0UFpxaXI3UGJLSndLSEZaYzNzNzNGcUlsV05ybW1CRG9FNDN2VU94Z3dOVUVhbG0wNjdOZ0NBTWxyVWdsaWFfemx6Q1BQZktSU1RTcVV1X2hjLVg4dTVHRUJQMTVUcEE3NVA1ZkpGNUlsMEpsZkpiX0x4cXNlUzg2RFl5d1BBd1I1WlN2ejFYdGNqWGNrSQ?oc=5"" target=""_blank"">J-K: CM Omar Abdullah visits Kishtwar to assess flash flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
