Title,Link,Date,Source,Summary,Term,LanguageQueried
"Schools closed news, August 14: Heavy rain triggers holiday buzz; All CBSE, ICSE, govt, private schools in Delhi, Noida, Gurugram, MP, Haryana, Rajasthan, Uttarakhand, Bihar to remain closed today? Check state-wise schedule - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxONXVDWk1KdUhZanpJRlUxdkhaWHFzakJxNERiWXhoSVFxYWxybk5fZFVoUnQyZi1lZXhWemJieTdaTGRqYzVJLVpuV2Z6eFZEaURIM0NjSTlnZ2lhVjZaS3dFdjhKSVE2aEFqdkl4YnlLQl8wWnY0WkFub3UwcUtWUHZQTDF0NEZJWlBxYlRoMFFhSEUtcjdPdng1N1laMl9sX0pkLWVrSVczU1BCaGFENEUzU2JLNi1KVS1wcHcxS3pnbUZLaHo5V0JIUC14MWVCRkhPX2NxdnZOY3Zzc2JreS1jX0xoNEJIeFgxTGRZRUhSSnByUUlReTNVWVBTeDBkektvd2JpaW5Zc3FCZTZlckx4RG1Ca3FvQnIzQWdPWEQzV3c2RVRiZmdOZEx1MVN4bU9vZDdBeTQwZHFCSnN2WVpJRDZNN0E4NG5YVFhic3Q?oc=5,2026-08-14 07:04:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxONXVDWk1KdUhZanpJRlUxdkhaWHFzakJxNERiWXhoSVFxYWxybk5fZFVoUnQyZi1lZXhWemJieTdaTGRqYzVJLVpuV2Z6eFZEaURIM0NjSTlnZ2lhVjZaS3dFdjhKSVE2aEFqdkl4YnlLQl8wWnY0WkFub3UwcUtWUHZQTDF0NEZJWlBxYlRoMFFhSEUtcjdPdng1N1laMl9sX0pkLWVrSVczU1BCaGFENEUzU2JLNi1KVS1wcHcxS3pnbUZLaHo5V0JIUC14MWVCRkhPX2NxdnZOY3Zzc2JreS1jX0xoNEJIeFgxTGRZRUhSSnByUUlReTNVWVBTeDBkektvd2JpaW5Zc3FCZTZlckx4RG1Ca3FvQnIzQWdPWEQzV3c2RVRiZmdOZEx1MVN4bU9vZDdBeTQwZHFCSnN2WVpJRDZNN0E4NG5YVFhic3Q?oc=5"" target=""_blank"">Schools closed news, August 14: Heavy rain triggers holiday buzz; All CBSE, ICSE, govt, private schools in Delhi, Noida, Gurugram, MP, Haryana, Rajasthan, Uttarakhand, Bihar to remain closed today? Check state-wise schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Uttarakhand Rain Alert: IMD Issues Orange Alert For Dehradun, Nainital; Yellow Alert In Place For Chamoli, Tehri, Other Districts - thedailyjagran.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOU9XTzZkSXNWVWxIWjlmTkN5Q2F2U3hsVldPRXc2cGhMSVhKZ2VBSmpaT3RfSmNrOTZOWGptU19nV2FaZkZBLWQzaXczWjBMWk5lcnU4MjVxLVU3Z0stX2VGLTh0dkQwdzl5QTc5cGpERzJZZ01vSW1UUmY3OWlnQW8zb1QxYjgzTXE3bW5oZjFJNzBnVk5vMGtuVGlEaGdDUGk2V1dGaEFxWkMwOV94R1lZMEwxWlp6TW0zSl9Oa0tVano3SERobXVLUkgzblUzTkk2cDJ1NzE4Y2JqcnJWQ2JfWlBFRzl0c2RYNDhOY0xFNUJIQU1SZXJnYWk0VHc?oc=5,2026-08-14 08:08:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOU9XTzZkSXNWVWxIWjlmTkN5Q2F2U3hsVldPRXc2cGhMSVhKZ2VBSmpaT3RfSmNrOTZOWGptU19nV2FaZkZBLWQzaXczWjBMWk5lcnU4MjVxLVU3Z0stX2VGLTh0dkQwdzl5QTc5cGpERzJZZ01vSW1UUmY3OWlnQW8zb1QxYjgzTXE3bW5oZjFJNzBnVk5vMGtuVGlEaGdDUGk2V1dGaEFxWkMwOV94R1lZMEwxWlp6TW0zSl9Oa0tVano3SERobXVLUkgzblUzTkk2cDJ1NzE4Y2JqcnJWQ2JfWlBFRzl0c2RYNDhOY0xFNUJIQU1SZXJnYWk0VHc?oc=5"" target=""_blank"">Uttarakhand Rain Alert: IMD Issues Orange Alert For Dehradun, Nainital; Yellow Alert In Place For Chamoli, Tehri, Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi, UP, 13 Other States; Check Forecast For Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlQ0YTFyLVZqZmEzZjlnS212cXdJTXdmendPc3poeGI4ekdLMEJ2NEQtVnNzc09NalZsa3ZSbjRIZjQtVG1PWDJKanJLZmpIRTRVWWJtZ3pubzRmTkdFUHd4VHVuaHZ6bWlzTERxbWpSX2s0aDRNMGFpbXMzMGRBdmJfeW1ialI4Q2w2aFhiSXF6Q3RkNllLUmptNUlSaFE3SGdyUjh1T0pwekVvMzVUR19oZ2NVUDduWGlsUVVHNmF2eEdEMHJ2YTl3ZlFWdWFtZEp3Wm93UUM1aW9sZGlWZzVR?oc=5,2026-08-14 08:39:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlQ0YTFyLVZqZmEzZjlnS212cXdJTXdmendPc3poeGI4ekdLMEJ2NEQtVnNzc09NalZsa3ZSbjRIZjQtVG1PWDJKanJLZmpIRTRVWWJtZ3pubzRmTkdFUHd4VHVuaHZ6bWlzTERxbWpSX2s0aDRNMGFpbXMzMGRBdmJfeW1ialI4Q2w2aFhiSXF6Q3RkNllLUmptNUlSaFE3SGdyUjh1T0pwekVvMzVUR19oZ2NVUDduWGlsUVVHNmF2eEdEMHJ2YTl3ZlFWdWFtZEp3Wm93UUM1aW9sZGlWZzVR?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi, UP, 13 Other States; Check Forecast For Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Uttarakhand School Holiday Update: All Schools, Anganwadis Remain Closed On Aug 14 In THESE Districts Amid IMD Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxOejE3bUwtQXg4VThqNUd1WlRORGJVZjNhNUo4cHhsTzdPSEFmVEhwZ1RUVnZOM08tZjNmM2xSZklPQmh4Nmw0VVpxSEJPT290VW11bnZrRVpSYktCYjF3OGN5UEg1SUdLWkJ1SFF2bjdZMzNudk1YTXZmU3pDTm5LbDFIOHQ3TjY1MTcyc2I3UTdpUmVzLW45OUZwRFlnYzE0ZGw3dGI2SzJyRHcyaWlkS29XM3B0RXIwZ3E4bHI2eWxpelBVLUQ1TnlNbjlWTGRaTll6NDNMR004VlBFa21hLUlXOGgtaVVDdG5GTnRKci1rY0Z5RDMzLURjVE1hbzh0VDVOcE83bVY3YVo0U0VSUmRGTldiQQ?oc=5,2026-08-14 00:31:42,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOejE3bUwtQXg4VThqNUd1WlRORGJVZjNhNUo4cHhsTzdPSEFmVEhwZ1RUVnZOM08tZjNmM2xSZklPQmh4Nmw0VVpxSEJPT290VW11bnZrRVpSYktCYjF3OGN5UEg1SUdLWkJ1SFF2bjdZMzNudk1YTXZmU3pDTm5LbDFIOHQ3TjY1MTcyc2I3UTdpUmVzLW45OUZwRFlnYzE0ZGw3dGI2SzJyRHcyaWlkS29XM3B0RXIwZ3E4bHI2eWxpelBVLUQ1TnlNbjlWTGRaTll6NDNMR004VlBFa21hLUlXOGgtaVVDdG5GTnRKci1rY0Z5RDMzLURjVE1hbzh0VDVOcE83bVY3YVo0U0VSUmRGTldiQQ?oc=5"" target=""_blank"">Uttarakhand School Holiday Update: All Schools, Anganwadis Remain Closed On Aug 14 In THESE Districts Amid IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Bailey bridge collapse cuts off Niti Valley villages in Uttarakhand - Prop News Time,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUm5ZNjAxdjJwc2YyVnRlVDVqMTlnUW12VGN4Y2twQVlJTjh5cWRpOEZnNVdxUy15WlZEQ1JkeGVhR1JlcFVYMThhbmZ5VmVBaU5hc0FkNmVuRml3RU1iZi1ob0hjN0xhczJpbVFJMEgwSHZueFliMmVuSUxqZGd4RDRiVW55NDliYzdkVDQzc2J0NGRpZ1l3VTFLb2Rjd1dUZGFwd2RWYjdsekRLRTNQMFNwZTBINFRoa3R3?oc=5,2026-08-14 05:03:33,Prop News Time,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUm5ZNjAxdjJwc2YyVnRlVDVqMTlnUW12VGN4Y2twQVlJTjh5cWRpOEZnNVdxUy15WlZEQ1JkeGVhR1JlcFVYMThhbmZ5VmVBaU5hc0FkNmVuRml3RU1iZi1ob0hjN0xhczJpbVFJMEgwSHZueFliMmVuSUxqZGd4RDRiVW55NDliYzdkVDQzc2J0NGRpZ1l3VTFLb2Rjd1dUZGFwd2RWYjdsekRLRTNQMFNwZTBINFRoa3R3?oc=5"" target=""_blank"">Bailey bridge collapse cuts off Niti Valley villages in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",Monsoon,en
"Uttarakhand tunnel collapse: 7 workers killed, 14 injured after water, debris flood project site in Chamoli district - Business Today",https://news.google.com/rss/articles/CBMiggJBVV95cUxPUUVhbVAwVTc2VUp5cHExSTU5Zzk5RlIxWGdaWjVKLWJIVWprbnNoV3gzUk16V2lQT2xRZE5yaDNEeG9VT19LbjRuWE5EV3draTRFSDZSNGQ5c29CU3pDQ09EMDNJaWo3VDFhdHZTZVhac0lhdGF2bW5maTA3WmVjaWVYOV9RdVNqSmx1em1UUmhnb2M4MXdiajBPeWFpZDVReUtDUXdtaEhSeEhpV2VjQ2s3dm9tSjBMcjRjZGJ2SklPRTFFYUN5bXZMLXBxZ1pVSmZ5VlNHSXJEU2ZObVIyYllKSWlJazVieHV4Mm00cG9Ca19sLW9RSVpDY1hENGNybVHSAYcCQVVfeXFMTlRUaUxILWN3MUpCOEhFWFZuRG9ROEQzQTMwWWRsc2RKa0JqTTlmVnAtTGtKbG9VaTZtcUpOcURJclZQZGNTRmREWWxWcU9yQmhwZWRvMVNMdmxzT1RqUEp6eVJxQ1NHMHljZGctanlkQUtSZGxrWFFnUE5HZEIybDhEeEotNVVsX2dLcW1mYmx4al93QWIxLWFtNFdwZHpkQ2ZBeENpQzNHaUN6NHdPZUZfMDF3cEhtVmljLXlsaG5NcllNQ1ZRNmtzYkdqQmpmV2FqVFFHbmZLek8xakcwbUNzQ0FfemRvRFpUb1V4OGdMQTl6X3U5Q3ZmcExramNhUXBlQUxYNGs?oc=5,2026-08-14 07:45:28,Business Today,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPUUVhbVAwVTc2VUp5cHExSTU5Zzk5RlIxWGdaWjVKLWJIVWprbnNoV3gzUk16V2lQT2xRZE5yaDNEeG9VT19LbjRuWE5EV3draTRFSDZSNGQ5c29CU3pDQ09EMDNJaWo3VDFhdHZTZVhac0lhdGF2bW5maTA3WmVjaWVYOV9RdVNqSmx1em1UUmhnb2M4MXdiajBPeWFpZDVReUtDUXdtaEhSeEhpV2VjQ2s3dm9tSjBMcjRjZGJ2SklPRTFFYUN5bXZMLXBxZ1pVSmZ5VlNHSXJEU2ZObVIyYllKSWlJazVieHV4Mm00cG9Ca19sLW9RSVpDY1hENGNybVHSAYcCQVVfeXFMTlRUaUxILWN3MUpCOEhFWFZuRG9ROEQzQTMwWWRsc2RKa0JqTTlmVnAtTGtKbG9VaTZtcUpOcURJclZQZGNTRmREWWxWcU9yQmhwZWRvMVNMdmxzT1RqUEp6eVJxQ1NHMHljZGctanlkQUtSZGxrWFFnUE5HZEIybDhEeEotNVVsX2dLcW1mYmx4al93QWIxLWFtNFdwZHpkQ2ZBeENpQzNHaUN6NHdPZUZfMDF3cEhtVmljLXlsaG5NcllNQ1ZRNmtzYkdqQmpmV2FqVFFHbmZLek8xakcwbUNzQ0FfemRvRFpUb1V4OGdMQTl6X3U5Q3ZmcExramNhUXBlQUxYNGs?oc=5"" target=""_blank"">Uttarakhand tunnel collapse: 7 workers killed, 14 injured after water, debris flood project site in Chamoli district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Seven Killed, Three Trapped After Water, Debris Flood Uttarakhand Tunnel in Chamoli - heraldgoa.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQei1UbUtlSnFKTVdhVGNFNFZzNjNEWm9FMmlJclJLcXJkak9FN2ZtVVhwUXJCWHI0MWFwRkloM1o4MFo0czJpZ2ZGUmFVZldhaElrOHBhTk9fVk05UHFRT056eTQ1eFE2WTBwcUxlS2FZVW1tWDZXX0RmVGNmOGZnVzdhNjVmYVFjV21udGpXV2FyWDR4XzlRS3Y4aFRaY3BGUkg4YnhJOWVjYVdnc3B3Zk1EWk91a0lnRVJZVzlKUDZkVmI1aXc?oc=5,2026-08-14 08:55:28,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQei1UbUtlSnFKTVdhVGNFNFZzNjNEWm9FMmlJclJLcXJkak9FN2ZtVVhwUXJCWHI0MWFwRkloM1o4MFo0czJpZ2ZGUmFVZldhaElrOHBhTk9fVk05UHFRT056eTQ1eFE2WTBwcUxlS2FZVW1tWDZXX0RmVGNmOGZnVzdhNjVmYVFjV21udGpXV2FyWDR4XzlRS3Y4aFRaY3BGUkg4YnhJOWVjYVdnc3B3Zk1EWk91a0lnRVJZVzlKUDZkVmI1aXc?oc=5"" target=""_blank"">Seven Killed, Three Trapped After Water, Debris Flood Uttarakhand Tunnel in Chamoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Uttarakhand tunnel accident: 3 workers feared trapped, 16 rescued after water, debris flood Pipalkoti site - Firstpost",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZUJpNWh3MnJfNElQcG5Dd2d3VlZsOXVSRjd5YzJYd3huUHRIQkpzR3hBSEFmSTlvbEM1NDFnQ1lFUm5IMmFfRmE2Q2pFVDFIVkVlS01zN1JDbl9URkpMVFN3MHlEXzFUalljMWJ5T3AzT28tdEpsQkJINFRkWExnem5jY1lyclQtSEwtX0FUbTFmcl9OZktMWFVseWpCOHNCVG1YVlo4UWl2VkdQMzZMYWQ0N2JsWHdZOUJxaDBLeFh3RGdfU05FckZ4QXJKVzQxYzU2bWFxZkc1elZDM05rZ2MyWdIB6AFBVV95cUxOMVdKQzZkaDFXTTByZzJ2STYzQnpSb3N1cE5QQlRRQ2pwZ05oV05iQzl5RkFIMzI4Rk1xTl9kZGh3THpIeDI2bmxUbUFYUGJtLW5Pc2tEMnpoVW85YmJTNHNpVEVJcDBoQ0JMMXE2Yk0tVWgwa0VRS0g5MWg3ZkJIaV9qbjRobEVFdDFOaXhGMHJfVHFmRjl3U3ZhQ1kwQ3kxdmVaV3FWbFRpMURjNzNYVHEyNHJoWVA3bnNkd1JhTjdlbzBTSHh4eXlzY0plWDczVnVTVTJlSVhrRkpITmNrV2JxclN3NVJT?oc=5,2026-08-14 00:38:14,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZUJpNWh3MnJfNElQcG5Dd2d3VlZsOXVSRjd5YzJYd3huUHRIQkpzR3hBSEFmSTlvbEM1NDFnQ1lFUm5IMmFfRmE2Q2pFVDFIVkVlS01zN1JDbl9URkpMVFN3MHlEXzFUalljMWJ5T3AzT28tdEpsQkJINFRkWExnem5jY1lyclQtSEwtX0FUbTFmcl9OZktMWFVseWpCOHNCVG1YVlo4UWl2VkdQMzZMYWQ0N2JsWHdZOUJxaDBLeFh3RGdfU05FckZ4QXJKVzQxYzU2bWFxZkc1elZDM05rZ2MyWdIB6AFBVV95cUxOMVdKQzZkaDFXTTByZzJ2STYzQnpSb3N1cE5QQlRRQ2pwZ05oV05iQzl5RkFIMzI4Rk1xTl9kZGh3THpIeDI2bmxUbUFYUGJtLW5Pc2tEMnpoVW85YmJTNHNpVEVJcDBoQ0JMMXE2Yk0tVWgwa0VRS0g5MWg3ZkJIaV9qbjRobEVFdDFOaXhGMHJfVHFmRjl3U3ZhQ1kwQ3kxdmVaV3FWbFRpMURjNzNYVHEyNHJoWVA3bnNkd1JhTjdlbzBTSHh4eXlzY0plWDczVnVTVTJlSVhrRkpITmNrV2JxclN3NVJT?oc=5"" target=""_blank"">Uttarakhand tunnel accident: 3 workers feared trapped, 16 rescued after water, debris flood Pipalkoti site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
"7 dead, 13 injured as landslide, water flood tunnel in Uttarakhand’s Chamoli - The Indian Express",https://news.google.com/rss/articles/CBMipAFBVV95cUxPeW82TlV1OWtaOVVGRHFyWE9razZaeEVocUs4blgxRTlqcjBwcmdaWldrOTc0RDdjZU5jMTNWaldQQkx2YXNBcFNBeEQwYWtWTldkN09CTzZPRTZSRzVwWjV1YVNKa21pbU5kOUFJelBPLTJRVEVxb0plMlBYUWUwVTdoZk9Fd2tfM3pUcDdDMEkzdFQ5djA0QWVTRE16ZGduX1RYVNIBqwFBVV95cUxQTEhGeWxERDIwMU9SYWlndHRZWWNyTlNweW1PYUlYZFZSd0NBRGJhRjJURl9PQkNnYkNCSWw0dkZBY0Y3bHdUMl9ZTjV6VGk1XzRlUlBBN19fdjNVNTZ4YmlybDFMXzVUODlqamVON1dVNGpvall4VlBhWkJ3ZG5wVHQwRFZyUElVeVRBeTBxd0JtUkRQTjFUQjA2UVJXRkIxMldHUVJ5LVc5ekU?oc=5,2026-08-14 02:18:01,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeW82TlV1OWtaOVVGRHFyWE9razZaeEVocUs4blgxRTlqcjBwcmdaWldrOTc0RDdjZU5jMTNWaldQQkx2YXNBcFNBeEQwYWtWTldkN09CTzZPRTZSRzVwWjV1YVNKa21pbU5kOUFJelBPLTJRVEVxb0plMlBYUWUwVTdoZk9Fd2tfM3pUcDdDMEkzdFQ5djA0QWVTRE16ZGduX1RYVNIBqwFBVV95cUxQTEhGeWxERDIwMU9SYWlndHRZWWNyTlNweW1PYUlYZFZSd0NBRGJhRjJURl9PQkNnYkNCSWw0dkZBY0Y3bHdUMl9ZTjV6VGk1XzRlUlBBN19fdjNVNTZ4YmlybDFMXzVUODlqamVON1dVNGpvall4VlBhWkJ3ZG5wVHQwRFZyUElVeVRBeTBxd0JtUkRQTjFUQjA2UVJXRkIxMldHUVJ5LVc5ekU?oc=5"" target=""_blank"">7 dead, 13 injured as landslide, water flood tunnel in Uttarakhand’s Chamoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Seven Workers Dead, Six Missing After Water Floods Under-Construction Chamoli Tunnel - Outlook India",https://news.google.com/rss/articles/CBMivgFBVV95cUxQb3BVMDFHVkQ5azNJTlZBZ2JTTjE2alJjWmVUYUtxRFNZeEpMcERJbDdwX1NBVFkyX3hRc3JpRzREa09CV3VGQmh2NHFVdHVabEphcXBZR2tyUS1nbnp1Z2F1WVNFaksyT3ZHWlRoWXp6RklBbFg2bkNwSUpkM3lvamNPQjZmakNTT3F4TF9jSXJ6NU1BWGhGei0yX05SSW9NRHdYNkZnUTJIRUdjc3hVTlZiSERpV3ZQcGNDTzVn0gHLAUFVX3lxTE5hV001LUtqSmNIWEFyaXplNDV3ZU9kam4zWG5rbkwtdHdRTHFPSTJoZEpRcXZCM1NGTlhzdmppaWlqdHlMYWdnYTY3TTdEYml4UXA5Mm5TSTc2X0F0MjctdGdoS0xGZFo0b1RaXzlVUkE4empRZTRONmhPMEVZMS04cy1OMXN2NDFVMWZFdVJ1VF9nSTRyaWdNa1V0aUJfUmtZREZ4YXQzU05QbUpJYW40UGJYMG5xSlpQRjFXbi10QmxBZ1Rtd3hEV3Vj?oc=5,2026-08-14 07:27:07,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQb3BVMDFHVkQ5azNJTlZBZ2JTTjE2alJjWmVUYUtxRFNZeEpMcERJbDdwX1NBVFkyX3hRc3JpRzREa09CV3VGQmh2NHFVdHVabEphcXBZR2tyUS1nbnp1Z2F1WVNFaksyT3ZHWlRoWXp6RklBbFg2bkNwSUpkM3lvamNPQjZmakNTT3F4TF9jSXJ6NU1BWGhGei0yX05SSW9NRHdYNkZnUTJIRUdjc3hVTlZiSERpV3ZQcGNDTzVn0gHLAUFVX3lxTE5hV001LUtqSmNIWEFyaXplNDV3ZU9kam4zWG5rbkwtdHdRTHFPSTJoZEpRcXZCM1NGTlhzdmppaWlqdHlMYWdnYTY3TTdEYml4UXA5Mm5TSTc2X0F0MjctdGdoS0xGZFo0b1RaXzlVUkE4empRZTRONmhPMEVZMS04cy1OMXN2NDFVMWZFdVJ1VF9nSTRyaWdNa1V0aUJfUmtZREZ4YXQzU05QbUpJYW40UGJYMG5xSlpQRjFXbi10QmxBZ1Rtd3hEV3Vj?oc=5"" target=""_blank"">Seven Workers Dead, Six Missing After Water Floods Under-Construction Chamoli Tunnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Uttarakhand: 7 Killed, 3 Trapped After Water, Debris Flood Chamoli Tunnel - newsmobile.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxOSDd5Vk5KUXZxVUd6c2RYOFNRVi1kZWZidkNhSjhPZ2dhTXFvWGQ4YzJZa0gxei1NWElzYWc4OHFoOFBWNnhUUGlwTV9qLVRzMjVDVGF6dXdaMURtOXZIN3VNd21DX3drUkpSQUlxZUxPSW1MNHFGS1NuME8xS0NUMjRVY1ZvbktaVU1sRGlmdy1ka19fSXNaVHV0c0J2SDE3LWJjSkpIRQ?oc=5,2026-08-14 08:47:20,newsmobile.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSDd5Vk5KUXZxVUd6c2RYOFNRVi1kZWZidkNhSjhPZ2dhTXFvWGQ4YzJZa0gxei1NWElzYWc4OHFoOFBWNnhUUGlwTV9qLVRzMjVDVGF6dXdaMURtOXZIN3VNd21DX3drUkpSQUlxZUxPSW1MNHFGS1NuME8xS0NUMjRVY1ZvbktaVU1sRGlmdy1ka19fSXNaVHV0c0J2SDE3LWJjSkpIRQ?oc=5"" target=""_blank"">Uttarakhand: 7 Killed, 3 Trapped After Water, Debris Flood Chamoli Tunnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsmobile.in</font>",Monsoon,en
"Uttarakhand landslide: water, debris flood hydropower tunnel killing 7 - madhyamamonline.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOVFJWWFNzdDNpX1AwelNndnE1bTdDemtYN3loSXNRU2gxcUFwM1g0Q1VNcV9BNXFrTDYtX1lfRTg2d2Vsd3FjT25EZVlnXzgyeExyOXpuX1dIc0d4a3JpQ04wVUdHV0dnSlBQMmc4cm5IT0lnQXJNbEVBd1pkaEc5Y0JDb3hNZndEUDlTVWRIelNsSHMxeG5hZEdXMkduUlJpeVowQnctQlg5ZzJwZ1hVdHN4UzbSAbQBQVVfeXFMTlRSVlhTc3QzaV9QMHpTZ3ZxNW03Q3prWDd5aElzUVNoMXFBcDNYNENVTXFfQTVxa0w2LV9ZX0U4NndlbHdxY09uRGVZZ184MnhMcjl6bl9XSHNHeGtyaUNOMFVHR1dHZ0pQUDJnOHJuSE9JZ0FyTWxFQXdaZGhHOWNCQ294TWZ3RFA5U1VkSHpTbEhzMXhuYWRHVzJHblJSaXlaMEJ3LUJYOWcycGdYVXRzeFM2?oc=5,2026-08-14 08:27:51,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVFJWWFNzdDNpX1AwelNndnE1bTdDemtYN3loSXNRU2gxcUFwM1g0Q1VNcV9BNXFrTDYtX1lfRTg2d2Vsd3FjT25EZVlnXzgyeExyOXpuX1dIc0d4a3JpQ04wVUdHV0dnSlBQMmc4cm5IT0lnQXJNbEVBd1pkaEc5Y0JDb3hNZndEUDlTVWRIelNsSHMxeG5hZEdXMkduUlJpeVowQnctQlg5ZzJwZ1hVdHN4UzbSAbQBQVVfeXFMTlRSVlhTc3QzaV9QMHpTZ3ZxNW03Q3prWDd5aElzUVNoMXFBcDNYNENVTXFfQTVxa0w2LV9ZX0U4NndlbHdxY09uRGVZZ184MnhMcjl6bl9XSHNHeGtyaUNOMFVHR1dHZ0pQUDJnOHJuSE9JZ0FyTWxFQXdaZGhHOWNCQ294TWZ3RFA5U1VkSHpTbEhzMXhuYWRHVzJHblJSaXlaMEJ3LUJYOWcycGdYVXRzeFM2?oc=5"" target=""_blank"">Uttarakhand landslide: water, debris flood hydropower tunnel killing 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Monsoon,en
"Seven workers killed, one trapped as water, debris flood Uttarakhand hydro tunnel - Daijiworld",https://news.google.com/rss/articles/CBMiakFVX3lxTE1haFpJc1AwRThVYUI4VG1FaU5sTDlDZXNqR0I5ZGRfcmIyOVB4djNudFVLTmc3Nk0xdlNjZFVCUDUzdTBfeVNhaUQ4U0JEYUtabE1mZ2g1QlBsWVdja09rUVR6bTRrT19oNlE?oc=5,2026-08-14 08:00:27,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1haFpJc1AwRThVYUI4VG1FaU5sTDlDZXNqR0I5ZGRfcmIyOVB4djNudFVLTmc3Nk0xdlNjZFVCUDUzdTBfeVNhaUQ4U0JEYUtabE1mZ2g1QlBsWVdja09rUVR6bTRrT19oNlE?oc=5"" target=""_blank"">Seven workers killed, one trapped as water, debris flood Uttarakhand hydro tunnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
"7 killed, 2 trapped after water and debris flood Chamoli tunnel - Kalinga TV",https://news.google.com/rss/articles/CBMilwFBVV95cUxNTlJOT3JzNjUzbk9ROV81ZE1nVVcwNDZFUmhLVEFPa0VOVU11ekFwSk5xYk1yUTVLTzUwTlpfWEl6ZWNxaXhjbEgtVVJXeG9zeEtPV2hsQ0FtWW9RSWNvTElOS0dlbFhlMEZGdXItMTgzQTI5dXBsMXZUX0RKTm0yUUVseWlaMFVWUm84a1h3VnhVbG82VWxV?oc=5,2026-08-14 08:00:39,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTlJOT3JzNjUzbk9ROV81ZE1nVVcwNDZFUmhLVEFPa0VOVU11ekFwSk5xYk1yUTVLTzUwTlpfWEl6ZWNxaXhjbEgtVVJXeG9zeEtPV2hsQ0FtWW9RSWNvTElOS0dlbFhlMEZGdXItMTgzQTI5dXBsMXZUX0RKTm0yUUVseWlaMFVWUm84a1h3VnhVbG82VWxV?oc=5"" target=""_blank"">7 killed, 2 trapped after water and debris flood Chamoli tunnel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
