Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather update – rain, thunderstorms to lash Himachal, Uttarakhand and Maharashtra; check forecast for Delhi - news24online.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPenYwRWp0dks2UURmZ1Z1dTBjUVRtcTl5Z3c0V3FaWjFTRUZNeTdESEMxb1Mwb3BhekVNRjNMSVhQUVFBM21BamRXYzFDR0VySVNwamdnNnFhMmJLMzNwVFhxT2xKSFExUUNJZGdNTVRydExGdG5tZHVRb1YzZEJob0tsOUpyLXVDMTZ3MExYOW4tNERFVmNKVlBZODRpRmk3TkM1X0h6RF8tUFUyUU9qUVVCZTlTUkxYVFNQd25vN1Q1YjUxMTFtV2g0QUotQzNC?oc=5,2025-09-16 08:48:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPenYwRWp0dks2UURmZ1Z1dTBjUVRtcTl5Z3c0V3FaWjFTRUZNeTdESEMxb1Mwb3BhekVNRjNMSVhQUVFBM21BamRXYzFDR0VySVNwamdnNnFhMmJLMzNwVFhxT2xKSFExUUNJZGdNTVRydExGdG5tZHVRb1YzZEJob0tsOUpyLXVDMTZ3MExYOW4tNERFVmNKVlBZODRpRmk3TkM1X0h6RF8tUFUyUU9qUVVCZTlTUkxYVFNQd25vN1Q1YjUxMTFtV2g0QUotQzNC?oc=5"" target=""_blank"">IMD weather update – rain, thunderstorms to lash Himachal, Uttarakhand and Maharashtra; check forecast for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Mumbai Rains: Heavy Downpour Cripples City Life; Waterlogging Disrupts Traffic, Schools Closed, Airlines Issue Advisories | Updates - thedailyjagran.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNVWk0MjNXM0Z3UVVDOS1CVUlfUUh6QjByVUd1NUs0blR5UUY2Z2c5dlhtcGhTMXFqcndyWksxNmYtZ0Y5djNNRkxRelRsUUJwYWV6TTJISXBlMXJnYkZDdFNKajZXOF9HaU1wRFVNWjRBekhPOE9yUHRTQ3lmemg3N2d4eVRYNmlMWkNsMHUxbkhnRFc4VUI1a0p5UGJRRWFpTjBqSndXT1lKbkdhQU9sZkFNSVh2T2gxTVdxWVdnUXV1ZEx0NGtkWWlwdHdpZHhiVXl3NkxBc1RnRXN4ODhvWXVfS3lwU0lSWW9oM3dwbmFDMW5UNm9ockJFTGJzaVI3cjZUSWozMmt5UFdOM1pDUTVhbjhQNWp1Sy1zeGJJLTRIbUdjMmxnamVFazByVENRbHNDRA?oc=5,2025-09-16 08:31:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNVWk0MjNXM0Z3UVVDOS1CVUlfUUh6QjByVUd1NUs0blR5UUY2Z2c5dlhtcGhTMXFqcndyWksxNmYtZ0Y5djNNRkxRelRsUUJwYWV6TTJISXBlMXJnYkZDdFNKajZXOF9HaU1wRFVNWjRBekhPOE9yUHRTQ3lmemg3N2d4eVRYNmlMWkNsMHUxbkhnRFc4VUI1a0p5UGJRRWFpTjBqSndXT1lKbkdhQU9sZkFNSVh2T2gxTVdxWVdnUXV1ZEx0NGtkWWlwdHdpZHhiVXl3NkxBc1RnRXN4ODhvWXVfS3lwU0lSWW9oM3dwbmFDMW5UNm9ockJFTGJzaVI3cjZUSWozMmt5UFdOM1pDUTVhbjhQNWp1Sy1zeGJJLTRIbUdjMmxnamVFazByVENRbHNDRA?oc=5"" target=""_blank"">Mumbai Rains: Heavy Downpour Cripples City Life; Waterlogging Disrupts Traffic, Schools Closed, Airlines Issue Advisories | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5,2025-09-16 10:45:02,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5"" target=""_blank"">Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Dehradun Cloudburst Live: Main market flooded in Dehradun, many vehicles swept away in Mandi - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxNWjFtdTRfZ2NvampQYllxRjAyMTFJQS1jSkN0MTZIcEctZXRweUxwZzVUWDhJRFpjUXBrQUdTUVJSdzEtMXV2TC16V2RyTm5fYjNIVXVtVVcxY1ZGQ1A2VE5zckt3WUFTd1hMWmFpQmo5bG0yZGdnUGRfR1J4WllpNFVJZ2dnZGV4ZkZRdGRLV1VMU1pqd0RackdOaS1SVmk4bWQ5NVBTdmQ5a01MWlhoWDhIb3BmWGhsUE82LUdxcy1kWEwyZU9FR1Q4MTZIbDJNSWttdW9rYnkzRUppUzZET2tYbUVKb1pxaV96endtS3lrbHpZWVRVYlB0MkpLc0tGZURtZjJZYnp0TlEyQVZfTnotOTdNOXpG0gGeAkFVX3lxTE41cWRKRlF1ZmpVN1habVdpMk5CRlFBN29zejFOVnpSRlRfYmV6QzNfOTRBWWh5NjNMd2xSOEU1N0tJcVBtT3M4YWdmUG1EdVRKNWZETjdEQWo5M013NkhISUFzVVRyR1lZSEVISFF4T2ZyemlKT0VBZ1VEVHc4eTREbFRoMDd5cjVROHhmYU5tSkd1b2ZrMEtlVkVzNy1ucWg4WktURFJKOTNtMXZkRGp3TGpHaDF5akFNVEFvN0xwZmZodElKbUhNc0JMbFA4c3BvdUJIMXVDNm91cTRMOHlfaUs2dlJYV2p3cThoNXdHa0Zid0VUTVVtenUxbzZyaWJiZjZNT2k0SkM1VXhfRTNELXhkRDhSaVd0QWtwd3c?oc=5,2025-09-16 10:24:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNWjFtdTRfZ2NvampQYllxRjAyMTFJQS1jSkN0MTZIcEctZXRweUxwZzVUWDhJRFpjUXBrQUdTUVJSdzEtMXV2TC16V2RyTm5fYjNIVXVtVVcxY1ZGQ1A2VE5zckt3WUFTd1hMWmFpQmo5bG0yZGdnUGRfR1J4WllpNFVJZ2dnZGV4ZkZRdGRLV1VMU1pqd0RackdOaS1SVmk4bWQ5NVBTdmQ5a01MWlhoWDhIb3BmWGhsUE82LUdxcy1kWEwyZU9FR1Q4MTZIbDJNSWttdW9rYnkzRUppUzZET2tYbUVKb1pxaV96endtS3lrbHpZWVRVYlB0MkpLc0tGZURtZjJZYnp0TlEyQVZfTnotOTdNOXpG0gGeAkFVX3lxTE41cWRKRlF1ZmpVN1habVdpMk5CRlFBN29zejFOVnpSRlRfYmV6QzNfOTRBWWh5NjNMd2xSOEU1N0tJcVBtT3M4YWdmUG1EdVRKNWZETjdEQWo5M013NkhISUFzVVRyR1lZSEVISFF4T2ZyemlKT0VBZ1VEVHc4eTREbFRoMDd5cjVROHhmYU5tSkd1b2ZrMEtlVkVzNy1ucWg4WktURFJKOTNtMXZkRGp3TGpHaDF5akFNVEFvN0xwZmZodElKbUhNc0JMbFA4c3BvdUJIMXVDNm91cTRMOHlfaUs2dlJYV2p3cThoNXdHa0Zid0VUTVVtenUxbzZyaWJiZjZNT2k0SkM1VXhfRTNELXhkRDhSaVd0QWtwd3c?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Main market flooded in Dehradun, many vehicles swept away in Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun - Moneycontrol",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTWl0aXJZZ0I0NTlhLW12OEVSU2ZHMGF5WWdNQU1JMXJlaVNMUU1TWEFxSHpzUy1sYzl6WlAxd2htUHM4cDdOYk9POHZRdTh2UmYzMWQzMzdhR2NDcXM1Q3RIZEtwMWxjX3h5Rll4M1p4YUdkdTk3bjJlZ0FRRTE0SHZ4WEhLcWJ0MHoxVzVnUV84WE4ycGFzSEhEWUVuMElZY0otTmhZTGJJSkU0cHpNMHprV2UwUDJ5RGFwZ0JvM0NLbERHSEdWVDBoQUpDb3pnNmZ6NjA0ZVB5NG5ldkFsZXB1S2tYRHVEekRRTHJnWlZtSUFIVTh5ek05cUQ?oc=5,2025-09-16 10:04:12,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTWl0aXJZZ0I0NTlhLW12OEVSU2ZHMGF5WWdNQU1JMXJlaVNMUU1TWEFxSHpzUy1sYzl6WlAxd2htUHM4cDdOYk9POHZRdTh2UmYzMWQzMzdhR2NDcXM1Q3RIZEtwMWxjX3h5Rll4M1p4YUdkdTk3bjJlZ0FRRTE0SHZ4WEhLcWJ0MHoxVzVnUV84WE4ycGFzSEhEWUVuMElZY0otTmhZTGJJSkU0cHpNMHprV2UwUDJ5RGFwZ0JvM0NLbERHSEdWVDBoQUpDb3pnNmZ6NjA0ZVB5NG5ldkFsZXB1S2tYRHVEekRRTHJnWlZtSUFIVTh5ek05cUQ?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun - Moneycontrol",https://news.google.com/rss/articles/CBMiggJBVV95cUxPMDNVUHJPNFl1OXhuMnp4a0VrWWs3TnBtMlJhbFhKRjZ4T2lTMWVSZ2lLcDYzWjBTdl9TTUp3UDRVY1AzRjJJUG55b2J2OHNqYWlSRWh3Z3JPd05EcWRMZzVXZEppcHNxUEg5YWlsN25XaEZ4c1NxbTA0S3J2MkxGRHdPX1JsMWpmRDc0eGc4aXpDWUc2Q1ctbVcyRGVMeWhxbWc0UjdTWk1XS0VURUtTOXVJdmN4dVpHUXRNRTZhZ3J0bXI2ZlRTLU1UWXp5b1hKM3QyRkc3UTdwbTZNNmZTRF8yTmJ4WTJ0RktGRVdEdFNrUUJ0azJvb3B1bDFLcnozT0HSAYICQVVfeXFMTzAzVVByTzRZdTl4bjJ6eGtFa1lrN05wbTJSYWxYSkY2eE9pUzFlUmdpS3A2M1owU3ZfU01Kd1A0VWNQM0YySVBueW9idjhzamFpUkVod2dyT3dORHFkTGc1V2RKaXBzcVBIOWFpbDduV2hGeHNTcW0wNEtydjJMRkR3T19SbDFqZkQ3NHhnOGl6Q1lHNkNXLW1XMkRlTHlocW1nNFI3U1pNV0tFVEVLUzl1SXZjeHVaR1F0TUU2YWdydG1yNmZUUy1NVFl6eW9YSjN0MkZHN1E3cG02TTZmU0RfMk5ieFkydEZLRkVXRHRTa1FCdGsyb29wdWwxS3J6M09B?oc=5,2025-09-16 09:39:11,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPMDNVUHJPNFl1OXhuMnp4a0VrWWs3TnBtMlJhbFhKRjZ4T2lTMWVSZ2lLcDYzWjBTdl9TTUp3UDRVY1AzRjJJUG55b2J2OHNqYWlSRWh3Z3JPd05EcWRMZzVXZEppcHNxUEg5YWlsN25XaEZ4c1NxbTA0S3J2MkxGRHdPX1JsMWpmRDc0eGc4aXpDWUc2Q1ctbVcyRGVMeWhxbWc0UjdTWk1XS0VURUtTOXVJdmN4dVpHUXRNRTZhZ3J0bXI2ZlRTLU1UWXp5b1hKM3QyRkc3UTdwbTZNNmZTRF8yTmJ4WTJ0RktGRVdEdFNrUUJ0azJvb3B1bDFLcnozT0HSAYICQVVfeXFMTzAzVVByTzRZdTl4bjJ6eGtFa1lrN05wbTJSYWxYSkY2eE9pUzFlUmdpS3A2M1owU3ZfU01Kd1A0VWNQM0YySVBueW9idjhzamFpUkVod2dyT3dORHFkTGc1V2RKaXBzcVBIOWFpbDduV2hGeHNTcW0wNEtydjJMRkR3T19SbDFqZkQ3NHhnOGl6Q1lHNkNXLW1XMkRlTHlocW1nNFI3U1pNV0tFVEVLUzl1SXZjeHVaR1F0TUU2YWdydG1yNmZUUy1NVFl6eW9YSjN0MkZHN1E3cG02TTZmU0RfMk5ieFkydEZLRkVXRHRTa1FCdGsyb29wdWwxS3J6M09B?oc=5"" target=""_blank"">Dehradun Cloudburst Live: Shops, hotels severely damaged due to floods triggered by heavy rains in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Cloudburst In Dehradun: Two Missing, Flash Flood Washes Away Cars, Rescue Operation Underway - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORkNfdXF1NVVxWkZ4MjNGY1dvTXFUemd6blNIOXZSQWtoYU0yQzB0ZVBwSXpmRjQ0US11NjhjOTdiemg1Y1FFUzFfeWp3S0dSR0pzdmQwbXdScUNEN29wZGh0RE9Xalhid1E5b2dVQUdrT3VzTXNuYmZmbXFLdnRTMWVIa3dYQ0xuZlRTZjA5c1V4YzEyMGpVQTVYZnhyalNkYkx5WGF4RkdJQVJWbTJ5dHlHM1JLZVcwNWJyTG1vbzdmd9IBxwFBVV95cUxOS3docTRWN2pJQWZQeGxVSDB6b2JDd0loZU53LVJnSGR2RVRWWm9uckI2WUVkaGs2SkF3bnhxQVhyamxEcF9vN19lbUptcm4wam92eTRDN29FekhhbWY4Sm1sZXZqa1BQYWUxSFlQNXdMR2VIRFJrdlpXV3JfYUNqSGNvSWR3NkxtTnBmZUx5UGMzczVpdjlWNXQ0eEhqSXg2V20xdWQteFYxM3pGOU05UHJ6TjhHN204dUdJbm5ZdWxkT0o3aGFn?oc=5,2025-09-16 08:03:38,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORkNfdXF1NVVxWkZ4MjNGY1dvTXFUemd6blNIOXZSQWtoYU0yQzB0ZVBwSXpmRjQ0US11NjhjOTdiemg1Y1FFUzFfeWp3S0dSR0pzdmQwbXdScUNEN29wZGh0RE9Xalhid1E5b2dVQUdrT3VzTXNuYmZmbXFLdnRTMWVIa3dYQ0xuZlRTZjA5c1V4YzEyMGpVQTVYZnhyalNkYkx5WGF4RkdJQVJWbTJ5dHlHM1JLZVcwNWJyTG1vbzdmd9IBxwFBVV95cUxOS3docTRWN2pJQWZQeGxVSDB6b2JDd0loZU53LVJnSGR2RVRWWm9uckI2WUVkaGs2SkF3bnhxQVhyamxEcF9vN19lbUptcm4wam92eTRDN29FekhhbWY4Sm1sZXZqa1BQYWUxSFlQNXdMR2VIRFJrdlpXV3JfYUNqSGNvSWR3NkxtTnBmZUx5UGMzczVpdjlWNXQ0eEhqSXg2V20xdWQteFYxM3pGOU05UHJ6TjhHN204dUdJbm5ZdWxkT0o3aGFn?oc=5"" target=""_blank"">Cloudburst In Dehradun: Two Missing, Flash Flood Washes Away Cars, Rescue Operation Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Uttarakhand: 2 Missing After Heavy Rain Triggers Cloudburst in Dehradun, Tapkeshwar Mahadev Temple... - lokmattimes.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX0VnQXlTVl93dDNjTENqR2JXZ05BT25oTWlpU1hFVzJ4TDc3UDh2aVZXTHd1NERWeDN3ME0xeE9tSUltS0c3ckg0dUV5T2dYUktqYjBnR0Jja3AwM2t6bjRKeU13T2NCS3A3QnA0MEtIOW1UUlZSNDVpc3hMQWVuUlByX256SklZbzNObkZQcHFPcHZjS2VfSlRXaUVuWS1TeGZFVnpGTFJBZU1lSllJY01LRGhSSmd5RDdtdTlPN1hoRU0zbU5ndXAySThOYjZ1aE9hNlFycVFZd0h3WEpiQjlPUEszOHd4aERmSUNlVGTSAfABQVVfeXFMT19FZ0F5U1Zfd3QzY0xDakdiV2dOQU9uaE1paVNYRVcyeEw3N1A4dmlWV0x3dTREVngzdzBNMXhPbUlJbUtHN3JINHVFeU9nWFJLamIwZ0dCY2twMDNrem40SnlNd09jQktwN0JwNDBLSDltVFJWUjQ1aXN4TEFlblJQcl9uekpJWW8zTm5GUHBxT3B2Y0tlX0pUV2lFblktU3hmRVZ6RkxSQWVNZUpZSWNNS0RoUkpneUQ3bXU5TzdYaEVNM21OZ3VwMkk4TmI2dWhPYTZRcnFRWXdId1hKYkI5T1BLMzh3eGhEZklDZVRk?oc=5,2025-09-16 08:46:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX0VnQXlTVl93dDNjTENqR2JXZ05BT25oTWlpU1hFVzJ4TDc3UDh2aVZXTHd1NERWeDN3ME0xeE9tSUltS0c3ckg0dUV5T2dYUktqYjBnR0Jja3AwM2t6bjRKeU13T2NCS3A3QnA0MEtIOW1UUlZSNDVpc3hMQWVuUlByX256SklZbzNObkZQcHFPcHZjS2VfSlRXaUVuWS1TeGZFVnpGTFJBZU1lSllJY01LRGhSSmd5RDdtdTlPN1hoRU0zbU5ndXAySThOYjZ1aE9hNlFycVFZd0h3WEpiQjlPUEszOHd4aERmSUNlVGTSAfABQVVfeXFMT19FZ0F5U1Zfd3QzY0xDakdiV2dOQU9uaE1paVNYRVcyeEw3N1A4dmlWV0x3dTREVngzdzBNMXhPbUlJbUtHN3JINHVFeU9nWFJLamIwZ0dCY2twMDNrem40SnlNd09jQktwN0JwNDBLSDltVFJWUjQ1aXN4TEFlblJQcl9uekpJWW8zTm5GUHBxT3B2Y0tlX0pUV2lFblktU3hmRVZ6RkxSQWVNZUpZSWNNS0RoUkpneUQ3bXU5TzdYaEVNM21OZ3VwMkk4TmI2dWhPYTZRcnFRWXdId1hKYkI5T1BLMzh3eGhEZklDZVRk?oc=5"" target=""_blank"">Uttarakhand: 2 Missing After Heavy Rain Triggers Cloudburst in Dehradun, Tapkeshwar Mahadev Temple...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Heavy Rains Batter Maharashtra; Red Alert In Mumbai - Deccan Chronicle,https://news.google.com/rss/articles/CBMingFBVV95cUxNbnI5TmJaTFlwcjdPMXp1RDJVYUpTVDZtTEUwekNiWmJDR1RaNmVQQnJ1bk4tTC1ETUxKS0JLeEN2Q29WS0ZkNkxXMldVV09mSmpqUHp4LTdsTXJvRTUxQlNDUUJCTzVjOWVYbC1Nb3dsRzhoSHhuQnFUeEZXN1ZKY2k4bk5TM2dqVV92YXJzRnZKUG5PRGY5cUQ2NTF1Z9IBowFBVV95cUxNY3YwenQ2V0VtT0ttYWV2amdoZkxMdE41emRPNXRaUWM1cFQ4QWRjX2ZIU2dxS0ROdTRyNWllT2R6MnRyZlRVUXhweG5lUGVVZEM1NG9YbU1lLU1GQk5jV2IyLXk1OHBWaUM3Q2RveWg1aHhDNnJTSHhCSFotVlV4NVR6cWpFRXhMRExYNHBHUHNMellkaHFqTGR2NHNmUVA1V0Jn?oc=5,2025-09-16 02:33:59,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbnI5TmJaTFlwcjdPMXp1RDJVYUpTVDZtTEUwekNiWmJDR1RaNmVQQnJ1bk4tTC1ETUxKS0JLeEN2Q29WS0ZkNkxXMldVV09mSmpqUHp4LTdsTXJvRTUxQlNDUUJCTzVjOWVYbC1Nb3dsRzhoSHhuQnFUeEZXN1ZKY2k4bk5TM2dqVV92YXJzRnZKUG5PRGY5cUQ2NTF1Z9IBowFBVV95cUxNY3YwenQ2V0VtT0ttYWV2amdoZkxMdE41emRPNXRaUWM1cFQ4QWRjX2ZIU2dxS0ROdTRyNWllT2R6MnRyZlRVUXhweG5lUGVVZEM1NG9YbU1lLU1GQk5jV2IyLXk1OHBWaUM3Q2RveWg1aHhDNnJTSHhCSFotVlV4NVR6cWpFRXhMRExYNHBHUHNMellkaHFqTGR2NHNmUVA1V0Jn?oc=5"" target=""_blank"">Heavy Rains Batter Maharashtra; Red Alert In Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Mumbai Rains: Heavy Rainfall Alert Issued for September 16-17; Landslide in Powai - Patrika News,https://news.google.com/rss/articles/CBMixgFBVV95cUxOc01MU2twd3BVTktfcFhpbklsVUdYU2JKUTRPelN6bXk4aGZ0R0JuNzN0UEhqc1l2MVhTaC1tck5FUndaZnVjQjBad291cGNDTFZxdUpsN3FIeG5xcW9mal90OGlyTGQ3bW5DYUU4WFR6RGNvS1pzMVhEMC1oc09EcHF6ZHB1WndsdUhhaDExd1ZoempfTnhXVE5WZEpyaDduS0V3eUJ0TFRrTERZX1dlTWRvdXppU1lVdUUtLXd6WXlEME42M3fSAcsBQVVfeXFMUEFldW9fb2JmcE5oUGFGemtJWjBsc2tDRHZLUzFaWmtXZW0yQXF4d09pYXY2YnU2VXhlRGpET1RXcnFObEowY0hOZzZDbUN5b0dIR0FMRUxDSjI0RE1MRkZhcWVOLU5kZmxSQjdXSXdCaEdjbTA1eEFxSG1Oa3h3UHRhSXh2b0VhbFY1TVdVRnN0VlVwSnEtQXM1TlNMOEl5UDdhSGMydXUzWHlDSW13WjN1Qk9sc1R6aTFRczZGT1l2T290S3h4S3pLS0k?oc=5,2025-09-16 09:49:40,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOc01MU2twd3BVTktfcFhpbklsVUdYU2JKUTRPelN6bXk4aGZ0R0JuNzN0UEhqc1l2MVhTaC1tck5FUndaZnVjQjBad291cGNDTFZxdUpsN3FIeG5xcW9mal90OGlyTGQ3bW5DYUU4WFR6RGNvS1pzMVhEMC1oc09EcHF6ZHB1WndsdUhhaDExd1ZoempfTnhXVE5WZEpyaDduS0V3eUJ0TFRrTERZX1dlTWRvdXppU1lVdUUtLXd6WXlEME42M3fSAcsBQVVfeXFMUEFldW9fb2JmcE5oUGFGemtJWjBsc2tDRHZLUzFaWmtXZW0yQXF4d09pYXY2YnU2VXhlRGpET1RXcnFObEowY0hOZzZDbUN5b0dIR0FMRUxDSjI0RE1MRkZhcWVOLU5kZmxSQjdXSXdCaEdjbTA1eEFxSG1Oa3h3UHRhSXh2b0VhbFY1TVdVRnN0VlVwSnEtQXM1TlNMOEl5UDdhSGMydXUzWHlDSW13WjN1Qk9sc1R6aTFRczZGT1l2T290S3h4S3pLS0k?oc=5"" target=""_blank"">Mumbai Rains: Heavy Rainfall Alert Issued for September 16-17; Landslide in Powai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Mumbai Weather News: Moderate To Heavy Rainfall Is Predicted In Dream City With Thunderstorms & Lightning; - Free Press Journal,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOVhyZ3ZXSDM0bi1jcm5uUnJlX3RleGsxY2xqbXBFcGkzU25UNk9zT3BTWHJpUUNFNnpFd3ptcWFaZWlkcE1qc1R5UnpyREd3ZlhVeV9vc3IyMkJSY2Iza0RYelcwZ2pNbG9NTmhCbkx0dGRqSElfUGFVeUpjTlRWN3RIMNIBiAFBVV95cUxOU3NuNWNBakJ2VlhNNHJvS1hSVVpON3lGSS1DaFJzTF9aQ1g4TE1kb3ZLeVJmOFNkMWZJSnVuanBNVVhJU2VKV3dZcmFKVzBIWkVqeXRENzJTeU56MVIyNmZzaGhfd2ZyR2h3MXBJMnQtbWhKcEI4cUtGbFVzcEpUeHZwdDFwS3d3?oc=5,2025-09-16 10:12:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOVhyZ3ZXSDM0bi1jcm5uUnJlX3RleGsxY2xqbXBFcGkzU25UNk9zT3BTWHJpUUNFNnpFd3ptcWFaZWlkcE1qc1R5UnpyREd3ZlhVeV9vc3IyMkJSY2Iza0RYelcwZ2pNbG9NTmhCbkx0dGRqSElfUGFVeUpjTlRWN3RIMNIBiAFBVV95cUxOU3NuNWNBakJ2VlhNNHJvS1hSVVpON3lGSS1DaFJzTF9aQ1g4TE1kb3ZLeVJmOFNkMWZJSnVuanBNVVhJU2VKV3dZcmFKVzBIWkVqeXRENzJTeU56MVIyNmZzaGhfd2ZyR2h3MXBJMnQtbWhKcEI4cUtGbFVzcEpUeHZwdDFwS3d3?oc=5"" target=""_blank"">Mumbai Weather News: Moderate To Heavy Rainfall Is Predicted In Dream City With Thunderstorms & Lightning;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
