Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar, UP Flood Risks: Ganga, Ghaghara Cross Danger Levels As Rivers Swell | Story In Charts - NDTV Profit",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQckdfRzc4MVM4UFF5Mk81bERsNXA5Zl84Nk15aHU0aGxzLWRhakFDUURueTBRS3FDLUhmdjR1eG1kQXlMTkU4WTZXeC0xeDVrV3U5TV9xUUxUMVQxVDV0VEZ1QVF4WjcwMGcycUprQkV0cmNmT3R6VnkzS1ZLVWZGVzB5RXFoVkZBZ09qS3ZkeFVqRUcyZHprbk8xcVlsdjlRaFEtS0MwREZjakVJZlgybmx3SDZoaTlQRXFhcF8xVUlIaGsyMFpwZUV2cWY0SlRq0gHQAUFVX3lxTFByR19HNzgxUzhQUXkyTzVsRGw1cDlmXzg2TXlodTRobHMtZGFqQUNRRG55MFFLcUMtSGZ2NHV4bWRBeUxORThZNld4LTF4NWtXdTlNX3FRTFQxVDFUNXRURnVBUXhaNzAwZzJxSmtCRXRyY2ZPdHpWeTNLVktVZkZXMHlFcWhWRkFnT2pLdmR4VWpFRzJkemtuTzFxWWx2OVFoUS1LQzBERmNqRUlmWDJubHdINmhpOVBFcWFwXzFVSUhoazIwWnBlRXZxZjRKVGo?oc=5,2026-09-05 09:48:53,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQckdfRzc4MVM4UFF5Mk81bERsNXA5Zl84Nk15aHU0aGxzLWRhakFDUURueTBRS3FDLUhmdjR1eG1kQXlMTkU4WTZXeC0xeDVrV3U5TV9xUUxUMVQxVDV0VEZ1QVF4WjcwMGcycUprQkV0cmNmT3R6VnkzS1ZLVWZGVzB5RXFoVkZBZ09qS3ZkeFVqRUcyZHprbk8xcVlsdjlRaFEtS0MwREZjakVJZlgybmx3SDZoaTlQRXFhcF8xVUlIaGsyMFpwZUV2cWY0SlRq0gHQAUFVX3lxTFByR19HNzgxUzhQUXkyTzVsRGw1cDlmXzg2TXlodTRobHMtZGFqQUNRRG55MFFLcUMtSGZ2NHV4bWRBeUxORThZNld4LTF4NWtXdTlNX3FRTFQxVDFUNXRURnVBUXhaNzAwZzJxSmtCRXRyY2ZPdHpWeTNLVktVZkZXMHlFcWhWRkFnT2pLdmR4VWpFRzJkemtuTzFxWWx2OVFoUS1LQzBERmNqRUlmWDJubHdINmhpOVBFcWFwXzFVSUhoazIwWnBlRXZxZjRKVGo?oc=5"" target=""_blank"">Bihar, UP Flood Risks: Ganga, Ghaghara Cross Danger Levels As Rivers Swell | Story In Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Monsoon's final punch: Delhi-NCR braces for thunderstorms, heavy rains, and sudden temperature dips - Zee News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQOGRQdUVwRjFzdFdWdldSYW1UYzB0NERpLV9NRlRqakFsNGd4XzBJS3VnQWhKWmN3dnVhYzBvWDlyRHE5c0xqRXJ3Q2JIeDlGdXBnUkxsVmJkeUQxZWNISEFUeTVaRWZxSHZWRHZMc1YtMWhlck5lZ0dzYXllQUZaY01ZU1JPVk4tZDlyMER4UXFDVGxzc1pqU0hYZDUyZ0Y4ODNB0gGoAUFVX3lxTFBEZHItbzl1SGhJUXF4T2w0ZnFnbGhDNGg2MW52QXJPZUhfX1pQeVAzdUU2YW5ETnhUM19lbmh5ZFA3Q0t5VHc3cjJuZENPLTFwTUpBbFp2dnJONzRuODRqaVlWR1pXX0JON2ZLSjZlbzh2TTFaY2ZiT3dCbFNqZUJteHFod3J5NmlFV0pvSjl6a2tjY2FBY04wMUN5a1A0OWt0a0JJS2xEdw?oc=5,2026-09-05 10:38:47,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOGRQdUVwRjFzdFdWdldSYW1UYzB0NERpLV9NRlRqakFsNGd4XzBJS3VnQWhKWmN3dnVhYzBvWDlyRHE5c0xqRXJ3Q2JIeDlGdXBnUkxsVmJkeUQxZWNISEFUeTVaRWZxSHZWRHZMc1YtMWhlck5lZ0dzYXllQUZaY01ZU1JPVk4tZDlyMER4UXFDVGxzc1pqU0hYZDUyZ0Y4ODNB0gGoAUFVX3lxTFBEZHItbzl1SGhJUXF4T2w0ZnFnbGhDNGg2MW52QXJPZUhfX1pQeVAzdUU2YW5ETnhUM19lbmh5ZFA3Q0t5VHc3cjJuZENPLTFwTUpBbFp2dnJONzRuODRqaVlWR1pXX0JON2ZLSjZlbzh2TTFaY2ZiT3dCbFNqZUJteHFod3J5NmlFV0pvSjl6a2tjY2FBY04wMUN5a1A0OWt0a0JJS2xEdw?oc=5"" target=""_blank"">Monsoon's final punch: Delhi-NCR braces for thunderstorms, heavy rains, and sudden temperature dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5,2026-09-05 12:50:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5"" target=""_blank"">India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy rainfall disrupts normal life in northern India, Delhi-NCR hit by waterlogging - ET Infra",https://news.google.com/rss/articles/CBMi8gFBVV95cUxORmtDbXJPY2Z3SVFyUTBtb1RoYkdoM2tQc25VU1Fkc0tFS2lnZ0J1RjRfWGpEVGhqRGtOOHBrTUh3M2xETWNTMW9kTDBrR1Fubkstc2lxMzJMWm9JUjB1SzFLYXZjeFdDS2hjbG9pUnNUeGRLc0tlYXdPQ2ZXaHFydE96Q3JXaVdfWGhUUWtHODJjeHRRb045eXRrS1F4STRpNkFZeGp6SXBWQ3JtNVZCeDB4NFFOMVBINGYzM0xxRmlmNnMwWFBIMnlKNnE5M2lIbnA2VzNKdWEyZzdQRTllV2JBdm05TTh3RXBOVFlROTJNQdIB8gFBVV95cUxORmtDbXJPY2Z3SVFyUTBtb1RoYkdoM2tQc25VU1Fkc0tFS2lnZ0J1RjRfWGpEVGhqRGtOOHBrTUh3M2xETWNTMW9kTDBrR1Fubkstc2lxMzJMWm9JUjB1SzFLYXZjeFdDS2hjbG9pUnNUeGRLc0tlYXdPQ2ZXaHFydE96Q3JXaVdfWGhUUWtHODJjeHRRb045eXRrS1F4STRpNkFZeGp6SXBWQ3JtNVZCeDB4NFFOMVBINGYzM0xxRmlmNnMwWFBIMnlKNnE5M2lIbnA2VzNKdWEyZzdQRTllV2JBdm05TTh3RXBOVFlROTJNQQ?oc=5,2026-09-05 08:20:25,ET Infra,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxORmtDbXJPY2Z3SVFyUTBtb1RoYkdoM2tQc25VU1Fkc0tFS2lnZ0J1RjRfWGpEVGhqRGtOOHBrTUh3M2xETWNTMW9kTDBrR1Fubkstc2lxMzJMWm9JUjB1SzFLYXZjeFdDS2hjbG9pUnNUeGRLc0tlYXdPQ2ZXaHFydE96Q3JXaVdfWGhUUWtHODJjeHRRb045eXRrS1F4STRpNkFZeGp6SXBWQ3JtNVZCeDB4NFFOMVBINGYzM0xxRmlmNnMwWFBIMnlKNnE5M2lIbnA2VzNKdWEyZzdQRTllV2JBdm05TTh3RXBOVFlROTJNQdIB8gFBVV95cUxORmtDbXJPY2Z3SVFyUTBtb1RoYkdoM2tQc25VU1Fkc0tFS2lnZ0J1RjRfWGpEVGhqRGtOOHBrTUh3M2xETWNTMW9kTDBrR1Fubkstc2lxMzJMWm9JUjB1SzFLYXZjeFdDS2hjbG9pUnNUeGRLc0tlYXdPQ2ZXaHFydE96Q3JXaVdfWGhUUWtHODJjeHRRb045eXRrS1F4STRpNkFZeGp6SXBWQ3JtNVZCeDB4NFFOMVBINGYzM0xxRmlmNnMwWFBIMnlKNnE5M2lIbnA2VzNKdWEyZzdQRTllV2JBdm05TTh3RXBOVFlROTJNQQ?oc=5"" target=""_blank"">Heavy rainfall disrupts normal life in northern India, Delhi-NCR hit by waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",Monsoon,en
"Delhi gets rain, cooler weather; heavy rainfall across north, central India - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc21sOGxZR2dzQnZlUVZ3bUphX3FlMTBYNjB5SkJiUWVKQnNHWEFnOGticnFQRWVhZ200WkJGMDJHYm9CSzMybGpIeklidWsyV21OdWVZclhlWm82ZXZubGo5U3hKbkd0T3pLZXlFQUliNWJwQmFKUDBJTXVXbnMyMzZWaFNpdmFzMC13YWU2akdveURCR21vOVd5eWZoeEFscEpSNmlrdVVvV09UOGxJZEZUNEFYdnBXQXQ4ZHFqUFBQVWRNSmtLV2NEVWM4azdIMTBV0gHYAUFVX3lxTE8zSVp4OEY5TFNGWkpaUDFfWnozWEtoako4cmRYT2wtZFJ0azlkYTdMMzBZS256MzNBemdxYzhWY0U3ME5MOGdSbzUxVnVDN2pZcURqcUVnSkk3WnZSNDlPWGd6TGJHSF90TnVDeGk3QWNMNld1Qkc5Y0F3SmdEMUtubnZBXzU0ZUQ3Tm8ya3dMeWpLbnFibHdQSnhOdGJ3SkZfeUN2Z2RCbzh5SWdsaXByUFZNWDZQM2ZnLU5OV3RSV1YxS1FxbHc2d0EwUnFJbWY3NFBSUTNzcA?oc=5,2026-09-05 10:08:58,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc21sOGxZR2dzQnZlUVZ3bUphX3FlMTBYNjB5SkJiUWVKQnNHWEFnOGticnFQRWVhZ200WkJGMDJHYm9CSzMybGpIeklidWsyV21OdWVZclhlWm82ZXZubGo5U3hKbkd0T3pLZXlFQUliNWJwQmFKUDBJTXVXbnMyMzZWaFNpdmFzMC13YWU2akdveURCR21vOVd5eWZoeEFscEpSNmlrdVVvV09UOGxJZEZUNEFYdnBXQXQ4ZHFqUFBQVWRNSmtLV2NEVWM4azdIMTBV0gHYAUFVX3lxTE8zSVp4OEY5TFNGWkpaUDFfWnozWEtoako4cmRYT2wtZFJ0azlkYTdMMzBZS256MzNBemdxYzhWY0U3ME5MOGdSbzUxVnVDN2pZcURqcUVnSkk3WnZSNDlPWGd6TGJHSF90TnVDeGk3QWNMNld1Qkc5Y0F3SmdEMUtubnZBXzU0ZUQ3Tm8ya3dMeWpLbnFibHdQSnhOdGJ3SkZfeUN2Z2RCbzh5SWdsaXByUFZNWDZQM2ZnLU5OV3RSV1YxS1FxbHc2d0EwUnFJbWY3NFBSUTNzcA?oc=5"" target=""_blank"">Delhi gets rain, cooler weather; heavy rainfall across north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Rajasthan Weather: Orange Alert for Dholpur, Karauli and Sawai Madhopur as Heavy Rain Continues - sangritoday.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3hjNzZmeUFMVzY5aVZfZWY0YTBoN3FTNUdYa3J2ZFJ6WDEwanB0aVZqOEVBemNTVUQ4cUpXRXN0MGNmajVhMVl2NGhZQXdINGhzTGVUQVRCcU40RF9KUk5udzU3Q1U2SFlYVlNHUDJYUFlYajl0aVMzMkp5MDdWamlTQkFMaGVxQ2c5NXZFTjJnX0Z2R0NoX3p1eXp5QkE4aXBqd3BQaDFESG5tb2ZFSnYzeHdhcFlSdFNMT21mY25Gc0ljVXhVSXhUNVRhYXgt0gHQAUFVX3lxTE03eGM3NmZ5QUxXNjlpVl9lZjRhMGg3cVM1R1hrcnZkUnpYMTBqcHRpVmo4RUF6Y1NVRDhxSldFc3QwY2ZqNWExWXY0aFlBd0g0aHNMZVRBVEJxTjREX0pSTm53NTdDVTZIWVhWU0dQMlhQWVhqOXRpUzMySnkwN1ZqaVNCQUxoZXFDZzk1dkVOMmdfRnZHQ2hfenV5enlCQThpcGp3cFBoMURIbm1vZkVKdjN4d2FwWVJ0U0xPbWZjbkZzSWNVeFVJeFQ1VGFheC0?oc=5,2026-09-05 11:29:13,sangritoday.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3hjNzZmeUFMVzY5aVZfZWY0YTBoN3FTNUdYa3J2ZFJ6WDEwanB0aVZqOEVBemNTVUQ4cUpXRXN0MGNmajVhMVl2NGhZQXdINGhzTGVUQVRCcU40RF9KUk5udzU3Q1U2SFlYVlNHUDJYUFlYajl0aVMzMkp5MDdWamlTQkFMaGVxQ2c5NXZFTjJnX0Z2R0NoX3p1eXp5QkE4aXBqd3BQaDFESG5tb2ZFSnYzeHdhcFlSdFNMT21mY25Gc0ljVXhVSXhUNVRhYXgt0gHQAUFVX3lxTE03eGM3NmZ5QUxXNjlpVl9lZjRhMGg3cVM1R1hrcnZkUnpYMTBqcHRpVmo4RUF6Y1NVRDhxSldFc3QwY2ZqNWExWXY0aFlBd0g0aHNMZVRBVEJxTjREX0pSTm53NTdDVTZIWVhWU0dQMlhQWVhqOXRpUzMySnkwN1ZqaVNCQUxoZXFDZzk1dkVOMmdfRnZHQ2hfenV5enlCQThpcGp3cFBoMURIbm1vZkVKdjN4d2FwWVJ0U0xPbWZjbkZzSWNVeFVJeFQ1VGFheC0?oc=5"" target=""_blank"">Rajasthan Weather: Orange Alert for Dholpur, Karauli and Sawai Madhopur as Heavy Rain Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sangritoday.com</font>",Monsoon,en
Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi - indianexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaNIB4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaA?oc=5,2026-09-05 11:43:26,indianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaNIB4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaA?oc=5"" target=""_blank"">Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianexpress.com</font>",Monsoon,en
Uttar Pradesh CM Yogi Adityanath to survey Varanasi flood areas - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmFPYXpURzNpRHJFbHlkVmFRU3E4RmJUZmtwY0x4eERoalhaZkNDYU5teTJ4Y29NOEllNTdPeTRDNkpjeTJpSF80Q0ZiM0FRT1hvUDZvQnFKdkgyc1c2SUNRR2EtNGw0TmVzRzdqM1dMcktHaTc3V29naW1YZHRZaTROdTNJd1lzdWpMd3BtdmtZWU5JZTM1OVVRZEE?oc=5,2026-09-05 09:27:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmFPYXpURzNpRHJFbHlkVmFRU3E4RmJUZmtwY0x4eERoalhaZkNDYU5teTJ4Y29NOEllNTdPeTRDNkpjeTJpSF80Q0ZiM0FRT1hvUDZvQnFKdkgyc1c2SUNRR2EtNGw0TmVzRzdqM1dMcktHaTc3V29naW1YZHRZaTROdTNJd1lzdWpMd3BtdmtZWU5JZTM1OVVRZEE?oc=5"" target=""_blank"">Uttar Pradesh CM Yogi Adityanath to survey Varanasi flood areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Bihar, UP Flood Risks: Ganga, Ghaghara Cross Danger Levels As Rivers Swell | Story In Charts - NDTV Profit",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZy1IeHF6aE1yTXFJTWZCT0hjNEZmVklNM3M4S2NIY1Z4cElYaVhhbmhPZVFaczFZVVZRa1lqNy0xSGN2c3dxOHQ3UkxleVIwLW5hVmh4eXhPVTFqNVlvZ250bXRhS2JyZDVWRkl4bWJmQVJNRFpTWlpPeFo3X2VYNUVSWUVHLWpiMU1mR3Nsc2ZvUWE3Q0l6TVFOWUl3QXBLSUluTE9KNy02aTZTNVpEVjlqeVY2SjhZeXYxRS00YVhkakpPMElmVdIB0AFBVV95cUxQckdfRzc4MVM4UFF5Mk81bERsNXA5Zl84Nk15aHU0aGxzLWRhakFDUURueTBRS3FDLUhmdjR1eG1kQXlMTkU4WTZXeC0xeDVrV3U5TV9xUUxUMVQxVDV0VEZ1QVF4WjcwMGcycUprQkV0cmNmT3R6VnkzS1ZLVWZGVzB5RXFoVkZBZ09qS3ZkeFVqRUcyZHprbk8xcVlsdjlRaFEtS0MwREZjakVJZlgybmx3SDZoaTlQRXFhcF8xVUlIaGsyMFpwZUV2cWY0SlRq?oc=5,2026-09-05 09:48:53,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZy1IeHF6aE1yTXFJTWZCT0hjNEZmVklNM3M4S2NIY1Z4cElYaVhhbmhPZVFaczFZVVZRa1lqNy0xSGN2c3dxOHQ3UkxleVIwLW5hVmh4eXhPVTFqNVlvZ250bXRhS2JyZDVWRkl4bWJmQVJNRFpTWlpPeFo3X2VYNUVSWUVHLWpiMU1mR3Nsc2ZvUWE3Q0l6TVFOWUl3QXBLSUluTE9KNy02aTZTNVpEVjlqeVY2SjhZeXYxRS00YVhkakpPMElmVdIB0AFBVV95cUxQckdfRzc4MVM4UFF5Mk81bERsNXA5Zl84Nk15aHU0aGxzLWRhakFDUURueTBRS3FDLUhmdjR1eG1kQXlMTkU4WTZXeC0xeDVrV3U5TV9xUUxUMVQxVDV0VEZ1QVF4WjcwMGcycUprQkV0cmNmT3R6VnkzS1ZLVWZGVzB5RXFoVkZBZ09qS3ZkeFVqRUcyZHprbk8xcVlsdjlRaFEtS0MwREZjakVJZlgybmx3SDZoaTlQRXFhcF8xVUlIaGsyMFpwZUV2cWY0SlRq?oc=5"" target=""_blank"">Bihar, UP Flood Risks: Ganga, Ghaghara Cross Danger Levels As Rivers Swell | Story In Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"CM Yogi to visit Varanasi today, conduct aerial survey of flood-hit areas - indiagazette.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPUW90Tm96M2JTVVhXXzVtQ2hHOFJLZzBSM0M1cC1GZ2w2c2REdFRtNDlaYXN1WnZ3VWNoWGJqNXBwRm1DUGUyQUt2aDJwdVdZM19LNC1uNDBmS0NSWkU2ZnFPcjN0NlNHQ1FyR3NzZl8tVTlEd1pUNjMtekJDMmZxMTMyYXhzTDQtbExwbGRyOW5jbXh3T0RmVkEyYkJSQlU1TkN0anZ0R3JYWnJFdWNVQkNlZHdDZjQ?oc=5,2026-09-05 05:31:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUW90Tm96M2JTVVhXXzVtQ2hHOFJLZzBSM0M1cC1GZ2w2c2REdFRtNDlaYXN1WnZ3VWNoWGJqNXBwRm1DUGUyQUt2aDJwdVdZM19LNC1uNDBmS0NSWkU2ZnFPcjN0NlNHQ1FyR3NzZl8tVTlEd1pUNjMtekJDMmZxMTMyYXhzTDQtbExwbGRyOW5jbXh3T0RmVkEyYkJSQlU1TkN0anZ0R3JYWnJFdWNVQkNlZHdDZjQ?oc=5"" target=""_blank"">CM Yogi to visit Varanasi today, conduct aerial survey of flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
"CM Yogi to visit Varanasi today, conduct aerial survey of flood-hit areas - Devdiscourse",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYWotbnVWVHhwY0Q5bWtDZjA4ZXZGZWFOWHZ4aGhHZ2Nna1VsVjBIYlNhcUlycnJMaTlkcnpGRDc2bnl0WDhPM0Njd0VfZUV3UVY1NmpHMlg5YmY5SThtR254aW44Qm5yemQ3c0QyYWxnZXJ5a3FkVFItX25PSU1KU1dWV001cTZDbXZ0eEdoeEFNU3F0dXZXc19hNFpBVnppcU4zQVVpdUVLRjAtcHVvNEhjRzhaU19sVllJWkg1VHBsZnRxUHdhMW12QdIBywFBVV95cUxNYWotbnVWVHhwY0Q5bWtDZjA4ZXZGZWFOWHZ4aGhHZ2Nna1VsVjBIYlNhcUlycnJMaTlkcnpGRDc2bnl0WDhPM0Njd0VfZUV3UVY1NmpHMlg5YmY5SThtR254aW44Qm5yemQ3c0QyYWxnZXJ5a3FkVFItX25PSU1KU1dWV001cTZDbXZ0eEdoeEFNU3F0dXZXc19hNFpBVnppcU4zQVVpdUVLRjAtcHVvNEhjRzhaU19sVllJWkg1VHBsZnRxUHdhMW12QQ?oc=5,2026-09-05 10:22:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYWotbnVWVHhwY0Q5bWtDZjA4ZXZGZWFOWHZ4aGhHZ2Nna1VsVjBIYlNhcUlycnJMaTlkcnpGRDc2bnl0WDhPM0Njd0VfZUV3UVY1NmpHMlg5YmY5SThtR254aW44Qm5yemQ3c0QyYWxnZXJ5a3FkVFItX25PSU1KU1dWV001cTZDbXZ0eEdoeEFNU3F0dXZXc19hNFpBVnppcU4zQVVpdUVLRjAtcHVvNEhjRzhaU19sVllJWkg1VHBsZnRxUHdhMW12QdIBywFBVV95cUxNYWotbnVWVHhwY0Q5bWtDZjA4ZXZGZWFOWHZ4aGhHZ2Nna1VsVjBIYlNhcUlycnJMaTlkcnpGRDc2bnl0WDhPM0Njd0VfZUV3UVY1NmpHMlg5YmY5SThtR254aW44Qm5yemQ3c0QyYWxnZXJ5a3FkVFItX25PSU1KU1dWV001cTZDbXZ0eEdoeEFNU3F0dXZXc19hNFpBVnppcU4zQVVpdUVLRjAtcHVvNEhjRzhaU19sVllJWkg1VHBsZnRxUHdhMW12QQ?oc=5"" target=""_blank"">CM Yogi to visit Varanasi today, conduct aerial survey of flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
