Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai hit by heavy rains, IMD issues 24-hour alert for city, neighbouring districts - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxQdW1pM3ZwWkNkbG5hU2JibmUzdW1OaEJCdXRuOUR3dGZTRHN4dThrOWE1MDFPUTVkVnVVNHhaWVlaa2JmbjdoWEVUWUd3bzREbWxfYVg1ZXFiQ3Y1TDNmMXlfYTBkUFNUMWxzWTJHdHI5Rng0dXV6NXRCUlYtaWdDZjQ1ZFBqRE1VbkZ3MWNNNXdNcURBUXMxT0hxdjdZUHBKa1pRVXRFaUJ5RlZpNTlDMTdfZkxRd2o3a0F2RzFkUng3c1dtZ0JwTlQ1TQ?oc=5,2026-06-29 12:38:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdW1pM3ZwWkNkbG5hU2JibmUzdW1OaEJCdXRuOUR3dGZTRHN4dThrOWE1MDFPUTVkVnVVNHhaWVlaa2JmbjdoWEVUWUd3bzREbWxfYVg1ZXFiQ3Y1TDNmMXlfYTBkUFNUMWxzWTJHdHI5Rng0dXV6NXRCUlYtaWdDZjQ1ZFBqRE1VbkZ3MWNNNXdNcURBUXMxT0hxdjdZUHBKa1pRVXRFaUJ5RlZpNTlDMTdfZkxRd2o3a0F2RzFkUng3c1dtZ0JwTlQ1TQ?oc=5"" target=""_blank"">Mumbai hit by heavy rains, IMD issues 24-hour alert for city, neighbouring districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Amit Shah dials Assam CM to discuss flood-like situation in parts of state - DT Next,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWmtPM0V5bkVrSXloc1dmYVN2YlBvMUVwRzVVT0FZUmpSQ0pzTHoxemhkbjdYcTRUT20xR21ORUl3X1RCTWZrbWtPcjJLLVlxMGxmVnRRUEdoeWFMSWYyS0RzN2ZmR3FtSE1nYnd4ODloUjRGUzg3eWhIWjZBbkNtdXB3NzY2OU9uU05jVGp4bmhuYTRkS0pudmp2bVBCcWN2RFdCb2RwR1R6OVExZWNF0gG8AUFVX3lxTFBmcC1nVld4TE1hSFUzRWlZa2d3Y0VsVW9zaWNpb19fc0J2T1pSdzZkRjJyOFJMa1F6LWtpeU54NFY4bVdzMHRKY2pQeFQ3cWZnazlYRFRHcHlLaVJnTWNUWHlmbHBYQUltSWtseTdJaHFhbFdkUkQ5MjR3ZjJFZ3l4WmNGRmRvT0RlbkQ1NFhkN3dqa09zLWF3N3IyR0FKQklyb3VRbFpCNnFyQTZhSUEzd0o1YVBSaDJuejFZ?oc=5,2026-06-29 10:43:24,DT Next,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWmtPM0V5bkVrSXloc1dmYVN2YlBvMUVwRzVVT0FZUmpSQ0pzTHoxemhkbjdYcTRUT20xR21ORUl3X1RCTWZrbWtPcjJLLVlxMGxmVnRRUEdoeWFMSWYyS0RzN2ZmR3FtSE1nYnd4ODloUjRGUzg3eWhIWjZBbkNtdXB3NzY2OU9uU05jVGp4bmhuYTRkS0pudmp2bVBCcWN2RFdCb2RwR1R6OVExZWNF0gG8AUFVX3lxTFBmcC1nVld4TE1hSFUzRWlZa2d3Y0VsVW9zaWNpb19fc0J2T1pSdzZkRjJyOFJMa1F6LWtpeU54NFY4bVdzMHRKY2pQeFQ3cWZnazlYRFRHcHlLaVJnTWNUWHlmbHBYQUltSWtseTdJaHFhbFdkUkQ5MjR3ZjJFZ3l4WmNGRmRvT0RlbkQ1NFhkN3dqa09zLWF3N3IyR0FKQklyb3VRbFpCNnFyQTZhSUEzd0o1YVBSaDJuejFZ?oc=5"" target=""_blank"">Amit Shah dials Assam CM to discuss flood-like situation in parts of state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
"Bhiwandi Wall Collapse: Security Wall Falls During Heavy Rain, Waterlogging Hits Several Areas - lokmattimes.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTDJYRUNkM1QtVVZjRmk1WkRocE9oY2dFTl9ZT0pqRTZXRFpmaUhpNmd2anh0ZlMwRHZ2RkdwNjFKVm93eWg2QnU4TDhJSW5LTmxUaEhGaEYycThtc09pOFJQVXVrWTBfSC11cHJXUG1Zb3Zya213Ml9fQlNMa041YVRXRHdtajRqbEtiRkxYbzF6dUVkaE1ZSnJBUHE2TW1RU0RCOUx1aTNKV0VlLWpoRjRzSmcxT2NiQWJWdEpjNGJkclBPUzBvR19FbTVyeVo3aXdmYtIB2gFBVV95cUxPWE04endhYUpibHJ1Q25xZHkxRVRNSE1mOEhBTy1RNXpVWkNWcXdGeWpNYU55NXFURjRNTEo5MVB1d3ZmOXowZjY0c3N2eUltWkFwdkNNNm02Q0QyTWl2R0Q5THpUeWN3NlZlbjRkRFhWbFVLSWhUejlYSnFzLXdqdUtibkZCRXlqUmE1SDRWVkM3ZEE0T0ZjNGZNUThIcEtsZUhQWWRjM3VLWjBYU3N0QWhJWFlNUVFOamFXUjJWdFBLOGFqSE1BSlRIZEdyX3E0aUUtNl9BbGp2Zw?oc=5,2026-06-29 10:43:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTDJYRUNkM1QtVVZjRmk1WkRocE9oY2dFTl9ZT0pqRTZXRFpmaUhpNmd2anh0ZlMwRHZ2RkdwNjFKVm93eWg2QnU4TDhJSW5LTmxUaEhGaEYycThtc09pOFJQVXVrWTBfSC11cHJXUG1Zb3Zya213Ml9fQlNMa041YVRXRHdtajRqbEtiRkxYbzF6dUVkaE1ZSnJBUHE2TW1RU0RCOUx1aTNKV0VlLWpoRjRzSmcxT2NiQWJWdEpjNGJkclBPUzBvR19FbTVyeVo3aXdmYtIB2gFBVV95cUxPWE04endhYUpibHJ1Q25xZHkxRVRNSE1mOEhBTy1RNXpVWkNWcXdGeWpNYU55NXFURjRNTEo5MVB1d3ZmOXowZjY0c3N2eUltWkFwdkNNNm02Q0QyTWl2R0Q5THpUeWN3NlZlbjRkRFhWbFVLSWhUejlYSnFzLXdqdUtibkZCRXlqUmE1SDRWVkM3ZEE0T0ZjNGZNUThIcEtsZUhQWWRjM3VLWjBYU3N0QWhJWFlNUVFOamFXUjJWdFBLOGFqSE1BSlRIZEdyX3E0aUUtNl9BbGp2Zw?oc=5"" target=""_blank"">Bhiwandi Wall Collapse: Security Wall Falls During Heavy Rain, Waterlogging Hits Several Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Indian Coast Guard rescues flood-hit cargo vessel off Tamil Nadu coast, escorts it safely to Tuticorin - lokmattimes.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2JhNnk1cEtza3V5dElfNElwT1Z0RkJuSlZYZ25uU0ZiSENqZHdKeVVWTHJFVzBEX2MwVmt3TzZZRENQNWRKaEVrN1RXams0NXhaZGVRTlRyOFF3UnhQcE03TldlTWpLWkhVRG5DMUxSbjVzVUxCN2hCTmoxSkgwd0RsREliWFl4MGtiaUdUa0l6MFoyVFgtV2dUckc5Zk5mNnE4Rl9Xd0N6ejBlVnd4STJ5UWhsWkM0a2pVVDdJb3hfbFFLc0I0NWlQdGhjQTVmV01FUEVR0gHbAUFVX3lxTE5DWXRwNFF1LTJ4M1NBM01EQnNLMU5pYXplNjRydTQxMWRjanJzbTNiN1ZLODk1VGQ1NDkzOVJSSU9HTEJ2M2xxMThqS0JxVHVYVmV5ZkUwOWhncEJtVGYzNnJycEZhdzlNRlQtNkxTSVNBc09jcE5QM01ETHBlZ0hmbm1BRXFtVGRMdWRwVWlUaTIyT0VGNUlMMU9hT1VwaF9wbjNSRnhuQ3JOQ3pLa2ZBcmxWZDdvUnQ2YlItcF9QeTU5SGgwSEdOODh6T21JMUdXaE1JTmpPdXduMA?oc=5,2026-06-29 13:59:55,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2JhNnk1cEtza3V5dElfNElwT1Z0RkJuSlZYZ25uU0ZiSENqZHdKeVVWTHJFVzBEX2MwVmt3TzZZRENQNWRKaEVrN1RXams0NXhaZGVRTlRyOFF3UnhQcE03TldlTWpLWkhVRG5DMUxSbjVzVUxCN2hCTmoxSkgwd0RsREliWFl4MGtiaUdUa0l6MFoyVFgtV2dUckc5Zk5mNnE4Rl9Xd0N6ejBlVnd4STJ5UWhsWkM0a2pVVDdJb3hfbFFLc0I0NWlQdGhjQTVmV01FUEVR0gHbAUFVX3lxTE5DWXRwNFF1LTJ4M1NBM01EQnNLMU5pYXplNjRydTQxMWRjanJzbTNiN1ZLODk1VGQ1NDkzOVJSSU9HTEJ2M2xxMThqS0JxVHVYVmV5ZkUwOWhncEJtVGYzNnJycEZhdzlNRlQtNkxTSVNBc09jcE5QM01ETHBlZ0hmbm1BRXFtVGRMdWRwVWlUaTIyT0VGNUlMMU9hT1VwaF9wbjNSRnhuQ3JOQ3pLa2ZBcmxWZDdvUnQ2YlItcF9QeTU5SGgwSEdOODh6T21JMUdXaE1JTmpPdXduMA?oc=5"" target=""_blank"">Indian Coast Guard rescues flood-hit cargo vessel off Tamil Nadu coast, escorts it safely to Tuticorin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Mumbai Water Crisis: Water Stock Drops To 6.93% Despite Monsoon Showers - lokmattimes.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQc2k3RHB5TnF3cWNiOFo0VnR4dl9COGF4UTVfS3N3YVBhVjgzb0JaU1oxMUhXekwydzZ6bXd3cFVFUURFZTFqa2F4emR3c2ZCdkJsT1hCMHRjanlJUWFGNXpySW5fMjNLY0R5Qy12WEFzcFlEVEJaaTBlMDBWYWlYVU1lN3hZek1kaVBlaHVRR0dLemxDY2NTVHlmdk82QmNtUHFCb2JHY9IBrAFBVV95cUxQektFVDRMdlRHdzkyaUkzSElDVmhXZlk4alN1MjFqb2ltdU5fa1J2eDlCb09UWkdFMlM0cXJjRTNBRlhnaUNFTHA5d0JEb2Znd3RwYmw1eFJZVGZ0SGNBV3hkdDZzTjVuLU45blRYNDV5NXlyUW9mNmk0ZkxZRmRUdzZuaDhoSmtmXzBsN3A5RDM4aW0xR09TOVY5WUw2c3BTWXhwcUlaaXl1RW0y?oc=5,2026-06-29 13:33:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQc2k3RHB5TnF3cWNiOFo0VnR4dl9COGF4UTVfS3N3YVBhVjgzb0JaU1oxMUhXekwydzZ6bXd3cFVFUURFZTFqa2F4emR3c2ZCdkJsT1hCMHRjanlJUWFGNXpySW5fMjNLY0R5Qy12WEFzcFlEVEJaaTBlMDBWYWlYVU1lN3hZek1kaVBlaHVRR0dLemxDY2NTVHlmdk82QmNtUHFCb2JHY9IBrAFBVV95cUxQektFVDRMdlRHdzkyaUkzSElDVmhXZlk4alN1MjFqb2ltdU5fa1J2eDlCb09UWkdFMlM0cXJjRTNBRlhnaUNFTHA5d0JEb2Znd3RwYmw1eFJZVGZ0SGNBV3hkdDZzTjVuLU45blRYNDV5NXlyUW9mNmk0ZkxZRmRUdzZuaDhoSmtmXzBsN3A5RDM4aW0xR09TOVY5WUw2c3BTWXhwcUlaaXl1RW0y?oc=5"" target=""_blank"">Mumbai Water Crisis: Water Stock Drops To 6.93% Despite Monsoon Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"ट्रैफिक ठप, अंधेरी सबवे बंद और हर तरफ जलभराव... भारी बारिश से मुंबई बेहाल - Aaj Tak News",https://news.google.com/rss/articles/CBMitAJBVV95cUxPM2JtVHZDZUdncjVZN0pxdWw1azFZOUpnOWltYWxHNkZ0eFBQTDc2XzNtZ3QzQ2tDY0NkNENMbUJyTGxMSkwxZlFjVFlQZTI4cTV3clJNSEZHRF9ZWmdfSVFwRjNFaDZVWWtYSndadFlZb2N6dzB4Zk42YlVaNEpadE9Sd1E5YlN3RDhRWFFmOFNQd1dWc0ZmMEpsZDlHdzlESDgwZGMxbWwxc0FVWUtZcFA5ejVUT1Fkb0l5R0pRQ3RJVUREbC1zSU1zeWxPT3Z3WW5fWVk1V3UyMjNzYlppN0hEcXNsdHZ2MHZtLThaQ2x1STRURUotZkJCd055djhkQXM1Q2ZZNWducGpHcnRvZnRlQ1hoWnZHczk1SERfeGhPZDZ1MHJZRm1fRjl3TWx0X0E3T9IBugJBVV95cUxQNXVzQ254VDY3R1BRNi1ZS25XSDI1T3JaY1gxdXRuelVpU2Fmb0pYWW1Rb3hFSXVpZDZuX2NndkExZm5SVkpvYXNaUC1MT2lPdlpxTEJFd0pNSVpER19nZmpqaXJkRGxOVDB6TUt2Ti1kNThIX3VDQzNPQmVUX0RGaTFkenRmYWpJbndwX1VPT0wtb0YzdXZuMlk0TnVrWmd6amN2ZS1RNzEyaGk3aFpFX3hMNXpQbm9FLXZQZW9STDNXZVdJNjBvUTRXSE1RMnVlTERfdmJGdzRnNE5IMnI5VlBUSDdQQXAzYVlyX3hwY0psMmp3cWtFU1lCZUN2czFld2g2VFVDbVdjdFFaRDFtVXdnNmw1M0JHU3h6TWRmQnRVOG15Um5USUJuVldBUXBzQnNmbERhVkJXQQ?oc=5,2026-06-29 06:38:26,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPM2JtVHZDZUdncjVZN0pxdWw1azFZOUpnOWltYWxHNkZ0eFBQTDc2XzNtZ3QzQ2tDY0NkNENMbUJyTGxMSkwxZlFjVFlQZTI4cTV3clJNSEZHRF9ZWmdfSVFwRjNFaDZVWWtYSndadFlZb2N6dzB4Zk42YlVaNEpadE9Sd1E5YlN3RDhRWFFmOFNQd1dWc0ZmMEpsZDlHdzlESDgwZGMxbWwxc0FVWUtZcFA5ejVUT1Fkb0l5R0pRQ3RJVUREbC1zSU1zeWxPT3Z3WW5fWVk1V3UyMjNzYlppN0hEcXNsdHZ2MHZtLThaQ2x1STRURUotZkJCd055djhkQXM1Q2ZZNWducGpHcnRvZnRlQ1hoWnZHczk1SERfeGhPZDZ1MHJZRm1fRjl3TWx0X0E3T9IBugJBVV95cUxQNXVzQ254VDY3R1BRNi1ZS25XSDI1T3JaY1gxdXRuelVpU2Fmb0pYWW1Rb3hFSXVpZDZuX2NndkExZm5SVkpvYXNaUC1MT2lPdlpxTEJFd0pNSVpER19nZmpqaXJkRGxOVDB6TUt2Ti1kNThIX3VDQzNPQmVUX0RGaTFkenRmYWpJbndwX1VPT0wtb0YzdXZuMlk0TnVrWmd6amN2ZS1RNzEyaGk3aFpFX3hMNXpQbm9FLXZQZW9STDNXZVdJNjBvUTRXSE1RMnVlTERfdmJGdzRnNE5IMnI5VlBUSDdQQXAzYVlyX3hwY0psMmp3cWtFU1lCZUN2czFld2g2VFVDbVdjdFFaRDFtVXdnNmw1M0JHU3h6TWRmQnRVOG15Um5USUJuVldBUXBzQnNmbERhVkJXQQ?oc=5"" target=""_blank"">ट्रैफिक ठप, अंधेरी सबवे बंद और हर तरफ जलभराव... भारी बारिश से मुंबई बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"मुंबई में भारी बारिश बनी आफत, अंधेरी सबवे बंद, कई इलाकों में जलभराव से ट्रैफिक बेहाल - Navjivan",https://news.google.com/rss/articles/CBMitAFBVV95cUxPcFFmQ0lTcVJJSGc0QmdhWVBpeUlFeDkxN2pLS3FRSTF4S1daanJpOWhnMWd1V1VoY3A0MHE2TldLa1U0MzBsSk4wa2IySHlwd2pQOXVWYkVERjZaMUZIZUh2a2lPY2R5RHY5RW1sTnJleTkzaUdGTVVKdlVrd1JkVngwQzlucTZneTRNYmk2VzFQNVRnWklpVHZwNFhYM3IzUDJQV2c2dmtYNWdsR1c4UnNORXTSAcIBQVVfeXFMTWJHVlEyUktwQTRHOXU1eU1yOVFBU0Rib2Z0Slkwc3pFZW9BNWtPRmJmTllSVjhZcDVDdFhSMkE2X3VQRUdfMFUwRkRvWHlobVZkOUhRSUNVWFdPeFcyZFF5MUc3R1BrUllxOG5FQmlnckNBSlN5V2xrNXY4dDh4a0oxaWdKZkcwanEzbmhVX1VReTdia2NkM1V4cEpGZ3YtbDJKR1NoV3Vlbmt5R3FQY01lcncwcGh1QzVFQWhEYjY0c2c?oc=5,2026-06-29 09:00:02,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcFFmQ0lTcVJJSGc0QmdhWVBpeUlFeDkxN2pLS3FRSTF4S1daanJpOWhnMWd1V1VoY3A0MHE2TldLa1U0MzBsSk4wa2IySHlwd2pQOXVWYkVERjZaMUZIZUh2a2lPY2R5RHY5RW1sTnJleTkzaUdGTVVKdlVrd1JkVngwQzlucTZneTRNYmk2VzFQNVRnWklpVHZwNFhYM3IzUDJQV2c2dmtYNWdsR1c4UnNORXTSAcIBQVVfeXFMTWJHVlEyUktwQTRHOXU1eU1yOVFBU0Rib2Z0Slkwc3pFZW9BNWtPRmJmTllSVjhZcDVDdFhSMkE2X3VQRUdfMFUwRkRvWHlobVZkOUhRSUNVWFdPeFcyZFF5MUc3R1BrUllxOG5FQmlnckNBSlN5V2xrNXY4dDh4a0oxaWdKZkcwanEzbmhVX1VReTdia2NkM1V4cEpGZ3YtbDJKR1NoV3Vlbmt5R3FQY01lcncwcGh1QzVFQWhEYjY0c2c?oc=5"" target=""_blank"">मुंबई में भारी बारिश बनी आफत, अंधेरी सबवे बंद, कई इलाकों में जलभराव से ट्रैफिक बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"मुंबई के उपनगरों में रातभर हुई भारी बारिश से जनजीवन प्रभावित, कई इलाकों में 100 मिमी से अधिक वर्षा - ThePrint Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTkhfbDY2SXluSDJTb2U0NjZBTnNQQ2JJaDl0WjM1Q09IMXA5aElkVk81bkRBRjlIcVU5R0VZQzZkTFhHdmNyNXRvZFhQLU1mYjNyNXhkVXJYanAtMGptLXcySlc1NmNYNjJ1SWxnRWxwOEg0TjNTWUVSWGZQSXBFdTdzaFktcGZ5alpvYk9WVzIzRGNVY21sWWpqMU5ZNHZJMTFmSFdnQVlMY25OS1JWT1g5cDVRN3dDclBsOEUzVU1zcnlFN1lPOG43bUtwYktuWDhqQzVvUUpYWTNzVVVuNnNzaGVxUGlnUGFmYjV30gHuAUFVX3lxTFBOSF9sNjZJeW5IMlNvZTQ2NkFOc1BDYkloOXRaMzVDT0gxcDloSWRWTzVuREFGOUhxVTlHRVlDNmRMWEd2Y3I1dG9kWFAtTWZiM3I1eGRVclhqcC0wam0tdzJKVzU2Y1g2MnVJbGdFbHA4SDROM1NZRVJYZlBJcEV1N3NoWS1wZnlqWm9iT1ZXMjNEY1VjbWxZamoxTlk0dkkxMWZIV2dBWUxjbk5LUlZPWDlwNVE3d0NyUGw4RTNVTXNyeUU3WU84bjdtS3BiS25YOGpDNW9RSlhZM3NVVW42c3NoZXFQaWdQYWZiNXc?oc=5,2026-06-29 11:18:54,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTkhfbDY2SXluSDJTb2U0NjZBTnNQQ2JJaDl0WjM1Q09IMXA5aElkVk81bkRBRjlIcVU5R0VZQzZkTFhHdmNyNXRvZFhQLU1mYjNyNXhkVXJYanAtMGptLXcySlc1NmNYNjJ1SWxnRWxwOEg0TjNTWUVSWGZQSXBFdTdzaFktcGZ5alpvYk9WVzIzRGNVY21sWWpqMU5ZNHZJMTFmSFdnQVlMY25OS1JWT1g5cDVRN3dDclBsOEUzVU1zcnlFN1lPOG43bUtwYktuWDhqQzVvUUpYWTNzVVVuNnNzaGVxUGlnUGFmYjV30gHuAUFVX3lxTFBOSF9sNjZJeW5IMlNvZTQ2NkFOc1BDYkloOXRaMzVDT0gxcDloSWRWTzVuREFGOUhxVTlHRVlDNmRMWEd2Y3I1dG9kWFAtTWZiM3I1eGRVclhqcC0wam0tdzJKVzU2Y1g2MnVJbGdFbHA4SDROM1NZRVJYZlBJcEV1N3NoWS1wZnlqWm9iT1ZXMjNEY1VjbWxZamoxTlk0dkkxMWZIV2dBWUxjbk5LUlZPWDlwNVE3d0NyUGw4RTNVTXNyeUU3WU84bjdtS3BiS25YOGpDNW9RSlhZM3NVVW42c3NoZXFQaWdQYWZiNXc?oc=5"" target=""_blank"">मुंबई के उपनगरों में रातभर हुई भारी बारिश से जनजीवन प्रभावित, कई इलाकों में 100 मिमी से अधिक वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
मुंबई में 13 दिन की देरी से आए मॉनसून का तांडव: मौसम विभाग ने जारी किया भारी बारिश का 'येलो अलर्ट'! - Aaj Tak News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxONjVHS19BSkFTVVRYOXVpNmNhYTVuUkVyaU14NzlYSlhzV1J0cVN1VmM0Qml0QzV5RFFGZzJ3M2MtVFF2d202MFZyMzJVZkdRenhBOXoydEszQTcxZDNnTHJSTFN5Y2RGZDlBcG1sWmFSRm9mRHByTkNDY1lCOG5NYVplcmhSVTE4djhkQl9YZHBPRVNxQjhhcE9zVDJaRmxld2x0dzFMMWx2LV9UMWFnRXRfN2JWbDNEUzdSZDctSC1SN1psR19DMHM2ekVwdy1BdmRLLVRaS0ZmZEVWNDUyUzBnR1FnazBCRVIxb212NkXSAfABQVVfeXFMTjY1R0tfQUpBU1VUWDl1aTZjYWE1blJFcmlNeDc5WEpYc1dSdHFTdVZjNEJpdEM1eURRRmcydzNjLVRRdndtNjBWcjMyVWZHUXp4QTl6MnRLM0E3MWQzZ0xyUkxTeWNkRmQ5QXBtbFphUkZvZkRwck5DQ2NZQjhuTWFaZXJoUlUxOHY4ZEJfWGRwT0VTcUI4YXBPc1QyWkZsZXdsdHcxTDFsdi1fVDFhZ0V0XzdiVmwzRFM3UmQ3LUgtUjdabEdfQzBzNnpFcHctQXZkSy1UWktGZmRFVjQ1MlMwZ0dRZ2swQkVSMW9tdjZF?oc=5,2026-06-29 10:25:18,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxONjVHS19BSkFTVVRYOXVpNmNhYTVuUkVyaU14NzlYSlhzV1J0cVN1VmM0Qml0QzV5RFFGZzJ3M2MtVFF2d202MFZyMzJVZkdRenhBOXoydEszQTcxZDNnTHJSTFN5Y2RGZDlBcG1sWmFSRm9mRHByTkNDY1lCOG5NYVplcmhSVTE4djhkQl9YZHBPRVNxQjhhcE9zVDJaRmxld2x0dzFMMWx2LV9UMWFnRXRfN2JWbDNEUzdSZDctSC1SN1psR19DMHM2ekVwdy1BdmRLLVRaS0ZmZEVWNDUyUzBnR1FnazBCRVIxb212NkXSAfABQVVfeXFMTjY1R0tfQUpBU1VUWDl1aTZjYWE1blJFcmlNeDc5WEpYc1dSdHFTdVZjNEJpdEM1eURRRmcydzNjLVRRdndtNjBWcjMyVWZHUXp4QTl6MnRLM0E3MWQzZ0xyUkxTeWNkRmQ5QXBtbFphUkZvZkRwck5DQ2NZQjhuTWFaZXJoUlUxOHY4ZEJfWGRwT0VTcUI4YXBPc1QyWkZsZXdsdHcxTDFsdi1fVDFhZ0V0XzdiVmwzRFM3UmQ3LUgtUjdabEdfQzBzNnpFcHctQXZkSy1UWktGZmRFVjQ1MlMwZ0dRZ2swQkVSMW9tdjZF?oc=5"" target=""_blank"">मुंबई में 13 दिन की देरी से आए मॉनसून का तांडव: मौसम विभाग ने जारी किया भारी बारिश का 'येलो अलर्ट'!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
