Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha - CNBC TV18",https://news.google.com/rss/articles/CBMitAFBVV95cUxOaVFyYUYtUkhHOUREMHR2d01BdzJaTHZGLUVjdmMyTXlPcVY2aDd2UmNBZ2RVdV9ZdDRBdWNkSUV1bDdDVE9famxaTXRYQnVrOHBXMFE3NUFjTHpoaEJNX19WMHVneGpfcGhiOWR0cmZBTkt1RThtSU9hNEhYNmxLbjVqT3ZzbC1TZ0FHTmFpMkI2Nng2dGFqVjYtUVhpYmpnNVJvci15aGZpOGtwZXZWdUlaalTSAbQBQVVfeXFMTmlRcmFGLVJIRzlERDB0dndNQXcyWkx2Ri1FY3ZjMk15T3FWNmg3dlJjQWdkVXVfWXQ0QXVjZElFdWw3Q1RPX2psWk10WEJ1azhwVzBRNzVBY0x6aGhCTV9fVjB1Z3hqX3BoYjlkdHJmQU5LdUU4bUlPYTRIWDZsS241ak92c2wtU2dBR05haTJCNjZ4NnRhalY2LVFYaWJqZzVSb3IteWhmaThrcGV2VnVJWmpU?oc=5,2026-08-03 05:00:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaVFyYUYtUkhHOUREMHR2d01BdzJaTHZGLUVjdmMyTXlPcVY2aDd2UmNBZ2RVdV9ZdDRBdWNkSUV1bDdDVE9famxaTXRYQnVrOHBXMFE3NUFjTHpoaEJNX19WMHVneGpfcGhiOWR0cmZBTkt1RThtSU9hNEhYNmxLbjVqT3ZzbC1TZ0FHTmFpMkI2Nng2dGFqVjYtUVhpYmpnNVJvci15aGZpOGtwZXZWdUlaalTSAbQBQVVfeXFMTmlRcmFGLVJIRzlERDB0dndNQXcyWkx2Ri1FY3ZjMk15T3FWNmg3dlJjQWdkVXVfWXQ0QXVjZElFdWw3Q1RPX2psWk10WEJ1azhwVzBRNzVBY0x6aGhCTV9fVjB1Z3hqX3BoYjlkdHJmQU5LdUU4bUlPYTRIWDZsS241ak92c2wtU2dBR05haTJCNjZ4NnRhalY2LVFYaWJqZzVSb3IteWhmaThrcGV2VnVJWmpU?oc=5"" target=""_blank"">IMD forecast for August 3-8: Heavy rain alert for Delhi, UP, Bihar, Uttarakhand, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha - The Times of India",https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5,2026-08-03 08:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNX2U2UFBmRHJjNC1RcnphMGJXd2dja01xNmhtSXExbVROZUpUbjJRU3RnN3I4NjBRU3didWg5eV9mT1ZCTnJZeXNnMjJuTzUzWHlKZTBaeDRJUG1uR2ZzaGNQQ2VfS3RsdE5haUFEM2U0bDAzd3lrZ2pCSGpFdWJEdnB4RV84MG4zQVN1NW5CR3ZlRjR3NVYwZDFyd1RtYm53WUFqUG1zMVpzYVBTOXhHcnNTX1o2azFqZm1KLS1zS21NRnpJX2dkQl9jMG9zY25YYXBkeXdFY0ZmZTBRMFpjOE8tRmFILWNEWkhxbjd2U0lZRHRHMlptX180bGphaXJKTWN1czJONU9NNlRZVFVQZGNTZG85WnFkamhPUWhlNWJtaU1oNWxVaVZGR1dsX0VIRWFJOVE2VdIBvAJBVV95cUxPRy03R3NPWUVJRE9GVjlVNWFXNml2MTRUSm9hcFhKeVdiMWx4dzRraDVJbE5OT0tfVnRubWdPMG1BZ1plUXJiTms2XzR0VEVjVkxNVXMwRkI0U216RVg1ZU40RXJTaUVacXowZWEzZHZLaGM1eWZTVDhtOUkzZFJidXF6b2JPR2w1LUs2RlJncG0zMGxQZE1mMjJHV3JJT1cxcVBCVGFhdGgtakx0R25RaU5BNGxLdVA1NFdpVU5ia3ZreWEzNHRCZkhUQ3dZZlNNUkIyNkdQRHdpbS05VlpCb1VWc2JvcUJzZ190N2YzWmpNRGZxMFBYRlh4ZldJanM4T0w2ekQxUlRNSEtVbGRpQV9ob0tvTFVKR3ZRV2JhQlJGR1B4NlB6S1JhbTZZS2dhbjFtTGVZdFNVOTFH?oc=5"" target=""_blank"">IMD weather update: Heavy rainfall, strong winds and thunderstorms likely across these Indian states, wha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Eight dead in Kerala rains as IMD warns of more downpours across several states - MillenniumPost,https://news.google.com/rss/articles/CBMizAFBVV95cUxNclp6MVdSUmhXWWFKelVGNlctclNxMm90TG9yX2g0X2VPbkt1ZGM3TWNUUGttdVpPLWRpSUhXenJPNmxYd0luYkZzVkZ6OVl6bWVoMWl5WjVqQlhGNVlZa0dNMENIcVhfVW8yMDRpZGhjWEpqMnJCbW5oaXFXZzdOajdILThyWTc0WTRyVDBqUFo1UUhhT0t5SHI2UE1Hck9Qdlk3UktQZ2kxdzhBT3AxbmlySHpBandnSlhJRFpVRi0wMmttd3pITkc3aTbSAcwBQVVfeXFMTXJaejFXUlJoV1lhSnpVRjZXLXJTcTJvdExvcl9oNF9lT25LdWRjN01jVFBrbXVaTy1kaUlIV3pyTzZsWHdJbmJGc1ZGejlZem1laDFpeVo1akJYRjVZWWtHTTBDSHFYX1VvMjA0aWRoY1hKajJyQm1uaGlxV2c3Tmo3SC04clk3NFk0clQwalBaNVFIYU9LeUhyNlBNR3JPUHZZN1JLUGdpMXc4QU9wMW5pckh6QWp3Z0pYSURaVUYtMDJrbXd6SE5HN2k2?oc=5,2026-08-03 01:14:18,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNclp6MVdSUmhXWWFKelVGNlctclNxMm90TG9yX2g0X2VPbkt1ZGM3TWNUUGttdVpPLWRpSUhXenJPNmxYd0luYkZzVkZ6OVl6bWVoMWl5WjVqQlhGNVlZa0dNMENIcVhfVW8yMDRpZGhjWEpqMnJCbW5oaXFXZzdOajdILThyWTc0WTRyVDBqUFo1UUhhT0t5SHI2UE1Hck9Qdlk3UktQZ2kxdzhBT3AxbmlySHpBandnSlhJRFpVRi0wMmttd3pITkc3aTbSAcwBQVVfeXFMTXJaejFXUlJoV1lhSnpVRjZXLXJTcTJvdExvcl9oNF9lT25LdWRjN01jVFBrbXVaTy1kaUlIV3pyTzZsWHdJbmJGc1ZGejlZem1laDFpeVo1akJYRjVZWWtHTTBDSHFYX1VvMjA0aWRoY1hKajJyQm1uaGlxV2c3Tmo3SC04clk3NFk0clQwalBaNVFIYU9LeUhyNlBNR3JPUHZZN1JLUGdpMXc4QU9wMW5pckh6QWp3Z0pYSURaVUYtMDJrbXd6SE5HN2k2?oc=5"" target=""_blank"">Eight dead in Kerala rains as IMD warns of more downpours across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"IMD Forecasts Heavy To Very Heavy Rainfall Over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - The Right News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcmJ1NjJrVkwxNC02cGZiS3BwRlNBMngzd1VkUkxhS1RaOXNJZk44MEdSOUx1Rjg0UmszVlJQaFBsTDlFLTJiaFpXWEdiZDNfeHRhYWY1ejNVR2tReUZEWWRvaTVySTZNSTZYU09pdGJBUGU5b1VCQ3NhMWVucGllS2pNeEpHbWpuQ2MzUUNJN2ZoVW50aXg5RmFXZVlnQ0xSb0VBSWhFOURKdUN5TXlsWFpEdWhqdUdiTFRpV3pQRmV5d3dTcTM0cW9Ta3JLT1JxN3FicldwdkYzWU5i?oc=5,2026-08-03 11:20:20,The Right News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcmJ1NjJrVkwxNC02cGZiS3BwRlNBMngzd1VkUkxhS1RaOXNJZk44MEdSOUx1Rjg0UmszVlJQaFBsTDlFLTJiaFpXWEdiZDNfeHRhYWY1ejNVR2tReUZEWWRvaTVySTZNSTZYU09pdGJBUGU5b1VCQ3NhMWVucGllS2pNeEpHbWpuQ2MzUUNJN2ZoVW50aXg5RmFXZVlnQ0xSb0VBSWhFOURKdUN5TXlsWFpEdWhqdUdiTFRpV3pQRmV5d3dTcTM0cW9Ta3JLT1JxN3FicldwdkYzWU5i?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rainfall Over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"Flash-flood Alert: Himachal, Uttarakhand Under Low-Risk Watch in Days Ahead - HimbuMail",https://news.google.com/rss/articles/CBMibkFVX3lxTE1PU1pkUnNCM3NrYXRzb1p6OXdVaTNEVnZva2w1cTJrZGgwNUxvZHpsSk9GdVJOanJfbVJhR1RJenRDNy0yTVZwNHljVzZzSXI4SU9NUS1oYm13WXRJOVg5RE9aQVdiN3ZCV2RUTl9B?oc=5,2026-08-03 11:14:50,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1PU1pkUnNCM3NrYXRzb1p6OXdVaTNEVnZva2w1cTJrZGgwNUxvZHpsSk9GdVJOanJfbVJhR1RJenRDNy0yTVZwNHljVzZzSXI4SU9NUS1oYm13WXRJOVg5RE9aQVdiN3ZCV2RUTl9B?oc=5"" target=""_blank"">Flash-flood Alert: Himachal, Uttarakhand Under Low-Risk Watch in Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Monsoon,en
"Reliance Foundation gives Rs 21 crore for Assam flood relief - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiswFBVV95cUxOS0QwRFF2dk1vYjBvOUNEakt3QzUyUjl6RG9Vek5GU1VxV3JUMEdHYjFpYXBNNlZ5RGx5d2lneVlLNVNUajR2bTJkUjZfWVo1QnM5YU82R2U3THhlTHdpWk1QdVpYbmZJbFBnX2E3U29SNDZBZm5IYjR5aTk0bzZLaHNxY0QzQW4xRlVwNkM1NDNSMngzY2QwS3BWLTFlTUJ4c0hWaHpkaXZzU050RDI0Zmxkb9IBswFBVV95cUxOS0QwRFF2dk1vYjBvOUNEakt3QzUyUjl6RG9Vek5GU1VxV3JUMEdHYjFpYXBNNlZ5RGx5d2lneVlLNVNUajR2bTJkUjZfWVo1QnM5YU82R2U3THhlTHdpWk1QdVpYbmZJbFBnX2E3U29SNDZBZm5IYjR5aTk0bzZLaHNxY0QzQW4xRlVwNkM1NDNSMngzY2QwS3BWLTFlTUJ4c0hWaHpkaXZzU050RDI0Zmxkbw?oc=5,2026-08-03 09:11:04,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOS0QwRFF2dk1vYjBvOUNEakt3QzUyUjl6RG9Vek5GU1VxV3JUMEdHYjFpYXBNNlZ5RGx5d2lneVlLNVNUajR2bTJkUjZfWVo1QnM5YU82R2U3THhlTHdpWk1QdVpYbmZJbFBnX2E3U29SNDZBZm5IYjR5aTk0bzZLaHNxY0QzQW4xRlVwNkM1NDNSMngzY2QwS3BWLTFlTUJ4c0hWaHpkaXZzU050RDI0Zmxkb9IBswFBVV95cUxOS0QwRFF2dk1vYjBvOUNEakt3QzUyUjl6RG9Vek5GU1VxV3JUMEdHYjFpYXBNNlZ5RGx5d2lneVlLNVNUajR2bTJkUjZfWVo1QnM5YU82R2U3THhlTHdpWk1QdVpYbmZJbFBnX2E3U29SNDZBZm5IYjR5aTk0bzZLaHNxY0QzQW4xRlVwNkM1NDNSMngzY2QwS3BWLTFlTUJ4c0hWaHpkaXZzU050RDI0Zmxkbw?oc=5"" target=""_blank"">Reliance Foundation gives Rs 21 crore for Assam flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"13-year-old Assam boy drowns while saving beloved pup during devastating floods - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMizAFBVV95cUxQb1hGMXA3a2tra1V3V2dBVG9XejVYS1pOMktZckl1bnBaUDZ6NVRzWEcwd3lZbDRrMWJ3Z0JKTFRfVVV0bVpDaVAzbEtmbTNQeVd4T0Z2S2tHRk8xYWdkdFhIZlY4RFFQbDJ4V0tCLVI1MUQ4WDFoRTN1bzMzTHlXdGg2RUNlWDdaa1hrRUJpWm4wQWoyeXFNeTVmRzlqekVoMDZVdnFpUEtra2Q1WDV0WnV4cHJCNEdwNnhQMTN2VmRLZldSUTZiOUNUMzfSAcwBQVVfeXFMUG9YRjFwN2tra2tVd1dnQVRvV3o1WEtaTjJLWXJJdW5wWlA2ejVUc1hHMHd5WWw0azFid2dCSkxUX1VVdG1aQ2lQM2xLZm0zUHlXeE9GdktrR0ZPMWFnZHRYSGZWOERRUGwyeFdLQi1SNTFEOFgxaEUzdW8zM0x5V3RoNkVDZVg3WmtYa0VCaVpuMEFqMnlxTXk1Zkc5anpFaDA2VXZxaVBLa2tkNVg1dFp1eHByQjRHcDZ4UDEzdlZkS2ZXUlE2YjlDVDM3?oc=5,2026-08-03 08:53:00,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQb1hGMXA3a2tra1V3V2dBVG9XejVYS1pOMktZckl1bnBaUDZ6NVRzWEcwd3lZbDRrMWJ3Z0JKTFRfVVV0bVpDaVAzbEtmbTNQeVd4T0Z2S2tHRk8xYWdkdFhIZlY4RFFQbDJ4V0tCLVI1MUQ4WDFoRTN1bzMzTHlXdGg2RUNlWDdaa1hrRUJpWm4wQWoyeXFNeTVmRzlqekVoMDZVdnFpUEtra2Q1WDV0WnV4cHJCNEdwNnhQMTN2VmRLZldSUTZiOUNUMzfSAcwBQVVfeXFMUG9YRjFwN2tra2tVd1dnQVRvV3o1WEtaTjJLWXJJdW5wWlA2ejVUc1hHMHd5WWw0azFid2dCSkxUX1VVdG1aQ2lQM2xLZm0zUHlXeE9GdktrR0ZPMWFnZHRYSGZWOERRUGwyeFdLQi1SNTFEOFgxaEUzdW8zM0x5V3RoNkVDZVg3WmtYa0VCaVpuMEFqMnlxTXk1Zkc5anpFaDA2VXZxaVBLa2tkNVg1dFp1eHByQjRHcDZ4UDEzdlZkS2ZXUlE2YjlDVDM3?oc=5"" target=""_blank"">13-year-old Assam boy drowns while saving beloved pup during devastating floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Assam Chief Secretary assesses telecom connectivity restoration in flood-affected districts - nenews.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc2c4NjRUZDVLRS10VVBkYTc5bTFKX3k4anA4NWdOVXhpbGdxV2MwQmVlY19KRVQwQXc4a3lnS0VBVENuTmZyRm5WREpUVUI4b3BQbWc5OWo4cTM4cERvaHVaRHNoOHZVTEw3ejBqVkRuYUJVSlcwSmVkeFVVdjRDb0x4eldVSXQwdFNPSzlCWndaSF9FcjVsclhfXy0zYjZjTDFVaGtVNlZqYVhRSjRZdTU5bXlYeWVhUmwxdlBoSQ?oc=5,2026-08-03 10:18:55,nenews.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc2c4NjRUZDVLRS10VVBkYTc5bTFKX3k4anA4NWdOVXhpbGdxV2MwQmVlY19KRVQwQXc4a3lnS0VBVENuTmZyRm5WREpUVUI4b3BQbWc5OWo4cTM4cERvaHVaRHNoOHZVTEw3ejBqVkRuYUJVSlcwSmVkeFVVdjRDb0x4eldVSXQwdFNPSzlCWndaSF9FcjVsclhfXy0zYjZjTDFVaGtVNlZqYVhRSjRZdTU5bXlYeWVhUmwxdlBoSQ?oc=5"" target=""_blank"">Assam Chief Secretary assesses telecom connectivity restoration in flood-affected districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenews.in</font>",Monsoon,en
"IMD issues orange warning for heavy rainfall over Arunachal, Bihar, West Bengal, Sikkim - The Indian Awaaz",https://news.google.com/rss/articles/CBMisgFBVV95cUxQLXFONXdHUEROSmg0bEN5c0pDYlBJaE5rUDlEUTRYSjZkc3d0Y0F3TnlmNEhvSnJoeGx2TUJvNzNnekc1X1Exd2QybmNLWTd1ZS1HeXNJcmtha3BlR0tpY1VURjFaRTZDX0RtbXVNYUt3MnViWWFCbnIxZUk4OG5BejhuWTJGOE92QzYxRTMxcWpyb083am9pMnZTeVh4aldRMzNSc1BJdk43UW9QXzYzclhn?oc=5,2026-08-03 01:14:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQLXFONXdHUEROSmg0bEN5c0pDYlBJaE5rUDlEUTRYSjZkc3d0Y0F3TnlmNEhvSnJoeGx2TUJvNzNnekc1X1Exd2QybmNLWTd1ZS1HeXNJcmtha3BlR0tpY1VURjFaRTZDX0RtbXVNYUt3MnViWWFCbnIxZUk4OG5BejhuWTJGOE92QzYxRTMxcWpyb083am9pMnZTeVh4aldRMzNSc1BJdk43UW9QXzYzclhn?oc=5"" target=""_blank"">IMD issues orange warning for heavy rainfall over Arunachal, Bihar, West Bengal, Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"15 राज्यों में भारी बारिश का अलर्ट, 75 किमी/घंटा तक चलेंगी तेज हवाएं; यूपी, बिहार, हिमाचल समेत कई राज्यों के लिए IMD की चेतावनी - peoplesupdate.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNTzBZYVlNS25UeUZxSWZiOWFYc1BobmEySndDUjdnejgyT1o2MkxxQnlMRlZJMXI4eGMwdGloNU5hcUpKU3h0cG1uNEpXb1dIa2Z1bTZ2N1MzMmRCaDM1dTZKNHZFVTRfQWM4cENuVFE5VTBTUVdlS3RmNmhaWDk2VmszMjA4NWpwN0JPT3JjRktwX2pxN1FzZnpDT1FKNWcySGxTaGoydmpMSTdWcjFJ?oc=5,2026-08-03 10:24:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTzBZYVlNS25UeUZxSWZiOWFYc1BobmEySndDUjdnejgyT1o2MkxxQnlMRlZJMXI4eGMwdGloNU5hcUpKU3h0cG1uNEpXb1dIa2Z1bTZ2N1MzMmRCaDM1dTZKNHZFVTRfQWM4cENuVFE5VTBTUVdlS3RmNmhaWDk2VmszMjA4NWpwN0JPT3JjRktwX2pxN1FzZnpDT1FKNWcySGxTaGoydmpMSTdWcjFJ?oc=5"" target=""_blank"">15 राज्यों में भारी बारिश का अलर्ट, 75 किमी/घंटा तक चलेंगी तेज हवाएं; यूपी, बिहार, हिमाचल समेत कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
