Title,Link,Date,Source,Summary,Term,LanguageQueried
No relief for Gujarat: What to expect from monsoon on Sunday - indiatoday.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUDVhb3pjX3MxbHc2Qm90aWFjamdrajRMV1BxYzBhekw0QUxaSE5xYTFLTVZJMjhnNHA5TkVjOS1HTXNEdXdkOXRMZkY1TVNyaDZ5NW1QR1duWnVodGtYU1huOHlVMFZKUFNWM3lQUGRhb3BVbG96dXRPd09jX3RJWVhCNHkyM25vN290QWp3WWthblgzVnptb09IYXo2dW9qY3RXdUE3YWxQbzBrNDgxUlVFSjRZYmdJX0RXSVRVZHRBWVlOenF5Q0I5UdIB0AFBVV95cUxPZWJSdlM3MHgxbFdRY1pXdzFPNVJhTmNwTTY4dU5RVFVhZG5MMnNSREEyUnd0NWhfWGJIQkpMMHNUYmFZWmh4aGk5eFJkd3o1WUpFVjBhLXBvQ0JkYkpQdnZ1ZUc3cGtNTldmWTlFOFVKUTRaSmhKeVpIYXZHaE1Vd0ppekRwNjFQNS02cmtZT2hzRDlmQ3VfRkVqQkg5TklMTjBqeTF0MUp2Ql9NZmlKRzJFaVZOd012Vm5MNEZMWWJkcUVEalFEeWQ5TWk1M01H?oc=5,2026-08-02 07:30:28,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUDVhb3pjX3MxbHc2Qm90aWFjamdrajRMV1BxYzBhekw0QUxaSE5xYTFLTVZJMjhnNHA5TkVjOS1HTXNEdXdkOXRMZkY1TVNyaDZ5NW1QR1duWnVodGtYU1huOHlVMFZKUFNWM3lQUGRhb3BVbG96dXRPd09jX3RJWVhCNHkyM25vN290QWp3WWthblgzVnptb09IYXo2dW9qY3RXdUE3YWxQbzBrNDgxUlVFSjRZYmdJX0RXSVRVZHRBWVlOenF5Q0I5UdIB0AFBVV95cUxPZWJSdlM3MHgxbFdRY1pXdzFPNVJhTmNwTTY4dU5RVFVhZG5MMnNSREEyUnd0NWhfWGJIQkpMMHNUYmFZWmh4aGk5eFJkd3o1WUpFVjBhLXBvQ0JkYkpQdnZ1ZUc3cGtNTldmWTlFOFVKUTRaSmhKeVpIYXZHaE1Vd0ppekRwNjFQNS02cmtZT2hzRDlmQ3VfRkVqQkg5TklMTjBqeTF0MUp2Ql9NZmlKRzJFaVZOd012Vm5MNEZMWWJkcUVEalFEeWQ5TWk1M01H?oc=5"" target=""_blank"">No relief for Gujarat: What to expect from monsoon on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
Video | NDTV Ground Report: Floodwaters Swallow Roads In Gujarat's Navsari - NDTV,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQWRQamRWMlNKbS1TX1E5ZUJBQ2gwZy1qZlQ4eHdiOFZvYlh4c18tdGJHUXp4RTBWZ1M0dWJxZ1duV21jVk92RHRRX25NSzd0c0UtMmNMbVlnZGp1ZFBXUEt3WHdnN003OV9VUVU3dEtYX2tRXzd4ZGlCUS1iZS1VZEloTnpUd3p3TjZlVWNRUU15V05MVXhmQk9QblhNVUhlNEE?oc=5,2026-08-02 11:13:04,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQWRQamRWMlNKbS1TX1E5ZUJBQ2gwZy1qZlQ4eHdiOFZvYlh4c18tdGJHUXp4RTBWZ1M0dWJxZ1duV21jVk92RHRRX25NSzd0c0UtMmNMbVlnZGp1ZFBXUEt3WHdnN003OV9VUVU3dEtYX2tRXzd4ZGlCUS1iZS1VZEloTnpUd3p3TjZlVWNRUU15V05MVXhmQk9QblhNVUhlNEE?oc=5"" target=""_blank"">Video | NDTV Ground Report: Floodwaters Swallow Roads In Gujarat's Navsari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Gujarat Weather Today, August 2: IMD Predicts Torrential Rainfall, Thunderstorms and Gusty Winds Across the State – Check Official Advisory, Weather Forecast & Latest Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMiugJBVV95cUxNOE5hT2NXcFlWb2NJck9QcFd1QzhUMjdBLVZxeGw3eTA5LTMyTm1zdzNwOHFObGFQVjRKN2NvUFE3d3BkcktjcUM4OWxtVURxT3U4NHlzaHlDLU5oaU1pdkRpOEMza0hSMVpueU9oZFJnTGpLZktEUlZlRU1jcTRlNXY4WHlRSkFpWmlja1h5Ul9uM3pnLUdTcGk4eVUtTlpNMlRjanV5bHY5djdPODItUmw2WV9SOHlCbGN3QXNZNTlJWjVmM2dkUTVDZUVydWJ3b3pkdXU4OUNhb2xKcjdoaHEzRXpnUklDMHpjc19mNXNnaVZIRXBzVXhyRVRZMWVDTXBneWdNd3lzdktzM0YwUWNDcTVVYm8waHZ2ZUdJcXBTb2FfN0lGWUxZb2lOX29pS2czWDBtbzVzQdIBugJBVV95cUxNOE5hT2NXcFlWb2NJck9QcFd1QzhUMjdBLVZxeGw3eTA5LTMyTm1zdzNwOHFObGFQVjRKN2NvUFE3d3BkcktjcUM4OWxtVURxT3U4NHlzaHlDLU5oaU1pdkRpOEMza0hSMVpueU9oZFJnTGpLZktEUlZlRU1jcTRlNXY4WHlRSkFpWmlja1h5Ul9uM3pnLUdTcGk4eVUtTlpNMlRjanV5bHY5djdPODItUmw2WV9SOHlCbGN3QXNZNTlJWjVmM2dkUTVDZUVydWJ3b3pkdXU4OUNhb2xKcjdoaHEzRXpnUklDMHpjc19mNXNnaVZIRXBzVXhyRVRZMWVDTXBneWdNd3lzdktzM0YwUWNDcTVVYm8waHZ2ZUdJcXBTb2FfN0lGWUxZb2lOX29pS2czWDBtbzVzQQ?oc=5,2026-08-02 05:33:47,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNOE5hT2NXcFlWb2NJck9QcFd1QzhUMjdBLVZxeGw3eTA5LTMyTm1zdzNwOHFObGFQVjRKN2NvUFE3d3BkcktjcUM4OWxtVURxT3U4NHlzaHlDLU5oaU1pdkRpOEMza0hSMVpueU9oZFJnTGpLZktEUlZlRU1jcTRlNXY4WHlRSkFpWmlja1h5Ul9uM3pnLUdTcGk4eVUtTlpNMlRjanV5bHY5djdPODItUmw2WV9SOHlCbGN3QXNZNTlJWjVmM2dkUTVDZUVydWJ3b3pkdXU4OUNhb2xKcjdoaHEzRXpnUklDMHpjc19mNXNnaVZIRXBzVXhyRVRZMWVDTXBneWdNd3lzdktzM0YwUWNDcTVVYm8waHZ2ZUdJcXBTb2FfN0lGWUxZb2lOX29pS2czWDBtbzVzQdIBugJBVV95cUxNOE5hT2NXcFlWb2NJck9QcFd1QzhUMjdBLVZxeGw3eTA5LTMyTm1zdzNwOHFObGFQVjRKN2NvUFE3d3BkcktjcUM4OWxtVURxT3U4NHlzaHlDLU5oaU1pdkRpOEMza0hSMVpueU9oZFJnTGpLZktEUlZlRU1jcTRlNXY4WHlRSkFpWmlja1h5Ul9uM3pnLUdTcGk4eVUtTlpNMlRjanV5bHY5djdPODItUmw2WV9SOHlCbGN3QXNZNTlJWjVmM2dkUTVDZUVydWJ3b3pkdXU4OUNhb2xKcjdoaHEzRXpnUklDMHpjc19mNXNnaVZIRXBzVXhyRVRZMWVDTXBneWdNd3lzdktzM0YwUWNDcTVVYm8waHZ2ZUdJcXBTb2FfN0lGWUxZb2lOX29pS2czWDBtbzVzQQ?oc=5"" target=""_blank"">Gujarat Weather Today, August 2: IMD Predicts Torrential Rainfall, Thunderstorms and Gusty Winds Across the State – Check Official Advisory, Weather Forecast & Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Gujarat Monsoon Fury: Heavy Rain Leaves Navsari, Bharuch And Surat Battling Flood-like Chaos - Times Now",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRkVQZGR2NGlXb1ZTb0JGckFzeEhrUW5zejBLSGJwYzhvSnM3Z0ZJZ0tCMHhkQWE3ZmRFZ2cxQ2lkVkdWclg5SGhhVTgwSWVTYXBoOGtjMjEycDROSGxzaFFWN0gyMkVkUXIyVWlKVzRQTUR1ejFuN1Z6OW00U0hmSGFfU3Zyc3RZbklsdVZ5THFsNVNFOUlteVBoTVVaenZObWQ5dzVkeDV1SkZfaVBUUjlxLUJQMl92aW5VendjV3Q3NXYxTGNzWm5nWG8ycjRZRVNocFl6UmpYMHNnZ0htRkRUa3FNS2RyUmpLRDF30gHzAUFVX3lxTFB0dmQ0WlJhaVdQUnZ3a2ZhaVlOLXZ6OS0yUDBaOWoyOUMySk1oZXI3aXJ3MjBlLWpNb0ItZFd6Vzh1M21XTFJUUmZvSTZiSTJ2UGFkZmg5eDZ4ZE1vSTkzOTgwVzEyTG1vSE12SlFJdXdGdVNBaWFRWS1GSHJpTXBkYmxzMWcyMjdLTE5ITEkxUEJTcVVHeEVWaDFBOXpUY1ZzbjhsSFJ2QkRWaDY5S3ViTDcwZWp3bTlpNm5Va3NYZ3VjOURGN0RDRGZRSGVIVUFVZ3dDY2loQ0ZzT3Y3andoejVlQ1U0TGdLMUxPOGdDYWlScw?oc=5,2026-08-02 12:38:42,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRkVQZGR2NGlXb1ZTb0JGckFzeEhrUW5zejBLSGJwYzhvSnM3Z0ZJZ0tCMHhkQWE3ZmRFZ2cxQ2lkVkdWclg5SGhhVTgwSWVTYXBoOGtjMjEycDROSGxzaFFWN0gyMkVkUXIyVWlKVzRQTUR1ejFuN1Z6OW00U0hmSGFfU3Zyc3RZbklsdVZ5THFsNVNFOUlteVBoTVVaenZObWQ5dzVkeDV1SkZfaVBUUjlxLUJQMl92aW5VendjV3Q3NXYxTGNzWm5nWG8ycjRZRVNocFl6UmpYMHNnZ0htRkRUa3FNS2RyUmpLRDF30gHzAUFVX3lxTFB0dmQ0WlJhaVdQUnZ3a2ZhaVlOLXZ6OS0yUDBaOWoyOUMySk1oZXI3aXJ3MjBlLWpNb0ItZFd6Vzh1M21XTFJUUmZvSTZiSTJ2UGFkZmg5eDZ4ZE1vSTkzOTgwVzEyTG1vSE12SlFJdXdGdVNBaWFRWS1GSHJpTXBkYmxzMWcyMjdLTE5ITEkxUEJTcVVHeEVWaDFBOXpUY1ZzbjhsSFJ2QkRWaDY5S3ViTDcwZWp3bTlpNm5Va3NYZ3VjOURGN0RDRGZRSGVIVUFVZ3dDY2loQ0ZzT3Y3andoejVlQ1U0TGdLMUxPOGdDYWlScw?oc=5"" target=""_blank"">Gujarat Monsoon Fury: Heavy Rain Leaves Navsari, Bharuch And Surat Battling Flood-like Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Morbi records highest 8.78 inches of rain among 257 talukas: Five rescued from flash floods; yellow alert f... - Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNWV0MWlZX3VjOW5MNDdQUWltVnpONUJ5amhhRVREN0M0WXpucFdzVXQxcUhfUFB6VDh3Ri0wUkJxVV9LTk9hUEU2dWZZVFVTd010Tl9aVUZEZWVkR2Y2dnhSdGttWEozbmJQZkZ0a1ozaFZFWnJQUTJzcWtwbGNTeVZGQUhyN2ZaZ2lvVXFPc2I5WGlGclA4R016U2UtckNydVVldmFrUno5X2sxajRnbk03RFdSSklvUnlIWkhB0gHDAUFVX3lxTE9CVzhqaFFaTHhxTmxpMzJPRV9yc0NUWEwxZUNRNGZsaS1zMVVleTEycjRFaDV5OXF5RDQ4OTV0VVByVUxVaG1rZlhfaWszdEJ2S01EV0VIZ2tUOHExa0dSTGp2YnVUMjNnM3UzbFR3QmNaajNsR2ZSZVlPS3hibkNOM19NOGpkenptVllQamVNR1VjUUg4VDlIWkZWUHRRSW9Yd29zamNlX3k4dGEtQklKbDJWWGdTd2k4cEJESS0yZVBRcw?oc=5,2026-08-02 08:44:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNWV0MWlZX3VjOW5MNDdQUWltVnpONUJ5amhhRVREN0M0WXpucFdzVXQxcUhfUFB6VDh3Ri0wUkJxVV9LTk9hUEU2dWZZVFVTd010Tl9aVUZEZWVkR2Y2dnhSdGttWEozbmJQZkZ0a1ozaFZFWnJQUTJzcWtwbGNTeVZGQUhyN2ZaZ2lvVXFPc2I5WGlGclA4R016U2UtckNydVVldmFrUno5X2sxajRnbk03RFdSSklvUnlIWkhB0gHDAUFVX3lxTE9CVzhqaFFaTHhxTmxpMzJPRV9yc0NUWEwxZUNRNGZsaS1zMVVleTEycjRFaDV5OXF5RDQ4OTV0VVByVUxVaG1rZlhfaWszdEJ2S01EV0VIZ2tUOHExa0dSTGp2YnVUMjNnM3UzbFR3QmNaajNsR2ZSZVlPS3hibkNOM19NOGpkenptVllQamVNR1VjUUg4VDlIWkZWUHRRSW9Yd29zamNlX3k4dGEtQklKbDJWWGdTd2k4cEJESS0yZVBRcw?oc=5"" target=""_blank"">Morbi records highest 8.78 inches of rain among 257 talukas: Five rescued from flash floods; yellow alert f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Video | Gujarat Floods | Surat Waterlogged After Relentless Rain, Flood-Like Situation Grips City - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUVlGV003TXBNa2tmNFFXWFF4VkZkZXNHbFR3WVBseHRna1BsSTJZX1VqejdmUW1LMEtxTlNUQzRlZ1ZKYm4tQ3FTWlQxZlcxcWZYVldJbldYY2ZnWkt4SjRzNXFWUFlwZWZ3bllkX0FEZkM4NjJPVFFISHFMTEhEYmxmdzdIT2JhTnpHOGl3VlFnUy1nWmJjalpkRkVuYzVyQndEOFdyOVBXOEpIUXRLLVhXOU5MbXlPTW8xYm93?oc=5,2026-08-02 10:23:50,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUVlGV003TXBNa2tmNFFXWFF4VkZkZXNHbFR3WVBseHRna1BsSTJZX1VqejdmUW1LMEtxTlNUQzRlZ1ZKYm4tQ3FTWlQxZlcxcWZYVldJbldYY2ZnWkt4SjRzNXFWUFlwZWZ3bllkX0FEZkM4NjJPVFFISHFMTEhEYmxmdzdIT2JhTnpHOGl3VlFnUy1nWmJjalpkRkVuYzVyQndEOFdyOVBXOEpIUXRLLVhXOU5MbXlPTW8xYm93?oc=5"" target=""_blank"">Video | Gujarat Floods | Surat Waterlogged After Relentless Rain, Flood-Like Situation Grips City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala - Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5,2026-08-02 06:42:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5"" target=""_blank"">Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD issues warning of heavy rainfall over Gujarat and Madhya Maharashtra - News On AIR,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQnFrMnc5WERYNHJOWGRaZW1JY0g5SV9xdF9TcVh1NmUyQk1VTUVoY01fOGRWcmVNZFRfU1dYdzVCbDFIeDI0dWFRNUxyTlpWWjF0QW1sVkpURHoxUV85cXFTWnNXYnlyXzNPUEg3SWNzeXM2aUtLUzd1cWN1SDdoVTV5bm1VdFBlaU1qNDk4X3doZXNSNWVzM2JyN0c0enpSLUZpanpkMWVfMXN4RXozNlIxSDVMSG1CSzJhTWF2RlNucEhtUkNSTElqUXpIZw?oc=5,2026-08-02 00:23:51,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQnFrMnc5WERYNHJOWGRaZW1JY0g5SV9xdF9TcVh1NmUyQk1VTUVoY01fOGRWcmVNZFRfU1dYdzVCbDFIeDI0dWFRNUxyTlpWWjF0QW1sVkpURHoxUV85cXFTWnNXYnlyXzNPUEg3SWNzeXM2aUtLUzd1cWN1SDdoVTV5bm1VdFBlaU1qNDk4X3doZXNSNWVzM2JyN0c0enpSLUZpanpkMWVfMXN4RXozNlIxSDVMSG1CSzJhTWF2RlNucEhtUkNSTElqUXpIZw?oc=5"" target=""_blank"">IMD issues warning of heavy rainfall over Gujarat and Madhya Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Kerala: Eight killed as heavy rains trigger landslides, flash floods - Scroll.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTm5oZ3JMOGZ1dzZtVmpFdHAxR3RxQmw4aTJOZXBKZXowdFlxQXIyNnZnTGRjSFVOSGtheWJVRTk2aXc3OGRxclJ5VlptcnJtRmZ0Z3VLNkh0WWJXckR6U3FKVGg4UUs4V1M3azdCSnhVOFBVR3diUWdCUGNXYjh0SDZTLXhsUU41WVpETHNMajFkZ3Y3eksxS2Y0elBwcFBOUTFOel9R0gGmAUFVX3lxTE1Obmhnckw4ZnV3Nm1WakV0cDFHdHFCbDhpMk5lcEplejB0WXFBcjI2dmdMZGNIVU5Ia2F5YlVFOTZpdzc4ZHFyUnlWWm1ycm1GZnRndUs2SHRZYldyRHpTcUpUaDhRSzhXUzdrN0JKeFU4UFVHd2JRZ0JQY1diOHRINlMteGxRTjVZWkRMc0xqMWRndjd6SzFLZjR6UHBwUE5RMU56X1E?oc=5,2026-08-02 11:00:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTm5oZ3JMOGZ1dzZtVmpFdHAxR3RxQmw4aTJOZXBKZXowdFlxQXIyNnZnTGRjSFVOSGtheWJVRTk2aXc3OGRxclJ5VlptcnJtRmZ0Z3VLNkh0WWJXckR6U3FKVGg4UUs4V1M3azdCSnhVOFBVR3diUWdCUGNXYjh0SDZTLXhsUU41WVpETHNMajFkZ3Y3eksxS2Y0elBwcFBOUTFOel9R0gGmAUFVX3lxTE1Obmhnckw4ZnV3Nm1WakV0cDFHdHFCbDhpMk5lcEplejB0WXFBcjI2dmdMZGNIVU5Ia2F5YlVFOTZpdzc4ZHFyUnlWWm1ycm1GZnRndUs2SHRZYldyRHpTcUpUaDhRSzhXUzdrN0JKeFU4UFVHd2JRZ0JQY1diOHRINlMteGxRTjVZWkRMc0xqMWRndjd6SzFLZjR6UHBwUE5RMU56X1E?oc=5"" target=""_blank"">Kerala: Eight killed as heavy rains trigger landslides, flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
"Rain likely in Delhi today, IMD warns of heavy rain across several states - Business Standard",https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWFLalp6aG5QajN3WGZEaGJQZVgyT08tU0o4SFNmVkFsRVVfNTFNY1RhTWNuMnhPaE03QUEzNWFZTXpCRmZHQ0pfbmtwWVpIbDdzQUdlRUpoenppYy1wQWNuV3VJVlZ1RDNJWm1hVEFRNnJlU3Z6WE1yYkhlTDZLRVRQcHU3SFBodElwX0s1LVhBd3g5bFNvY3hDODFZZnFnc0F0OWlOdUNfN0NKMnM2ZNIBtgFBVV95cUxPbGpGZ2tpemNaUndlRF9hZ3JEUk05ZXBzMFphZU1sUk5OenpFdW9OVEVmX3daeEh0dG43SXNVQVpOLUJvaUJCVkozblBkcnNnOVV6WTI0Yk15M1ZtRUR5cUpkaVZLNXREcnNvLTA3UjBmYnI2ckRVWHFCa1dzS1VOT3RPOEktZ1pMRnVyYldPYjNhX2hmUmdEbEFaSVE4bUw2STFVclhIQklJMERsaE85THEtOWlodw?oc=5,2026-08-02 08:35:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWFLalp6aG5QajN3WGZEaGJQZVgyT08tU0o4SFNmVkFsRVVfNTFNY1RhTWNuMnhPaE03QUEzNWFZTXpCRmZHQ0pfbmtwWVpIbDdzQUdlRUpoenppYy1wQWNuV3VJVlZ1RDNJWm1hVEFRNnJlU3Z6WE1yYkhlTDZLRVRQcHU3SFBodElwX0s1LVhBd3g5bFNvY3hDODFZZnFnc0F0OWlOdUNfN0NKMnM2ZNIBtgFBVV95cUxPbGpGZ2tpemNaUndlRF9hZ3JEUk05ZXBzMFphZU1sUk5OenpFdW9OVEVmX3daeEh0dG43SXNVQVpOLUJvaUJCVkozblBkcnNnOVV6WTI0Yk15M1ZtRUR5cUpkaVZLNXREcnNvLTA3UjBmYnI2ckRVWHFCa1dzS1VOT3RPOEktZ1pMRnVyYldPYjNhX2hmUmdEbEFaSVE4bUw2STFVclhIQklJMERsaE85THEtOWlodw?oc=5"" target=""_blank"">Rain likely in Delhi today, IMD warns of heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Video | Gujarat Floods | 'Everything We Own Is Under Water': Gujarat Flood Victims Share Their Pain - NDTV,https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3dycm0zRXFSZTNhTFo1VDZTVmlrMUFObXdib1dFMUx2NXQ2SGVKbVdFVUl1Nk9icEJNeHllUXBTckNIRVh5VmZYT29PTEZfOUJhYWNQUzB6aFVxS0ctb3JEX0NUeTdmbG1KMVNHZ2tvanZEZ3MzTGw1TUlaaWVhcEV0WFBfcDdXVC05QzhuNmlnazVFY3VkRW1ZV1l0dHFKTjlGRG1PU0xBTmdKUFFJNG5hMEFIVEktdVNIMHBB?oc=5,2026-08-02 08:16:06,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3dycm0zRXFSZTNhTFo1VDZTVmlrMUFObXdib1dFMUx2NXQ2SGVKbVdFVUl1Nk9icEJNeHllUXBTckNIRVh5VmZYT29PTEZfOUJhYWNQUzB6aFVxS0ctb3JEX0NUeTdmbG1KMVNHZ2tvanZEZ3MzTGw1TUlaaWVhcEV0WFBfcDdXVC05QzhuNmlnazVFY3VkRW1ZV1l0dHFKTjlGRG1PU0xBTmdKUFFJNG5hMEFIVEktdVNIMHBB?oc=5"" target=""_blank"">Video | Gujarat Floods | 'Everything We Own Is Under Water': Gujarat Flood Victims Share Their Pain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Morbi records highest 8.78 inches of rain among 257 talukas: Five rescued from flash floods; yellow alert f... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQlc4amhRWkx4cU5saTMyT0VfcnNDVFhMMWVDUTRmbGktczFVZXkxMnI0RWg1eTlxeUQ0ODk1dFVQclVMVWhta2ZYX2lrM3RCdktNRFdFSGdrVDhxMWtHUkxqdmJ1VDIzZzN1M2xUd0JjWmozbEdmUmVZT0t4Ym5DTjNfTThqZHp6bVZZUGplTUdVY1FIOFQ5SFpGVlB0UUlvWHdvc2pjZV95OHRhLUJJSmwyVlhnU3dpOHBCREktMmVQUXPSAcMBQVVfeXFMT0JXOGpoUVpMeHFObGkzMk9FX3JzQ1RYTDFlQ1E0ZmxpLXMxVWV5MTJyNEVoNXk5cXlENDg5NXRVUHJVTFVobWtmWF9pazN0QnZLTURXRUhna1Q4cTFrR1JManZidVQyM2czdTNsVHdCY1pqM2xHZlJlWU9LeGJuQ04zX004amR6em1WWVBqZU1HVWNRSDhUOUhaRlZQdFFJb1h3b3NqY2VfeTh0YS1CSUpsMlZYZ1N3aThwQkRJLTJlUFFz?oc=5,2026-08-02 08:44:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQlc4amhRWkx4cU5saTMyT0VfcnNDVFhMMWVDUTRmbGktczFVZXkxMnI0RWg1eTlxeUQ0ODk1dFVQclVMVWhta2ZYX2lrM3RCdktNRFdFSGdrVDhxMWtHUkxqdmJ1VDIzZzN1M2xUd0JjWmozbEdmUmVZT0t4Ym5DTjNfTThqZHp6bVZZUGplTUdVY1FIOFQ5SFpGVlB0UUlvWHdvc2pjZV95OHRhLUJJSmwyVlhnU3dpOHBCREktMmVQUXPSAcMBQVVfeXFMT0JXOGpoUVpMeHFObGkzMk9FX3JzQ1RYTDFlQ1E0ZmxpLXMxVWV5MTJyNEVoNXk5cXlENDg5NXRVUHJVTFVobWtmWF9pazN0QnZLTURXRUhna1Q4cTFrR1JManZidVQyM2czdTNsVHdCY1pqM2xHZlJlWU9LeGJuQ04zX004amR6em1WWVBqZU1HVWNRSDhUOUhaRlZQdFFJb1h3b3NqY2VfeTh0YS1CSUpsMlZYZ1N3aThwQkRJLTJlUFFz?oc=5"" target=""_blank"">Morbi records highest 8.78 inches of rain among 257 talukas: Five rescued from flash floods; yellow alert f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
