Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Warns of Heavy Rainfall in Telangana for the Next 48 Hours - Sakshi Post,https://news.google.com/rss/articles/CBMingFBVV95cUxOZGtIT0M3WThGdmVGdzZFVEwza0Q4NHJMSmxNVWJsa0U0aEFTdVI4UDRtUmpKei1PblE1Vjk1S2dyYjZFQ1lFbkdKZmJuTnExR0FQc0hUTEJJak0zRzM4ZldYR1ZadDgxLVlhdWRWX0J5NXJBNEpQZHlBQW9LS3Z2RHlVbWc1eElIeDlpWlg4THBUVi1SOENOQmZCWmxnZw?oc=5,2026-06-10 08:23:38,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZGtIT0M3WThGdmVGdzZFVEwza0Q4NHJMSmxNVWJsa0U0aEFTdVI4UDRtUmpKei1PblE1Vjk1S2dyYjZFQ1lFbkdKZmJuTnExR0FQc0hUTEJJak0zRzM4ZldYR1ZadDgxLVlhdWRWX0J5NXJBNEpQZHlBQW9LS3Z2RHlVbWc1eElIeDlpWlg4THBUVi1SOENOQmZCWmxnZw?oc=5"" target=""_blank"">IMD Warns of Heavy Rainfall in Telangana for the Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Monsoon,en
Hyderabad at a standstill: City witnesses prolonged traffic jams as heavy rains lash - The Hans India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY3k5em5xX0ZSRXBnNXRuXzBTQTJFODVyZ2syR2VCV0dTSXQ1SmxqeVloTDJvR3Zzbm1jUGpHcEx4elZWYU1Ka1hpYkJUWFlYY3NWMDR0TldyTDVReHJOM0VLbjRvTW5QVE81RS1UVDFleXJmdENEYmZJeXZkNTQxb3N5TXZmR3ZEU1JZdlBrMzVSUml1R29LQ0N2amlKcVEzN2Nxd3NpXzVQMGhZdTY2NW5SUGg1Mkh5WU9Mb19DRkhqS2RXb00zNlc1N1dQZnREeUt6WE1GVUhvNDN0anhR0gHfAUFVX3lxTE5jeTl6bnFfRlJFcGc1dG5fMFNBMkU4NXJnazJHZUJXR1NJdDVKbGp5WWhMMm9HdnNubWNQakdwTHh6VlZhTUprWGliQlRYWVhjc1YwNHROV3JMNVF4ck4zRUtuNG9NblBUTzVFLVRUMWV5cmZ0Q0RiZkl5dmQ1NDFvc3lNdmZHdkRTUll2UGszNVJSaXVHb0tDQ3ZqaUpxUTM3Y3F3c2lfNVAwaFl1NjY1blJQaDUySHlZT0xvX0NGSGpLZFdvTTM2VzU3V1BmdER5S3pYTUZVSG80M3RqeFE?oc=5,2026-06-10 07:04:52,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY3k5em5xX0ZSRXBnNXRuXzBTQTJFODVyZ2syR2VCV0dTSXQ1SmxqeVloTDJvR3Zzbm1jUGpHcEx4elZWYU1Ka1hpYkJUWFlYY3NWMDR0TldyTDVReHJOM0VLbjRvTW5QVE81RS1UVDFleXJmdENEYmZJeXZkNTQxb3N5TXZmR3ZEU1JZdlBrMzVSUml1R29LQ0N2amlKcVEzN2Nxd3NpXzVQMGhZdTY2NW5SUGg1Mkh5WU9Mb19DRkhqS2RXb00zNlc1N1dQZnREeUt6WE1GVUhvNDN0anhR0gHfAUFVX3lxTE5jeTl6bnFfRlJFcGc1dG5fMFNBMkU4NXJnazJHZUJXR1NJdDVKbGp5WWhMMm9HdnNubWNQakdwTHh6VlZhTUprWGliQlRYWVhjc1YwNHROV3JMNVF4ck4zRUtuNG9NblBUTzVFLVRUMWV5cmZ0Q0RiZkl5dmQ1NDFvc3lNdmZHdkRTUll2UGszNVJSaXVHb0tDQ3ZqaUpxUTM3Y3F3c2lfNVAwaFl1NjY1blJQaDUySHlZT0xvX0NGSGpLZFdvTTM2VzU3V1BmdER5S3pYTUZVSG80M3RqeFE?oc=5"" target=""_blank"">Hyderabad at a standstill: City witnesses prolonged traffic jams as heavy rains lash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Hyderabad Rain Fury: Teen, Auto Driver Killed; Downpour Triggers Waterlogging, Heavy Traffic Across City - Times Now",https://news.google.com/rss/articles/CBMigwJBVV95cUxOVzE5SEh2djdTdkdST0dKQk0tZXlfd01yOW0xYnhaQXJRSlBPWU9TNmVjMFFiN1g5cGtHZHgxQm5VMjBGYmM5Q3V6cl9fUzR0NWE5M0NabnU3NHFEdVZtYnU0azktalN0WngwOW5uVGRCa3h6RVZBUGJoRTVRb1VPNjd2WHRvbHBPX1VYNlJjYmhQd3RIOUtRMXY2eEdMSVJMYnJhdEM4TzFfVXNaaV9laFQtbEZmNk9HTHFFbGpiZWpXMkVMcVpTRGFjTjBsOHBuWnNxUnBERG5GTnp5MWN6Y2NQT0RkREVBazc4UHI1V0NYVDItVGxLMjhWakRXYXdkTTVN0gGIAkFVX3lxTE14VU9iWkxXWnhBdnU5MVVYalZZbGZWb0x1QTNLZlVaN2RfWWwteVBYOUd1LTBOb0p3RmpmcGRQUXJxWFNHOVBtR0hVNjkxNWM5UDZFQm9nWmJJX3luckFpeWstSGlhQUdEcXVsTDJvMGRHdWdMRjl6RUp0ei1FTlV2N0E1M3l2MXJrY2d3c25iYWh2Q0dwMkp2RkhYQThaeXJ0c2dsLU4yaXRPay1BYUFCejVqWDVzOHV5Z0NQY3JUemx6am9rdUJrM2RObllyZ24yUDc3VDNkWUx3eGxYQzZ4bDlMQjdkT3hybnR4NmhaUzVKVWhDaWdldDBOZWlsQy1JOXIyQnhXVA?oc=5,2026-06-10 06:16:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOVzE5SEh2djdTdkdST0dKQk0tZXlfd01yOW0xYnhaQXJRSlBPWU9TNmVjMFFiN1g5cGtHZHgxQm5VMjBGYmM5Q3V6cl9fUzR0NWE5M0NabnU3NHFEdVZtYnU0azktalN0WngwOW5uVGRCa3h6RVZBUGJoRTVRb1VPNjd2WHRvbHBPX1VYNlJjYmhQd3RIOUtRMXY2eEdMSVJMYnJhdEM4TzFfVXNaaV9laFQtbEZmNk9HTHFFbGpiZWpXMkVMcVpTRGFjTjBsOHBuWnNxUnBERG5GTnp5MWN6Y2NQT0RkREVBazc4UHI1V0NYVDItVGxLMjhWakRXYXdkTTVN0gGIAkFVX3lxTE14VU9iWkxXWnhBdnU5MVVYalZZbGZWb0x1QTNLZlVaN2RfWWwteVBYOUd1LTBOb0p3RmpmcGRQUXJxWFNHOVBtR0hVNjkxNWM5UDZFQm9nWmJJX3luckFpeWstSGlhQUdEcXVsTDJvMGRHdWdMRjl6RUp0ei1FTlV2N0E1M3l2MXJrY2d3c25iYWh2Q0dwMkp2RkhYQThaeXJ0c2dsLU4yaXRPay1BYUFCejVqWDVzOHV5Z0NQY3JUemx6am9rdUJrM2RObllyZ24yUDc3VDNkWUx3eGxYQzZ4bDlMQjdkT3hybnR4NmhaUzVKVWhDaWdldDBOZWlsQy1JOXIyQnhXVA?oc=5"" target=""_blank"">Hyderabad Rain Fury: Teen, Auto Driver Killed; Downpour Triggers Waterlogging, Heavy Traffic Across City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Heavy rain, waterlogging disrupt traffic in Hyderabad, 2 electrocuted - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGtPOEdnYllzeVlFa0JMX2hnNDgyWmNIZms4OEJvZDZELWY3VWJ1VzJMSjBvZmd4Y3hDTzFOanJBMERuZl9nU3VyMXdjdjdXdVMwc2RQZjczbDJ4ZkVqMk1hbkU2T3V0VER0MDhUb3h6LVBQaDBIS296UkF0ZmJBd1BhVDhubnhNUU5EQ3d3c2d6a3dQLTdHSWpZRVBaNmxvdTJud2VTTjVGTFgybl90bFI4aldlUzA?oc=5,2026-06-10 10:06:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGtPOEdnYllzeVlFa0JMX2hnNDgyWmNIZms4OEJvZDZELWY3VWJ1VzJMSjBvZmd4Y3hDTzFOanJBMERuZl9nU3VyMXdjdjdXdVMwc2RQZjczbDJ4ZkVqMk1hbkU2T3V0VER0MDhUb3h6LVBQaDBIS296UkF0ZmJBd1BhVDhubnhNUU5EQ3d3c2d6a3dQLTdHSWpZRVBaNmxvdTJud2VTTjVGTFgybl90bFI4aldlUzA?oc=5"" target=""_blank"">Heavy rain, waterlogging disrupt traffic in Hyderabad, 2 electrocuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Hyderabad at a standstill: City witnesses prolonged traffic jams as heavy rains lash - The Hans India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRFJhVVNhR2xMQ0JvXy1Zbk93eEtWZ1B2MUdjbWI2cVdhY21VMWtsUThWc0RjaTZLUDFNYTRUMUp2WUlOZWVFeDAzRFlCR3pBNG5EUVBGNGVvMGpxTmp0bnZQWTZFaTdmbHhkTGpaRkZMRXJXNk0xRXlVVTNYQnNZTjd6VmVIdlMxdGRJUDgxYzEybUM2ZWUzS1IwdmJQZlJucWxLTTJsemk5TjNNaTVDTjk4VWd5YTdqLXVFdUl1Wm0xcmpvOTRIRGJvM2licDgyazFoZ1dhQXFWd9IB3wFBVV95cUxOY3k5em5xX0ZSRXBnNXRuXzBTQTJFODVyZ2syR2VCV0dTSXQ1SmxqeVloTDJvR3Zzbm1jUGpHcEx4elZWYU1Ka1hpYkJUWFlYY3NWMDR0TldyTDVReHJOM0VLbjRvTW5QVE81RS1UVDFleXJmdENEYmZJeXZkNTQxb3N5TXZmR3ZEU1JZdlBrMzVSUml1R29LQ0N2amlKcVEzN2Nxd3NpXzVQMGhZdTY2NW5SUGg1Mkh5WU9Mb19DRkhqS2RXb00zNlc1N1dQZnREeUt6WE1GVUhvNDN0anhR?oc=5,2026-06-10 07:04:52,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRFJhVVNhR2xMQ0JvXy1Zbk93eEtWZ1B2MUdjbWI2cVdhY21VMWtsUThWc0RjaTZLUDFNYTRUMUp2WUlOZWVFeDAzRFlCR3pBNG5EUVBGNGVvMGpxTmp0bnZQWTZFaTdmbHhkTGpaRkZMRXJXNk0xRXlVVTNYQnNZTjd6VmVIdlMxdGRJUDgxYzEybUM2ZWUzS1IwdmJQZlJucWxLTTJsemk5TjNNaTVDTjk4VWd5YTdqLXVFdUl1Wm0xcmpvOTRIRGJvM2licDgyazFoZ1dhQXFWd9IB3wFBVV95cUxOY3k5em5xX0ZSRXBnNXRuXzBTQTJFODVyZ2syR2VCV0dTSXQ1SmxqeVloTDJvR3Zzbm1jUGpHcEx4elZWYU1Ka1hpYkJUWFlYY3NWMDR0TldyTDVReHJOM0VLbjRvTW5QVE81RS1UVDFleXJmdENEYmZJeXZkNTQxb3N5TXZmR3ZEU1JZdlBrMzVSUml1R29LQ0N2amlKcVEzN2Nxd3NpXzVQMGhZdTY2NW5SUGg1Mkh5WU9Mb19DRkhqS2RXb00zNlc1N1dQZnREeUt6WE1GVUhvNDN0anhR?oc=5"" target=""_blank"">Hyderabad at a standstill: City witnesses prolonged traffic jams as heavy rains lash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy rains lash Hyderabad; daily life across IT corridors, low-lying areas disrupted - The South First",https://news.google.com/rss/articles/CBMivAFBVV95cUxNaERUeFBTbVpfT0lKbjZRWWhQM3RNZlh4VEdBQXhoVExiNDlaYWRWNzFrVlE2X2wxSFNfUC1BS2VjXzRKUGl6ZDd4XzVta29TVk1fSUNIdFdDT2p1YUVFa3hZT2pCTU8ybzZDNVNZb1RkNVc4M3Y2MXZEY2M4enRSLTNJYkstSHA2NDBPRmpOZkp3Q2tFU3I4Z2oySk82NDFrV2Y2YVpFTlhtajdzaTI3ZGFYYnZXV3ZsUExkNA?oc=5,2026-06-10 10:50:37,The South First,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaERUeFBTbVpfT0lKbjZRWWhQM3RNZlh4VEdBQXhoVExiNDlaYWRWNzFrVlE2X2wxSFNfUC1BS2VjXzRKUGl6ZDd4XzVta29TVk1fSUNIdFdDT2p1YUVFa3hZT2pCTU8ybzZDNVNZb1RkNVc4M3Y2MXZEY2M4enRSLTNJYkstSHA2NDBPRmpOZkp3Q2tFU3I4Z2oySk82NDFrV2Y2YVpFTlhtajdzaTI3ZGFYYnZXV3ZsUExkNA?oc=5"" target=""_blank"">Heavy rains lash Hyderabad; daily life across IT corridors, low-lying areas disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Hyderabad Rains: Nearly 100 mm Downpour Floods City, Triggers Massive Traffic Jams - News18",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaFpGdE1lM0tGWmd4cU9tNlVwOGJFTUh0ZEFnYUlMMjBtUTZweFBuODM4dk5yWHhIRTAxbTB6V0x5NTcwZnAtTUR6S0dfUkRtcHJ3TC1pUEEtSjhHMFJMeTFrMkxPUUhnSUl3bXRPRGdOdVQxbjQxdURRMnllRFNZODBabmVvMXc3bmxJbF85MGNHaXNTTFFWcWtPU3E1ekx4Z3lVY1haaDRxazhFQ1BtZzI4UW92bjRoeWVIZGR0MG10S0h0aHhOejEwWGdEUFVYaVFpU3lubXp4c0ZfcXhmaGdWLUo3ZlFidW9uckZyb3R4RXPSAfMBQVVfeXFMT2haRnRNZTNLRlpneHFPbTZVcDhiRU1IdGRBZ2FJTDIwbVE2cHhQbjgzOHZOclh4SEUwMW0weldMeTU3MGZwLU1EektHX1JEbXByd0wtaVBBLUo4RzBSTHkxazJMT1FIZ0lJd210T0RnTnVUMW40MXVEUTJ5ZURTWTgwWm5lbzF3N25sSWxfOTBjR2lzU0xRVnFrT1NxNXpMeGd5VWNYWmg0cWs4RUNQbWcyOFFvdm40aHllSGRkdDBtdEtIdGh4TnoxMFhnRFBVWGlRaVN5bm16eHNGX3F4ZmhnVi1KN2ZRYnVvbnJGcm90eEVz?oc=5,2026-06-10 09:14:11,News18,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaFpGdE1lM0tGWmd4cU9tNlVwOGJFTUh0ZEFnYUlMMjBtUTZweFBuODM4dk5yWHhIRTAxbTB6V0x5NTcwZnAtTUR6S0dfUkRtcHJ3TC1pUEEtSjhHMFJMeTFrMkxPUUhnSUl3bXRPRGdOdVQxbjQxdURRMnllRFNZODBabmVvMXc3bmxJbF85MGNHaXNTTFFWcWtPU3E1ekx4Z3lVY1haaDRxazhFQ1BtZzI4UW92bjRoeWVIZGR0MG10S0h0aHhOejEwWGdEUFVYaVFpU3lubXp4c0ZfcXhmaGdWLUo3ZlFidW9uckZyb3R4RXPSAfMBQVVfeXFMT2haRnRNZTNLRlpneHFPbTZVcDhiRU1IdGRBZ2FJTDIwbVE2cHhQbjgzOHZOclh4SEUwMW0weldMeTU3MGZwLU1EektHX1JEbXByd0wtaVBBLUo4RzBSTHkxazJMT1FIZ0lJd210T0RnTnVUMW40MXVEUTJ5ZURTWTgwWm5lbzF3N25sSWxfOTBjR2lzU0xRVnFrT1NxNXpMeGd5VWNYWmg0cWs4RUNQbWcyOFFvdm40aHllSGRkdDBtdEtIdGh4TnoxMFhnRFBVWGlRaVN5bm16eHNGX3F4ZmhnVi1KN2ZRYnVvbnJGcm90eEVz?oc=5"" target=""_blank"">Hyderabad Rains: Nearly 100 mm Downpour Floods City, Triggers Massive Traffic Jams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Hyderabad rains: Heavy downpour floods roads, triggers traffic chaos; 2 electrocuted - CNBC TV18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMEpJamJZaXpKWkhGZGJ1ZzZlNmhib3NVXzlhbFBScWdyRUpRaWZqZFJicWlaZWlHbk94T2ZRUVBldXV5QzV2RVhTRUxoVkFZVHVRLTVQWkMyc2p5VmtGSjBOWjRkdUZHU1lLT0h6b0hTVkE5QnlITFNDVEswQzFzZHgwX1ZCXzdxT1pBY2UyQUJNSFVxQWhjWUtUbkpFMlhqc09qQmxBRlFYSDBPYnlHRnFEWUJtQ3g3OGRid3ZIYUZyV2tqVlFld005dElhajNCVU9HZnB4OFJtYVNOdEVR0gHfAUFVX3lxTE4wSklqYllpekpaSEZkYnVnNmU2aGJvc1VfOWFsUFJxZ3JFSlFpZmpkUmJxaVplaUduT3hPZlFRUGV1dXlDNXZFWFNFTGhWQVlUdVEtNVBaQzJzanlWa0ZKME5aNGR1RkdTWUtPSHpvSFNWQTlCeUhMU0NUSzBDMXNkeDBfVkJfN3FPWkFjZTJBQk1IVXFBaGNZS1RuSkUyWGpzT2pCbEFGUVhIME9ieUdGcURZQm1DeDc4ZGJ3dkhhRnJXa2pWUWV3TTl0SWFqM0JVT0dmcHg4Um1hU050RVE?oc=5,2026-06-10 12:02:10,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMEpJamJZaXpKWkhGZGJ1ZzZlNmhib3NVXzlhbFBScWdyRUpRaWZqZFJicWlaZWlHbk94T2ZRUVBldXV5QzV2RVhTRUxoVkFZVHVRLTVQWkMyc2p5VmtGSjBOWjRkdUZHU1lLT0h6b0hTVkE5QnlITFNDVEswQzFzZHgwX1ZCXzdxT1pBY2UyQUJNSFVxQWhjWUtUbkpFMlhqc09qQmxBRlFYSDBPYnlHRnFEWUJtQ3g3OGRid3ZIYUZyV2tqVlFld005dElhajNCVU9HZnB4OFJtYVNOdEVR0gHfAUFVX3lxTE4wSklqYllpekpaSEZkYnVnNmU2aGJvc1VfOWFsUFJxZ3JFSlFpZmpkUmJxaVplaUduT3hPZlFRUGV1dXlDNXZFWFNFTGhWQVlUdVEtNVBaQzJzanlWa0ZKME5aNGR1RkdTWUtPSHpvSFNWQTlCeUhMU0NUSzBDMXNkeDBfVkJfN3FPWkFjZTJBQk1IVXFBaGNZS1RuSkUyWGpzT2pCbEFGUVhIME9ieUdGcURZQm1DeDc4ZGJ3dkhhRnJXa2pWUWV3TTl0SWFqM0JVT0dmcHg4Um1hU050RVE?oc=5"" target=""_blank"">Hyderabad rains: Heavy downpour floods roads, triggers traffic chaos; 2 electrocuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy downpours predicted in 4 districts in Telangana; Hyderabad braces for stormy evening - MSN,https://news.google.com/rss/articles/CBMi6wJBVV95cUxPcnVrOC01VU1WSTNHUThnUVR5RXZlRVlBLU1ISGN0LWhYa2lnZHBGenVpSmRfVkF2UkR1Y1djZUVEUUlIcElTeTNjZVFENDBsZll6ZjlsV2tNaFpxTHZNWjRfVnBsR2VId01zVzluVng3bXhHRmRUbUtZRUM2WktCdkV6Q19MQjNRNWE2QVhHYXFiOU5fRkJleUlTbDR5THQzaHVBQ3lkUG80OVJyTGUyTkdsRzRsZ1NhNjVPcFAweUFrZ0NNT3l5UW9sTFptZjBFUVBEU1o2dWhaSm01cUVvVmczTkNzVXZaVURhQWxCWXdBTXVoR3ZzRnRXTmtzLUV5X09nMWQ4UE1MMDlLUU50WHM4QTE1SGc1eDRLMDNudk9ETUZQR0tGRnRHX05LOVJqcG5WOWxkTF9kcFgyMFpLdkJOeXpfZHlWSnBjSHJIM2dPTlFjZTlCSmpPa1Fwc2tlVzR5QkNkb0RKa3M?oc=5,2026-06-10 10:48:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxPcnVrOC01VU1WSTNHUThnUVR5RXZlRVlBLU1ISGN0LWhYa2lnZHBGenVpSmRfVkF2UkR1Y1djZUVEUUlIcElTeTNjZVFENDBsZll6ZjlsV2tNaFpxTHZNWjRfVnBsR2VId01zVzluVng3bXhHRmRUbUtZRUM2WktCdkV6Q19MQjNRNWE2QVhHYXFiOU5fRkJleUlTbDR5THQzaHVBQ3lkUG80OVJyTGUyTkdsRzRsZ1NhNjVPcFAweUFrZ0NNT3l5UW9sTFptZjBFUVBEU1o2dWhaSm01cUVvVmczTkNzVXZaVURhQWxCWXdBTXVoR3ZzRnRXTmtzLUV5X09nMWQ4UE1MMDlLUU50WHM4QTE1SGc1eDRLMDNudk9ETUZQR0tGRnRHX05LOVJqcG5WOWxkTF9kcFgyMFpLdkJOeXpfZHlWSnBjSHJIM2dPTlFjZTlCSmpPa1Fwc2tlVzR5QkNkb0RKa3M?oc=5"" target=""_blank"">Heavy downpours predicted in 4 districts in Telangana; Hyderabad braces for stormy evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Waterlogging, gridlocks, power failure: Heavy rains bring Hyderabad to its knees; 2 dead - NewsMeter",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ1o3Sm12NEI3S2lzVU43WEg5eUJKZzVNX1JicWtQZGVlSGs5TVBzdjl4d0Via2cyZWlBYUQwTE9NdVJZU2FCczJoZnlZTmMxWWh4Wi05ZGxrSHhOTGhHRURfMmU3MVo4ZUQtWk43RUxvNi1rR0plcmhSUURNdVMzeVg1QjVsQUNYa0d5SFVZODJUYW5mZXFvZmFjUjgyd3VXejNlQjdkajFDaVJiMm5OY2xJVVIzS2hsU25BMC16Yw?oc=5,2026-06-10 10:15:57,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ1o3Sm12NEI3S2lzVU43WEg5eUJKZzVNX1JicWtQZGVlSGs5TVBzdjl4d0Via2cyZWlBYUQwTE9NdVJZU2FCczJoZnlZTmMxWWh4Wi05ZGxrSHhOTGhHRURfMmU3MVo4ZUQtWk43RUxvNi1rR0plcmhSUURNdVMzeVg1QjVsQUNYa0d5SFVZODJUYW5mZXFvZmFjUjgyd3VXejNlQjdkajFDaVJiMm5OY2xJVVIzS2hsU25BMC16Yw?oc=5"" target=""_blank"">Waterlogging, gridlocks, power failure: Heavy rains bring Hyderabad to its knees; 2 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Monsoon,en
"Hyderabad Rains Claim Two Lives, Flood Roads and Snarl Traffic Across the City - Hyderabad Mail",https://news.google.com/rss/articles/CBMijAFBVV95cUxQZmVLVWVvWGdGRV92YXloN3liOHFvbF82S3RuMmhFYjY4Tk1MN2JFR0JlTHplR3BqaGxzblFlS054V2EwLVhvejRHeGp0em9jcHd0OExFUjBILVlRQ0NqbHhHMkNsd1hwUTZZaUJVQXRxSGhwSFN4ODR5eUVsUzJvNWppMGZhZFF0RXVpZw?oc=5,2026-06-10 08:14:56,Hyderabad Mail,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZmVLVWVvWGdGRV92YXloN3liOHFvbF82S3RuMmhFYjY4Tk1MN2JFR0JlTHplR3BqaGxzblFlS054V2EwLVhvejRHeGp0em9jcHd0OExFUjBILVlRQ0NqbHhHMkNsd1hwUTZZaUJVQXRxSGhwSFN4ODR5eUVsUzJvNWppMGZhZFF0RXVpZw?oc=5"" target=""_blank"">Hyderabad Rains Claim Two Lives, Flood Roads and Snarl Traffic Across the City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hyderabad Mail</font>",Monsoon,en
"'2 Hours To Travel 5 Km': Hyderabad Rains Trigger Massive Waterlogging, Traffic Jams; Two Killed - NDTV Profit",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ2JDNGdjV21MYXdnbjRONGhZV3FTeWtmSF9DY3h1aXNMQlZUSTd3TjlWUVVlTlVXUmlFMW5SRk01Z0dYdFNjREp4SEZKdFhIZ21vdEVvTWplSW9odXJjSHEwakcxbVZadDRWdGtZLXY2czRkQk5ZQ0FTaWN6MVBYS0ptNk02MVZPb001bnNBMS1ZREc2SVVpRXMtc25WbGg1c0NaSWNKUHBXMm03anhOcWpDcTk2NU1sU2U1UGs3T0tXcFhvZFlqa1JnQ2RaWDdBTlVJaFhKU2_SAeABQVVfeXFMTVJ1R2gwOXdCNUZadDlxV1BzN3ZzMDJSRDNfZE5KZEpxbHZ4VHdSVUplVjlSV1FVTEJyQ2ZoS01xbF9pRjRWVDFRcHVqTGRfZV9JUm9IWldha1FBWkZIMVVkdTFadEZNVlVJS0ZLQ2FvOUpQVmVnQlQ2Q0kyd1FESV9paVMyUWJMZ09tV05rR2ZieHRiUnZxNjdBNnBEa1dxbVhxUjdxdlZ1ZmVSNVBZUFZveTNWamtWOEMtRG94dWVac1l0ZUZvcjBEYTRXUG91WlVDNklmdFpacFYzNG5YSG8?oc=5,2026-06-10 11:25:14,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ2JDNGdjV21MYXdnbjRONGhZV3FTeWtmSF9DY3h1aXNMQlZUSTd3TjlWUVVlTlVXUmlFMW5SRk01Z0dYdFNjREp4SEZKdFhIZ21vdEVvTWplSW9odXJjSHEwakcxbVZadDRWdGtZLXY2czRkQk5ZQ0FTaWN6MVBYS0ptNk02MVZPb001bnNBMS1ZREc2SVVpRXMtc25WbGg1c0NaSWNKUHBXMm03anhOcWpDcTk2NU1sU2U1UGs3T0tXcFhvZFlqa1JnQ2RaWDdBTlVJaFhKU2_SAeABQVVfeXFMTVJ1R2gwOXdCNUZadDlxV1BzN3ZzMDJSRDNfZE5KZEpxbHZ4VHdSVUplVjlSV1FVTEJyQ2ZoS01xbF9pRjRWVDFRcHVqTGRfZV9JUm9IWldha1FBWkZIMVVkdTFadEZNVlVJS0ZLQ2FvOUpQVmVnQlQ2Q0kyd1FESV9paVMyUWJMZ09tV05rR2ZieHRiUnZxNjdBNnBEa1dxbVhxUjdxdlZ1ZmVSNVBZUFZveTNWamtWOEMtRG94dWVac1l0ZUZvcjBEYTRXUG91WlVDNklmdFpacFYzNG5YSG8?oc=5"" target=""_blank"">'2 Hours To Travel 5 Km': Hyderabad Rains Trigger Massive Waterlogging, Traffic Jams; Two Killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
