Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam flood situation improves slightly; 1.78 lakh people still affected across 7 districts - India Today NE,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1REM3lTV0FOc0JZV2pLa2Z2S2xNMVpFX1lRX0FNQkFDZ3dvR1pSMG5zakhBQUdnalllOEtqdWZFRHdMNHhFbmMwSE1SWVZRNlA4OXFUMlBhUGg5Uy1IZFlKOVBxbmxWWHBlXzhCLXBaVEtrazFfT0dLZ1oxVS11dW5oTlluVVl0MUlDX1lVTXJtSFdKZ1lvc1NxekNrQTViUWlfZEgwWGRON05DYXFUVG0zR1FLV1owRW5FX2xFMGpIamtiQkJFaXpxTC1WZG1DMURQTUdJZUxscDRJdERVRnJR0gHnAUFVX3lxTE8yY1FGS2s1VTFhNHhwcjlrOUNTQko4VzM3Um9DbXZ5UXhHR01ydmhlUlZuV3Z4TFN2SG4wblh3cHNXUEhqRUdtbFh5ZU1GRzRxamlmZExFcUstRExGWk5wV2J5aHlTcFJ0R3B5MmwzZnpOd1MwdjIxQ2hHOWFMbVlmRWREeVRlU25oV0ZfUS1jU0E4dlo3SDZMc0s0NkR4MFkxdk5wTWFXdWhNaDFaQnZYQWtoMnZIVGZicDMzQ3BtZENBRW9UdW5aeVlSRDItcUpRaDFXZF82emp0R3hwTFNQUTVwVTBUZw?oc=5,2026-08-02 08:00:48,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX1REM3lTV0FOc0JZV2pLa2Z2S2xNMVpFX1lRX0FNQkFDZ3dvR1pSMG5zakhBQUdnalllOEtqdWZFRHdMNHhFbmMwSE1SWVZRNlA4OXFUMlBhUGg5Uy1IZFlKOVBxbmxWWHBlXzhCLXBaVEtrazFfT0dLZ1oxVS11dW5oTlluVVl0MUlDX1lVTXJtSFdKZ1lvc1NxekNrQTViUWlfZEgwWGRON05DYXFUVG0zR1FLV1owRW5FX2xFMGpIamtiQkJFaXpxTC1WZG1DMURQTUdJZUxscDRJdERVRnJR0gHnAUFVX3lxTE8yY1FGS2s1VTFhNHhwcjlrOUNTQko4VzM3Um9DbXZ5UXhHR01ydmhlUlZuV3Z4TFN2SG4wblh3cHNXUEhqRUdtbFh5ZU1GRzRxamlmZExFcUstRExGWk5wV2J5aHlTcFJ0R3B5MmwzZnpOd1MwdjIxQ2hHOWFMbVlmRWREeVRlU25oV0ZfUS1jU0E4dlo3SDZMc0s0NkR4MFkxdk5wTWFXdWhNaDFaQnZYQWtoMnZIVGZicDMzQ3BtZENBRW9UdW5aeVlSRDItcUpRaDFXZF82emp0R3hwTFNQUTVwVTBUZw?oc=5"" target=""_blank"">Assam flood situation improves slightly; 1.78 lakh people still affected across 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Assam flood situation improves as number of affected dips to 1.78L, CM to tour worst-hit districts - ThePrint",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRk1wb3U1bGdkX0VDREE5blJZSmVVb0JvSTBtT3lGMS11MU96ZU56dDVEZkEwc2dzZlRxVjBGekJjcm1FMUlGa2t4aTRDSTlKeE95VTlzQ2RvbmZRaC1lUGM0dXJpNUhySVRyU2JscFVTM29SM3Rsc2F4amFSR0w5TzJ2b1ptdVJ6Tkktc1pKLXoxNEhKcGZjUURNWnJGa1lqb1phSmV1czRraURQUU9qUl9tQ1BUVzdBaGVpTm9Tb3hxUmROXzUzV1dfY0vSAdIBQVVfeXFMTlAzbzc3OElPaXc0U21yd2o0eGpDQTE0dzROVVVSWUswaXhaeXFTM2wxcG1BZUZXUU5tTmZ5ZDY4NGF4UHhNV25iMHAwVElvUnVPbUFLSm1jNENCNGtmQm5nQldHUnhFSjU2NGdvcEdDWDFzeXBhZ1JrV2t3UnBZNWgzQlpiNXRiZHZvVVRwcW5tanhzb3piVWFhTjZsdUFwU3NhYUFieGw1REM1WmhpSkVPUjVoZmdCbDF4enQtaEdLMnFQbGhvR1dXUVhvRkpXLV9n?oc=5,2026-08-02 11:15:03,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRk1wb3U1bGdkX0VDREE5blJZSmVVb0JvSTBtT3lGMS11MU96ZU56dDVEZkEwc2dzZlRxVjBGekJjcm1FMUlGa2t4aTRDSTlKeE95VTlzQ2RvbmZRaC1lUGM0dXJpNUhySVRyU2JscFVTM29SM3Rsc2F4amFSR0w5TzJ2b1ptdVJ6Tkktc1pKLXoxNEhKcGZjUURNWnJGa1lqb1phSmV1czRraURQUU9qUl9tQ1BUVzdBaGVpTm9Tb3hxUmROXzUzV1dfY0vSAdIBQVVfeXFMTlAzbzc3OElPaXc0U21yd2o0eGpDQTE0dzROVVVSWUswaXhaeXFTM2wxcG1BZUZXUU5tTmZ5ZDY4NGF4UHhNV25iMHAwVElvUnVPbUFLSm1jNENCNGtmQm5nQldHUnhFSjU2NGdvcEdDWDFzeXBhZ1JrV2t3UnBZNWgzQlpiNXRiZHZvVVRwcW5tanhzb3piVWFhTjZsdUFwU3NhYUFieGw1REM1WmhpSkVPUjVoZmdCbDF4enQtaEdLMnFQbGhvR1dXUVhvRkpXLV9n?oc=5"" target=""_blank"">Assam flood situation improves as number of affected dips to 1.78L, CM to tour worst-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Indian Diocese appeals for help as floods destroy homes, Church in Assam - Herald Malaysia Online",https://news.google.com/rss/articles/CBMitgFBVV95cUxPbVg3dHNzUGM0SnhKZmRVc0xRbHBaRHBJaDJGd2d0eENjR3FacmpsS3FaTzRCSHdwVXlnQ3hzVXZidlFrM0tDazhaandOZHlPQllMWlFiUDIwXzVBUXFnX3p1YlIxVGxTS2E1S3ByVlRRb1Jrd2lZd2xRRVR3RmgzQ2FnX19KRVk1ZVlIVXNmbzJnUEVLMjF4T1IyX2hqSkNuWFBaalhpR1pZQk1qdE52alFhVllpZw?oc=5,2026-08-02 10:34:07,Herald Malaysia Online,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbVg3dHNzUGM0SnhKZmRVc0xRbHBaRHBJaDJGd2d0eENjR3FacmpsS3FaTzRCSHdwVXlnQ3hzVXZidlFrM0tDazhaandOZHlPQllMWlFiUDIwXzVBUXFnX3p1YlIxVGxTS2E1S3ByVlRRb1Jrd2lZd2xRRVR3RmgzQ2FnX19KRVk1ZVlIVXNmbzJnUEVLMjF4T1IyX2hqSkNuWFBaalhpR1pZQk1qdE52alFhVllpZw?oc=5"" target=""_blank"">Indian Diocese appeals for help as floods destroy homes, Church in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Herald Malaysia Online</font>",Monsoon,en
Assam flood situation improves as number of affected dips to 1.78 lakh - ptinews.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNXzNfZ2ZodEtzbEVLUmtsUDlJd0ota3R3V0VqUFdHWldDWDRYeXZBdTJFME43UnNJR2NIMjdXR21zR2hzNU1UcDRiVE1DN1VtWUVCc3FqQlZtTy1LWFVtTzZZRXhqRVNSb1loUmNHMTh1M1dqS1dxMWhJY29mT1pNYXB1TV9Hc3I1SGptbWM5SXpmc1hTRkpoU2dfMlRTSjhNYWpIZU9LNmxsRDc4ZWY5SUxOcURmSzgw?oc=5,2026-08-02 10:00:00,ptinews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNXzNfZ2ZodEtzbEVLUmtsUDlJd0ota3R3V0VqUFdHWldDWDRYeXZBdTJFME43UnNJR2NIMjdXR21zR2hzNU1UcDRiVE1DN1VtWUVCc3FqQlZtTy1LWFVtTzZZRXhqRVNSb1loUmNHMTh1M1dqS1dxMWhJY29mT1pNYXB1TV9Hc3I1SGptbWM5SXpmc1hTRkpoU2dfMlRTSjhNYWpIZU9LNmxsRDc4ZWY5SUxOcURmSzgw?oc=5"" target=""_blank"">Assam flood situation improves as number of affected dips to 1.78 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ptinews.com</font>",Monsoon,en
Traditional flood-prone villages escape as eastern Sivasagar remains under water - The Assam Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVl9wdVNUZC1JQThRdVpLMjJXM2JEREVEVkotdWJpN3NDQWEwRjFjcjhzb083a0NNSDdTUzhIZ2FyRlRwY1FwOHhERnlPSEpLSjBZMXRoWDdzbERveFVlWFlScE1HNkJDa2dJZFJseGp5NkxCeDNGa0ttUVJ2bVMyR2tSVnhPTW5CdzVZTDM1OUpBU0JMM0tuMV9iT0FvYTVKb3dRLTJyVXR4RDFXbWZ2bkF5cU9jSlVyVDdr0gHAAUFVX3lxTE4zX1NTUTFzYXkxUlNnUUxuRld4VkZObF9vUVhxalozNXMtcDRNX2RjVnhrYi1iVjVNWl8wdzQtTkpQVVNYTl9uUXFHSV9wWmZwM3QyOUZ5X0tpSmZkQlBQTkJ4QmlJTEJNTE5wWEc5NlFBY0hpUE1QUFNBMDBfaDF5eGxjc2lndDNLc2I2WXF4Wmp2WkxDZXdkc2VoRVA3aWhxaXlIeHFiWjVaU3VBNl9DdG9US2FTQlUyN3BPTkExNA?oc=5,2026-08-02 10:44:42,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVl9wdVNUZC1JQThRdVpLMjJXM2JEREVEVkotdWJpN3NDQWEwRjFjcjhzb083a0NNSDdTUzhIZ2FyRlRwY1FwOHhERnlPSEpLSjBZMXRoWDdzbERveFVlWFlScE1HNkJDa2dJZFJseGp5NkxCeDNGa0ttUVJ2bVMyR2tSVnhPTW5CdzVZTDM1OUpBU0JMM0tuMV9iT0FvYTVKb3dRLTJyVXR4RDFXbWZ2bkF5cU9jSlVyVDdr0gHAAUFVX3lxTE4zX1NTUTFzYXkxUlNnUUxuRld4VkZObF9vUVhxalozNXMtcDRNX2RjVnhrYi1iVjVNWl8wdzQtTkpQVVNYTl9uUXFHSV9wWmZwM3QyOUZ5X0tpSmZkQlBQTkJ4QmlJTEJNTE5wWEc5NlFBY0hpUE1QUFNBMDBfaDF5eGxjc2lndDNLc2I2WXF4Wmp2WkxDZXdkc2VoRVA3aWhxaXlIeHFiWjVaU3VBNl9DdG9US2FTQlUyN3BPTkExNA?oc=5"" target=""_blank"">Traditional flood-prone villages escape as eastern Sivasagar remains under water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Assam floods damage heritage sites, endanger over 1,000 priceless manuscripts - The Assam Tribune",https://news.google.com/rss/articles/CBMitAFBVV95cUxOcTZhZGg0UnhTY3RiQ0NtaGkwMTdNRXJBUnBvTWxUb3Zia1NZN2ZCeTlLUVdOdmF5WjV1UnZJVUJPNFp6bTJ3Y1p6dVhFdW0tWFJ1LTN6d3ZYU3loX3NtN3pEVkpGeTl2Q0dCTDJtclNxVDdEOE15LXRFeVVRRWwxalZSYWp6ajRBWUVFZ1h0SV9BLVpvSzZwRW4zVW9sR0xnc3pKWUlyemFCLTRNWkhueVV4VkfSAboBQVVfeXFMTUNiY21DMjdWMkV6dTZkNFFXT3lnNTUwa1E4amVqNG5MaVlMTWw4QVF1a1pKdUZ0LWtPbkNVYzc0WjJhQXJwanFzRS1SRExJYTlKbnhNaDJBWWJNRXZhMk1tekN6ZUJxQzBKd2lwMmxzUDA1MG5mWGlzQU1GdHlRc0F2WnlhVzhmbmpfZFNzOEdnTDdmLWdWMGo4ZGtDSXlvdWhCTExia1hoclNaMmI4RkJPMU9MVDVrQ0Zn?oc=5,2026-08-02 10:49:48,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcTZhZGg0UnhTY3RiQ0NtaGkwMTdNRXJBUnBvTWxUb3Zia1NZN2ZCeTlLUVdOdmF5WjV1UnZJVUJPNFp6bTJ3Y1p6dVhFdW0tWFJ1LTN6d3ZYU3loX3NtN3pEVkpGeTl2Q0dCTDJtclNxVDdEOE15LXRFeVVRRWwxalZSYWp6ajRBWUVFZ1h0SV9BLVpvSzZwRW4zVW9sR0xnc3pKWUlyemFCLTRNWkhueVV4VkfSAboBQVVfeXFMTUNiY21DMjdWMkV6dTZkNFFXT3lnNTUwa1E4amVqNG5MaVlMTWw4QVF1a1pKdUZ0LWtPbkNVYzc0WjJhQXJwanFzRS1SRExJYTlKbnhNaDJBWWJNRXZhMk1tekN6ZUJxQzBKd2lwMmxzUDA1MG5mWGlzQU1GdHlRc0F2WnlhVzhmbmpfZFNzOEdnTDdmLWdWMGo4ZGtDSXlvdWhCTExia1hoclNaMmI4RkJPMU9MVDVrQ0Zn?oc=5"" target=""_blank"">Assam floods damage heritage sites, endanger over 1,000 priceless manuscripts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5,2026-08-02 07:28:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5"" target=""_blank"">Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़ - ndtv.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5,2026-08-02 06:53:21,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5"" target=""_blank"">दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5,2026-08-02 07:06:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5"" target=""_blank"">दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"मॉनसून का कहर: केरल में बाढ़-भूस्खलन से हाहाकार, छह लोगों की मौत; दिल्ली-यूपी में भारी बारिश का अलर्ट - weather news updates floods and landslides in kerala heavy rain alert for delhi and up - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE43VW5lQ2hmeVNCWXlqa3pZU0tyQXR1R09lR2NXdmh2bEhHZjBWMDJDRlBtV0tEWXJmVG5ucTNfS1B6eGlpY0xpWnlhZFJkY2x0Uno5Z2NwTlQ4ZTVacHF4QXRuSzZ3Tl91T0FldHFB?oc=5,2026-08-02 05:26:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE43VW5lQ2hmeVNCWXlqa3pZU0tyQXR1R09lR2NXdmh2bEhHZjBWMDJDRlBtV0tEWXJmVG5ucTNfS1B6eGlpY0xpWnlhZFJkY2x0Uno5Z2NwTlQ4ZTVacHF4QXRuSzZ3Tl91T0FldHFB?oc=5"" target=""_blank"">मॉनसून का कहर: केरल में बाढ़-भूस्खलन से हाहाकार, छह लोगों की मौत; दिल्ली-यूपी में भारी बारिश का अलर्ट - weather news updates floods and landslides in kerala heavy rain alert for delhi and up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Weather Alert : 17 राज्यों में बारिश का अलर्ट, 13 में भारी बारिश-आंधी; दिल्ली-UP समेत इन राज्यों में आज कैसा रहेगा मौसम? असम में बाढ़ से बिगड़े हालात - Webdunia",https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEFfbVNnbWpfbklBcGh1T3FnTmhQX0N6dVAteTV5X0diSm9JQzI3Rl9HeFk3a1hLaHhKVEhRMlQzWGdUOHlreUdQQUFLdS1Fa29FY01KMmFqZVp4N0tHYjNMVzRCcmtDSFdpNnJjNkw0MFBHNHpFWEJqTUNNYVJDWjVYTVNOaFQzUHBOOWI3VmV0RS1aUEhWSzB1Ym1oSEMxMmdCNDFYRlFwUzAwS2JURHhYUzlHTWZnSkhET0ZhYWx1RDNrcl9N0gHPAUFVX3lxTE15RHdZb1JhVHVQZF96NUVCSHQ1NEFrWUVhTTRaYm9GbVRYTVNtYUdnNm5vbzVnalI1bm9GMk9lanZISndVSm00OHlKQWd6VHp2Rl9IU3Jmc3lPOWs4b25KR3dQUk5oQnQ5RW1CcVNqZV8wV0MzaWdVcTBrRWFZSldLMkdwNzJtanh0V3RLaWdZS2JUY004VV95bEZzSy1COUphTVEyZnVUekNOSHNqQ1BQemRpTnFJMDF0NVdwTVR4ZzEwSFJEYTAwdk9oSXZpTQ?oc=5,2026-08-02 07:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEFfbVNnbWpfbklBcGh1T3FnTmhQX0N6dVAteTV5X0diSm9JQzI3Rl9HeFk3a1hLaHhKVEhRMlQzWGdUOHlreUdQQUFLdS1Fa29FY01KMmFqZVp4N0tHYjNMVzRCcmtDSFdpNnJjNkw0MFBHNHpFWEJqTUNNYVJDWjVYTVNOaFQzUHBOOWI3VmV0RS1aUEhWSzB1Ym1oSEMxMmdCNDFYRlFwUzAwS2JURHhYUzlHTWZnSkhET0ZhYWx1RDNrcl9N0gHPAUFVX3lxTE15RHdZb1JhVHVQZF96NUVCSHQ1NEFrWUVhTTRaYm9GbVRYTVNtYUdnNm5vbzVnalI1bm9GMk9lanZISndVSm00OHlKQWd6VHp2Rl9IU3Jmc3lPOWs4b25KR3dQUk5oQnQ5RW1CcVNqZV8wV0MzaWdVcTBrRWFZSldLMkdwNzJtanh0V3RLaWdZS2JUY004VV95bEZzSy1COUphTVEyZnVUekNOSHNqQ1BQemRpTnFJMDF0NVdwTVR4ZzEwSFJEYTAwdk9oSXZpTQ?oc=5"" target=""_blank"">Weather Alert : 17 राज्यों में बारिश का अलर्ट, 13 में भारी बारिश-आंधी; दिल्ली-UP समेत इन राज्यों में आज कैसा रहेगा मौसम? असम में बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"भारत भर में बाढ़ का कहर! असम, ओडिशा और केरल में बिगड़े हालात, भारी बारिश और भूस्खलन से कई लोगों की मौत - peoplesupdate.com",https://news.google.com/rss/articles/CBMiigFBVV95cUxOQmFXaXZsOWZjTHE5VHA2LTlmY2Y3a2U2LWhDZnRMYlh0LXR5WlhHTlFxUmxvLWt6amp0Smt5Q21MTEZaUGpsWC12ZXBEbWtBSHZwdUtiRFEwTEFOZW9PNEUtNnlmV2F5M1VoQ2piY0U1Mk5xRHBYbVRQWjNSclZnT0N5NVdmVmptVXc?oc=5,2026-08-02 07:38:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQmFXaXZsOWZjTHE5VHA2LTlmY2Y3a2U2LWhDZnRMYlh0LXR5WlhHTlFxUmxvLWt6amp0Smt5Q21MTEZaUGpsWC12ZXBEbWtBSHZwdUtiRFEwTEFOZW9PNEUtNnlmV2F5M1VoQ2piY0U1Mk5xRHBYbVRQWjNSclZnT0N5NVdmVmptVXc?oc=5"" target=""_blank"">भारत भर में बाढ़ का कहर! असम, ओडिशा और केरल में बिगड़े हालात, भारी बारिश और भूस्खलन से कई लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
गुजरात और असम में भारी बारिश और बाढ़ की स्थिति - Head Topics,https://news.google.com/rss/articles/CBMibEFVX3lxTFBNQWpaNGFPdUlCMHBiaF81eVZMWndMaWh5dk5WWXZnWl9RM0pGck5jdFRHSnNrQXZ5X2sxLVIwMDZFX2tNdk1LYUMwRjlIN0cwMFNUN1I1b19mU0hiT0REdWpySl9yYWRqYVVUUA?oc=5,2026-08-02 02:09:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBNQWpaNGFPdUlCMHBiaF81eVZMWndMaWh5dk5WWXZnWl9RM0pGck5jdFRHSnNrQXZ5X2sxLVIwMDZFX2tNdk1LYUMwRjlIN0cwMFNUN1I1b19mU0hiT0REdWpySl9yYWRqYVVUUA?oc=5"" target=""_blank"">गुजरात और असम में भारी बारिश और बाढ़ की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"गुजरात में भारी बारिश, सूरत में हालात खराब, कई गांवों से संपर्क कटा; असम में बाढ़ की स्थिति में सुधार - jagran.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUmpXSW9fbm1ZRVZnbUdBd0V4c0k5eFRFZUl4THExU1B5eTZLT1YxcTcxYVM4TEVsajZnMEUweldrenBaelhxb08tcmtuREZSVDREZHQyd1RsTkF6NUFsTTJmT084U3RPenZQbkdVcllIWGR3YUVMY0NhaDZUd1hxVVJSaWUwNVRqV2FkNnk1X1FMdDJLRjBjTU9VOUdXQzBVVjZWdQ?oc=5,2026-08-02 01:59:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUmpXSW9fbm1ZRVZnbUdBd0V4c0k5eFRFZUl4THExU1B5eTZLT1YxcTcxYVM4TEVsajZnMEUweldrenBaelhxb08tcmtuREZSVDREZHQyd1RsTkF6NUFsTTJmT084U3RPenZQbkdVcllIWGR3YUVMY0NhaDZUd1hxVVJSaWUwNVRqV2FkNnk1X1FMdDJLRjBjTU9VOUdXQzBVVjZWdQ?oc=5"" target=""_blank"">गुजरात में भारी बारिश, सूरत में हालात खराब, कई गांवों से संपर्क कटा; असम में बाढ़ की स्थिति में सुधार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
