Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5,2025-06-17 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5"" target=""_blank"">Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Tomorrow: Storms, Heavy Rain & Flood Alerts for UP, Delhi, Mumbai & More! - Newstrack English",https://news.google.com/rss/articles/CBMivAFBVV95cUxORURMMEExS1RHMVM4OFFLQlBIekRIRXNCWXc0dkpicC1TeUYtNmtHNXg0S0MwZ3RFUHZoYUJ4emtqM0FFU0lYRU5uTVp3amxLcm5fcEdOdGN3Z3RwNEZTcXdEMTUxSkFzZERqQzNZVHFXY1pOM3RwTjYxMTVZcEo3d0lxcTNkUHBFSURkT0FFQVYwblNMSkVvZFkySjhJa0dCeGxpU0NVU2hsTzhpa1NlbzZxWThJTVBnZjFDM9IBwgFBVV95cUxORlVsczduMWNnbUEybzlHTER5Zks2TWNjQ0M4MkVzcnQ0bEZOVUNBZ1JLN2RLZ2xEOFdPVHg1U21CdW9wdGhESnUzaGFSRktZeXp4QzNsQkFZd0F6ZWRMa0ZGX1NhY0pRVURmVkd4Qk9RZThsOHhTMTJNaHcyOXBhWVc4Q0pEellfdUNHSi1hekNkVy0yRmR6T19Ld3UtYnpMZjJSd0Q5RHJ4clNWTDJrT1JLbEkzWmtudVZUSFo1SHVxQQ?oc=5,2025-06-17 10:45:09,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORURMMEExS1RHMVM4OFFLQlBIekRIRXNCWXc0dkpicC1TeUYtNmtHNXg0S0MwZ3RFUHZoYUJ4emtqM0FFU0lYRU5uTVp3amxLcm5fcEdOdGN3Z3RwNEZTcXdEMTUxSkFzZERqQzNZVHFXY1pOM3RwTjYxMTVZcEo3d0lxcTNkUHBFSURkT0FFQVYwblNMSkVvZFkySjhJa0dCeGxpU0NVU2hsTzhpa1NlbzZxWThJTVBnZjFDM9IBwgFBVV95cUxORlVsczduMWNnbUEybzlHTER5Zks2TWNjQ0M4MkVzcnQ0bEZOVUNBZ1JLN2RLZ2xEOFdPVHg1U21CdW9wdGhESnUzaGFSRktZeXp4QzNsQkFZd0F6ZWRMa0ZGX1NhY0pRVURmVkd4Qk9RZThsOHhTMTJNaHcyOXBhWVc4Q0pEellfdUNHSi1hekNkVy0yRmR6T19Ld3UtYnpMZjJSd0Q5RHJ4clNWTDJrT1JLbEkzWmtudVZUSFo1SHVxQQ?oc=5"" target=""_blank"">Weather Tomorrow: Storms, Heavy Rain & Flood Alerts for UP, Delhi, Mumbai & More!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Delhi weather update: IMD forecasts rain, winds today, AQI 'satisfactory' - Business Standard",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSk54T2ZkcXNPNERMaC1BRjdIc2p2bktXU3FYLVVtSVhOWU14b3RRN1c4cXdPbjV1Z2VMWDBheE1xQjJuWDg0Z080N1RXc0NjSzNoaTlPUDNpeHNUUkFBNG1lb3FWOTM0Qm1mVFhOLXlaYkU1cFdONTRoOElaVWh0SFBiV1FCUGdrb2s3UlhVQXRzSThSWGdLeVdZb3Q1TjBfZDE0eHd1ZkQyaFB4dmhRMjQ0bDJJb083NFlpZk9ZMA?oc=5,2025-06-17 10:13:56,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSk54T2ZkcXNPNERMaC1BRjdIc2p2bktXU3FYLVVtSVhOWU14b3RRN1c4cXdPbjV1Z2VMWDBheE1xQjJuWDg0Z080N1RXc0NjSzNoaTlPUDNpeHNUUkFBNG1lb3FWOTM0Qm1mVFhOLXlaYkU1cFdONTRoOElaVWh0SFBiV1FCUGdrb2s3UlhVQXRzSThSWGdLeVdZb3Q1TjBfZDE0eHd1ZkQyaFB4dmhRMjQ0bDJJb083NFlpZk9ZMA?oc=5"" target=""_blank"">Delhi weather update: IMD forecasts rain, winds today, AQI 'satisfactory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi weather news: Capital city braces for rain as IMD forecasts gusty winds, lightning for NCR - Business Today",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQb202ZkFhRlZudEtpdkI4WFBIcEVwNFJJNVIyTDdBYWE4U0hhWDJBejlNS0FvckdXU1ZTUlFydTd5UTZRQzk3bVJwT2ZOQV9SNkhyRnJlbFBXR0IzT0RHVXFEeHJaMnkwcThlU2ZPcVBieG5MNnVDOGZ0d0ZpY1Y0UkxXLWFJQjZSV1hYd01DaGF6c1ItUmI3SDRUOUxFRTVGM2syZXczQjk5cVJLTnJ2M3FmU0dvVmJ3Mk1hREhyX1FpbzRqdW1vbHBnQUE3VEgxR0dwVE83WXRyc1Ixb21KR3ZySHNqenFE0gHuAUFVX3lxTFBUZWV5QnlyREJtNjhPTDdtNndiaVhlQ1NhMGRxcC1BcDJ0RTZfZnlqZ3BneTlOUzBZa3JadlhwRVFlZ1ZJYmw2aF9icXYwMHl3aHltMWdQYnNuRWQ2RXNRcEJBTTBZdzJFdnZXaUlhSjFMdm5XeVo5T2Y2V2VtVGFqRmFUSkVZdXp4YTRJZzE2NkpQVFI5Q0Z5dU9menpNN0tyRGwzbVB6SWxUbGhWcWQwX3JvblhJMkpqNmcwa3B0djBjSEhhYTBXQVZrd2FtbTlHUGE0Z3Q4SElmUlVqN0ticFRucFhQNTRmT3VBenc?oc=5,2025-06-17 09:16:08,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQb202ZkFhRlZudEtpdkI4WFBIcEVwNFJJNVIyTDdBYWE4U0hhWDJBejlNS0FvckdXU1ZTUlFydTd5UTZRQzk3bVJwT2ZOQV9SNkhyRnJlbFBXR0IzT0RHVXFEeHJaMnkwcThlU2ZPcVBieG5MNnVDOGZ0d0ZpY1Y0UkxXLWFJQjZSV1hYd01DaGF6c1ItUmI3SDRUOUxFRTVGM2syZXczQjk5cVJLTnJ2M3FmU0dvVmJ3Mk1hREhyX1FpbzRqdW1vbHBnQUE3VEgxR0dwVE83WXRyc1Ixb21KR3ZySHNqenFE0gHuAUFVX3lxTFBUZWV5QnlyREJtNjhPTDdtNndiaVhlQ1NhMGRxcC1BcDJ0RTZfZnlqZ3BneTlOUzBZa3JadlhwRVFlZ1ZJYmw2aF9icXYwMHl3aHltMWdQYnNuRWQ2RXNRcEJBTTBZdzJFdnZXaUlhSjFMdm5XeVo5T2Y2V2VtVGFqRmFUSkVZdXp4YTRJZzE2NkpQVFI5Q0Z5dU9menpNN0tyRGwzbVB6SWxUbGhWcWQwX3JvblhJMkpqNmcwa3B0djBjSEhhYTBXQVZrd2FtbTlHUGE0Z3Q4SElmUlVqN0ticFRucFhQNTRmT3VBenc?oc=5"" target=""_blank"">Delhi weather news: Capital city braces for rain as IMD forecasts gusty winds, lightning for NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather Today Live Updates: IMD issues red alert in parts of Gujarat, check complete weather forecast here - financialexpress.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSXpBU3VYcV96WFF2YzU1X0h0QmdXcG9OUjJBNTgyblZEMGFNWUMwenpkTThTcmY5bm1XbmZDSWY5YnlyNEZmZVZ0VFVDRFQxdnVuYVMxM3ZHdmFldW8tY2VNdGctVUJsZjlHb3hCb1VMQXRfTHVDZEs4VDBaQUhsTGo1eFpZaDN1azgzZnJlRXZUbHE3Yll2M1JhcXpVdUxuS2FmcTEwYzhibWw1ZUpvLVU1bURfWkN1QVViRmRWb2FnR1VFUlY3RW9HaWVpRjRKazZuZTlWX29DTlBrdHdNQ1hob0ctc2gyUU9Bd21EUDJIUlhZdlVn?oc=5,2025-06-17 08:59:07,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSXpBU3VYcV96WFF2YzU1X0h0QmdXcG9OUjJBNTgyblZEMGFNWUMwenpkTThTcmY5bm1XbmZDSWY5YnlyNEZmZVZ0VFVDRFQxdnVuYVMxM3ZHdmFldW8tY2VNdGctVUJsZjlHb3hCb1VMQXRfTHVDZEs4VDBaQUhsTGo1eFpZaDN1azgzZnJlRXZUbHE3Yll2M1JhcXpVdUxuS2FmcTEwYzhibWw1ZUpvLVU1bURfWkN1QVViRmRWb2FnR1VFUlY3RW9HaWVpRjRKazZuZTlWX29DTlBrdHdNQ1hob0ctc2gyUU9Bd21EUDJIUlhZdlVn?oc=5"" target=""_blank"">Weather Today Live Updates: IMD issues red alert in parts of Gujarat, check complete weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
IMD forecasts mild rain for Mumbai; Delhi to see thunderstorms - Mathrubhumi English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUExrelNlb0lCTndXaElvZGFlZkNyaGRCU3Z3dm5LTkNFWGQ5c3FOY3hFbkUtUHVFYlNiek1BTmo0dWc4UXF6RlU1MkRwS1hZdWcwT2JIVFVsTk5ZeGlwVGJDTnpZVFRxUlZUR2lLOGZqWm1TWHpGUGFDYnp0UVd6MGJhMHlXdlJNeTlReGVhanNmWmwzc29NdGhpUDhmYldhOW5nWTg0aHVZSWxCYzBvS2tIOA?oc=5,2025-06-17 09:54:28,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUExrelNlb0lCTndXaElvZGFlZkNyaGRCU3Z3dm5LTkNFWGQ5c3FOY3hFbkUtUHVFYlNiek1BTmo0dWc4UXF6RlU1MkRwS1hZdWcwT2JIVFVsTk5ZeGlwVGJDTnpZVFRxUlZUR2lLOGZqWm1TWHpGUGFDYnp0UVd6MGJhMHlXdlJNeTlReGVhanNmWmwzc29NdGhpUDhmYldhOW5nWTg0aHVZSWxCYzBvS2tIOA?oc=5"" target=""_blank"">IMD forecasts mild rain for Mumbai; Delhi to see thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD Weather Update: Light Showers For Mumbai, Delhi To Find Relief From Heatwave By THIS Date - Zee News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxObHZYdWlDLXRaT3Ztdmt2VDBVVVlqblBkTzV1ZC1nVm1PdjdYTW9WWUYtc1p3ZWxnVWd1QTROYjhzQ3liTXhTRFU4dktFLVJ0ZWk5SzR1eHhCTlRNTENZRHlXdWhxSG4zWE9Sa1dYQXo4U25YdmpBeEpzdDVXSnZVMnJFbUdDWXpOb1lsYjNMcXFOYzFwMlRadGJGcUNiVFRyVzFiZWhRTVd3LUYyWjFSeW1NR0JMT19YOVBGbUp6NGtxaVNUNnoyVFJ4aGk0bjROSEE?oc=5,2025-06-17 08:55:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObHZYdWlDLXRaT3Ztdmt2VDBVVVlqblBkTzV1ZC1nVm1PdjdYTW9WWUYtc1p3ZWxnVWd1QTROYjhzQ3liTXhTRFU4dktFLVJ0ZWk5SzR1eHhCTlRNTENZRHlXdWhxSG4zWE9Sa1dYQXo4U25YdmpBeEpzdDVXSnZVMnJFbUdDWXpOb1lsYjNMcXFOYzFwMlRadGJGcUNiVFRyVzFiZWhRTVd3LUYyWjFSeW1NR0JMT19YOVBGbUp6NGtxaVNUNnoyVFJ4aGk0bjROSEE?oc=5"" target=""_blank"">IMD Weather Update: Light Showers For Mumbai, Delhi To Find Relief From Heatwave By THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Opa pipeline bursts, Tiswadi water supply hit - Times of India",https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ0JZQl91VmFIem1aNDR0MVA4ZzZGNHRuQkRURWFuMUdFNjR0TEVCNXd1VFNYOVR1LU1Icm1qT2VveWRZQl9hVlY2eUx1eXNTVzM0SzFkd253eFl3SzVJSEcxZU5JenNFYVJiYjUxNWpYcXZSR1dzc2FuT1FtajhQUktIMGFnT2NYVVZVX0tFS1RmX29KcUhHQ2tvWDRxczNjR3libEtxQ2dfbXRUSVgzcUlYN3pVd9IBuwFBVV95cUxOUkJqWVJSZnFEVkZYS3pQdzR0SUVqMVJSQjRXcEM0Zi1qZ1JmWE1aeGNSaW43b0g5TXozLUNCTGxOSWI3RndfeGlBaTV4bGFKSDR1cUs3eXM4SnE4RG1yak5BdGJaaFRiWUEzTThUNHhXODUxV0RYRHFsZ1JmTmplNWh3eV9Pa3hUSnJwbElna1dKb0NTRDF5OW9rS3VWWFExR01Ha2M2b1pfR2x2UFphOGxiUzJvMElzTmJR?oc=5,2025-06-17 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ0JZQl91VmFIem1aNDR0MVA4ZzZGNHRuQkRURWFuMUdFNjR0TEVCNXd1VFNYOVR1LU1Icm1qT2VveWRZQl9hVlY2eUx1eXNTVzM0SzFkd253eFl3SzVJSEcxZU5JenNFYVJiYjUxNWpYcXZSR1dzc2FuT1FtajhQUktIMGFnT2NYVVZVX0tFS1RmX29KcUhHQ2tvWDRxczNjR3libEtxQ2dfbXRUSVgzcUlYN3pVd9IBuwFBVV95cUxOUkJqWVJSZnFEVkZYS3pQdzR0SUVqMVJSQjRXcEM0Zi1qZ1JmWE1aeGNSaW43b0g5TXozLUNCTGxOSWI3RndfeGlBaTV4bGFKSDR1cUs3eXM4SnE4RG1yak5BdGJaaFRiWUEzTThUNHhXODUxV0RYRHFsZ1JmTmplNWh3eV9Pa3hUSnJwbElna1dKb0NTRDF5OW9rS3VWWFExR01Ha2M2b1pfR2x2UFphOGxiUzJvMElzTmJR?oc=5"" target=""_blank"">Opa pipeline bursts, Tiswadi water supply hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-17 01:05:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Alert: 17, 18, 19, 20 जून के बीच 14 राज्यों में मूसलाधार बारिश का अलर्ट, तेज हवाओं की भी चेतावनी जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ3hYeWp2QS1rMkVFSG4tREY5YjgwYW81LUxmWlA1cWVQbjYxVDBpVG13cmdTMEdpTGRaeTdSNDRESUFPeW1RRllfRHNGajgyQlNiTXh6TEtfaTlhaWlqVGZlb3lPb2RoRlZ5QmRheHdEVDl6SjVrcXFmOERDYncyQUw1M2pZNFNJTFViOGlxVzNGUlZfSFhjanRoUFZUU0NEaXM2Y1VqUjNEZnFkMWlKSUJPd3o1X2FWeDlWQWJFRdIBwgFBVV95cUxPTFVzdXpxeDdBZl9zak1qTTBzRWZTUzVkVlNnVHNxaFgycHV4WTh2MmJZSHFVSUd1clJWXzVYVUxCTFlwZnZ3WE1BX2pyR19HbDIySERGM09LNHFnRF95dzQzaEJ5ZElHdkhiSzFTMGhBbHBSanBfSk9PbG9PSFNNZmdfQjJBeUY5MmdPTVZtU20wejFwVzYwNnlwTVBEY0R2TUotTTkwU3lHS3lQcGpBeUdKUzBGNTd4bVFOaS1TR0xVUQ?oc=5,2025-06-17 08:05:48,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ3hYeWp2QS1rMkVFSG4tREY5YjgwYW81LUxmWlA1cWVQbjYxVDBpVG13cmdTMEdpTGRaeTdSNDRESUFPeW1RRllfRHNGajgyQlNiTXh6TEtfaTlhaWlqVGZlb3lPb2RoRlZ5QmRheHdEVDl6SjVrcXFmOERDYncyQUw1M2pZNFNJTFViOGlxVzNGUlZfSFhjanRoUFZUU0NEaXM2Y1VqUjNEZnFkMWlKSUJPd3o1X2FWeDlWQWJFRdIBwgFBVV95cUxPTFVzdXpxeDdBZl9zak1qTTBzRWZTUzVkVlNnVHNxaFgycHV4WTh2MmJZSHFVSUd1clJWXzVYVUxCTFlwZnZ3WE1BX2pyR19HbDIySERGM09LNHFnRF95dzQzaEJ5ZElHdkhiSzFTMGhBbHBSanBfSk9PbG9PSFNNZmdfQjJBeUY5MmdPTVZtU20wejFwVzYwNnlwTVBEY0R2TUotTTkwU3lHS3lQcGpBeUdKUzBGNTd4bVFOaS1TR0xVUQ?oc=5"" target=""_blank"">Monsoon Alert: 17, 18, 19, 20 जून के बीच 14 राज्यों में मूसलाधार बारिश का अलर्ट, तेज हवाओं की भी चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Heavy Rains and Landslides: कई राज्यों में भीषण बारिश से मची तबाही, IMD ने जारी किया रेड अलर्ट! - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUDIzYUI5MEUwdVdCeS14d1paNUhpN1Y1VmlzOEtzR3VXU2pfZlBlcU9odnBidjcxTmFvSTlQcWIteHY0djVEc3VCTlJVbHJrWG9tbnZuX3l5MlExajUyaUZvSEZVMzVLdGlkSTdFb045bmJ3TTZTNUp6aGVBMTZ2dHF0WWpFRTBsdHd5SUFwYzVJTW9rbGdUb2M3cUZtRFF2NElFQ0dTclFaZG9WTVViY2VUbzlyd21NWjZtNWk4MlNmZXFzUDgtdkZfWHc1ejkxT0d1MFBn?oc=5,2025-06-17 04:40:44,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUDIzYUI5MEUwdVdCeS14d1paNUhpN1Y1VmlzOEtzR3VXU2pfZlBlcU9odnBidjcxTmFvSTlQcWIteHY0djVEc3VCTlJVbHJrWG9tbnZuX3l5MlExajUyaUZvSEZVMzVLdGlkSTdFb045bmJ3TTZTNUp6aGVBMTZ2dHF0WWpFRTBsdHd5SUFwYzVJTW9rbGdUb2M3cUZtRFF2NElFQ0dTclFaZG9WTVViY2VUbzlyd21NWjZtNWk4MlNmZXFzUDgtdkZfWHc1ejkxT0d1MFBn?oc=5"" target=""_blank"">Heavy Rains and Landslides: कई राज्यों में भीषण बारिश से मची तबाही, IMD ने जारी किया रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
Punjab Weather News: ਪੰਜਾਬ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਹਨੇਰੀ ਦਾ ਅਲਰਟ; ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਈ ਬਾਰਿਸ਼ - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQmJNSWxSOEFRQ1JLUk5QSFh5RnBSSThLX2hvV2JXTVlfWjd1cmlXS1dmSHZEaG9sUm5zbngzZVdKek13aFZGbHJlaFBLUWM1ak5hWVBaV05UR3ZhQVhZN2c2QnZ1YzUtMGJaenQ5SldHYUhRdU40UEUydXRteTB6YzVab1pWSWxZeGJCeWFDTXUzNHF0MUtFZU5iYjZuRXBMWUpqcUY2WWIxVElWem5xdE1RbEV2Z0RLa2h5eUxCMTFpUdIBxwFBVV95cUxPa29WdVM0bks2U0NBeXNyMkRkUG03SFZYbmxKV2N6ZGZYWC0wZ2ZCa1gyT3hMekZ1WU9PUjVqS01lUE1kQkV3ak54WU1LLUhCQ3VVc29qaFQ0UGQ2X1JaSjRDMGZKeVJxNHVEWXpxRDllVG1WTlBHUUhadFZvSlRydVdFbHVLa3dkUF9XUi03ZWQ4U3FUMXZydXpYSVpVZWhLTkFqbkExTzU1Mks0NGZGSWpiVkhlM0s0YW95S0w4aWVhVkw4OVFr?oc=5,2025-06-17 07:33:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQmJNSWxSOEFRQ1JLUk5QSFh5RnBSSThLX2hvV2JXTVlfWjd1cmlXS1dmSHZEaG9sUm5zbngzZVdKek13aFZGbHJlaFBLUWM1ak5hWVBaV05UR3ZhQVhZN2c2QnZ1YzUtMGJaenQ5SldHYUhRdU40UEUydXRteTB6YzVab1pWSWxZeGJCeWFDTXUzNHF0MUtFZU5iYjZuRXBMWUpqcUY2WWIxVElWem5xdE1RbEV2Z0RLa2h5eUxCMTFpUdIBxwFBVV95cUxPa29WdVM0bks2U0NBeXNyMkRkUG03SFZYbmxKV2N6ZGZYWC0wZ2ZCa1gyT3hMekZ1WU9PUjVqS01lUE1kQkV3ak54WU1LLUhCQ3VVc29qaFQ0UGQ2X1JaSjRDMGZKeVJxNHVEWXpxRDllVG1WTlBHUUhadFZvSlRydVdFbHVLa3dkUF9XUi03ZWQ4U3FUMXZydXpYSVpVZWhLTkFqbkExTzU1Mks0NGZGSWpiVkhlM0s0YW95S0w4aWVhVkw4OVFr?oc=5"" target=""_blank"">Punjab Weather News: ਪੰਜਾਬ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਹਨੇਰੀ ਦਾ ਅਲਰਟ; ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਈ ਬਾਰਿਸ਼</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
