Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी में कहीं बाढ़ का खतरा तो कहीं बूंद-बूंद को तरसे लोग, सात जिलों में 40 से भी कम वर्षा; 28 में सामान्य बारिश - up monsoon uneven rainfall drought in 7 districts floods elsewhere - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFBaYU5TUm5CSndsV3c2Q29CcTN4OEY2d1IxTkhIYU5FQmRzTnNCaUpibUhlNTFMYXNLenJYeXBBNmtpVkszbmxndDUyMWwzdXV3VncyX0VoNDMwREUxXzFtZUUtUFRHenFLV1dQMnFR?oc=5,2026-08-17 05:31:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBaYU5TUm5CSndsV3c2Q29CcTN4OEY2d1IxTkhIYU5FQmRzTnNCaUpibUhlNTFMYXNLenJYeXBBNmtpVkszbmxndDUyMWwzdXV3VncyX0VoNDMwREUxXzFtZUUtUFRHenFLV1dQMnFR?oc=5"" target=""_blank"">यूपी में कहीं बाढ़ का खतरा तो कहीं बूंद-बूंद को तरसे लोग, सात जिलों में 40 से भी कम वर्षा; 28 में सामान्य बारिश - up monsoon uneven rainfall drought in 7 districts floods elsewhere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Rain lashes 20 UP cities including Lucknow, alert across state: Hospital flooded, schools shut in Sitapur; ... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcG1iX25janM0MzZDaGtYLTFwN3NjVUp3bW12QThXNkM2VENGdElLaVpsSkVOeFNuakp1OGlEdGYydXN0b1JlTGxIeTRranBUZW04eHgzQVpTOWJVNURIS2l5TGlFM1kxQTcyOFpORUdGZC1aWWVzeGlseTNyNnlKcUZqVmw1WUZOcExQRjlyZE9qSGZCNjliWEZrSkQ2RmhqMTFqRHltUWV1NTlNZzVuTVJPcWdLbThDZHV2VzljU0xfQ0x4RkRZdUFjdGlwNmducGR1SWxB0gHbAUFVX3lxTE1fbzRXangxSC1YXzM0VkRsUkRNR3JNOG1ZdE1oOVI5SlM5VjNNNTlCbkR0Wm1mUVRQTmhHQUh3QnNtVW4xYTVtanRjakVFNV9KRTlyM3FuTFluenpaX1EyVFhLZnRITWg3aG0xaHpHeGVPcFNIZTJ1ZWdKYnMxb2VBbHJXb0Q3VWdfZWZIanJaZXRFeEZIWlVoRkdVTVYzMXVHWTlJWThTR2dSaEVfQ2VxaDZwQVN1OVhZV3g4UUpvQkUzMUVLQ0J6cWdiMHJNd0JiQnRaRktoZ3pPYw?oc=5,2026-08-17 08:40:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcG1iX25janM0MzZDaGtYLTFwN3NjVUp3bW12QThXNkM2VENGdElLaVpsSkVOeFNuakp1OGlEdGYydXN0b1JlTGxIeTRranBUZW04eHgzQVpTOWJVNURIS2l5TGlFM1kxQTcyOFpORUdGZC1aWWVzeGlseTNyNnlKcUZqVmw1WUZOcExQRjlyZE9qSGZCNjliWEZrSkQ2RmhqMTFqRHltUWV1NTlNZzVuTVJPcWdLbThDZHV2VzljU0xfQ0x4RkRZdUFjdGlwNmducGR1SWxB0gHbAUFVX3lxTE1fbzRXangxSC1YXzM0VkRsUkRNR3JNOG1ZdE1oOVI5SlM5VjNNNTlCbkR0Wm1mUVRQTmhHQUh3QnNtVW4xYTVtanRjakVFNV9KRTlyM3FuTFluenpaX1EyVFhLZnRITWg3aG0xaHpHeGVPcFNIZTJ1ZWdKYnMxb2VBbHJXb0Q3VWdfZWZIanJaZXRFeEZIWlVoRkdVTVYzMXVHWTlJWThTR2dSaEVfQ2VxaDZwQVN1OVhZV3g4UUpvQkUzMUVLQ0J6cWdiMHJNd0JiQnRaRktoZ3pPYw?oc=5"" target=""_blank"">Rain lashes 20 UP cities including Lucknow, alert across state: Hospital flooded, schools shut in Sitapur; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon update: IMD issues heavy rainfall alert across India from August 16. Check state-wise forecast - Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQS1ZnQVo5MEl4MnEwLUlxSndJdE9RY0p3dnFTUzdaZ2tmS2hrX1N5aXRBWS1qWG9sV212UXh3cXhaNE5nSHZJUDhfMEY2a1N2S1hVbWZ5WG1GVnhqemNJcmRZb3RqY08zLTVGdHdYbUtocVhiTHdhbjZjdmZ4ZkE4bGlUaHNZNmlpOVhiMW5CalhzVUdTV3BYWTRObmEzbVBzZ3V6RE02SWdVcVBsWVdWdXZhTFd6VUh1RnRha3g2VGFMbUJ5b0x4MVFZVTlXcmphMlZPTGJPd2Jqdmg4OFBjQXctd3lSWWdUM01ZZzZTcFTSAfYBQVVfeXFMTUpUc1JIQ1NtTkxDWFVlUHJzU2xZWEktTUw4MDJFRks0V1NHN2hHV3R5SWpqZGVkY2J5VnE3aEdiVkFTV3N0MXdTME83UVNDS040MDI2ZVhzSW1EdEFLR0VjRVBraWZFNUkwVEVCQ2l5V0xLeGJKb2txWlEzN2ZyV0hhQWp6RUVKVXRhUU1ucDBOX29fb2ZlRTZmRGQtVjUzOHQ0anQzcFR0ZG51Q0NfbXp4a1BMTzc0UWNZX0hFRzRsLUQyRnM0MjVRdzk4WDk2QW1iaWlST0Fwc1h1VFFFRnI2U1R3S2RjYmMtLWRhUjQ4ZzY0aDdn?oc=5,2026-08-17 09:39:37,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQS1ZnQVo5MEl4MnEwLUlxSndJdE9RY0p3dnFTUzdaZ2tmS2hrX1N5aXRBWS1qWG9sV212UXh3cXhaNE5nSHZJUDhfMEY2a1N2S1hVbWZ5WG1GVnhqemNJcmRZb3RqY08zLTVGdHdYbUtocVhiTHdhbjZjdmZ4ZkE4bGlUaHNZNmlpOVhiMW5CalhzVUdTV3BYWTRObmEzbVBzZ3V6RE02SWdVcVBsWVdWdXZhTFd6VUh1RnRha3g2VGFMbUJ5b0x4MVFZVTlXcmphMlZPTGJPd2Jqdmg4OFBjQXctd3lSWWdUM01ZZzZTcFTSAfYBQVVfeXFMTUpUc1JIQ1NtTkxDWFVlUHJzU2xZWEktTUw4MDJFRks0V1NHN2hHV3R5SWpqZGVkY2J5VnE3aEdiVkFTV3N0MXdTME83UVNDS040MDI2ZVhzSW1EdEFLR0VjRVBraWZFNUkwVEVCQ2l5V0xLeGJKb2txWlEzN2ZyV0hhQWp6RUVKVXRhUU1ucDBOX29fb2ZlRTZmRGQtVjUzOHQ0anQzcFR0ZG51Q0NfbXp4a1BMTzc0UWNZX0hFRzRsLUQyRnM0MjVRdzk4WDk2QW1iaWlST0Fwc1h1VFFFRnI2U1R3S2RjYmMtLWRhUjQ4ZzY0aDdn?oc=5"" target=""_blank"">Monsoon update: IMD issues heavy rainfall alert across India from August 16. Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
Monsoon upate: IMD issues heavy rainfall alert across India from August 16. Check state-wise forecast - Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTUhCX2ZMUDNHc1JFNk9iRVAzeWtWVG1UUkRlWXBwMVgySkhlcWxSUGppZVdaRThTRUp3RjZCdGNZSEVsNUVQUDg2QmtHSEhCM1pWRHBqV2pTN0dRWWFJOUNkZ2dEampjZDRlblNldWlETWNlb0hoUWs1a1dLXzFpSVdST09LX1Q5WTNVTi15MVNnZzZtaVM3Y19TN0NaeVVlelQ5ZVl5OHJCM3A3ZEQwVnRBTml3RkFTT1JBUVhIeVhZcXJTQWFmelo2TnRadXdjQk1ZVHU3QlZNanZpUlJGd09JT0ZOUmpWUUE4UjB4aU1taDd60gH0AUFVX3lxTFBNSEJfZkxQM0dzUkU2T2JFUDN5a1ZUbVRSRGVZcHAxWDJKSGVxbFJQamllV1pFOFNFSndGNkJ0Y1lIRWw1RVBQODZCa0dISEIzWlZEcGpXalM3R1FZYUk5Q2RnZ0RqamNkNGVuU2V1aURNY2VvSGhRazVrV0tfMWlJV1JPT0tfVDlZM1VOLXkxU2dnNm1pUzdjX1M3Q1p5VWV6VDllWXk4ckIzcDdkRDBWdEFOaXdGQVNPUkFRWEh5WFlxclNBYWZ6WjZOdFp1d2NCTVlUdTdCVk1qdmlSUkZ3T0lPRk5SalZRQThSMHhpTW1oN3o?oc=5,2026-08-17 07:30:03,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTUhCX2ZMUDNHc1JFNk9iRVAzeWtWVG1UUkRlWXBwMVgySkhlcWxSUGppZVdaRThTRUp3RjZCdGNZSEVsNUVQUDg2QmtHSEhCM1pWRHBqV2pTN0dRWWFJOUNkZ2dEampjZDRlblNldWlETWNlb0hoUWs1a1dLXzFpSVdST09LX1Q5WTNVTi15MVNnZzZtaVM3Y19TN0NaeVVlelQ5ZVl5OHJCM3A3ZEQwVnRBTml3RkFTT1JBUVhIeVhZcXJTQWFmelo2TnRadXdjQk1ZVHU3QlZNanZpUlJGd09JT0ZOUmpWUUE4UjB4aU1taDd60gH0AUFVX3lxTFBNSEJfZkxQM0dzUkU2T2JFUDN5a1ZUbVRSRGVZcHAxWDJKSGVxbFJQamllV1pFOFNFSndGNkJ0Y1lIRWw1RVBQODZCa0dISEIzWlZEcGpXalM3R1FZYUk5Q2RnZ0RqamNkNGVuU2V1aURNY2VvSGhRazVrV0tfMWlJV1JPT0tfVDlZM1VOLXkxU2dnNm1pUzdjX1M3Q1p5VWV6VDllWXk4ckIzcDdkRDBWdEFOaXdGQVNPUkFRWEh5WFlxclNBYWZ6WjZOdFp1d2NCTVlUdTdCVk1qdmlSUkZ3T0lPRk5SalZRQThSMHhpTW1oN3o?oc=5"" target=""_blank"">Monsoon upate: IMD issues heavy rainfall alert across India from August 16. Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States - zoomnews.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5,2026-08-17 08:40:42,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Delhi-NCR likely to receive heavy rain, thunderstorms on Monday - DD India",https://news.google.com/rss/articles/CBMimAFBVV95cUxPZjdMT1ZHS19DejNMSkRrRGE4U0tXeUVmUlR4d0xxeUd4OGdCMXRmNllDRVNDZF93QlpPUmxGUlVqdjdTNGV4M1NIS0NjRU1Ebk9ieWs3OE9IbFkwUnh3RTJtSmVPTGV5T25DRFZUUmVUSDVKdmpJOTJTbGsxUHF5aDNPaWtJWFYxcDJPYlFOZEVELW5CcjRGVQ?oc=5,2026-08-17 09:56:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZjdMT1ZHS19DejNMSkRrRGE4U0tXeUVmUlR4d0xxeUd4OGdCMXRmNllDRVNDZF93QlpPUmxGUlVqdjdTNGV4M1NIS0NjRU1Ebk9ieWs3OE9IbFkwUnh3RTJtSmVPTGV5T25DRFZUUmVUSDVKdmpJOTJTbGsxUHF5aDNPaWtJWFYxcDJPYlFOZEVELW5CcjRGVQ?oc=5"" target=""_blank"">Delhi-NCR likely to receive heavy rain, thunderstorms on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5,2026-08-17 06:41:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5"" target=""_blank"">Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Today's weather, August 17: 80 km wind, heavy rain, thunderstorm alert in 19 states; Check forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan, Gujarat, other states - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbU5ZMWJSb2FJQmtselVlUVMwc3ZpN1pTNkp1aHRjV21YYlJKQ3phRzlmcDhFTm03djNFbFU4aXBCaWZUTHRQcy01cm1PdXFUQ3gyT1FJR1h5WEdOb2g1TUJnM3ZzM01mR2syaWw4NHNqV3BqUXZnQUNXWWQyVkV3NHlWQUFDUkhvaWFJR2g5dTQzd3ZET1Y2SmhDRllfeEUxSGdFb1Z2M25senVCWVhjSVJ1OFFJaTBjSUgtT0NGU1AtaDRWdVFHeTZiekJ1UlkyRW9oTVFYMmptM3N4dVc0V01rd3VxczVORnltQmZCMHNFSjVLVTN1QXpETHEyaUhRMzlONGpodjAzT2loRVZLVEs1T0M0RDNjV3hlNUVoa3YxbnlrY2VfdXk2NA?oc=5,2026-08-17 06:48:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbU5ZMWJSb2FJQmtselVlUVMwc3ZpN1pTNkp1aHRjV21YYlJKQ3phRzlmcDhFTm03djNFbFU4aXBCaWZUTHRQcy01cm1PdXFUQ3gyT1FJR1h5WEdOb2g1TUJnM3ZzM01mR2syaWw4NHNqV3BqUXZnQUNXWWQyVkV3NHlWQUFDUkhvaWFJR2g5dTQzd3ZET1Y2SmhDRllfeEUxSGdFb1Z2M25senVCWVhjSVJ1OFFJaTBjSUgtT0NGU1AtaDRWdVFHeTZiekJ1UlkyRW9oTVFYMmptM3N4dVc0V01rd3VxczVORnltQmZCMHNFSjVLVTN1QXpETHEyaUhRMzlONGpodjAzT2loRVZLVEs1T0M0RDNjV3hlNUVoa3YxbnlrY2VfdXk2NA?oc=5"" target=""_blank"">Today's weather, August 17: 80 km wind, heavy rain, thunderstorm alert in 19 states; Check forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan, Gujarat, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast - Zee News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUUszODZDUzZBV2dqR1I3cDRGTkY1X0VCZjd0SzdfVUp1MUVDZ3lqNzhWamdPcngxbnhod1NfWjJkZ1FMX3dOQ2d3UmJIaFVoaTZfcWVueUYwWlZ3T29IelVDajJGZHdMRVNueWozMTJGbFBUTnExWlR5ZVhCd3pRT19DTHlPVzQyZTY0SzBnbGRBemJiUDA1SDVGaWluZWdwcTdZQ1VFUUhoclUyTjQ3ZDNhbGtJVm5GY1RQaTROQ0xzdVZvOFRTeTZlUEJOVlowamhLSVRzNFIzbnpDN3dfU3pR0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5,2026-08-17 08:16:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUUszODZDUzZBV2dqR1I3cDRGTkY1X0VCZjd0SzdfVUp1MUVDZ3lqNzhWamdPcngxbnhod1NfWjJkZ1FMX3dOQ2d3UmJIaFVoaTZfcWVueUYwWlZ3T29IelVDajJGZHdMRVNueWozMTJGbFBUTnExWlR5ZVhCd3pRT19DTHlPVzQyZTY0SzBnbGRBemJiUDA1SDVGaWluZWdwcTdZQ1VFUUhoclUyTjQ3ZDNhbGtJVm5GY1RQaTROQ0xzdVZvOFRTeTZlUEJOVlowamhLSVRzNFIzbnpDN3dfU3pR0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5"" target=""_blank"">Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
