Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather update: Will it rain today? Monsoon to reach capital on... – Check forecast for Noida, Gurugram - India.Com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOS01fNDhaLXdXSFRoRDd2MUxXdDRFdlRDSzIzU1RRQV9mdjNNWVViU0RPaHo1UFh2bWphbDlrNU56a2hhZU1KYVFZUzZxT1FqQUxvYVFDOEJ5VWhUbU8wam43SEhubVF1eEVpTDV3TTRHYUdUQW95Y2c5SWdfZ1ZOdjdXc0tscGxyY1p4TW5BZjM2TS1fU0xsNkhCSU4yb1I0Rjg2aV9UeDhHbUxTS29pRXhTa1lxTGpsMjBUWWVNTDc3Y2kyUFhVZ21BLTZvSlFOY1NlN2gwMFpOdTc4V1hjU2RFVUQ4SnQ4aUFXbE5wdFBJeEtkdFQ0dFI3dDA4VE0tcm9JVHNjcDlvQ0p0R21n0gGUAkFVX3lxTE1HZ2EzSmhrbVBjUjExNV9nQ0c3aUZ5bVVYVGZyYlpzYWFtMXFwVlBiUms1MkRFR1B0c3lqejRNUmFPQkZBMl83OVJmWXEtbTRtVDRlRkdyb3BoOUh4TDFsQkN0dFlvS2ZiWXNPYTdQWVRBaE9WdHotdlF3QXhhQ093bVAxRTRWMUgyX3VWUzNFTHdRYXdHOFNOY0ZwSVN2QnJQTmxva1Jrb1BxdUM1TnJRbkwtbXdQYUR1R1dDOEpCemtRYURfMnpiWWNaY1pFbmVUdXhteklFSVUwY0h3OG1JLUJLSFRXLWlmcjBuNXYzd0ZvRGw5Nm1veXN2ZU5ZRjdHVHpSRmdJM1VnQlo2bHVwaHdkYw?oc=5,2026-06-30 07:46:26,India.Com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOS01fNDhaLXdXSFRoRDd2MUxXdDRFdlRDSzIzU1RRQV9mdjNNWVViU0RPaHo1UFh2bWphbDlrNU56a2hhZU1KYVFZUzZxT1FqQUxvYVFDOEJ5VWhUbU8wam43SEhubVF1eEVpTDV3TTRHYUdUQW95Y2c5SWdfZ1ZOdjdXc0tscGxyY1p4TW5BZjM2TS1fU0xsNkhCSU4yb1I0Rjg2aV9UeDhHbUxTS29pRXhTa1lxTGpsMjBUWWVNTDc3Y2kyUFhVZ21BLTZvSlFOY1NlN2gwMFpOdTc4V1hjU2RFVUQ4SnQ4aUFXbE5wdFBJeEtkdFQ0dFI3dDA4VE0tcm9JVHNjcDlvQ0p0R21n0gGUAkFVX3lxTE1HZ2EzSmhrbVBjUjExNV9nQ0c3aUZ5bVVYVGZyYlpzYWFtMXFwVlBiUms1MkRFR1B0c3lqejRNUmFPQkZBMl83OVJmWXEtbTRtVDRlRkdyb3BoOUh4TDFsQkN0dFlvS2ZiWXNPYTdQWVRBaE9WdHotdlF3QXhhQ093bVAxRTRWMUgyX3VWUzNFTHdRYXdHOFNOY0ZwSVN2QnJQTmxva1Jrb1BxdUM1TnJRbkwtbXdQYUR1R1dDOEpCemtRYURfMnpiWWNaY1pFbmVUdXhteklFSVUwY0h3OG1JLUJLSFRXLWlmcjBuNXYzd0ZvRGw5Nm1veXN2ZU5ZRjdHVHpSRmdJM1VnQlo2bHVwaHdkYw?oc=5"" target=""_blank"">Delhi weather update: Will it rain today? Monsoon to reach capital on... – Check forecast for Noida, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Delhi's Monsoon Wait May End On July 4, Says IMD; Check State-Wise Rain Forecast - News18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT1NKNnB6S2FkZjN6VU1HUWZQYVpvbTllTGlDOFhiLVV3RWE1TmZmVWppVm1lWHVyaGZoZ3ZsQ2NQak5FdTkxakFCMmpkaURPcjRHSEZWOVl0ZjlieHJRaUFKRGtuVDdWMnlhRzhkdjhmR2d6RjJTY1BLMXJyNkNfMEpsVVBUcnMwbnZGUTNIRUxWUzFBZHVJT1p0Q0hMYjRmSGc5VWhTNlhETW1pRmFBSEEtSG1PbnNaWDdPWnlLWkpXM3dsMHdQONIByAFBVV95cUxNT1NKNnB6S2FkZjN6VU1HUWZQYVpvbTllTGlDOFhiLVV3RWE1TmZmVWppVm1lWHVyaGZoZ3ZsQ2NQak5FdTkxakFCMmpkaURPcjRHSEZWOVl0ZjlieHJRaUFKRGtuVDdWMnlhRzhkdjhmR2d6RjJTY1BLMXJyNkNfMEpsVVBUcnMwbnZGUTNIRUxWUzFBZHVJT1p0Q0hMYjRmSGc5VWhTNlhETW1pRmFBSEEtSG1PbnNaWDdPWnlLWkpXM3dsMHdQOA?oc=5,2026-06-30 10:44:23,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT1NKNnB6S2FkZjN6VU1HUWZQYVpvbTllTGlDOFhiLVV3RWE1TmZmVWppVm1lWHVyaGZoZ3ZsQ2NQak5FdTkxakFCMmpkaURPcjRHSEZWOVl0ZjlieHJRaUFKRGtuVDdWMnlhRzhkdjhmR2d6RjJTY1BLMXJyNkNfMEpsVVBUcnMwbnZGUTNIRUxWUzFBZHVJT1p0Q0hMYjRmSGc5VWhTNlhETW1pRmFBSEEtSG1PbnNaWDdPWnlLWkpXM3dsMHdQONIByAFBVV95cUxNT1NKNnB6S2FkZjN6VU1HUWZQYVpvbTllTGlDOFhiLVV3RWE1TmZmVWppVm1lWHVyaGZoZ3ZsQ2NQak5FdTkxakFCMmpkaURPcjRHSEZWOVl0ZjlieHJRaUFKRGtuVDdWMnlhRzhkdjhmR2d6RjJTY1BLMXJyNkNfMEpsVVBUcnMwbnZGUTNIRUxWUzFBZHVJT1p0Q0hMYjRmSGc5VWhTNlhETW1pRmFBSEEtSG1PbnNaWDdPWnlLWkpXM3dsMHdQOA?oc=5"" target=""_blank"">Delhi's Monsoon Wait May End On July 4, Says IMD; Check State-Wise Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Monsoon Is About To Change The Weather Across India — Here's Where It Will Hit First - News18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeTZZYkFaRWRJNnNlOVczYjR4a1Q4QU9ObGx2M3JUTUM3UjNmYWpHSFlNOF9VN0ZqbU9xZ0ZQZC1nQjJCTmh6bzhFWk5XUEFtOU5Bc2pOOEVFNWszdUlubEV5aExuNm9tWkpHbFRFckJWVGlWMU84RHl2ZGVmRUd2ZFhHV0FGMWZyNVpiakJpVEczNHRMZE81cWEwSE4tcWVKU1EzZENvckh6YV9xRmVlZHJGZGdCQm82RFliTmJYNURRQUlsLXBwZ3pkaExzdjZPQUhSWjZSb2FHMFQ2MV9JWnZjNNIB4wFBVV95cUxNeTZZYkFaRWRJNnNlOVczYjR4a1Q4QU9ObGx2M3JUTUM3UjNmYWpHSFlNOF9VN0ZqbU9xZ0ZQZC1nQjJCTmh6bzhFWk5XUEFtOU5Bc2pOOEVFNWszdUlubEV5aExuNm9tWkpHbFRFckJWVGlWMU84RHl2ZGVmRUd2ZFhHV0FGMWZyNVpiakJpVEczNHRMZE81cWEwSE4tcWVKU1EzZENvckh6YV9xRmVlZHJGZGdCQm82RFliTmJYNURRQUlsLXBwZ3pkaExzdjZPQUhSWjZSb2FHMFQ2MV9JWnZjNA?oc=5,2026-06-30 08:49:19,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeTZZYkFaRWRJNnNlOVczYjR4a1Q4QU9ObGx2M3JUTUM3UjNmYWpHSFlNOF9VN0ZqbU9xZ0ZQZC1nQjJCTmh6bzhFWk5XUEFtOU5Bc2pOOEVFNWszdUlubEV5aExuNm9tWkpHbFRFckJWVGlWMU84RHl2ZGVmRUd2ZFhHV0FGMWZyNVpiakJpVEczNHRMZE81cWEwSE4tcWVKU1EzZENvckh6YV9xRmVlZHJGZGdCQm82RFliTmJYNURRQUlsLXBwZ3pkaExzdjZPQUhSWjZSb2FHMFQ2MV9JWnZjNNIB4wFBVV95cUxNeTZZYkFaRWRJNnNlOVczYjR4a1Q4QU9ObGx2M3JUTUM3UjNmYWpHSFlNOF9VN0ZqbU9xZ0ZQZC1nQjJCTmh6bzhFWk5XUEFtOU5Bc2pOOEVFNWszdUlubEV5aExuNm9tWkpHbFRFckJWVGlWMU84RHl2ZGVmRUd2ZFhHV0FGMWZyNVpiakJpVEczNHRMZE81cWEwSE4tcWVKU1EzZENvckh6YV9xRmVlZHJGZGdCQm82RFliTmJYNURRQUlsLXBwZ3pkaExzdjZPQUhSWjZSb2FHMFQ2MV9JWnZjNA?oc=5"" target=""_blank"">Monsoon Is About To Change The Weather Across India — Here's Where It Will Hit First</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Today's weather update (June 30): IMD issues rain, thunderstorm alert for multiple states as monsoon advan - The Economic Times",https://news.google.com/rss/articles/CBMirwJBVV95cUxNa3NaQWNWbDh5WlN4dng0ZFN5OTZjeFBkOFZJdnBPZ1RKb3ozTi1RcVBmbzJNWGFhSElMMkJJLU1GWVJRZVJxa3ZCaTJIcFFtLTRJSWtMeGNMVnh0MUJubkQ4MTBoaE5hWnJvVGQzcXFZOVJ6eEpzemwwZmh2M2NHampGUVZ0YnJETDF5djQ1SG9scFNQY0pKVGNkTmhfRV9MVnNZMVRqWjEtN1FnaTRxOFVNRDdMcm5iSFhEZmljWF9WSGU1UEtwdmR5S2pOc0ZlZUxHNWUxN0stWTF6Rm0tLXJETnM3WkFaZzFNM1JlZEsta0o3ai1Vc0EyRHFITVZjZldPRDdMM1VBZ1BLSUJCNHNDTXRNVjM0R2NhdUY0MWxnMXBmRU9RS0VtOXUtejjSAbQCQVVfeXFMUGZvd2JTdkd3YkFXWWZaUlZvc3RNd1lKR3R6M1BRU2hIUWpKLUZrcDlOU2VQdHhfTzB1YlFxX0RSTUF4MDRqcmdramVGNndpUjI2ZG93Nnp3aElFZkdTTHQyNHZlbWh0SzZzMktEdHQtN0FPMjJTeFR2VVo2azg0NWRpMnczQmc3TWFpS1h1RXI1SExNU0FjNXNXX0VNS01XaU1wR3BzOG1EMEUzMl9xU0lFb1U1ZFR5M0xGSHhLbmJndDR5dlMwejZ3Sk9ONTdtMURQOXBuWGo3enYwV255NkJoMzBQSHV5YmNrVi15aUREbThoT3h6OTI3QjdOcVdHeDFraDFsV1FYdG1EV2plN3VhQVlaMWJlanM4eFNSTlR2RThyMnNjN1NIZFc3T3JRbGVVSi0?oc=5,2026-06-30 07:31:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNa3NaQWNWbDh5WlN4dng0ZFN5OTZjeFBkOFZJdnBPZ1RKb3ozTi1RcVBmbzJNWGFhSElMMkJJLU1GWVJRZVJxa3ZCaTJIcFFtLTRJSWtMeGNMVnh0MUJubkQ4MTBoaE5hWnJvVGQzcXFZOVJ6eEpzemwwZmh2M2NHampGUVZ0YnJETDF5djQ1SG9scFNQY0pKVGNkTmhfRV9MVnNZMVRqWjEtN1FnaTRxOFVNRDdMcm5iSFhEZmljWF9WSGU1UEtwdmR5S2pOc0ZlZUxHNWUxN0stWTF6Rm0tLXJETnM3WkFaZzFNM1JlZEsta0o3ai1Vc0EyRHFITVZjZldPRDdMM1VBZ1BLSUJCNHNDTXRNVjM0R2NhdUY0MWxnMXBmRU9RS0VtOXUtejjSAbQCQVVfeXFMUGZvd2JTdkd3YkFXWWZaUlZvc3RNd1lKR3R6M1BRU2hIUWpKLUZrcDlOU2VQdHhfTzB1YlFxX0RSTUF4MDRqcmdramVGNndpUjI2ZG93Nnp3aElFZkdTTHQyNHZlbWh0SzZzMktEdHQtN0FPMjJTeFR2VVo2azg0NWRpMnczQmc3TWFpS1h1RXI1SExNU0FjNXNXX0VNS01XaU1wR3BzOG1EMEUzMl9xU0lFb1U1ZFR5M0xGSHhLbmJndDR5dlMwejZ3Sk9ONTdtMURQOXBuWGo3enYwV255NkJoMzBQSHV5YmNrVi15aUREbThoT3h6OTI3QjdOcVdHeDFraDFsV1FYdG1EV2plN3VhQVlaMWJlanM4eFNSTlR2RThyMnNjN1NIZFc3T3JRbGVVSi0?oc=5"" target=""_blank"">Today's weather update (June 30): IMD issues rain, thunderstorm alert for multiple states as monsoon advan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi Identifies 169 Waterlogging Sites, Eight Yamuna Flood Hotspots Ahead of Monsoon - Prop News Time",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaFhRNUxNVnJvMVM2cUF1Q3Rhc1RvM193TlhRTjVmdmJkRDU3UWdlaVBQelpnN2t2ckd5Z3lZb1VoMDVvOWRNTW5CcDk0cTMtRlpYZ1JvYXpwTjZtaDlhTGhxVEc0bFdIdGdUU1U2ckZRZjFfR1FBSTNwbng5MWpjU3FqdFczb2dmYTZZaGh3dmpyTzBVUjBBVGNpaUhlWmFLbFlfb3NwNTRtM25rckx2ZjR0SF9mYWNqRllaTFhqU2tnN2p0a1lnMHF2aWZpT2Ywemc?oc=5,2026-06-30 04:04:09,Prop News Time,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaFhRNUxNVnJvMVM2cUF1Q3Rhc1RvM193TlhRTjVmdmJkRDU3UWdlaVBQelpnN2t2ckd5Z3lZb1VoMDVvOWRNTW5CcDk0cTMtRlpYZ1JvYXpwTjZtaDlhTGhxVEc0bFdIdGdUU1U2ckZRZjFfR1FBSTNwbng5MWpjU3FqdFczb2dmYTZZaGh3dmpyTzBVUjBBVGNpaUhlWmFLbFlfb3NwNTRtM25rckx2ZjR0SF9mYWNqRllaTFhqU2tnN2p0a1lnMHF2aWZpT2Ywemc?oc=5"" target=""_blank"">Delhi Identifies 169 Waterlogging Sites, Eight Yamuna Flood Hotspots Ahead of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",Monsoon,en
Weather tomorrow: IMD issues thunderstorms and gusty winds; heavy rain warning for several regions - The Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNcFI2dl94MVpPbU1JY2ItUkFsc0ZYbmgxd256ZU00SW9Iend2RjBxVTllaFBCcFBYenBFeTNhNlBJbXJVTzJpZDNIX3p0Ni1nc1l2VzJuNEY3dVpLbG9ZWTZkQTJ6OVlBSVh4eHp0SWlWVTJMdDdmOWI4UTduZXZFLWRnalFqUTNqR1lIOUotRmlYNXlyNWRIZWo3eDk2SXBna0xmQlhLZXZEZkNYRlE0bVdqQmZsSFh3Y0dQXzY1VXlzLVltQkMyRkp1NUpCRjJsY3pUb0M3cWZZRjNRTnFZYUxfRkYtcEtHQjk1a1VlX2ktc2djNlBOY0c2THlrWFJ3RjZZcWoza05jSG1mbktMQTFOMWpyeDQy0gGeAkFVX3lxTE9BWEl0UUZBV0I3NnlpejNrOWd4QjRueFBfRVo1V1N2VG03WHU2QTU5Z19FT3RGeFZNSW9OUmQ5bWdIZm5MYm9XSjdDb00tV0ZacEswenlMS2VXREI2S0RRZXE4Q2FFS05uTXVLRnhIRUpReFlJQng3Q2dfeGN0cS1SNndzbWJzdVpSMXN4bU9BMDJqb3dRN281WHpMT3lYRnNySzUzc3JQa21EZ19aYy1zdGJkaG9sQlNRU0J0N1YzdEtsWExRT2poMk5wSFN1UkFEVmlDSVYwaDVtMEExd0RON1FxUWFBQVl3QXI4TmRBYVJPcExOemF5WGNuY2tJTVhFNFRkeEtCUUJFeVpVZ0lVMUE2TDNsYUlWbkVFQ3c?oc=5,2026-06-30 12:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNcFI2dl94MVpPbU1JY2ItUkFsc0ZYbmgxd256ZU00SW9Iend2RjBxVTllaFBCcFBYenBFeTNhNlBJbXJVTzJpZDNIX3p0Ni1nc1l2VzJuNEY3dVpLbG9ZWTZkQTJ6OVlBSVh4eHp0SWlWVTJMdDdmOWI4UTduZXZFLWRnalFqUTNqR1lIOUotRmlYNXlyNWRIZWo3eDk2SXBna0xmQlhLZXZEZkNYRlE0bVdqQmZsSFh3Y0dQXzY1VXlzLVltQkMyRkp1NUpCRjJsY3pUb0M3cWZZRjNRTnFZYUxfRkYtcEtHQjk1a1VlX2ktc2djNlBOY0c2THlrWFJ3RjZZcWoza05jSG1mbktMQTFOMWpyeDQy0gGeAkFVX3lxTE9BWEl0UUZBV0I3NnlpejNrOWd4QjRueFBfRVo1V1N2VG03WHU2QTU5Z19FT3RGeFZNSW9OUmQ5bWdIZm5MYm9XSjdDb00tV0ZacEswenlMS2VXREI2S0RRZXE4Q2FFS05uTXVLRnhIRUpReFlJQng3Q2dfeGN0cS1SNndzbWJzdVpSMXN4bU9BMDJqb3dRN281WHpMT3lYRnNySzUzc3JQa21EZ19aYy1zdGJkaG9sQlNRU0J0N1YzdEtsWExRT2poMk5wSFN1UkFEVmlDSVYwaDVtMEExd0RON1FxUWFBQVl3QXI4TmRBYVJPcExOemF5WGNuY2tJTVhFNFRkeEtCUUJFeVpVZ0lVMUE2TDNsYUlWbkVFQ3c?oc=5"" target=""_blank"">Weather tomorrow: IMD issues thunderstorms and gusty winds; heavy rain warning for several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain warning for most states this week: What IMD said in its June 30 morning bulletin - Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQT0o1WWt4aEhQdWx2dUVlTWlRZHdkM1lWbVprNHFMbVFXZ01NRHNzVzF2b2g0YnpKajctZVp3YzZNQ2lrZk9MbkNfNm5iel9XaU9DODUtbFgyTVJTTzAyQ2VtYWgxV1pvMko2WDEzbUpJcGp2TkJOZGlxWDZUMDVXQS01NEUtVzJRd2xtN1V1MkxuaHlIR1pLeVF3cW16ZktmenhMMHVqc3RINUlnSlNyNE9MdTdZZVVqV1UtRjBYczFQMGEzYkI5QklDb3Uya0ltZnVxbWhfSFBuNkoyQXNtbE9ydnTSAeQBQVVfeXFMUE9KNVlreGhIUHVsdnVFZU1pUWR3ZDNZVm1aazRxTG1RV2dNTURzc1cxdm9oNGJ6Smo3LWVad2M2TUNpa2ZPTG5DXzZuYnpfV2lPQzg1LWxYMk1SU08wMkNlbWFoMVdabzJKNlgxM21KSXBqdk5CTmRpcVg2VDA1V0EtNTRFLVcyUXdsbTdVdTJMbmh5SEdaS3lRd3FtemZLZnp4TDB1anN0SDVJZ0pTcjRPTHU3WWVValdVLUYwWHMxUDBhM2JCOUJJQ291MmtJbWZ1cW1oX0hQbjZKMkFzbWxPcnZ0?oc=5,2026-06-30 11:53:36,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQT0o1WWt4aEhQdWx2dUVlTWlRZHdkM1lWbVprNHFMbVFXZ01NRHNzVzF2b2g0YnpKajctZVp3YzZNQ2lrZk9MbkNfNm5iel9XaU9DODUtbFgyTVJTTzAyQ2VtYWgxV1pvMko2WDEzbUpJcGp2TkJOZGlxWDZUMDVXQS01NEUtVzJRd2xtN1V1MkxuaHlIR1pLeVF3cW16ZktmenhMMHVqc3RINUlnSlNyNE9MdTdZZVVqV1UtRjBYczFQMGEzYkI5QklDb3Uya0ltZnVxbWhfSFBuNkoyQXNtbE9ydnTSAeQBQVVfeXFMUE9KNVlreGhIUHVsdnVFZU1pUWR3ZDNZVm1aazRxTG1RV2dNTURzc1cxdm9oNGJ6Smo3LWVad2M2TUNpa2ZPTG5DXzZuYnpfV2lPQzg1LWxYMk1SU08wMkNlbWFoMVdabzJKNlgxM21KSXBqdk5CTmRpcVg2VDA1V0EtNTRFLVcyUXdsbTdVdTJMbmh5SEdaS3lRd3FtemZLZnp4TDB1anN0SDVJZ0pTcjRPTHU3WWVValdVLUYwWHMxUDBhM2JCOUJJQ291MmtJbWZ1cW1oX0hQbjZKMkFzbWxPcnZ0?oc=5"" target=""_blank"">Heavy rain warning for most states this week: What IMD said in its June 30 morning bulletin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Monsoon news, June 30: Heavy rain, thunderstorms in 17 states for next...; Delhi, Noida, Gurugram, UP, Bengal, Bihar, Assam, Rajasthan, Odisha to...; check IMD rain forecast - news24online.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxNdUJub2Q2Y1dTNENHWnUxOHlYdkNmeFZBUGM0SG02UVVxdHFKNkZOUi1SeldOdGloOXhlYkRtQk5iX2pCcU80ZThZRHVkWFpRdk9DbnVPWTlFOVYyQ2J5MmFhYzhBVE4wMGRXbDZ1bTRnZmI1NTlnTUxJX3l1Q1VQVW00b0JaNVRnakx5Z3lUZEJjZUNHZk9Pc1J2Y0VmamlrYzJfUndzdFR1VTRHbEJ3STJVWEM3SHFzZ2ZLYkFhZERPanFWcW9HZG4ySFZ3RU16aWdTUlpvbm13VUQ5Z2FlRERpSGtwRm1RakMxUTZNU2MxSEs1LWpKRmpOU2MxQzNjYWNnRUVPNWJVenZhdVBVWDFqNm1UcmxiemhWZDFiLW9HRVl3TEE?oc=5,2026-06-30 00:02:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNdUJub2Q2Y1dTNENHWnUxOHlYdkNmeFZBUGM0SG02UVVxdHFKNkZOUi1SeldOdGloOXhlYkRtQk5iX2pCcU80ZThZRHVkWFpRdk9DbnVPWTlFOVYyQ2J5MmFhYzhBVE4wMGRXbDZ1bTRnZmI1NTlnTUxJX3l1Q1VQVW00b0JaNVRnakx5Z3lUZEJjZUNHZk9Pc1J2Y0VmamlrYzJfUndzdFR1VTRHbEJ3STJVWEM3SHFzZ2ZLYkFhZERPanFWcW9HZG4ySFZ3RU16aWdTUlpvbm13VUQ5Z2FlRERpSGtwRm1RakMxUTZNU2MxSEs1LWpKRmpOU2MxQzNjYWNnRUVPNWJVenZhdVBVWDFqNm1UcmxiemhWZDFiLW9HRVl3TEE?oc=5"" target=""_blank"">Monsoon news, June 30: Heavy rain, thunderstorms in 17 states for next...; Delhi, Noida, Gurugram, UP, Bengal, Bihar, Assam, Rajasthan, Odisha to...; check IMD rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon news: North India faces scorching heat, heavy rain and thunderstorm likely across..., when will Delhi-NCR, UP, Bihar, Punjab, Haryana, Rajasthan receive rain? Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxOWnVWOFJzMGZFckdxeVcwVmowd2h5SnNpanMwSVpnc1ZaWm1TbEF3VWQzcGtXdjZZRldSSWtmbzBMTW9PLVE0S2R2eTV1SW9yYUZzQXBUVkNZSXh5Q01mc05qMDN4SjlFZ2YtS3lsaDg0N3IwRUktRGZpRUdOU0c3UmVURTBnT3Y0OXJmY0tib2dOREZHOWNPSUs5TDItZDlxNE1Ra3VRWWFmaEs1LWZONHJzVUF4YmlRdVlsRmFxeExwRERKbGVuc1pLNkZPU1pnaXRqS0hJV3hkbHJBRF9BZzRVZDg2NWowRk1GX3QxUlNPbXdGWkpOMFZDckFYZFFvY2laQ19mWFpRQlJyQTMxS0xTaWRDOURTSVVvZVpWa0JXeUdjc0wwdlpYZHMwZ1Uwd29ndkZtTVdzZGVJUkFLOS0zaktmUQ?oc=5,2026-06-30 09:19:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOWnVWOFJzMGZFckdxeVcwVmowd2h5SnNpanMwSVpnc1ZaWm1TbEF3VWQzcGtXdjZZRldSSWtmbzBMTW9PLVE0S2R2eTV1SW9yYUZzQXBUVkNZSXh5Q01mc05qMDN4SjlFZ2YtS3lsaDg0N3IwRUktRGZpRUdOU0c3UmVURTBnT3Y0OXJmY0tib2dOREZHOWNPSUs5TDItZDlxNE1Ra3VRWWFmaEs1LWZONHJzVUF4YmlRdVlsRmFxeExwRERKbGVuc1pLNkZPU1pnaXRqS0hJV3hkbHJBRF9BZzRVZDg2NWowRk1GX3QxUlNPbXdGWkpOMFZDckFYZFFvY2laQ19mWFpRQlJyQTMxS0xTaWRDOURTSVVvZVpWa0JXeUdjc0wwdlpYZHMwZ1Uwd29ndkZtTVdzZGVJUkFLOS0zaktmUQ?oc=5"" target=""_blank"">Monsoon news: North India faces scorching heat, heavy rain and thunderstorm likely across..., when will Delhi-NCR, UP, Bihar, Punjab, Haryana, Rajasthan receive rain? Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5,2026-06-30 07:54:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5"" target=""_blank"">Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
