Title,Link,Date,Source,Summary,Term,LanguageQueried
CG - वर्षा और बाढ़ भी नहीं रोक पा रही क्षत्रिय राठौर समाज का उत्साह 14 अगस्त के महासम्मेलन की तैयारियां जोरों पर जानें कार्यक्रम से जुड़ी सारी बातें पढ़े पूरी ख़बर - Naya Bharat Live,https://news.google.com/rss/articles/CBMivgJBVV95cUxQcDUwMExrUWY4cmhxeEUxWWpjOW9oMkJ2ZHFyREt1bWhCbEhENmFCeE82N3FkWWpSdk5YX2gxNzQ5LWp6X3ZnSWp1dFJHbVdsZ2RETnFDQ3k4RXFoY1p1eTFicktoR184R0praTNaREhob3ZsbUc2S2ZYa2lMYzlZRHRIX3NwYklYUjlydmI5RkhUMnU0Vy1hcGQ3ekZRLTV2QlRwT0FEWk1wei16YWFXNGxvOUhBWnpBVk1fYng5elZkZy1vX09keWpvcEFnQ0c4RFhQeXpwSFRjWnR3dV9kM2U2Y1I1TGpjamNIQnlwUVg4cXNodF9ZRTVWVklCRS1UTW1oUDVpdzhXc1FqamJHTXM5T0FUa2dRVXZ1Y1FFVXpDLU00clFvRDkzTm5LaW1JLVZRSERCckJHUnlEZVE?oc=5,2026-07-20 07:53:52,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQcDUwMExrUWY4cmhxeEUxWWpjOW9oMkJ2ZHFyREt1bWhCbEhENmFCeE82N3FkWWpSdk5YX2gxNzQ5LWp6X3ZnSWp1dFJHbVdsZ2RETnFDQ3k4RXFoY1p1eTFicktoR184R0praTNaREhob3ZsbUc2S2ZYa2lMYzlZRHRIX3NwYklYUjlydmI5RkhUMnU0Vy1hcGQ3ekZRLTV2QlRwT0FEWk1wei16YWFXNGxvOUhBWnpBVk1fYng5elZkZy1vX09keWpvcEFnQ0c4RFhQeXpwSFRjWnR3dV9kM2U2Y1I1TGpjamNIQnlwUVg4cXNodF9ZRTVWVklCRS1UTW1oUDVpdzhXc1FqamJHTXM5T0FUa2dRVXZ1Y1FFVXpDLU00clFvRDkzTm5LaW1JLVZRSERCckJHUnlEZVE?oc=5"" target=""_blank"">CG - वर्षा और बाढ़ भी नहीं रोक पा रही क्षत्रिय राठौर समाज का उत्साह 14 अगस्त के महासम्मेलन की तैयारियां जोरों पर जानें कार्यक्रम से जुड़ी सारी बातें पढ़े पूरी ख़बर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Monsoon,hi
Only 4 districts record excess rain as monsoon remains patchy in CG - The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTnhzXzVfNHR5dXl1YUJHQk1Ea2ZvdzFORXZ0TV9IVzE4ZTdoZzd0SFQxdjhNZk51MzhEMFdHVWxBbDBoc3FOUXE2RG9ObS1jemxTYWw4UXJ4WGRqRGp0R3poMklNSk9la01odjRCWFNZNW9IVkdDYlZhbkxuT2lMSlZsZnJkbVR2YmczVVgwX1BFR2Zka2tJQ3NmaEtZb28yMjU1c0d4WHNyOVcybUl4YTFTWDd1bVlhOENBS2pJRVRnNENEbkZZODYzVmR1Y2xlT21nREtLNlUyME15VEHSAd4BQVVfeXFMT054c181XzR0eXV5dWFCR0JNRGtmb3cxTkV2dE1fSFcxOGU3aGc3dEhUMXY4TWZOdTM4RDBXR1VsQWwwaHNxTlFxNkRvTm0tY3psU2FsOFFyeFhkakRqdEd6aDJJTUpPZWtNaHY0QlhTWTVvSFZHQ2JWYW5Mbk9pTEpWbGZyZG1UdmJnM1VYMF9QRUdmZGtrSUNzZmhLWW9vMjI1NXNHeFhzcjlXMm1JeGExU1g3dW1ZYThDQUtqSUVUZzRDRG5GWTg2M1ZkdWNsZU9tZ0RLSzZVMjBNeVRB?oc=5,2026-07-20 00:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTnhzXzVfNHR5dXl1YUJHQk1Ea2ZvdzFORXZ0TV9IVzE4ZTdoZzd0SFQxdjhNZk51MzhEMFdHVWxBbDBoc3FOUXE2RG9ObS1jemxTYWw4UXJ4WGRqRGp0R3poMklNSk9la01odjRCWFNZNW9IVkdDYlZhbkxuT2lMSlZsZnJkbVR2YmczVVgwX1BFR2Zka2tJQ3NmaEtZb28yMjU1c0d4WHNyOVcybUl4YTFTWDd1bVlhOENBS2pJRVRnNENEbkZZODYzVmR1Y2xlT21nREtLNlUyME15VEHSAd4BQVVfeXFMT054c181XzR0eXV5dWFCR0JNRGtmb3cxTkV2dE1fSFcxOGU3aGc3dEhUMXY4TWZOdTM4RDBXR1VsQWwwaHNxTlFxNkRvTm0tY3psU2FsOFFyeFhkakRqdEd6aDJJTUpPZWtNaHY0QlhTWTVvSFZHQ2JWYW5Mbk9pTEpWbGZyZG1UdmJnM1VYMF9QRUdmZGtrSUNzZmhLWW9vMjI1NXNHeFhzcjlXMm1JeGExU1g3dW1ZYThDQUtqSUVUZzRDRG5GWTg2M1ZkdWNsZU9tZ0RLSzZVMjBNeVRB?oc=5"" target=""_blank"">Only 4 districts record excess rain as monsoon remains patchy in CG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon Mayhem: Heavy Rain Triggers Floods and Landslides Across Hill States - ABP Live English,https://news.google.com/rss/articles/CBMiygFBVV95cUxPeV85RGZjd1Mtb0ZzZFBWeElCVzRPbVNaY1VaYXFpdkpMSXhRdndVSUNkNFpBcGZHcXNGaTZRTm83THp3Nm9SQzhoZ0lZaVIyQUhDbVh2OEQ3NF84MjBkc1BucHMwLTN1VmhWY05YX2U1SFNaa0xOVmFqSWNGZ21vT3ZDai01N3FaM0VTek51RWpGU2UzODdjeVFLZUxjd3ZOMkpwMnc5cWNVZjd4R0k1S2k1VkMxamprUTcxT09jYUVHRFNYTGFfNE5n0gHKAUFVX3lxTE95XzlEZmN3Uy1vRnNkUFZ4SUJXNE9tU1pjVVphcWl2SkxJeFF2d1VJQ2Q0WkFwZkdxc0ZpNlFObzdMenc2b1JDOGhnSVlpUjJBSENtWHY4RDc0XzgyMGRzUG5wczAtM3VWaFZjTlhfZTVIU1prTE5WYWpJY0ZnbW9PdkNqLTU3cVozRVN6TnVFakZTZTM4N2N5UUtlTGN3dk4ySnAydzlxY1VmN3hHSTVLaTVWQzFqamtRNzFPT2NhRUdEU1hMYV80Tmc?oc=5,2026-07-20 10:08:58,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeV85RGZjd1Mtb0ZzZFBWeElCVzRPbVNaY1VaYXFpdkpMSXhRdndVSUNkNFpBcGZHcXNGaTZRTm83THp3Nm9SQzhoZ0lZaVIyQUhDbVh2OEQ3NF84MjBkc1BucHMwLTN1VmhWY05YX2U1SFNaa0xOVmFqSWNGZ21vT3ZDai01N3FaM0VTek51RWpGU2UzODdjeVFLZUxjd3ZOMkpwMnc5cWNVZjd4R0k1S2k1VkMxamprUTcxT09jYUVHRFNYTGFfNE5n0gHKAUFVX3lxTE95XzlEZmN3Uy1vRnNkUFZ4SUJXNE9tU1pjVVphcWl2SkxJeFF2d1VJQ2Q0WkFwZkdxc0ZpNlFObzdMenc2b1JDOGhnSVlpUjJBSENtWHY4RDc0XzgyMGRzUG5wczAtM3VWaFZjTlhfZTVIU1prTE5WYWpJY0ZnbW9PdkNqLTU3cVozRVN6TnVFakZTZTM4N2N5UUtlTGN3dk4ySnAydzlxY1VmN3hHSTVLaTVWQzFqamtRNzFPT2NhRUdEU1hMYV80Tmc?oc=5"" target=""_blank"">Monsoon Mayhem: Heavy Rain Triggers Floods and Landslides Across Hill States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"23 deaths in J&K, Nagaland, Uttarakhand amid rain, flash floods: Several states to witness cloudy weather; ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWHNXNDcwMXBQUUl4WkpvLWo5cTNXRnh0WjUxQUNSSl9SX293MXZHOWlvclppNVBQRjhVU3pMT194YVdGc2hFckc4RnMzdlhxZFRmTGZiX2xRRkJuTmhnUUJKUHJadURGME9CamNyaFJUZ1FRMHlMb3U2Rm1mZWlkemFYTHotZExLYmRkTmxkVDRKZFJNcV9femZ5RlJRcHVkUDU5dnZ1cU5tUmo1aWMzN3dTLVd3UDBqcGtnQW1DdlRmYlHSAcgBQVVfeXFMTkltWGhvNWI4Y0hvWlMwb1pxcXdnRXhpRHJGZnk1dEVha3RyMVVWSTZVZWx2VW1FOUtaNXRNdVBwYjZZUmhfRDlxQlNPdS1WOFVvcmpzWVdlWnhiMzQwM29HeDhHQkE3NzdxcVFoX2VubFM4UWVtVzZXbTBsLUVmMFNhczBvS0JvV3gxNTZGbWh2NzNHZE5LVVdVN3hUTktmeEhwQUhnRkxYRG4yYVU2REdOTXNlNkxsWEFyXzVtOUtmZklJckt2RE4?oc=5,2026-07-20 07:12:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWHNXNDcwMXBQUUl4WkpvLWo5cTNXRnh0WjUxQUNSSl9SX293MXZHOWlvclppNVBQRjhVU3pMT194YVdGc2hFckc4RnMzdlhxZFRmTGZiX2xRRkJuTmhnUUJKUHJadURGME9CamNyaFJUZ1FRMHlMb3U2Rm1mZWlkemFYTHotZExLYmRkTmxkVDRKZFJNcV9femZ5RlJRcHVkUDU5dnZ1cU5tUmo1aWMzN3dTLVd3UDBqcGtnQW1DdlRmYlHSAcgBQVVfeXFMTkltWGhvNWI4Y0hvWlMwb1pxcXdnRXhpRHJGZnk1dEVha3RyMVVWSTZVZWx2VW1FOUtaNXRNdVBwYjZZUmhfRDlxQlNPdS1WOFVvcmpzWVdlWnhiMzQwM29HeDhHQkE3NzdxcVFoX2VubFM4UWVtVzZXbTBsLUVmMFNhczBvS0JvV3gxNTZGbWh2NzNHZE5LVVdVN3hUTktmeEhwQUhnRkxYRG4yYVU2REdOTXNlNkxsWEFyXzVtOUtmZklJckt2RE4?oc=5"" target=""_blank"">23 deaths in J&amp;K, Nagaland, Uttarakhand amid rain, flash floods: Several states to witness cloudy weather; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news, July 20: Rain havoc spreads across India, several states on high alert including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand till…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otd9IB3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otdw?oc=5,2026-07-20 07:13:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otd9IB3gJBVV95cUxQQW1NNHNrc1d1SWN6UENVZHdHZDdVek1taFdDdWNCSUpaZl9oWWZ0bVdtTm9mTmc4SVR4UjNyUC1GUVJUZ05Cc05NUXllaFB3a2ZpMG1FWWpBNERMZ0hyRmU5ZzJOUEtNUk12RjNaNDFFR1M3dnpteWVYRGRpSEhNZnNOeXJ5WmtiQkVyR3hfUmdXSVFDdjV1SUJFbldkN0FsT1lEQThubkpSOHhfazFKQTk3SHlBeWg0RFhidS02WVN2ZWl2LXEySFhRMG5ucG5OQ0x5MEp6bXE1NFd1b1YtU3lzZGF5dUgxa2JEZjZUWjVOQ1N5M2JTVS0zRWIxc1hMRXRYaFdiaVNacXRNUU50M0Y3SzFKR2hMRlk5Nm1NSWxMcHk1SXJiN21zV0hVWnBITlFMclJ2ZWJqdXFramVqeGhJS29CbjdtRHFUbThaV082Tkp3T1lBcUZBR2otdw?oc=5"" target=""_blank"">Weather news, July 20: Rain havoc spreads across India, several states on high alert including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand till…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ... - informalnewz",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5,2026-07-20 08:34:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0FkaUpzYUdTV3loRUtEVDZTRG42WnB0SV9EU05DbzFoVXVzek1CSXRQbFFHT28xWW50WjhjSWJuYTFHSEhIZWctZ1pIdVZ3VUlpWmpTeURIc1Z5ajFURFVsTjQtRFdqYmd3dHFBR2lOWWxnQU1hYklSU01rS2xsU1dwZ3VvaENkcFFUZHo0WWgyWG93bml3QVB6a0ZfWExpeV92T0pfeWUyUGI5ZWd2NUFheGpSb0FsTE02dkQ1UFF1UW91d095aG9fZTZ5UFB0Tktfa1pR0gHeAUFVX3lxTE5NZ3VDMTcwN0ZhSHFyNEhuX1BqTU9yd2MyLXNBSHA0S2dwX3VRMFlQcUQyY09ZQ1FpQXlRSTEwNXczQ1YtZWQ2ejh6QVFvM2traFFWLTFxaEpqTlRxTWh5dVJmX2RNZF9lWndIM1Vfaml2YTJFX3NfNGFtUVFlX3pWM1VmOHBURm9jaTVJVndPTnh2Q1JkRHBUdHVzX2xXc2RpUnh3dmhLSUJoYkFWTk5NdGhhUFB2WFE3WFdBbHFfSENQcFVXZWJQQWJyTzNlZ1VCTVozdlRHVVNVWGJqZw?oc=5"" target=""_blank"">Rainfall Alert: Alert of torrential rain in these 22 states including Delhi, UP, Bihar, danger of half sto ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy Rain, Flash Flood Risk In Many States As Monsoon Intensifies; Delhi, Mumbai, J&K On Weather Watch - News18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQemF2LWlLRG4yOXZqS1pkZTJOem5Bc3VLUldvNUNKVnVQSTlod3JBa0x1QW5uUm9pMFRLcEhkZkN1bk4zUDNsbjRrRlU4NXBPMVdWc2xreWU5d1d2OGxVMHZybk5BNlF6OWQtNW5vazVnekQwOXdpN2VTYzN0dnpxZlI5LWFnTDVlcXNBQlVXajRIRmQtTHlBclBYNkQtRl9ySV96U3FPSGd3N3FHOWdwR0hIQzdJcEtnMzczNS1SdTcwd0hIT0NXWVdIcklFY0xyanVYRzVpOWU3YnPSAeABQVVfeXFMTnQtTlgwbFN4Wm1aVG05dDRldHdabHpva3VvR0xrXy05bTNGLXZlWlBfR05RSS1NMzdTSVlrWGpKUVdVb2JCQUJ5MjJyRVlBRGhlcE9FZmQ5cG1OTk5lSG01YnVJa1VMdUpPVy1OVnU5WEZGSE1YQWpSV0ZYMEZJazVfcVVGX2hTY1VtM2JTbzhIaE5XZS04aE5mVHFiSjNuTG1vRjdVX2JzckdEeVFYWVpWX05yVjhIZk1FRF9BejBqR08ySXV5Tk1aSnJZR205akNoVk8zMC1iVEhud0hJVWk?oc=5,2026-07-20 07:59:01,News18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQemF2LWlLRG4yOXZqS1pkZTJOem5Bc3VLUldvNUNKVnVQSTlod3JBa0x1QW5uUm9pMFRLcEhkZkN1bk4zUDNsbjRrRlU4NXBPMVdWc2xreWU5d1d2OGxVMHZybk5BNlF6OWQtNW5vazVnekQwOXdpN2VTYzN0dnpxZlI5LWFnTDVlcXNBQlVXajRIRmQtTHlBclBYNkQtRl9ySV96U3FPSGd3N3FHOWdwR0hIQzdJcEtnMzczNS1SdTcwd0hIT0NXWVdIcklFY0xyanVYRzVpOWU3YnPSAeABQVVfeXFMTnQtTlgwbFN4Wm1aVG05dDRldHdabHpva3VvR0xrXy05bTNGLXZlWlBfR05RSS1NMzdTSVlrWGpKUVdVb2JCQUJ5MjJyRVlBRGhlcE9FZmQ5cG1OTk5lSG01YnVJa1VMdUpPVy1OVnU5WEZGSE1YQWpSV0ZYMEZJazVfcVVGX2hTY1VtM2JTbzhIaE5XZS04aE5mVHFiSjNuTG1vRjdVX2JzckdEeVFYWVpWX05yVjhIZk1FRF9BejBqR08ySXV5Tk1aSnJZR205akNoVk8zMC1iVEhud0hJVWk?oc=5"" target=""_blank"">Heavy Rain, Flash Flood Risk In Many States As Monsoon Intensifies; Delhi, Mumbai, J&amp;K On Weather Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"14 killed, many missing as flash floods, landslides ravage J&K’s Poonch, Rajouri - The Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX2tRUXNnSHRZckZIQ2JyMjd2SDl5RThZN3Q5THp6b1Z5XzFBWjlZb2RldHQxNGNBT1VsdWNISUk5SWNUUXB6V211VUpYdFgwT3JKeHF6WWxaaWFqVG14OUQ0ZzA4X3o5dDNPTm1QRlIxWkJLOHdIcHY3YUVGVjhJVWNoZzVTcHhCZnlxZjJ3dUQ3MkU1S2paaUJwa0VhUHJrZUZzVHA0eGQ4VlA5WHB3QWdSSWRhVENneV84bFFPLXlnQ21maWJWZzdLemtpS0RpLWFjbVFxVUQ5cknSAeABQVVfeXFMUGMxdEZvY2lPRVJXbTJucjRFZUc1eTlCQWZEQTU1ZG5oeEZIN3hWeGFNTVIwTGVEQU1Hbzl4VUNLRDFXa29fcEZVcTdvREQydkxxZzJFcUpmdHhsa3FYZ1pTRENsd3Nwc1ZjVUIwejV5MVR0UVdsTWNqMmtyMXpUdV9jcV8temZsaF9TNEQ3VER2d3pCWk5zQmV3VjJBaXpqTmZ5ZGZWeGR2V05mejFoOVlMaVVDZUMtanVpTDdpT2Q4am5nWUhPbmd1c3lKeld4Sjl4VTdMdFFjZGt4a29oUVY?oc=5,2026-07-20 06:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX2tRUXNnSHRZckZIQ2JyMjd2SDl5RThZN3Q5THp6b1Z5XzFBWjlZb2RldHQxNGNBT1VsdWNISUk5SWNUUXB6V211VUpYdFgwT3JKeHF6WWxaaWFqVG14OUQ0ZzA4X3o5dDNPTm1QRlIxWkJLOHdIcHY3YUVGVjhJVWNoZzVTcHhCZnlxZjJ3dUQ3MkU1S2paaUJwa0VhUHJrZUZzVHA0eGQ4VlA5WHB3QWdSSWRhVENneV84bFFPLXlnQ21maWJWZzdLemtpS0RpLWFjbVFxVUQ5cknSAeABQVVfeXFMUGMxdEZvY2lPRVJXbTJucjRFZUc1eTlCQWZEQTU1ZG5oeEZIN3hWeGFNTVIwTGVEQU1Hbzl4VUNLRDFXa29fcEZVcTdvREQydkxxZzJFcUpmdHhsa3FYZ1pTRENsd3Nwc1ZjVUIwejV5MVR0UVdsTWNqMmtyMXpUdV9jcV8temZsaF9TNEQ3VER2d3pCWk5zQmV3VjJBaXpqTmZ5ZGZWeGR2V05mejFoOVlMaVVDZUMtanVpTDdpT2Q4am5nWUhPbmd1c3lKeld4Sjl4VTdMdFFjZGt4a29oUVY?oc=5"" target=""_blank"">14 killed, many missing as flash floods, landslides ravage J&amp;K’s Poonch, Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
J&K flash floods: IMD issues red alert; heavy rains disrupt rescue efforts - theweek.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaEtVYXpKZm01RUQ0QWJFNlpobEROSjJaUmRGLTFSQzFwRW1ieVpjQWJmVGtHZEJBMk5FQmdUeWI0QmRwemVNZGZ4Ynh5YWt5Tzd6dEtPd291dWNQaVp4TncxdER2b2dDRkEwdXBDWUMxWFhhVUdHZG1NaDdwU29RbU8xQU5XM0dwSVNwSEtFU0RhWFNULXFaZXZ6ajRLaFJuLWJlTlhORnNneWNVcDc4ckJZdFVLODMxVThFMHE1YkxtUdIBxwFBVV95cUxQS0tBcmphOXJFb3p1N0MxdnNqOHlHQ2hSeExHYlYyejctcGhpZHhwNlpjZHotT0oyVDdsdUhRY18yX1dYSE1KT3BqNWpKaFZOU1ZZa2Z0MjRSMTY2SFIzenBXenNsOHNJbkZ6TE1FRUlnSERRektUal9rMWRPLWdjMUxJVUNyOWJCdWYxLTYxdEItSWZ0Z2FxbDJaZkNBUnZDbTFkTDVNdDZkbDcxQzBIbmhRZUtGYUJxVVBkWkh4SUZwNlpjR2xF?oc=5,2026-07-20 11:55:17,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaEtVYXpKZm01RUQ0QWJFNlpobEROSjJaUmRGLTFSQzFwRW1ieVpjQWJmVGtHZEJBMk5FQmdUeWI0QmRwemVNZGZ4Ynh5YWt5Tzd6dEtPd291dWNQaVp4TncxdER2b2dDRkEwdXBDWUMxWFhhVUdHZG1NaDdwU29RbU8xQU5XM0dwSVNwSEtFU0RhWFNULXFaZXZ6ajRLaFJuLWJlTlhORnNneWNVcDc4ckJZdFVLODMxVThFMHE1YkxtUdIBxwFBVV95cUxQS0tBcmphOXJFb3p1N0MxdnNqOHlHQ2hSeExHYlYyejctcGhpZHhwNlpjZHotT0oyVDdsdUhRY18yX1dYSE1KT3BqNWpKaFZOU1ZZa2Z0MjRSMTY2SFIzenBXenNsOHNJbkZ6TE1FRUlnSERRektUal9rMWRPLWdjMUxJVUNyOWJCdWYxLTYxdEItSWZ0Z2FxbDJaZkNBUnZDbTFkTDVNdDZkbDcxQzBIbmhRZUtGYUJxVVBkWkh4SUZwNlpjR2xF?oc=5"" target=""_blank"">J&amp;K flash floods: IMD issues red alert; heavy rains disrupt rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Omar back in J&K for flood relief, Farooq to lead NC’s Delhi protest - The Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPanhLLWF6MWF2N194OEhQUElBcFpxS19QTlVtSmJYV0FIVk9ac3I3djM3cGFvZHNnMGNMaS11MWktTUJMcW15OWNmREliZjNLcHd3RFM0Z0JZb3BrTkJoTmlRWTVfZTAwN2RuUWpkcVg4eWZzYTNmM1I3ZGpFSnlWNGk5ZC1NUXdsUGJ5dEZJc25BXzFMdEhKTEN4VDJEWEhZVzhnWm9JazdNb2_SAasBQVVfeXFMT2p4Sy1hejFhdjdfeDhIUFBJQXBacUtfUE5VbUpiWFdBSFZPWnNyN3YzN3Bhb2RzZzBjTGktdTFpLU1CTHFteTljZkRJYmYzS3B3d0RTNGdCWW9wa05CaE5pUVk1X2UwMDdkblFqZHFYOHlmc2EzZjNSN2RqRUp5VjRpOWQtTVF3bFBieXRGSXNuQV8xTHRISkxDeFQyRFhIWVc4Z1pvSWs3TW9v?oc=5,2026-07-20 01:45:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPanhLLWF6MWF2N194OEhQUElBcFpxS19QTlVtSmJYV0FIVk9ac3I3djM3cGFvZHNnMGNMaS11MWktTUJMcW15OWNmREliZjNLcHd3RFM0Z0JZb3BrTkJoTmlRWTVfZTAwN2RuUWpkcVg4eWZzYTNmM1I3ZGpFSnlWNGk5ZC1NUXdsUGJ5dEZJc25BXzFMdEhKTEN4VDJEWEhZVzhnWm9JazdNb2_SAasBQVVfeXFMT2p4Sy1hejFhdjdfeDhIUFBJQXBacUtfUE5VbUpiWFdBSFZPWnNyN3YzN3Bhb2RzZzBjTGktdTFpLU1CTHFteTljZkRJYmYzS3B3d0RTNGdCWW9wa05CaE5pUVk1X2UwMDdkblFqZHFYOHlmc2EzZjNSN2RqRUp5VjRpOWQtTVF3bFBieXRGSXNuQV8xTHRISkxDeFQyRFhIWVc4Z1pvSWs3TW9v?oc=5"" target=""_blank"">Omar back in J&amp;K for flood relief, Farooq to lead NC’s Delhi protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
