Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rainfall warning, exams cancelled in J&K - The Indian Express",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQkd0bW9RR3JndnRZLWhaTHdRaE9KRUI5YXk1YkZNdXNLSFlHTmIzS2dfN2RPNFZnVng0MGg2OTV4U2dCQVRlS2xvQWNfTG56RTkzQmVLSDRkM0JVaEk2QWtwS3pUcEdvSENEenJReEg2a3ZSWU1FNFdnZUoybTNZVXdVM25tYmtWVWV3bWxONG5hbHhqVnJqRklR0gGgAUFVX3lxTE42b2psWVRaLVhwMXdFRkVMNkZ6WGZIa00zNHVFVEM5VGhjUmhSMVRKVUpiNjNNUTNEcUwzMVBzd05NRDRoTUktY1dmMnEyekxoRm9ONS11YjBteDRwbVl3WVNDM2ZsOHI0V3pmWER3TWtJd0lKYTE5eWNQRURXbkI3Z3VlQ2VRS1AtNXl1TnlJQ1h4VGYzN3JYLXdGOGpnYUk?oc=5,2025-09-03 04:45:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQkd0bW9RR3JndnRZLWhaTHdRaE9KRUI5YXk1YkZNdXNLSFlHTmIzS2dfN2RPNFZnVng0MGg2OTV4U2dCQVRlS2xvQWNfTG56RTkzQmVLSDRkM0JVaEk2QWtwS3pUcEdvSENEenJReEg2a3ZSWU1FNFdnZUoybTNZVXdVM25tYmtWVWV3bWxONG5hbHhqVnJqRklR0gGgAUFVX3lxTE42b2psWVRaLVhwMXdFRkVMNkZ6WGZIa00zNHVFVEM5VGhjUmhSMVRKVUpiNjNNUTNEcUwzMVBzd05NRDRoTUktY1dmMnEyekxoRm9ONS11YjBteDRwbVl3WVNDM2ZsOHI0V3pmWER3TWtJd0lKYTE5eWNQRURXbkI3Z3VlQ2VRS1AtNXl1TnlJQ1h4VGYzN3JYLXdGOGpnYUk?oc=5"" target=""_blank"">Heavy rainfall warning, exams cancelled in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Jammu & Kashmir Flood Crisis: Rivers in Full Spate as Heavy Rains Trigger Flash Floods and Travel Chaos - Travel And Tour World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQ3BfUHVnNUNCWk5uM3FGM1hmbTl2a0ZER1doMFZDRGVmVTR0Ty1Edk45MFVOa0tPdmE5cEJWUGI1TTF4Y1RwOUdxazk3OHBxbkhoZkJZNERVbkVTNkhVaWRuMElxZVRtLWRDdXV2b2Vka3BpQVg1YXl3UDVIVXhkUlZjR2lXeWdkeTVYbVpXTUlzby1YSWdYNndNenR3VlJURlRiaGpvcW9MTFRKcjFWWVJ4YXZpbTl3c3NvaF9MajlZSU5OOVZMUTBad0ZjQ1BRQ29PMktSaGduczFHRFI3TjBSUQ?oc=5,2025-09-03 12:36:42,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQ3BfUHVnNUNCWk5uM3FGM1hmbTl2a0ZER1doMFZDRGVmVTR0Ty1Edk45MFVOa0tPdmE5cEJWUGI1TTF4Y1RwOUdxazk3OHBxbkhoZkJZNERVbkVTNkhVaWRuMElxZVRtLWRDdXV2b2Vka3BpQVg1YXl3UDVIVXhkUlZjR2lXeWdkeTVYbVpXTUlzby1YSWdYNndNenR3VlJURlRiaGpvcW9MTFRKcjFWWVJ4YXZpbTl3c3NvaF9MajlZSU5OOVZMUTBad0ZjQ1BRQ29PMktSaGduczFHRFI3TjBSUQ?oc=5"" target=""_blank"">Jammu & Kashmir Flood Crisis: Rivers in Full Spate as Heavy Rains Trigger Flash Floods and Travel Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
Are Schools Closed in Kashmir Today Due to Heavy Rain? Check Official Notice as IMD Issues Weather Alert - Republic World,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUt2X3l6cGtaUTk2RFNVcHJOLURBQlhkaUMxV2xVNnl3R2JWNlpuUmNmbVRmSHVWZ2NUZGsybW1nR3Vfd2ZlU1ZvNTNoc3Q0VzIzX0hVa0FqR2pvb3NoS1VwaXdtZ28xU0lKeEUxZm5QZFdSZkx4LUpqVndIZGE5WldhamtUOGJNX1dXblcwQ0NrTXJSSTBVbUItVXRhSm9vSFFVeDBlY2RfN2ZZYXhTbEljcDgzNklYNkcwZ0JuWmQ?oc=5,2025-09-03 09:38:55,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUt2X3l6cGtaUTk2RFNVcHJOLURBQlhkaUMxV2xVNnl3R2JWNlpuUmNmbVRmSHVWZ2NUZGsybW1nR3Vfd2ZlU1ZvNTNoc3Q0VzIzX0hVa0FqR2pvb3NoS1VwaXdtZ28xU0lKeEUxZm5QZFdSZkx4LUpqVndIZGE5WldhamtUOGJNX1dXblcwQ0NrTXJSSTBVbUItVXRhSm9vSFFVeDBlY2RfN2ZZYXhTbEljcDgzNklYNkcwZ0JuWmQ?oc=5"" target=""_blank"">Are Schools Closed in Kashmir Today Due to Heavy Rain? Check Official Notice as IMD Issues Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Weather office issues heavy rain alert for J&K - The Kashmir Monitor,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWlQ4Rl9QdlNhQkRjZ2Z1TWlDeGtOODJldHh2b29SV2hmVXI3SllmUWJNU1Jncm9aQ09RN053SEFJaFRtenlCaXRmY1Ezam5ZY0NkS3BXSzJtR3VsRl95NzEwQV9VbWUyZjM2aFdLRnd4akJjS3NhNkx3U2MwZl8xdm5LWURlVTA?oc=5,2025-09-03 04:00:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWlQ4Rl9QdlNhQkRjZ2Z1TWlDeGtOODJldHh2b29SV2hmVXI3SllmUWJNU1Jncm9aQ09RN053SEFJaFRtenlCaXRmY1Ezam5ZY0NkS3BXSzJtR3VsRl95NzEwQV9VbWUyZjM2aFdLRnd4akJjS3NhNkx3U2MwZl8xdm5LWURlVTA?oc=5"" target=""_blank"">Weather office issues heavy rain alert for J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Monsoon,en
"Schools, Colleges Shut Across Kashmir Amid Heavy Rainfall - Kashmir Life",https://news.google.com/rss/articles/CBMikgFBVV95cUxNc3NSQlh0Z2pCQmxIdHU4bW9xd1Rrek9UeTRBWk02RWNMZzF0OXNmRWJOMXhkRzNSYTZ3V1RubTMzM3VseTgyVzBDTlVRaXIzdHpPemxmYUppelhidmU5c0xJN2REbUs1dTFKUG10MllHSVlMR1NkNEExVnFOODhBaWpDMXM0S0R5MUNQV0RERjhCQQ?oc=5,2025-09-03 07:22:45,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNc3NSQlh0Z2pCQmxIdHU4bW9xd1Rrek9UeTRBWk02RWNMZzF0OXNmRWJOMXhkRzNSYTZ3V1RubTMzM3VseTgyVzBDTlVRaXIzdHpPemxmYUppelhidmU5c0xJN2REbUs1dTFKUG10MllHSVlMR1NkNEExVnFOODhBaWpDMXM0S0R5MUNQV0RERjhCQQ?oc=5"" target=""_blank"">Schools, Colleges Shut Across Kashmir Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Weather Today LIVE Updates: Heavy Rain Lashes Parts of Delhi-NCR, Orange Alert Issued - Republic World",https://news.google.com/rss/articles/CBMiwAJBVV95cUxPMUJnU2hfenpzbTdsMzZkRVdDN2ltNl9jQzNWa0MtMFNOeXp6U2tQWm1HU1E1MGRHbkRMcXV2QU1PWnM2YVFjcjNDcGVSNDk4LVRmUVI5dTlhc2VLV2tSMm9EYkROaHhaakNxZWx1Yjc4ZS1KeHhPYWt3elByenNEYkx1VERlT19ieTdqNnR2dXRxZF84OG1Vb0phZl90Q0RVRXBZZmhzUVlYM2lzNnRQZG5mUDNqajB0anJEd2Y5a3RJaEZITnRMR0VmVklhZm5xYWVGNjhtSTE0MkQ4VnJSS0tuR0lJSlR4MW93d1FaVGRBRHNENFJWX3pVS2xTbEI3a3dpQk9zdlRrQ1JNcXFQTlZzcU1id25pZHN4OHo2V2M4VkVXTHk4X2ZEbUFRS0llNUlVSWV4NGNsLXhVZzkzNQ?oc=5,2025-09-03 13:51:53,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPMUJnU2hfenpzbTdsMzZkRVdDN2ltNl9jQzNWa0MtMFNOeXp6U2tQWm1HU1E1MGRHbkRMcXV2QU1PWnM2YVFjcjNDcGVSNDk4LVRmUVI5dTlhc2VLV2tSMm9EYkROaHhaakNxZWx1Yjc4ZS1KeHhPYWt3elByenNEYkx1VERlT19ieTdqNnR2dXRxZF84OG1Vb0phZl90Q0RVRXBZZmhzUVlYM2lzNnRQZG5mUDNqajB0anJEd2Y5a3RJaEZITnRMR0VmVklhZm5xYWVGNjhtSTE0MkQ4VnJSS0tuR0lJSlR4MW93d1FaVGRBRHNENFJWX3pVS2xTbEI3a3dpQk9zdlRrQ1JNcXFQTlZzcU1id25pZHN4OHo2V2M4VkVXTHk4X2ZEbUFRS0llNUlVSWV4NGNsLXhVZzkzNQ?oc=5"" target=""_blank"">Weather Today LIVE Updates: Heavy Rain Lashes Parts of Delhi-NCR, Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में - Prabhat Khabar",https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5,2025-09-03 07:48:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5"" target=""_blank"">सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी - sachkahoon.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5,2025-09-03 10:11:07,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5"" target=""_blank"">IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Monsoon,hi
"जम्मू-कश्मीर: रियासी में भारी बारिश भूस्खलन से जनजीवन अस्त-व्यस्त, स्कूलों में छुट्टियों का एलान - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQb1hjUUZzTHZjdjVOZGQ0QTViOGNIaWhvLTd6M1dZV1dwTGFnbUN4SF91SXBXMnlJOVZMTmxkc0FjVEpIalZSZkpOaUhBbWVobGxvSXhtbENLcURGUFk4WTJmX190Z3JsdlUtNllCdm1MRzFGUkFzQ2hmS29DenRWbXltdWppbGNDTzM2ZlZ5cFRxWkRPVjFKSDUyaDFlZ09WaHZPMmFhZUZwSG5VYkxiYUpmUjloLXBySkVhNThOek9MdmhYbXc?oc=5,2025-09-03 01:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQb1hjUUZzTHZjdjVOZGQ0QTViOGNIaWhvLTd6M1dZV1dwTGFnbUN4SF91SXBXMnlJOVZMTmxkc0FjVEpIalZSZkpOaUhBbWVobGxvSXhtbENLcURGUFk4WTJmX190Z3JsdlUtNllCdm1MRzFGUkFzQ2hmS29DenRWbXltdWppbGNDTzM2ZlZ5cFRxWkRPVjFKSDUyaDFlZ09WaHZPMmFhZUZwSG5VYkxiYUpmUjloLXBySkVhNThOek9MdmhYbXc?oc=5"" target=""_blank"">जम्मू-कश्मीर: रियासी में भारी बारिश भूस्खलन से जनजीवन अस्त-व्यस्त, स्कूलों में छुट्टियों का एलान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jammu Kashmir Weather Alert: कश्मीर में भारी बारिश से नदियां उफान पर, श्रीनगर-जम्मू हाईवे बंद, स्कूलों की हुई छुट्टी - Mint",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSGk1TVgzbDY2bHptTGJ3Qi1tSjdLVV9MOHczQ3ExVmVNeVNfWTdXUG1EWXNkQTdVRWNfcHFtRlo0WEpOeTZCLWhfTmpIalhfTkwxT3NPakxCLXhhMHhFeXJFV2c1NV9BYzZ5a1p5dU1UTVl0cXhseXpENHVzS2dzWTFFX2dic3pjdHkxTEJUSnhYN1c1OF9jWkN3RUxXY0RpbU5tZk85cFgxVk9tYURiTDdFZjdrMkk5ZTVwdjk4Vy1SZkVBRFRjQjVKblRQZ2ludmtVSWdvazA4bVMtM3ZsSVl30gHnAUFVX3lxTE42QUVxTzMyZ2szMUJ2MVozRGdvT0FKREFOVTZUT09uN3VzNXZPdE9LbjBmVWdmOGx2YnV3OXplVTVfNmczdGZ2MzlZXzRTUFNIRU5tTGFwN1EzelA2UWFkb1R4aTcyMTJRMmZWY3p3SnFhMmpZQmQxZzhlYjNoeVNaQ3RyZkQxLTNpdzM1UGJnR3Q3dHVxMTBEbFlMVDRUNWs1M3NZREpvM3lENFJvQ1ljbk4yYXZPNXpJV0YwYlZ4R0hWbXRiNUZza1JDNU9rTERHRHVnVVlHOUdNM2tGVjdLQUR1a0U2WQ?oc=5,2025-09-03 08:48:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSGk1TVgzbDY2bHptTGJ3Qi1tSjdLVV9MOHczQ3ExVmVNeVNfWTdXUG1EWXNkQTdVRWNfcHFtRlo0WEpOeTZCLWhfTmpIalhfTkwxT3NPakxCLXhhMHhFeXJFV2c1NV9BYzZ5a1p5dU1UTVl0cXhseXpENHVzS2dzWTFFX2dic3pjdHkxTEJUSnhYN1c1OF9jWkN3RUxXY0RpbU5tZk85cFgxVk9tYURiTDdFZjdrMkk5ZTVwdjk4Vy1SZkVBRFRjQjVKblRQZ2ludmtVSWdvazA4bVMtM3ZsSVl30gHnAUFVX3lxTE42QUVxTzMyZ2szMUJ2MVozRGdvT0FKREFOVTZUT09uN3VzNXZPdE9LbjBmVWdmOGx2YnV3OXplVTVfNmczdGZ2MzlZXzRTUFNIRU5tTGFwN1EzelA2UWFkb1R4aTcyMTJRMmZWY3p3SnFhMmpZQmQxZzhlYjNoeVNaQ3RyZkQxLTNpdzM1UGJnR3Q3dHVxMTBEbFlMVDRUNWs1M3NZREpvM3lENFJvQ1ljbk4yYXZPNXpJV0YwYlZ4R0hWbXRiNUZza1JDNU9rTERHRHVnVVlHOUdNM2tGVjdLQUR1a0U2WQ?oc=5"" target=""_blank"">Jammu Kashmir Weather Alert: कश्मीर में भारी बारिश से नदियां उफान पर, श्रीनगर-जम्मू हाईवे बंद, स्कूलों की हुई छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"अगले 3 घंटे में 9 राज्यों में बिगड़ने वाला है मौसम, इन राज्यों में भीषण बारिश; IMD का Heavy Rain अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMixAFBVV95cUxNNzlLaXdQX3ZsQzNEMzMycmRIMFgzOFV0SjdndmpDUWRoc3FFR2dNRzZVYnpoTGdhSjMzbl9uaS1iQ19ZWFRVOHZlYnp6SWR1S3o4WV9KMWhCZUc2elNCMFpTM0tRTDd2UzZzQVE3bzl5SGdWb0w4NXdwMWhkUnEzVC0xS0VVWDVVTV9UbExvWDhSeVdtM1p5M25vdEQxOXhoaTVDZzdIOUF4cEU4TXlIWURzVmY0Uy1qcTEwSExtV0dvMmFL0gHHAUFVX3lxTE9DeEUybnVMOHFsTGs1aE5feXo3eVlOWTNzcnhVNlVaM19xWkszMTZEVE9XTFRDX3BFNlY4ZzNiNWFQMVIxMzlUQXZYMDZNSzFCMUxpY2Y4cUljeE9WbnJTVjFraXhrdU9DZ3JVczdEZEJRTm4tQ2NlUWM3cVdfOWlvdEtIZnZSSk50eHpCNEJOUXFjOVlFQ0x1NXNnTHJlcV9BVjRQcEhGN1BEMTZWQmprVExKck55OEVVSXZmUzEzbHhwXzRDeWs?oc=5,2025-09-03 11:22:03,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNzlLaXdQX3ZsQzNEMzMycmRIMFgzOFV0SjdndmpDUWRoc3FFR2dNRzZVYnpoTGdhSjMzbl9uaS1iQ19ZWFRVOHZlYnp6SWR1S3o4WV9KMWhCZUc2elNCMFpTM0tRTDd2UzZzQVE3bzl5SGdWb0w4NXdwMWhkUnEzVC0xS0VVWDVVTV9UbExvWDhSeVdtM1p5M25vdEQxOXhoaTVDZzdIOUF4cEU4TXlIWURzVmY0Uy1qcTEwSExtV0dvMmFL0gHHAUFVX3lxTE9DeEUybnVMOHFsTGs1aE5feXo3eVlOWTNzcnhVNlVaM19xWkszMTZEVE9XTFRDX3BFNlY4ZzNiNWFQMVIxMzlUQXZYMDZNSzFCMUxpY2Y4cUljeE9WbnJTVjFraXhrdU9DZ3JVczdEZEJRTm4tQ2NlUWM3cVdfOWlvdEtIZnZSSk50eHpCNEJOUXFjOVlFQ0x1NXNnTHJlcV9BVjRQcEhGN1BEMTZWQmprVExKck55OEVVSXZmUzEzbHhwXzRDeWs?oc=5"" target=""_blank"">अगले 3 घंटे में 9 राज्यों में बिगड़ने वाला है मौसम, इन राज्यों में भीषण बारिश; IMD का Heavy Rain अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-03 05:18:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,ur
"Jammu Kashmir Landslide- Flood News: जम्मू-कश्मीर में प्रचंड बारिश, कई नदियां हुईं बेकाबू ! - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOWNJeTFKUW5nVGFkNTlOamM2RkFrWW1VeG41LU8wQVpNTzlVR3NHVlhCT3Nrc19sWVFNcUpwd0JLbG9HQVhrRmNPaHNFemVBRU1oOEsyUEF1azVxUlhwajFFenZrZ0VtZmpHREJjTkZOaUJiWTl3a3FLcEVsUXl3dDlwYWVXdldKdndVSjQxQTFjSnVJeF9UbUxhTUo0NlhkZG04dHRMRzllOHFYQWduSVhYVlRCRnIxUFUtamphbWVWejJyNTByMHdJTUFzYVl0d2ZzV2NZWFNtRk90U29WNFdKa3MxQdIB5gFBVV95cUxOOWNJeTFKUW5nVGFkNTlOamM2RkFrWW1VeG41LU8wQVpNTzlVR3NHVlhCT3Nrc19sWVFNcUpwd0JLbG9HQVhrRmNPaHNFemVBRU1oOEsyUEF1azVxUlhwajFFenZrZ0VtZmpHREJjTkZOaUJiWTl3a3FLcEVsUXl3dDlwYWVXdldKdndVSjQxQTFjSnVJeF9UbUxhTUo0NlhkZG04dHRMRzllOHFYQWduSVhYVlRCRnIxUFUtamphbWVWejJyNTByMHdJTUFzYVl0d2ZzV2NZWFNtRk90U29WNFdKa3MxQQ?oc=5,2025-09-03 13:39:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOWNJeTFKUW5nVGFkNTlOamM2RkFrWW1VeG41LU8wQVpNTzlVR3NHVlhCT3Nrc19sWVFNcUpwd0JLbG9HQVhrRmNPaHNFemVBRU1oOEsyUEF1azVxUlhwajFFenZrZ0VtZmpHREJjTkZOaUJiWTl3a3FLcEVsUXl3dDlwYWVXdldKdndVSjQxQTFjSnVJeF9UbUxhTUo0NlhkZG04dHRMRzllOHFYQWduSVhYVlRCRnIxUFUtamphbWVWejJyNTByMHdJTUFzYVl0d2ZzV2NZWFNtRk90U29WNFdKa3MxQdIB5gFBVV95cUxOOWNJeTFKUW5nVGFkNTlOamM2RkFrWW1VeG41LU8wQVpNTzlVR3NHVlhCT3Nrc19sWVFNcUpwd0JLbG9HQVhrRmNPaHNFemVBRU1oOEsyUEF1azVxUlhwajFFenZrZ0VtZmpHREJjTkZOaUJiWTl3a3FLcEVsUXl3dDlwYWVXdldKdndVSjQxQTFjSnVJeF9UbUxhTUo0NlhkZG04dHRMRzllOHFYQWduSVhYVlRCRnIxUFUtamphbWVWejJyNTByMHdJTUFzYVl0d2ZzV2NZWFNtRk90U29WNFdKa3MxQQ?oc=5"" target=""_blank"">Jammu Kashmir Landslide- Flood News: जम्मू-कश्मीर में प्रचंड बारिश, कई नदियां हुईं बेकाबू !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
