Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: IMD issued heavy rain warning in 21 states, know more - Times Bull",https://news.google.com/rss/articles/CBMiowFBVV95cUxNU2hBcGdJWmhCN01HbVd6RXcxTjRLN2k1bzEzZ3Qxd2lyLWNsN25lZHgzRWFoZXVzSXNBLXlfZ3d5RDVkTXg5VE1TZjVIaVdWdk40MkY0NGJPNFprWFhRQWJ4T3BlRVUyMGZDdjRpYnpwdlZEbjU4QzlwN21Nb3VYajhKYmdsc29tN2lzVkV2NW5zZGR1dXNRT2drbGt0dmZPckRF0gGoAUFVX3lxTFBybHdWbDdMMmRGTDBvNlZpbXh6R1ZVeDJjNVFwNlBOQjlNNkw4QUp6d1FJUEgxQXhVUWhQcENqaWt1eUowQUNOVVU3U3pxeXBGcXN1X3EyRTN2NDhUZnpRSGJ4T2lHWHowY2pnUDk0bVVsRS1tSG1BbW9KWDlpV3Uwcl9tTHVpbWlqOUlKQVVmaUlHX01mdTE4S2hBcVpnN1o0Y2ZWZUdQSw?oc=5,2025-08-03 06:24:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNU2hBcGdJWmhCN01HbVd6RXcxTjRLN2k1bzEzZ3Qxd2lyLWNsN25lZHgzRWFoZXVzSXNBLXlfZ3d5RDVkTXg5VE1TZjVIaVdWdk40MkY0NGJPNFprWFhRQWJ4T3BlRVUyMGZDdjRpYnpwdlZEbjU4QzlwN21Nb3VYajhKYmdsc29tN2lzVkV2NW5zZGR1dXNRT2drbGt0dmZPckRF0gGoAUFVX3lxTFBybHdWbDdMMmRGTDBvNlZpbXh6R1ZVeDJjNVFwNlBOQjlNNkw4QUp6d1FJUEgxQXhVUWhQcENqaWt1eUowQUNOVVU3U3pxeXBGcXN1X3EyRTN2NDhUZnpRSGJ4T2lHWHowY2pnUDk0bVVsRS1tSG1BbW9KWDlpV3Uwcl9tTHVpbWlqOUlKQVVmaUlHX01mdTE4S2hBcVpnN1o0Y2ZWZUdQSw?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning in 21 states, know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Delhi wakes to drizzle as IMD warns of widespread heavy rain across India - Newsonair,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdThlS2xYN0pCcXVfVUFqaXpudVdFUndmd1BkNzcxR01OU0E3b2FtQi1vOXgxbl84LW5rc2ZqSF83SGJBS0JlVk1kZ0RTZjdYNUN6TGlsSjVYTThyMjBVbzIxTTJIc1EtY2xxaDNwMS1EamZ4bFMwd0RNYUoxQWJNbjVLZzlhbUQ3Z21NNjdoVlpnWG02VTBySlM4cVlOdDJNTHFfQ2tR?oc=5,2025-08-03 09:21:01,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdThlS2xYN0pCcXVfVUFqaXpudVdFUndmd1BkNzcxR01OU0E3b2FtQi1vOXgxbl84LW5rc2ZqSF83SGJBS0JlVk1kZ0RTZjdYNUN6TGlsSjVYTThyMjBVbzIxTTJIc1EtY2xxaDNwMS1EamZ4bFMwd0RNYUoxQWJNbjVLZzlhbUQ3Z21NNjdoVlpnWG02VTBySlM4cVlOdDJNTHFfQ2tR?oc=5"" target=""_blank"">Delhi wakes to drizzle as IMD warns of widespread heavy rain across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Rain Continues In Delhi NCR, Waterlogging Witnessed In Parts Of Delhi - NewsX",https://news.google.com/rss/articles/CBMipgFBVV95cUxOUEtjQ0t6S0xGbTF1TWlEMDZ5YktKZVJJZWhrVGZRenJSaVRubEhfTm15VU1pRkl0Q3U5UkhHZHNWeG1JUTBsN1BVaWRHWkU4Nmt5eUJFd2FBYzhWS3NUU3JsclVWdjV6QXp2YXl0UElrTUlFWDhwMXRfQV9aTFVmUnFoVmVyNjQ5bTN6Z0FBeHRSNnNvZnpxZ0MtQzZMZWJaMUtEeXhB0gGrAUFVX3lxTFBWUE43WU83SDN1TzlmQlZmeFEwd1d1c082Ny1IMUNSdnhzSVNtWVkyRGNhd1VsTVNhZkJzZnJmenFLTEpLVHVzdnFEMFdpNlNaYU1tWXowMmxOazZTZ1VmM3lJbHRaY1lxT00yWFFjS3pIT1pieHFrZENCREFsM1QxWm1zNTRJV3V3ajladnhKMmZXNmdOMW5IR0xpdXpNZXFaRWl2ZnFlYTNJNA?oc=5,2025-08-03 07:38:59,NewsX,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUEtjQ0t6S0xGbTF1TWlEMDZ5YktKZVJJZWhrVGZRenJSaVRubEhfTm15VU1pRkl0Q3U5UkhHZHNWeG1JUTBsN1BVaWRHWkU4Nmt5eUJFd2FBYzhWS3NUU3JsclVWdjV6QXp2YXl0UElrTUlFWDhwMXRfQV9aTFVmUnFoVmVyNjQ5bTN6Z0FBeHRSNnNvZnpxZ0MtQzZMZWJaMUtEeXhB0gGrAUFVX3lxTFBWUE43WU83SDN1TzlmQlZmeFEwd1d1c082Ny1IMUNSdnhzSVNtWVkyRGNhd1VsTVNhZkJzZnJmenFLTEpLVHVzdnFEMFdpNlNaYU1tWXowMmxOazZTZ1VmM3lJbHRaY1lxT00yWFFjS3pIT1pieHFrZENCREFsM1QxWm1zNTRJV3V3ajladnhKMmZXNmdOMW5IR0xpdXpNZXFaRWl2ZnFlYTNJNA?oc=5"" target=""_blank"">Rain Continues In Delhi NCR, Waterlogging Witnessed In Parts Of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather update: Rain lashes Delhi NCR, UP; IMD issues alerts across multiple states | check forecast - India TV News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcGc2c1BWUU9yN010U3FXdEdyLWRZMXBYazlqRUszQ0hTQmUzVzc4UGVPcnRCaWkwNWxsX2lLd01Wd3JZWHpLWUtNRUhJdFlmSmxxNlpDWVRLU05uNjlXaTRkTk01bi1VajJIUGJMWUlQRVBzY3Q0ckJleUpBd1NwRzVydG9yZEJjS0w2WEtpTmxSNnFSUWJtc09ONUxUTmk5THc3TkFEMW5CbHMzWG1LUmdLWXhiaGU4SHI5dzdOZVdGQW02UFdoUkhIWHdKM25HSUU4TnFmMjRQeTFCRzJfSlNaNTJUM2Zk0gHuAUFVX3lxTFBOOEsyeXJEak1WZTEwYmdtcXFOZ1hONkVlaFhPRkdWZVN1bDJiS1ljR2tBOEdhdWlmYkxzZEhiOTdITVVaM3BsN0o0MW8yaW94bVRnbms3NFlNZnUySE5ycV9FdC13RERIWkxFM25oNHA3RGhaWEljRnFnRGNCNFZrSjktb1RILVZBV0FXbld5SHJtdmYwNDU0VFdQZW5NMl9YQS1SVjZFOW1ZVEkyQXFYa0dEZVhSNHJKdVpGV1k1OWtRZUM4VTVlbTdlWHJMR2IwSllRWWR0MVhjRGxNZUFwRWVsSlFYNDR6OWsyVXc?oc=5,2025-08-03 06:31:47,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcGc2c1BWUU9yN010U3FXdEdyLWRZMXBYazlqRUszQ0hTQmUzVzc4UGVPcnRCaWkwNWxsX2lLd01Wd3JZWHpLWUtNRUhJdFlmSmxxNlpDWVRLU05uNjlXaTRkTk01bi1VajJIUGJMWUlQRVBzY3Q0ckJleUpBd1NwRzVydG9yZEJjS0w2WEtpTmxSNnFSUWJtc09ONUxUTmk5THc3TkFEMW5CbHMzWG1LUmdLWXhiaGU4SHI5dzdOZVdGQW02UFdoUkhIWHdKM25HSUU4TnFmMjRQeTFCRzJfSlNaNTJUM2Zk0gHuAUFVX3lxTFBOOEsyeXJEak1WZTEwYmdtcXFOZ1hONkVlaFhPRkdWZVN1bDJiS1ljR2tBOEdhdWlmYkxzZEhiOTdITVVaM3BsN0o0MW8yaW94bVRnbms3NFlNZnUySE5ycV9FdC13RERIWkxFM25oNHA3RGhaWEljRnFnRGNCNFZrSjktb1RILVZBV0FXbld5SHJtdmYwNDU0VFdQZW5NMl9YQS1SVjZFOW1ZVEkyQXFYa0dEZVhSNHJKdVpGV1k1OWtRZUM4VTVlbTdlWHJMR2IwSllRWWR0MVhjRGxNZUFwRWVsSlFYNDR6OWsyVXc?oc=5"" target=""_blank"">Weather update: Rain lashes Delhi NCR, UP; IMD issues alerts across multiple states | check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Rainfall update: IMD's red alert in Assam, Meghalaya, 3 more states; Delhi-NCR braces for more showers - Mint",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWFR2VWt5OUk4YkNWY1pKYnA3Yl9oekxPdmc1bEdhZWZsNkRmcVE2blVwZjVvRFhQbm1kVjNKdnM2VWx4M1RPZHhfR0dLMEF1c0dxU1RldFhNYlB5Q1J0Rjd1dUVoSzlocW05NlpCM3IyQU1xM1FtNUhPeVRsbDFzZzVPdnlqdjV3UjhpMGI0aFBQZGtZMUQ1UDBQTFYxOVhNTVdYX3ljUmhGY05yNnBROFpwV1RldllRWGo2VGFNWlBzaURnRklBak55VmloeU5rZ3VBUFkwOERIajJ4alF3U9IB5gFBVV95cUxObEYwYmRETlJRNFA5dmVadEFacXR5OHBUbHRuWktjS2l4cTRMb0xnYk9oOEJwZ3dkWHVTMy01Z21OWVRiVDZkT1dvNGRyc2dIRmxrY2ZUOVNRNUdFUGtFaEJkeVRQQkZGb3N6MmJtU1M3RVlNMUlzMjU0c3N3N2F1OGxIdFVkZEMwWlhxWk8yX0E0RDBTaFdjYnFWV1JXVWpzSGd0QWlQVlNBNzRITlAxVU13RW9UU2haUFQ1bWVCSUdzZUlROW9ZSkpaSGoxSC1DQTF1X2F6TWIxZF9mWXFKanhWclF0UQ?oc=5,2025-08-03 07:24:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWFR2VWt5OUk4YkNWY1pKYnA3Yl9oekxPdmc1bEdhZWZsNkRmcVE2blVwZjVvRFhQbm1kVjNKdnM2VWx4M1RPZHhfR0dLMEF1c0dxU1RldFhNYlB5Q1J0Rjd1dUVoSzlocW05NlpCM3IyQU1xM1FtNUhPeVRsbDFzZzVPdnlqdjV3UjhpMGI0aFBQZGtZMUQ1UDBQTFYxOVhNTVdYX3ljUmhGY05yNnBROFpwV1RldllRWGo2VGFNWlBzaURnRklBak55VmloeU5rZ3VBUFkwOERIajJ4alF3U9IB5gFBVV95cUxObEYwYmRETlJRNFA5dmVadEFacXR5OHBUbHRuWktjS2l4cTRMb0xnYk9oOEJwZ3dkWHVTMy01Z21OWVRiVDZkT1dvNGRyc2dIRmxrY2ZUOVNRNUdFUGtFaEJkeVRQQkZGb3N6MmJtU1M3RVlNMUlzMjU0c3N3N2F1OGxIdFVkZEMwWlhxWk8yX0E0RDBTaFdjYnFWV1JXVWpzSGd0QWlQVlNBNzRITlAxVU13RW9UU2haUFQ1bWVCSUdzZUlROW9ZSkpaSGoxSC1DQTF1X2F6TWIxZF9mWXFKanhWclF0UQ?oc=5"" target=""_blank"">Rainfall update: IMD's red alert in Assam, Meghalaya, 3 more states; Delhi-NCR braces for more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Video | Uttar Pradesh News | Varanasi: Flood Situation Worsens; Relief, Rescue Efforts In Full Swing - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxORERZN1VsNDJ6eWdyWWtSLXRvVjQyUE1Jc2tpcGxvLUx5N3ZxZHduWGRiT2lUMDU1V09hVjNYaVZlZ25xR0lkcnNkVENPSUN3SE9HWkFlU2RJLWpIcGZjbGd6NGVwTXItY25EODNyMy1QQUtyTjBCVk93UUxQckpVbHdUTTFQSjdvcEN1ajlMNVJST2xiaDBJYzRLZGxWd0U2ZThILVpXSklIQ3llWTRHNWM5ZkVZZW5peGlCWGNn?oc=5,2025-08-03 10:05:06,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORERZN1VsNDJ6eWdyWWtSLXRvVjQyUE1Jc2tpcGxvLUx5N3ZxZHduWGRiT2lUMDU1V09hVjNYaVZlZ25xR0lkcnNkVENPSUN3SE9HWkFlU2RJLWpIcGZjbGd6NGVwTXItY25EODNyMy1QQUtyTjBCVk93UUxQckpVbHdUTTFQSjdvcEN1ajlMNVJST2xiaDBJYzRLZGxWd0U2ZThILVpXSklIQ3llWTRHNWM5ZkVZZW5peGlCWGNn?oc=5"" target=""_blank"">Video | Uttar Pradesh News | Varanasi: Flood Situation Worsens; Relief, Rescue Efforts In Full Swing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Video | UP Flood | Low-lying Areas In Kanpur Dehat, Prayagraj Inundated As Ganga And Yamuna Continue To Rise - NDTV",https://news.google.com/rss/articles/CBMiywFBVV95cUxPV0NzZEJtQk1hR19OYWEzaF9pVDM0MWVpUl9BWFlMOVd3YWhGLVFqUVJ3M0s4TTlySEpwVW5nVER4QVZvMzRzTVVBZjQtby1rMGVxa0R4V2RaZU8zSkNVakVqTkk3V0d0eWVfS2FMR2JOSy1oSElDNWlBcUttaG5WSU9QVXprYUZvRTlGY2JuWHhhMzRhblRHNjVKUUYxeThoZHBDY3NkdGd6cm5CTTl3V0xWbURid3NlVkxOZFpxWVZMYXBlWjN4N0Z6SQ?oc=5,2025-08-03 10:05:06,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV0NzZEJtQk1hR19OYWEzaF9pVDM0MWVpUl9BWFlMOVd3YWhGLVFqUVJ3M0s4TTlySEpwVW5nVER4QVZvMzRzTVVBZjQtby1rMGVxa0R4V2RaZU8zSkNVakVqTkk3V0d0eWVfS2FMR2JOSy1oSElDNWlBcUttaG5WSU9QVXprYUZvRTlGY2JuWHhhMzRhblRHNjVKUUYxeThoZHBDY3NkdGd6cm5CTTl3V0xWbURid3NlVkxOZFpxWVZMYXBlWjN4N0Z6SQ?oc=5"" target=""_blank"">Video | UP Flood | Low-lying Areas In Kanpur Dehat, Prayagraj Inundated As Ganga And Yamuna Continue To Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"UP cop offers milk, rose petals to floodwater outside his home, netizens react | Video - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZHZUR01LbnUtNGtRSmV4QnFSZHU0ZzE5azNPZ1I1RDZyM00wX0d2MnNlUWNiOUFoS2NBUXN5ZGxuUFNXVl96bVZyU0hCU1A1UkRiQ0VXQ0JEeG1PMUhRRVh5TjFVRWJSeXVzNktkNTNNeUVJVWZiNXU5ZzN2WjhJTXR2QzBONHcxTGRGRmpzdG5OX1oyRG5hMkJua3VLbThIRzVuUHdUdGFwXzlzNmFEVGZhSlpMbWo3WjFVekFkWWhfeXZMTG16Rm9PZXpEczRiOEZzR0llWDNZQQ?oc=5,2025-08-03 09:33:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZHZUR01LbnUtNGtRSmV4QnFSZHU0ZzE5azNPZ1I1RDZyM00wX0d2MnNlUWNiOUFoS2NBUXN5ZGxuUFNXVl96bVZyU0hCU1A1UkRiQ0VXQ0JEeG1PMUhRRVh5TjFVRWJSeXVzNktkNTNNeUVJVWZiNXU5ZzN2WjhJTXR2QzBONHcxTGRGRmpzdG5OX1oyRG5hMkJua3VLbThIRzVuUHdUdGFwXzlzNmFEVGZhSlpMbWo3WjFVekFkWWhfeXZMTG16Rm9PZXpEczRiOEZzR0llWDNZQQ?oc=5"" target=""_blank"">UP cop offers milk, rose petals to floodwater outside his home, netizens react | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"UP cop offers milk, rose petals to floodwater outside his home, netizens react | Video - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNalFoc1VoVV9QZ0FZdlBnVWg4OVpYLWw0WkVBVVFWZnJtdFJjZGVtc2ViT1MzZkgtcUpfemFwbDd4b0UyZEJGMXFNU3ZLQ1R3dGR3dWhRaDJxZXY1LXBjSE9fRFJLMk1Ubm0yWlNSakxKM3kyTVlDNjRuSmFjUVhGRVBzejJqbHg4N2dvRUVHcDBRclJTU2x5MEVBY0dIVjU5S0JEQms3Rk9fZ0lFY05LOHhCaXRkUEc0YkgzUnVKR1lBZVB6ZkVOSHVISQ?oc=5,2025-08-03 10:31:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNalFoc1VoVV9QZ0FZdlBnVWg4OVpYLWw0WkVBVVFWZnJtdFJjZGVtc2ViT1MzZkgtcUpfemFwbDd4b0UyZEJGMXFNU3ZLQ1R3dGR3dWhRaDJxZXY1LXBjSE9fRFJLMk1Ubm0yWlNSakxKM3kyTVlDNjRuSmFjUVhGRVBzejJqbHg4N2dvRUVHcDBRclJTU2x5MEVBY0dIVjU5S0JEQms3Rk9fZ0lFY05LOHhCaXRkUEc0YkgzUnVKR1lBZVB6ZkVOSHVISQ?oc=5"" target=""_blank"">UP cop offers milk, rose petals to floodwater outside his home, netizens react | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update: दिल्ली-यूपी में रात से जमकर हो रही बारिश, हिमाचल-उत्तराखंड के लिए अलर्ट; जानें अन्य राज्यों का हाल - Weather Update heavy rain North India monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPU2tMa2JDcGo4ZDVCbm9LekRmLXR5ZE9lQkZYNGdpWm5vSVdYTUhLUmxScjFMMUlCeDc5ZHZKNTQ2dXUwbjcxQzlWVUplSF9qNkNvUzNUZlc3Smxua0xsR25lN0tBWk10ZGJzYThpVXRnSmh1Q2kzYWRUX3lDVFdhRUpzUjJyVVpYVjN5TlZRZkJ4RDNSOHc3VGZhN3VqQzVhMy0yV2JRVXFpYkhfSjdsQmxnaWdaMmVfX1lmQ1NSZHRMZENUemhXWmV3MXR5Xy15MEZpd1REX1R4Um1tdW11MmdIT21TOXN1MkxiWWVna0R0ZU41V0E?oc=5,2025-08-03 06:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPU2tMa2JDcGo4ZDVCbm9LekRmLXR5ZE9lQkZYNGdpWm5vSVdYTUhLUmxScjFMMUlCeDc5ZHZKNTQ2dXUwbjcxQzlWVUplSF9qNkNvUzNUZlc3Smxua0xsR25lN0tBWk10ZGJzYThpVXRnSmh1Q2kzYWRUX3lDVFdhRUpzUjJyVVpYVjN5TlZRZkJ4RDNSOHc3VGZhN3VqQzVhMy0yV2JRVXFpYkhfSjdsQmxnaWdaMmVfX1lmQ1NSZHRMZENUemhXWmV3MXR5Xy15MEZpd1REX1R4Um1tdW11MmdIT21TOXN1MkxiWWVna0R0ZU41V0E?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी में रात से जमकर हो रही बारिश, हिमाचल-उत्तराखंड के लिए अलर्ट; जानें अन्य राज्यों का हाल - Weather Update heavy rain North India monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"IMD Alert: यूपी के 55 जिलों में भारी बारिश, बिजली गिरने का बड़ा खतरा! जानिए कौन-कौन से जिले अलर्ट पर - Asianet News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxORGwtZGN6eVQ1NlRBelc5aDlHQ1gwQ1MwRndBZzVjaUNjUnJ1VDNXS0FLQ2RpVE5Pb0Q2bVplV1lMTDA2THNDZ1IxdEttQ20xaXMyeHFTcFVocjVJYzlDMEExVFFFQ1c3MGpWSEE2NkoydWREeHNmb0t0M0dISC1HTHNESy1hSjBISXlfZWlXc0hqbjZLdjZLWklYRG1ObHF0S2dzQ0o5RGE3bkZsNExKWjZZRmZnb3o1czJINVIwb1JTdkRlQ2hjRk0zNkYtV09jZEHSAdcBQVVfeXFMT2pJMjJHZmVqNlAyY01fQVRybVB5aU9JZWxTb2RucC1naFc5Q0VKbEF4MlFjNmFaa2FfcXRITVhGeXRWY0Z6VVhkcy1jVTVvZ1drNVI3TVhESDlsNmhNS1pTREhRcFdXSTJDdkQ2d2RnNmxReUY5aEc1dFVfSUVzcWo4UnJ2T3FrM1VpX1YzRlR3N0VINHNsWUpBamNGSVhJNzNxT1VUZ2FOY3h4Z3k4Q05lbXlSMTQ4aG9BWDVVVjdkVk9QMFdSUG9UZ1ZYSUVrRklSQ1RjWWM?oc=5,2025-08-03 09:17:21,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORGwtZGN6eVQ1NlRBelc5aDlHQ1gwQ1MwRndBZzVjaUNjUnJ1VDNXS0FLQ2RpVE5Pb0Q2bVplV1lMTDA2THNDZ1IxdEttQ20xaXMyeHFTcFVocjVJYzlDMEExVFFFQ1c3MGpWSEE2NkoydWREeHNmb0t0M0dISC1HTHNESy1hSjBISXlfZWlXc0hqbjZLdjZLWklYRG1ObHF0S2dzQ0o5RGE3bkZsNExKWjZZRmZnb3o1czJINVIwb1JTdkRlQ2hjRk0zNkYtV09jZEHSAdcBQVVfeXFMT2pJMjJHZmVqNlAyY01fQVRybVB5aU9JZWxTb2RucC1naFc5Q0VKbEF4MlFjNmFaa2FfcXRITVhGeXRWY0Z6VVhkcy1jVTVvZ1drNVI3TVhESDlsNmhNS1pTREhRcFdXSTJDdkQ2d2RnNmxReUY5aEc1dFVfSUVzcWo4UnJ2T3FrM1VpX1YzRlR3N0VINHNsWUpBamNGSVhJNzNxT1VUZ2FOY3h4Z3k4Q05lbXlSMTQ4aG9BWDVVVjdkVk9QMFdSUG9UZ1ZYSUVrRklSQ1RjWWM?oc=5"" target=""_blank"">IMD Alert: यूपी के 55 जिलों में भारी बारिश, बिजली गिरने का बड़ा खतरा! जानिए कौन-कौन से जिले अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,ur
Flood Alert: विश्वनाथ मंदिर के गंगा द्वार पर 14 सीढ़ी नीचे और अस्सी पर सड़क तक आया पानी; अब शहर में की एंट्री - Amar Ujala,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZTh6Y0hPMW1pNU1WRE1BdGxLNHluOEpENkRscHJRc0FIRktCM2RhcUhHQmpUbHhKY2hrTjZhMGNib2lhWUVFaHhqSjVQU0o1eWUzTXJWdTlla1FCVk5PZnIzQzJYSWg4clQ1dmNqTmFJNTAtX2xmaUpMRjJxVVVvckNrY0VMSVhBbi1wOVU5RkRVZ2w1d0Ita0NMeUhrQlYwSUh4SjZpdkt6bkRLdXZPRHd0anlGXzRKNWRjRjg3LXdoY3h0aEpWMjNRY2I4UW83Q0R6YmRmTnJrMUFZZGFBVHROcGd0dXZ5Q0R3a0lCMERKOVNzNXUzWA?oc=5,2025-08-03 10:20:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZTh6Y0hPMW1pNU1WRE1BdGxLNHluOEpENkRscHJRc0FIRktCM2RhcUhHQmpUbHhKY2hrTjZhMGNib2lhWUVFaHhqSjVQU0o1eWUzTXJWdTlla1FCVk5PZnIzQzJYSWg4clQ1dmNqTmFJNTAtX2xmaUpMRjJxVVVvckNrY0VMSVhBbi1wOVU5RkRVZ2w1d0Ita0NMeUhrQlYwSUh4SjZpdkt6bkRLdXZPRHd0anlGXzRKNWRjRjg3LXdoY3h0aEpWMjNRY2I4UW83Q0R6YmRmTnJrMUFZZGFBVHROcGd0dXZ5Q0R3a0lCMERKOVNzNXUzWA?oc=5"" target=""_blank"">Flood Alert: विश्वनाथ मंदिर के गंगा द्वार पर 14 सीढ़ी नीचे और अस्सी पर सड़क तक आया पानी; अब शहर में की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
