Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQY2lfQ3JDNDZ3T1VFTkY1cEpKc0I3U19xT1RGSTR2bU9YcGpfeHdIQlllM19DUDgtUnFUcW9DUHJGRWhkWmlYdk1EZ1J2Z2NOYWxhdmxVNEhHcXhaSUltWDNKLVZ3V0x4ZlAxZFhGdTAyTjJMTEtYSmlHV2VRa1FjUExrc3hUYnRvX2ZlandZOUIyckhYSTR6ZXZpaXFfT0pybWkzMTdCcnZCZy1uMTdUcURCU0l5WFliZ090c3FFQnVWaUdKdHBWbjhlMmVOblQ3R3B1OTEzZUFrZTNPQnp5N0RYQ2lrRjBtaklYS1VNRVNZZ1cydXc?oc=5,2025-07-22 03:17:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQY2lfQ3JDNDZ3T1VFTkY1cEpKc0I3U19xT1RGSTR2bU9YcGpfeHdIQlllM19DUDgtUnFUcW9DUHJGRWhkWmlYdk1EZ1J2Z2NOYWxhdmxVNEhHcXhaSUltWDNKLVZ3V0x4ZlAxZFhGdTAyTjJMTEtYSmlHV2VRa1FjUExrc3hUYnRvX2ZlandZOUIyckhYSTR6ZXZpaXFfT0pybWkzMTdCcnZCZy1uMTdUcURCU0l5WFliZ090c3FFQnVWaUdKdHBWbjhlMmVOblQ3R3B1OTEzZUFrZTNPQnp5N0RYQ2lrRjBtaklYS1VNRVNZZ1cydXc?oc=5"" target=""_blank"">Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Orange Alert for 22 July: IMD warns of rain, thunderstorms in Uttarakhand, Maharashtra, Goa; Delhi to see showers - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmJ3NmxFZ21vd2VJOWFEamx0c1Q2VFVMczYyNkZ6SS01c0VKNVpxd1lnN3czeldBVzZ1c2ZVNE42aGQ0UVI3VHM0VlhOWTA1MlRqRXVWdGU0elcxYk9lVEVHVVpFdkFDd2FWT0N6YnVCNml3Uk9MU3RZU1RBNmZtRTJ6cU1MWklEbnpNNkZ4bFQzcTRlT2hmT3NLb3RscmQ0U3J1akp6Wm9IcnhqMkRnRXRqQm5JVGlBa3A4cEVPSDZ5NEVXR2hUcmVIZFJtd2cya1pJUkhLS1Z1N3dhVkF1cG5IanN6SFpxN1NhS2Z4MUJZSGvSAfgBQVVfeXFMT2paUUJ1NEh0MHNmd2dPQWU3Wkl1dUxZc2dxUV9lbmlWXzhQSVRPODd1cXdwWFZRR1Y5aGtreDk2UXhxbmRIaGp0bnZLWGswZ2l1RXRNU1BtV2xZOU0yM2hTU1A5bmtHckZHdnM4Q3lCb1ZaaTVNQ1ZEQlZBa1JUT0VMRmtxZU50Z2ZMUG5UQjJOY0hqX2RQRURydURkNTFoUGF1TTFNam54b1J1MDZZYXN3d2pHVnN1MG0wZkItaFZfVnMzTXF3cFdTSXplYldsZ2VnWEtvT1pWQndaSDBjVmhxLVBrZERfck56bmUzUmIzU2xCN2FJWTQ?oc=5,2025-07-22 07:25:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmJ3NmxFZ21vd2VJOWFEamx0c1Q2VFVMczYyNkZ6SS01c0VKNVpxd1lnN3czeldBVzZ1c2ZVNE42aGQ0UVI3VHM0VlhOWTA1MlRqRXVWdGU0elcxYk9lVEVHVVpFdkFDd2FWT0N6YnVCNml3Uk9MU3RZU1RBNmZtRTJ6cU1MWklEbnpNNkZ4bFQzcTRlT2hmT3NLb3RscmQ0U3J1akp6Wm9IcnhqMkRnRXRqQm5JVGlBa3A4cEVPSDZ5NEVXR2hUcmVIZFJtd2cya1pJUkhLS1Z1N3dhVkF1cG5IanN6SFpxN1NhS2Z4MUJZSGvSAfgBQVVfeXFMT2paUUJ1NEh0MHNmd2dPQWU3Wkl1dUxZc2dxUV9lbmlWXzhQSVRPODd1cXdwWFZRR1Y5aGtreDk2UXhxbmRIaGp0bnZLWGswZ2l1RXRNU1BtV2xZOU0yM2hTU1A5bmtHckZHdnM4Q3lCb1ZaaTVNQ1ZEQlZBa1JUT0VMRmtxZU50Z2ZMUG5UQjJOY0hqX2RQRURydURkNTFoUGF1TTFNam54b1J1MDZZYXN3d2pHVnN1MG0wZkItaFZfVnMzTXF3cFdTSXplYldsZ2VnWEtvT1pWQndaSDBjVmhxLVBrZERfck56bmUzUmIzU2xCN2FJWTQ?oc=5"" target=""_blank"">Orange Alert for 22 July: IMD warns of rain, thunderstorms in Uttarakhand, Maharashtra, Goa; Delhi to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Assam: Union Minister to visit state, take stock of flood-hit farmers - sentinelassam.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcWdibzFQaDk4Yl92MUFFREdkaTU3TDUzWkY2MG1zdFVXZDd0WEg5OWsta3M4QzhZejBzT2puNXh1YjZmSkVVOUFRY3hIS1NQQW9lbzNGaWNIM2tTa180c05EeGVJelgtdVF3ZlQwTFI0SURLc0FjVHplT2VZZGFQblVVSFM0ZUpoUENHU1g1cks4N0VuOS01UEJDQlJacVpNeGQ2blJoYUpqZHRsbWR30gG8AUFVX3lxTE8xbXpsRnAxYm9Oa0NVLThYOWxKc050NlA0akNzWEJpR212N2w5UlBRMzVudmVUSHlBOFNid3g2c2RzVVRmaXRaeXU2UGZ3TlNNSk42aG9XeTg2NEJqZlFyd2RlcjBlakxXUnhDZF85NGZPdzJpdUhtek1tclNpa0l1OE1lRWVVQ242ZzAtZlViLUJxWERISU5ETU1vdUExR29fSEY2TnhaQUtPNklNd1dWVURlZ2xnNHdJNzRr?oc=5,2025-07-22 09:35:35,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcWdibzFQaDk4Yl92MUFFREdkaTU3TDUzWkY2MG1zdFVXZDd0WEg5OWsta3M4QzhZejBzT2puNXh1YjZmSkVVOUFRY3hIS1NQQW9lbzNGaWNIM2tTa180c05EeGVJelgtdVF3ZlQwTFI0SURLc0FjVHplT2VZZGFQblVVSFM0ZUpoUENHU1g1cks4N0VuOS01UEJDQlJacVpNeGQ2blJoYUpqZHRsbWR30gG8AUFVX3lxTE8xbXpsRnAxYm9Oa0NVLThYOWxKc050NlA0akNzWEJpR212N2w5UlBRMzVudmVUSHlBOFNid3g2c2RzVVRmaXRaeXU2UGZ3TlNNSk42aG9XeTg2NEJqZlFyd2RlcjBlakxXUnhDZF85NGZPdzJpdUhtek1tclNpa0l1OE1lRWVVQ242ZzAtZlViLUJxWERISU5ETU1vdUExR29fSEY2TnhaQUtPNklNd1dWVURlZ2xnNHdJNzRr?oc=5"" target=""_blank"">Assam: Union Minister to visit state, take stock of flood-hit farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
World News | Khyber Pakhtunkhwa: Four Children Die as Swat Faces Another Devastating Flash Flood - LatestLY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2dPTkhZUXVWeUJuc2NDSW5PNW8yTUZEMXdyNFdHSWlQbV8yMC0wby0tejF6dVEzZHpOZk5Ea243NkNNM0JYa1ZnclR5S256c3A0eElMdXpoWUdlRl90dndScFFHem9Ocmp4Vjk3UzNBeVNlOUo3dmc0blNwdUU1ZHg1SkVMd01PRk85TEd1Szd2Z01rY2VpUGhFMWFYd1piQ0xyRHE4SEYxRldZM29PNGdXaXBRTGY4VlNyUjZlVkRRUXY0dVdVVnBZN1RDbGJGWnFnZS1tQ3ZrWmvSAeABQVVfeXFMUFVraldxeFdUNFZocGlibFVaOUdaN2NRRFhpdndSS19aNmtEemU3MVNFeVAxYnNwUHZqLXdQLUlTeEtsMTlIS2dYZ1Y3LV9GZDJFZTMzdlVEMVUzSnFjMzZDd1ZYV05UYy02akdReVdhdDRiemxJN2lpOUtfZ0FONlVyTndiNWUtdTBhdF9aZnRGcENfX19jMWxsUUd3d1U3Z1R0OE50anBaemdNUEhfakFDWlVFdHZtTlFtUGIyZmI0RnFDWUVmcWJ1eGJzREYxcG5qVkZmcnpGTzJlVkoyOWg?oc=5,2025-07-22 06:58:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2dPTkhZUXVWeUJuc2NDSW5PNW8yTUZEMXdyNFdHSWlQbV8yMC0wby0tejF6dVEzZHpOZk5Ea243NkNNM0JYa1ZnclR5S256c3A0eElMdXpoWUdlRl90dndScFFHem9Ocmp4Vjk3UzNBeVNlOUo3dmc0blNwdUU1ZHg1SkVMd01PRk85TEd1Szd2Z01rY2VpUGhFMWFYd1piQ0xyRHE4SEYxRldZM29PNGdXaXBRTGY4VlNyUjZlVkRRUXY0dVdVVnBZN1RDbGJGWnFnZS1tQ3ZrWmvSAeABQVVfeXFMUFVraldxeFdUNFZocGlibFVaOUdaN2NRRFhpdndSS19aNmtEemU3MVNFeVAxYnNwUHZqLXdQLUlTeEtsMTlIS2dYZ1Y3LV9GZDJFZTMzdlVEMVUzSnFjMzZDd1ZYV05UYy02akdReVdhdDRiemxJN2lpOUtfZ0FONlVyTndiNWUtdTBhdF9aZnRGcENfX19jMWxsUUd3d1U3Z1R0OE50anBaemdNUEhfakFDWlVFdHZtTlFtUGIyZmI0RnFDWUVmcWJ1eGJzREYxcG5qVkZmcnpGTzJlVkoyOWg?oc=5"" target=""_blank"">World News | Khyber Pakhtunkhwa: Four Children Die as Swat Faces Another Devastating Flash Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Monsoon session off to stormy start, Rajya Sabha sets in motion process to remove Justice Varma - Eastern Mirror",https://news.google.com/rss/articles/CBMizAFBVV95cUxPVUNaWmpGYUJHMXYwd09acU9MSW1QX2hGbUZXZXNVbmxxVG01YTVHajhmQjJlVm84eWFNMjNRdDM2Q1NnVnFrSVJGd3VHdjI3RGFDUmgzUjJTOUItNUJaM2MtODZBTU41N1Z1UUVSX19sazRKbEZHRnRlc2pXYkhhampxeXBwZXVRSmVmd3lLZzExLWpSMmZTRzRvMU92RVpDR0VvcU9LTm5sV0prVHlJSW5VOUVySmVvQW9saUcwYzhYdkROX25Ya01mb2Q?oc=5,2025-07-22 01:34:11,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVUNaWmpGYUJHMXYwd09acU9MSW1QX2hGbUZXZXNVbmxxVG01YTVHajhmQjJlVm84eWFNMjNRdDM2Q1NnVnFrSVJGd3VHdjI3RGFDUmgzUjJTOUItNUJaM2MtODZBTU41N1Z1UUVSX19sazRKbEZHRnRlc2pXYkhhampxeXBwZXVRSmVmd3lLZzExLWpSMmZTRzRvMU92RVpDR0VvcU9LTm5sV0prVHlJSW5VOUVySmVvQW9saUcwYzhYdkROX25Ya01mb2Q?oc=5"" target=""_blank"">Monsoon session off to stormy start, Rajya Sabha sets in motion process to remove Justice Varma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
"Weather Updates: दिल्ली-NCR में आज जमकर बरसेंगे बादल, पढ़ें UP-बिहार सहित देशभर में कैसे रहेगा मौसम का हाल - Rain in Delhi Heavy rain lashes parts of National Capital monsoon arrives in UP Bihar Delhi Weather Updates IMD - Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxPcVNfTjJuVU8xa0hBdHF2R01KZ2ZXOHlMVDBFTE0wWjhlMDJ2cHV2a3pLTEFHd1ZSTUc5RW4wWXRjY2FCekZFV21FQ1lYYndtQ0sxU3dhQVJlZ25Fbm1hcFB4YkZHdDBGRWp5Sm5RZy1RZ2ZqTFhSSWZ4Zjh2Y052U2hzM0NpUWh6VWc4R0Y2VUR1VnRWUlEtSlBRQ0tmQmgzVkFIT18teHY5VXdEaFBZTDBYdk5kY1phVWhBNW5fRjRQT3o2aV9iV1loNWFad2J3andidE9fd0djekRSVzNiR0lPelpPTDJ5MmE5SVpiSEFZMk93a2stNkxSM0NWSjdUV3gxaXJPaU9IZnZ5UGc?oc=5,2025-07-22 04:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPcVNfTjJuVU8xa0hBdHF2R01KZ2ZXOHlMVDBFTE0wWjhlMDJ2cHV2a3pLTEFHd1ZSTUc5RW4wWXRjY2FCekZFV21FQ1lYYndtQ0sxU3dhQVJlZ25Fbm1hcFB4YkZHdDBGRWp5Sm5RZy1RZ2ZqTFhSSWZ4Zjh2Y052U2hzM0NpUWh6VWc4R0Y2VUR1VnRWUlEtSlBRQ0tmQmgzVkFIT18teHY5VXdEaFBZTDBYdk5kY1phVWhBNW5fRjRQT3o2aV9iV1loNWFad2J3andidE9fd0djekRSVzNiR0lPelpPTDJ5MmE5SVpiSEFZMk93a2stNkxSM0NWSjdUV3gxaXJPaU9IZnZ5UGc?oc=5"" target=""_blank"">Weather Updates: दिल्ली-NCR में आज जमकर बरसेंगे बादल, पढ़ें UP-बिहार सहित देशभर में कैसे रहेगा मौसम का हाल - Rain in Delhi Heavy rain lashes parts of National Capital monsoon arrives in UP Bihar Delhi Weather Updates IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Delhi NCR Weather Update: आज Heavy Rain Alert, देखिए कहां-कहां है चेतावनी - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTlJoX1BjcHM0MzlDNm9Ia1dISzRJWmd1aERITXFIVWxfR01nWllndWdkdERBbjBodlppdTlEeng3ZnZYWU9kdnpMWWs0bW5rNEdSeGtyNHhsRFg1QUhjZkp4VjhXczFwdjI1ektCMUhyUTNmSGZwcEhCQmV3c0V4RU0zNGpRU2ZZZlpoSmZfU3BuQnJmMFVlX1lEdmE0Y08wX1dmOHRVa2RkM0tEbEI5TW5XV29FVkNVRXdydlQyVnRySUJodGNCZWlGTFBhZlp1R3QxRTNqV2pCcXfSAeABQVVfeXFMTzgxWDc5M212ZmYwd3c1ZXN6VEowMmwyRFZSS3F3bDgtRkh0Tzgyc0RDb0ItRG9HbkJOQ0ZZQ2k2MDBleVI0MlBIV0ZfemRIY0RYXzNIV216N09DdU02NkszaVN1c1AwM2E5VG9DeXdhZEhYYy1HQjhTcG9aUVdVaXRzVVRoaXR6SlZBVjJsbXRPeHU3NUttYi1xNm5Cb2VHM0thZ3BQd1JYSkVRUnV4dms3LUE2ZVFJT1FjTWNXOFJwcFlnMlRROV9XSUJvVFJhT0FVX0ZTV2JYczAxSWFSU3M?oc=5,2025-07-22 10:03:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTlJoX1BjcHM0MzlDNm9Ia1dISzRJWmd1aERITXFIVWxfR01nWllndWdkdERBbjBodlppdTlEeng3ZnZYWU9kdnpMWWs0bW5rNEdSeGtyNHhsRFg1QUhjZkp4VjhXczFwdjI1ektCMUhyUTNmSGZwcEhCQmV3c0V4RU0zNGpRU2ZZZlpoSmZfU3BuQnJmMFVlX1lEdmE0Y08wX1dmOHRVa2RkM0tEbEI5TW5XV29FVkNVRXdydlQyVnRySUJodGNCZWlGTFBhZlp1R3QxRTNqV2pCcXfSAeABQVVfeXFMTzgxWDc5M212ZmYwd3c1ZXN6VEowMmwyRFZSS3F3bDgtRkh0Tzgyc0RDb0ItRG9HbkJOQ0ZZQ2k2MDBleVI0MlBIV0ZfemRIY0RYXzNIV216N09DdU02NkszaVN1c1AwM2E5VG9DeXdhZEhYYy1HQjhTcG9aUVdVaXRzVVRoaXR6SlZBVjJsbXRPeHU3NUttYi1xNm5Cb2VHM0thZ3BQd1JYSkVRUnV4dms3LUE2ZVFJT1FjTWNXOFJwcFlnMlRROV9XSUJvVFJhT0FVX0ZTV2JYczAxSWFSU3M?oc=5"" target=""_blank"">Delhi NCR Weather Update: आज Heavy Rain Alert, देखिए कहां-कहां है चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,ur
"Weather News: दिल्‍ली में आज तेज बारिश का अंदेशा, महाराष्‍ट्र से लेकर कर्नाटक तक IMD का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZXBVTTdoZjFWODRKZzhVQk9xRW5ldy1CZ3dYUXZNQy03QjFxeERYNVpGWE1uTXFNay12OGhLZ2tqTnR2NVl0RXRLS3N2eU5feDJKam9ZSVBhX0pTa1FrbC1STEduVG1oMklucmNSNlFRWmhaaHViNzljd3RUQlR3R3hrNlFPRHlqcjFCQmx6QnBKZ0stY1ZBWldyLTlYSHRRRWNsZW9Qd0tJYWRhSUs2OW9pT0lQb0sxLVBPYUVRN19WRnFpMkFHaDZzMHA1dTdx0gHWAUFVX3lxTE9ZRldCaG5yTHJWSkhIRVJpZ1hGQWFIcVRuUUNYaWRzd1hVb0hiWVZPSmlIUDliRmxkMjVfR1Y4Zm9SN2JkSS1JSVRZVF9kZ0w0UGNRdDl4cUtWOWxuOFFQREN4Z0ppc09WTkRrcWZneXMzLTdCQXpobkg1a29BR2ptbUo4QkNlQ0lCTXVkNl9yckxSMWZkMlRTWTBmM2tJV1BrSkZwdXotY2RXRVdyRWZ4dzlyRHZDQ1lQVHhiTzExMVVDQVk5RjNmMlNjQ0RGQXFpY3hBclE?oc=5,2025-07-22 07:57:59,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZXBVTTdoZjFWODRKZzhVQk9xRW5ldy1CZ3dYUXZNQy03QjFxeERYNVpGWE1uTXFNay12OGhLZ2tqTnR2NVl0RXRLS3N2eU5feDJKam9ZSVBhX0pTa1FrbC1STEduVG1oMklucmNSNlFRWmhaaHViNzljd3RUQlR3R3hrNlFPRHlqcjFCQmx6QnBKZ0stY1ZBWldyLTlYSHRRRWNsZW9Qd0tJYWRhSUs2OW9pT0lQb0sxLVBPYUVRN19WRnFpMkFHaDZzMHA1dTdx0gHWAUFVX3lxTE9ZRldCaG5yTHJWSkhIRVJpZ1hGQWFIcVRuUUNYaWRzd1hVb0hiWVZPSmlIUDliRmxkMjVfR1Y4Zm9SN2JkSS1JSVRZVF9kZ0w0UGNRdDl4cUtWOWxuOFFQREN4Z0ppc09WTkRrcWZneXMzLTdCQXpobkg1a29BR2ptbUo4QkNlQ0lCTXVkNl9yckxSMWZkMlRTWTBmM2tJV1BrSkZwdXotY2RXRVdyRWZ4dzlyRHZDQ1lQVHhiTzExMVVDQVk5RjNmMlNjQ0RGQXFpY3hBclE?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज तेज बारिश का अंदेशा, महाराष्‍ट्र से लेकर कर्नाटक तक IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,ur
"Heavy Rain Warning: 7-8-9-10-11-12 जुलाई को आसमान से बरसेगी आफत, कई राज्यों में रेड और ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNkIwMTNEakhBOWZ6aEhQVHp3Uk9uTjFSemd3V1duYmpPekdXUEk4enZudGI2ZHdXd1dnTjVIeXBELXRDczhjbi1KMDMwT3BoSWVyVXlubk9xdTYwSUtCVUV6R2s0Slg5aFVHRGRGektFOXdhdU4tRTluTWVjSXg1QW1nNHg4Uk01bzFpTlp1QnEtNFRyUTBBZ3BmcHhrV1ZOeFBPSEExOVMzc2dTRy02YXdKOHdzanZLbmlvdHZPTWpkckVrQlFudnpTaEM4bDJieTVha2xwSGZYTTRwZ2l5UUN3MTNBUXdCOHZFSEU4eTNUZ9IB9wFBVV95cUxPeGExMWRZU0JkaEYzaGFnYlJtbUxHc0tGOHA1V3I4aFNwOVFKc0I0NlRXd0F5UGFhSzhmbUZsbEwzY2JYNkZBdWY1ZHp2UXBjQUR5aTdXLXdfQlFjeVIzMWdqOFJMVmcwQ1FWbDRwNURKZWE0emU0dEJvY1J0MFpYN0x5NmZLVGFVMlJ3bXo3RHVXSkJjMnAweVlHMkJMODAwb0hRLV9ienRlZ2VPandJM1Fwa2sxOGdhVXlHMTIxN1ljX0tIeTB3emlZY3R6YVhEcWpGaUpHeFk2M2x1YzZoRXFuSUNUVU1uckZDa2tPeDJvLVNDWlhv?oc=5,2025-07-22 07:40:46,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNkIwMTNEakhBOWZ6aEhQVHp3Uk9uTjFSemd3V1duYmpPekdXUEk4enZudGI2ZHdXd1dnTjVIeXBELXRDczhjbi1KMDMwT3BoSWVyVXlubk9xdTYwSUtCVUV6R2s0Slg5aFVHRGRGektFOXdhdU4tRTluTWVjSXg1QW1nNHg4Uk01bzFpTlp1QnEtNFRyUTBBZ3BmcHhrV1ZOeFBPSEExOVMzc2dTRy02YXdKOHdzanZLbmlvdHZPTWpkckVrQlFudnpTaEM4bDJieTVha2xwSGZYTTRwZ2l5UUN3MTNBUXdCOHZFSEU4eTNUZ9IB9wFBVV95cUxPeGExMWRZU0JkaEYzaGFnYlJtbUxHc0tGOHA1V3I4aFNwOVFKc0I0NlRXd0F5UGFhSzhmbUZsbEwzY2JYNkZBdWY1ZHp2UXBjQUR5aTdXLXdfQlFjeVIzMWdqOFJMVmcwQ1FWbDRwNURKZWE0emU0dEJvY1J0MFpYN0x5NmZLVGFVMlJ3bXo3RHVXSkJjMnAweVlHMkJMODAwb0hRLV9ienRlZ2VPandJM1Fwa2sxOGdhVXlHMTIxN1ljX0tIeTB3emlZY3R6YVhEcWpGaUpHeFk2M2x1YzZoRXFuSUNUVU1uckZDa2tPeDJvLVNDWlhv?oc=5"" target=""_blank"">Heavy Rain Warning: 7-8-9-10-11-12 जुलाई को आसमान से बरसेगी आफत, कई राज्यों में रेड और ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
"उत्तराखंड समेत कई राज्यों में बारिश का रेड अलर्ट, यूपी-बिहार में भी बरसेंगे बादल; दिल्ली में कैसा रहेगा मौसम? - IMD Weather Update Rain Alert Issues in Delhi NCR UP Bihar Heavy Rainfall Expected in Hilly States 22 J - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNeXNqSktRUnY2TERDRWNEX09kelJUTzBFeldXMEpQTmtvSUstczMxWDBvWFpGTlFoMmV2TjNmNDExRFhVb3Z6STlXSzlId2hVV3VDN25XVTBZSUY3UFB1LWd6bzVvZDRYR20wbjdfWG5OdDNKa2k3UXBTV0lnTzlCNXRuV0dkZmFUbFZ6VE1jbmVYSV9BXzM0QVVWY1NjdTZwbTVtYnM1aVg3dzBCdHRKcmtRWk5idVpnSlFnLUdzOURLS3JRWUd1RFpBQkNqVHY0U0w2d0NMNG9HbmJjcUo0S0t5NkJCX3lJUV83VC1obVJCWUg1UGRfclRFTWQzRmdacnc?oc=5,2025-07-22 07:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNeXNqSktRUnY2TERDRWNEX09kelJUTzBFeldXMEpQTmtvSUstczMxWDBvWFpGTlFoMmV2TjNmNDExRFhVb3Z6STlXSzlId2hVV3VDN25XVTBZSUY3UFB1LWd6bzVvZDRYR20wbjdfWG5OdDNKa2k3UXBTV0lnTzlCNXRuV0dkZmFUbFZ6VE1jbmVYSV9BXzM0QVVWY1NjdTZwbTVtYnM1aVg3dzBCdHRKcmtRWk5idVpnSlFnLUdzOURLS3JRWUd1RFpBQkNqVHY0U0w2d0NMNG9HbmJjcUo0S0t5NkJCX3lJUV83VC1obVJCWUg1UGRfclRFTWQzRmdacnc?oc=5"" target=""_blank"">उत्तराखंड समेत कई राज्यों में बारिश का रेड अलर्ट, यूपी-बिहार में भी बरसेंगे बादल; दिल्ली में कैसा रहेगा मौसम? - IMD Weather Update Rain Alert Issues in Delhi NCR UP Bihar Heavy Rainfall Expected in Hilly States 22 J</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
