Title,Link,Date,Source,Summary,Term,LanguageQueried
Watch: How a Chhattisgarh man rescued a stranded woman on a flooded road - The Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxOYXNMY2Q1SlFWbDFHUXFRUnY4czlzdUxSX2hHcTJLRUFFQmNKeUNlUjl1a3B6RWptSFBOeXhJY3gzMEE4OWJQRkY5UmhSTHd2amlaank4aXZPTWxRWnN0dWxnYW8zRmY2UGdmb0RYbUlLOWhoV1hSeVN3a3Z1LUh0MkdfS1d2ZTY1WnQxekZqWVg2aHJmb3Q4VEZ1Qmp4ZFk5WmpFZHZUTmFlSTY4RktzcWJ4QWo4Z2VUT0RoMHpPMNIBxgFBVV95cUxQeU00RXBBOGxSSEplQVFQekRER0dFdjVaTTdCdkI3V0lHbDB3UUpNaDBxTVhrN0U3X0paZWVIcGtGMXBod2J5dEl6LVpPMjJhcTZqbzNMbGJ6QlVkR1VHd3VHcWxucURRMkwtS0hnRHhmR0I2MWZZbURUUWJiYTJKRzBpdFpjMVFuTGlwQmpmR0xiTVIyUEFnSEVkZkVpMjZjcDFCVG1YMHRqN1E2UVVYdF83dFllTEpyRnFqOGFaOVF5d0Q1S0E?oc=5,2026-07-19 09:48:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOYXNMY2Q1SlFWbDFHUXFRUnY4czlzdUxSX2hHcTJLRUFFQmNKeUNlUjl1a3B6RWptSFBOeXhJY3gzMEE4OWJQRkY5UmhSTHd2amlaank4aXZPTWxRWnN0dWxnYW8zRmY2UGdmb0RYbUlLOWhoV1hSeVN3a3Z1LUh0MkdfS1d2ZTY1WnQxekZqWVg2aHJmb3Q4VEZ1Qmp4ZFk5WmpFZHZUTmFlSTY4RktzcWJ4QWo4Z2VUT0RoMHpPMNIBxgFBVV95cUxQeU00RXBBOGxSSEplQVFQekRER0dFdjVaTTdCdkI3V0lHbDB3UUpNaDBxTVhrN0U3X0paZWVIcGtGMXBod2J5dEl6LVpPMjJhcTZqbzNMbGJ6QlVkR1VHd3VHcWxucURRMkwtS0hnRHhmR0I2MWZZbURUUWJiYTJKRzBpdFpjMVFuTGlwQmpmR0xiTVIyUEFnSEVkZkVpMjZjcDFCVG1YMHRqN1E2UVVYdF83dFllTEpyRnFqOGFaOVF5d0Q1S0E?oc=5"" target=""_blank"">Watch: How a Chhattisgarh man rescued a stranded woman on a flooded road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-07-19 05:40:46,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon to intensify across North, Northeast; IMD forecasts heavy rain, cooler week for Delhi - ANI News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQVAzYmt0U1lkX0FJTUxaOW0tYXlfWlVXMGpMMUJvUW1Hd2U3ZXhVblp6MWJXUHVZS3B5WDI4YTJtWG5kS1RWOVFwaDlZNjFJQm8wNjd2N1luNWlvTkVSNDNTRGRzQXQ5Y191REZFdXJ4alhJVW9odG1ZUVIyUkZueWlBRk5BTzI1YTJ5WkItRE1OVDJQc2U1UTFSbkFrcVljNTJGaDl3cURaV0VkRHNUZWUxN3RiSGdDZGxyNk1rM18tWG45UGk2TjFXSS1VN0JIY3pmNW8tSmRoYnNwSnctZXd4MnpoS2NoYnc?oc=5,2026-07-19 12:36:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQVAzYmt0U1lkX0FJTUxaOW0tYXlfWlVXMGpMMUJvUW1Hd2U3ZXhVblp6MWJXUHVZS3B5WDI4YTJtWG5kS1RWOVFwaDlZNjFJQm8wNjd2N1luNWlvTkVSNDNTRGRzQXQ5Y191REZFdXJ4alhJVW9odG1ZUVIyUkZueWlBRk5BTzI1YTJ5WkItRE1OVDJQc2U1UTFSbkFrcVljNTJGaDl3cURaV0VkRHNUZWUxN3RiSGdDZGxyNk1rM18tWG45UGk2TjFXSS1VN0JIY3pmNW8tSmRoYnNwSnctZXd4MnpoS2NoYnc?oc=5"" target=""_blank"">Monsoon to intensify across North, Northeast; IMD forecasts heavy rain, cooler week for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief - The Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdENxM3JMa1NNcWFuelZ1aTk3QXZCR2NpZ0VpN2RKTndxU0NZankzeHRMTUVWYnI0Z2lDSHItRGVETEx6WXNVazRJZTVxaG10VW9vUHlmcS1QeE5mWl9MY2FQNzVRU1ZLX1ZDNUpqZkRBYjJPZDNjX2trSmE5TWkzMXhudjE5VjduY2c3SFVBRlVlV1gtZUswMFdmU1ViRDdRUmZSNWNhTlp4MmhYSGZtZtIBtAFBVV95cUxNTjJqUS1SR2JEMXNKSlh4aF9OUDUzQmZtUmphOTkyQVVaa19lNGxDUUhVeHhOLTlSaTlJenZ6aXc0elEtdThXZG05M1UwOUFlTXRwbG1yTmhDcnVMXzVEaThkbElKQlp2UUJpMWdrZnJpRHFibFVLdTdfUVc4TEFNZm1RNmZhTTdVZmZINVRfSGNKdHdRTXYwcXhfcjZreU1KcVh4MnhUenhtcHVBcmRKdUlZd0g?oc=5,2026-07-19 11:13:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdENxM3JMa1NNcWFuelZ1aTk3QXZCR2NpZ0VpN2RKTndxU0NZankzeHRMTUVWYnI0Z2lDSHItRGVETEx6WXNVazRJZTVxaG10VW9vUHlmcS1QeE5mWl9MY2FQNzVRU1ZLX1ZDNUpqZkRBYjJPZDNjX2trSmE5TWkzMXhudjE5VjduY2c3SFVBRlVlV1gtZUswMFdmU1ViRDdRUmZSNWNhTlp4MmhYSGZtZtIBtAFBVV95cUxNTjJqUS1SR2JEMXNKSlh4aF9OUDUzQmZtUmphOTkyQVVaa19lNGxDUUhVeHhOLTlSaTlJenZ6aXc0elEtdThXZG05M1UwOUFlTXRwbG1yTmhDcnVMXzVEaThkbElKQlp2UUJpMWdrZnJpRHFibFVLdTdfUVc4TEFNZm1RNmZhTTdVZmZINVRfSGNKdHdRTXYwcXhfcjZreU1KcVh4MnhUenhtcHVBcmRKdUlZd0g?oc=5"" target=""_blank"">J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"4 dead, several missing as flash floods, landslides batter J-Ks Poonch - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxNNEpYUm5LdnhVRzlVVU5OSWJJZ3RFRXR3NTdLUTRxdHdBcnMzQlpMUWhtdUFSbnVXNjVCbng2UlZrR1drUDNuS0RiMmxqTmZwWlRzV2l4MGZLSXVZRmtkWHpTdktVbGNWR3RIdUpmZUs5QWp3TGVFNi10T1E1OHh0R19jZldPZ3JVcV9HSkJhYThyUk14dEFsWmtZbzZpdFFHRHhROVpFYTl3dVZzR0FN0gGvAUFVX3lxTE00SlhSbkt2eFVHOVVVTk5JYklndEVFdHc1N0tRNHF0d0FyczNCWkxRaG11QVJudVc2NUJueDZSVmtHV2tQM25LRGIybGpOZnBaVHNXaXgwZktJdVlGa2RYelN2S1VsY1ZHdEh1SmZlSzlBandMZUU2LXRPUTU4eHRHX2NmV09nclVxX0dKQmFhOHJSTXh0QWxaa1lvNml0UUdEeFE5WkVhOXd1VnNHQU0?oc=5,2026-07-19 10:07:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNEpYUm5LdnhVRzlVVU5OSWJJZ3RFRXR3NTdLUTRxdHdBcnMzQlpMUWhtdUFSbnVXNjVCbng2UlZrR1drUDNuS0RiMmxqTmZwWlRzV2l4MGZLSXVZRmtkWHpTdktVbGNWR3RIdUpmZUs5QWp3TGVFNi10T1E1OHh0R19jZldPZ3JVcV9HSkJhYThyUk14dEFsWmtZbzZpdFFHRHhROVpFYTl3dVZzR0FN0gGvAUFVX3lxTE00SlhSbkt2eFVHOVVVTk5JYklndEVFdHc1N0tRNHF0d0FyczNCWkxRaG11QVJudVc2NUJueDZSVmtHV2tQM25LRGIybGpOZnBaVHNXaXgwZktJdVlGa2RYelN2S1VsY1ZHdEh1SmZlSzlBandMZUU2LXRPUTU4eHRHX2NmV09nclVxX0dKQmFhOHJSTXh0QWxaa1lvNml0UUdEeFE5WkVhOXd1VnNHQU0?oc=5"" target=""_blank"">4 dead, several missing as flash floods, landslides batter J-Ks Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Flash floods inundate Rajouri, hundreds evacuated - News Arena India",https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1VDSlJPMmx4SG5YajJ2TzVOTDE2X0h1WUVuaW9sQzNTa0c3ZjJnVnhNTUxjMGxmcUo1OExZd2hKVVBnSU9jWjljTV91cmVocXdySi1IRlFMcDhMODVubzR4R3k1ZFYyV2pBVklKekpkRm5tZFdvR3ljUWpzQXZLTV9LcFlwbFlzbzVEd2czR1ZhQQ?oc=5,2026-07-19 10:06:37,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1VDSlJPMmx4SG5YajJ2TzVOTDE2X0h1WUVuaW9sQzNTa0c3ZjJnVnhNTUxjMGxmcUo1OExZd2hKVVBnSU9jWjljTV91cmVocXdySi1IRlFMcDhMODVubzR4R3k1ZFYyV2pBVklKekpkRm5tZFdvR3ljUWpzQXZLTV9LcFlwbFlzbzVEd2czR1ZhQQ?oc=5"" target=""_blank"">Flash floods inundate Rajouri, hundreds evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
"Four killed, five missing as flash floods wreak havoc in J&K's Rajouri, Poonch - thehawk.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdFNDbktZMlBwYmJaX1RtbUlYenlWaHFLSjd5b2JvazJ2ckhiUUZZNDFjalNkbUZfOHQ1eThvUG1kUlhEUnN1OV9TSmdCaWdZOWt6U0lzamhVdmFfSTNtSEpQSFo4VkNDWXFJbUpWenk4VWl4Z0tfU1ZuV25nSWFnVWdkMUJhdXpJTXloT3hjNTdFSDBZVWpwMzN4N1pLa1F1bzZYRXdXWlltRloy?oc=5,2026-07-19 11:59:31,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdFNDbktZMlBwYmJaX1RtbUlYenlWaHFLSjd5b2JvazJ2ckhiUUZZNDFjalNkbUZfOHQ1eThvUG1kUlhEUnN1OV9TSmdCaWdZOWt6U0lzamhVdmFfSTNtSEpQSFo4VkNDWXFJbUpWenk4VWl4Z0tfU1ZuV25nSWFnVWdkMUJhdXpJTXloT3hjNTdFSDBZVWpwMzN4N1pLa1F1bzZYRXdXWlltRloy?oc=5"" target=""_blank"">Four killed, five missing as flash floods wreak havoc in J&amp;K's Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"IMD confirms monsoon onset in Mumbai, June 2026 - The News Mill",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbkM1dkpYbE5SX3B5bGJnSGZwRGlnS1BEbV9BMTBwWkkyYUV2d0ZWeVNZMUdCV3N6QVFqbEVMekkxbjU1MTNuby1EUnpWUUliSnpnVVhpME5ja2hfMW9HaEJ1czdBYjhsRDJJQXVPZ3VnaGtSUGt0TkV3UDBsdTZvYzA2TlFqN1RqYllHSjdsQjVFd2NtekFXMXhUbVBpOFpNUldNZDFsYzlCbDg?oc=5,2026-07-19 08:27:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbkM1dkpYbE5SX3B5bGJnSGZwRGlnS1BEbV9BMTBwWkkyYUV2d0ZWeVNZMUdCV3N6QVFqbEVMekkxbjU1MTNuby1EUnpWUUliSnpnVVhpME5ja2hfMW9HaEJ1czdBYjhsRDJJQXVPZ3VnaGtSUGt0TkV3UDBsdTZvYzA2TlFqN1RqYllHSjdsQjVFd2NtekFXMXhUbVBpOFpNUldNZDFsYzlCbDg?oc=5"" target=""_blank"">IMD confirms monsoon onset in Mumbai, June 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"El Niño Disrupts Monsoon Patterns, Causing Uneven Rainfall in India - The CSR Journal",https://news.google.com/rss/articles/CBMilwFBVV95cUxQdDlSWXR1UVg4QVFodU0xQnAxWURxUUtFRm9hSjNrbEthOUUyLWhJcUx5QkJ5YkhSQXpCZ1lqcjRMZ3hUd3JTeWhMNURoS0lJd1lsbVUyTldnd01HZlJBcjlwa3hmaER6U2pCNmlIQ2ZpV01YUm9jc2FqQkFfeDNWWTl4MTZkTWdVaEVHdy01OThiQzZMVmtz?oc=5,2026-07-19 02:46:05,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdDlSWXR1UVg4QVFodU0xQnAxWURxUUtFRm9hSjNrbEthOUUyLWhJcUx5QkJ5YkhSQXpCZ1lqcjRMZ3hUd3JTeWhMNURoS0lJd1lsbVUyTldnd01HZlJBcjlwa3hmaER6U2pCNmlIQ2ZpV01YUm9jc2FqQkFfeDNWWTl4MTZkTWdVaEVHdy01OThiQzZMVmtz?oc=5"" target=""_blank"">El Niño Disrupts Monsoon Patterns, Causing Uneven Rainfall in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,en
"Heavy rain triggers flood-like situation in J-K's Rajouri, hundreds shifted to safer places - India TV News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVkhDTXZJS1pNanNEVnZhY2F6V09xVVNkOHRPR1RsVlRNMTZ5RlNxbVBNQWdnZlNUMXpENUNzVDVmaDFSZ3REV2E1UkxIWnNUa1hTdWU2NDJ0UG5seFRMS3Nfb0h4WHI1N2N4Vzk3S3BrX1JQa2F0M25KdjZKWU9wV0plTWRxVjY2TWkzMHdBNEFZQjFTMjZxblZhUGpKSVdoWm5wZzZaaHdrSGV4UDRoeTNSVnVFSGlrb1pNMkxvWkZtek1BOTh5eWNSdnlTbE5nUnZ2eTZGTnhIbHlHdUtfLWRhcWxlSzNUQ0owMUxDQkVHTzlRR0tN0gH8AUFVX3lxTE1XMmVYaDVvWFB5V1BOcTMzZTJndmk2UzZHWWZQdEkzYjlUdFdGSEZ4LTJXaDlCMzlncTVmTjlpWUFQelJadGNiRDRlWS1LbkRYUjRUVUVQckgzampFdlhhNFZQajRPME5XVlJpQnBfRjYyUDBHY0I2cU53cFF1LS1KOTBpd0JGSWQ3MGhoM1FZbjdSUTdNNThJSWZZdFgxZDN6azBSbnUtSkxzT09KUnR2THZCVWFSeTZRaTROUDNHTFFOV2xJaHotdTg5WmxMVU9iUDN2RnBVbTBWRkxKRFA0UWNfYldKY1RlNEp1cEVRVm5QTWdnb0V1enhLcA?oc=5,2026-07-19 08:41:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVkhDTXZJS1pNanNEVnZhY2F6V09xVVNkOHRPR1RsVlRNMTZ5RlNxbVBNQWdnZlNUMXpENUNzVDVmaDFSZ3REV2E1UkxIWnNUa1hTdWU2NDJ0UG5seFRMS3Nfb0h4WHI1N2N4Vzk3S3BrX1JQa2F0M25KdjZKWU9wV0plTWRxVjY2TWkzMHdBNEFZQjFTMjZxblZhUGpKSVdoWm5wZzZaaHdrSGV4UDRoeTNSVnVFSGlrb1pNMkxvWkZtek1BOTh5eWNSdnlTbE5nUnZ2eTZGTnhIbHlHdUtfLWRhcWxlSzNUQ0owMUxDQkVHTzlRR0tN0gH8AUFVX3lxTE1XMmVYaDVvWFB5V1BOcTMzZTJndmk2UzZHWWZQdEkzYjlUdFdGSEZ4LTJXaDlCMzlncTVmTjlpWUFQelJadGNiRDRlWS1LbkRYUjRUVUVQckgzampFdlhhNFZQajRPME5XVlJpQnBfRjYyUDBHY0I2cU53cFF1LS1KOTBpd0JGSWQ3MGhoM1FZbjdSUTdNNThJSWZZdFgxZDN6azBSbnUtSkxzT09KUnR2THZCVWFSeTZRaTROUDNHTFFOV2xJaHotdTg5WmxMVU9iUDN2RnBVbTBWRkxKRFA0UWNfYldKY1RlNEp1cEVRVm5QTWdnb0V1enhLcA?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in J-K's Rajouri, hundreds shifted to safer places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Four killed, several missing as flash floods and landslides hit J-K's Poonch; rescue operations underway - India TV News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNa2QtdkNVeExXMmtPTzFjMFNMSHJ1NGpMeG12czhwbG9jSEdJM2lrOW80QXpnanZvNm1pWi13QUVISF9Icl9FNWhuc3RrbG96aHRXbE5lOUluQ0pRSHE2dnJfTFBCV3lVd0xfTFk2MEdvTE5qc2w1VHZIWUF3UHhjb3ExOFo4UEFaYXpFaFlOVDM3Z1Q2QmNSTGNDMHlTdUFYWEZxWTY0aFRheTFfLUxHV0NNd3FLdGNZZktoMnRiaDAzR1dmU2RvcFExSdIB0AFBVV95cUxNYUVEWXpGY0l5ZGdOb0lIZHJiRF9xSXJ5RzBhMVBQZ24tUWo3WS1Ocko0b3Y2U3hqUkdMREJic0dIM1REejAzTFNWNnpXQ0tRTW91N1UwSmtGbjlWZzc3ZmY2cGtYVTkzam9nVEExMG9YRTZ1NHVFc1UwWmhrOXA1YmJkWlR0Q28yLXU1cXlicGFodEhkdnhyR2h4dlB2VHhYekxwdDJ1Qm9LemFZVHBHQml1OExob2pVVnR4S2VhdkdlRFp5bGNmc3pZUmxXMlZS?oc=5,2026-07-19 10:12:24,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNa2QtdkNVeExXMmtPTzFjMFNMSHJ1NGpMeG12czhwbG9jSEdJM2lrOW80QXpnanZvNm1pWi13QUVISF9Icl9FNWhuc3RrbG96aHRXbE5lOUluQ0pRSHE2dnJfTFBCV3lVd0xfTFk2MEdvTE5qc2w1VHZIWUF3UHhjb3ExOFo4UEFaYXpFaFlOVDM3Z1Q2QmNSTGNDMHlTdUFYWEZxWTY0aFRheTFfLUxHV0NNd3FLdGNZZktoMnRiaDAzR1dmU2RvcFExSdIB0AFBVV95cUxNYUVEWXpGY0l5ZGdOb0lIZHJiRF9xSXJ5RzBhMVBQZ24tUWo3WS1Ocko0b3Y2U3hqUkdMREJic0dIM1REejAzTFNWNnpXQ0tRTW91N1UwSmtGbjlWZzc3ZmY2cGtYVTkzam9nVEExMG9YRTZ1NHVFc1UwWmhrOXA1YmJkWlR0Q28yLXU1cXlicGFodEhkdnhyR2h4dlB2VHhYekxwdDJ1Qm9LemFZVHBHQml1OExob2pVVnR4S2VhdkdlRFp5bGNmc3pZUmxXMlZS?oc=5"" target=""_blank"">Four killed, several missing as flash floods and landslides hit J-K's Poonch; rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Overnight rain triggers flash floods in J&K's Rajouri, hundreds evacuated - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxPZDBFcnVVZE1LMklMdDJvVUc2WTBSZ3pkMHFCUkZBRTdMWHFZUFNlb0ZrSzJTN2Vmc0RGTmlGQ1hpdEJackZuTmp6QkJGV0k1TEx6SFZ6Nk9DNEd6RGJ2X1g1YjdZakhiX1FxTUkzRS01STloTmNWWnoyXzRtUEFMZmNkTkM3dEs3M2FCZnBUUUlNTHpoT2ZONUhCZnJDTVF6ZmVoTGJPWUZYbFhxVzVjLVY0bjFIWml4cDZMOTB0RnFYdnlt?oc=5,2026-07-19 09:24:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZDBFcnVVZE1LMklMdDJvVUc2WTBSZ3pkMHFCUkZBRTdMWHFZUFNlb0ZrSzJTN2Vmc0RGTmlGQ1hpdEJackZuTmp6QkJGV0k1TEx6SFZ6Nk9DNEd6RGJ2X1g1YjdZakhiX1FxTUkzRS01STloTmNWWnoyXzRtUEFMZmNkTkM3dEs3M2FCZnBUUUlNTHpoT2ZONUhCZnJDTVF6ZmVoTGJPWUZYbFhxVzVjLVY0bjFIWml4cDZMOTB0RnFYdnlt?oc=5"" target=""_blank"">Overnight rain triggers flash floods in J&amp;K's Rajouri, hundreds evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"J&K flash floods: 4 dead, 5 missing in Rajouri and Poonch; CM Omar Abdullah rushes to Jammu - India.Com",https://news.google.com/rss/articles/CBMizAFBVV95cUxPVWMxVHA0ZEI3eGNjRVdId0JvOXdkbW9rR1BCeFo0anZUcXpUaXpPN0FJQVBrZUNxejJLdExZeTNvbUcwRlBkay1ObzZOaE9BTWIwWkFjUlBxRDM4LWQyQUl6R213cmxSczFvOW5wMTRWUG02V3dqOFB2ZjNtSm5pUkdCUjNRSnFWektwT0JIQTNqdDFvWmpIR295WnBiWldMWlh5U2xKOVgxTzhianczQVJCOEMySmVXWlBudHVubl9tY3dQTWhNdUxLb0zSAdIBQVVfeXFMTklMcklfaGpGSUlKZm5OSGs5bUFkc0pBWHN3SDNNV0tQVEhkdlg5UkEwRVVDNDlVWVdGV1pMMTdBWWZNb0Npc1k5elplZ29ZbmMyTzFYQzl3d3ZBOE9FRkVEUjI1QlVHUE5qQlhLM0xGcDRmVDFfTWRjRm5pV0dVRHI4R2NvbVFqSFMyU2JkcGxMN3lKMnA2RVpTSVNaa191VV9sR085RDdsWW42ZUhQSWdzWFRuSzhibEpQVTBUUTVQM2ZQOXJGWTZ0VkVZd21jZUZB?oc=5,2026-07-19 11:47:27,India.Com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVWMxVHA0ZEI3eGNjRVdId0JvOXdkbW9rR1BCeFo0anZUcXpUaXpPN0FJQVBrZUNxejJLdExZeTNvbUcwRlBkay1ObzZOaE9BTWIwWkFjUlBxRDM4LWQyQUl6R213cmxSczFvOW5wMTRWUG02V3dqOFB2ZjNtSm5pUkdCUjNRSnFWektwT0JIQTNqdDFvWmpIR295WnBiWldMWlh5U2xKOVgxTzhianczQVJCOEMySmVXWlBudHVubl9tY3dQTWhNdUxLb0zSAdIBQVVfeXFMTklMcklfaGpGSUlKZm5OSGs5bUFkc0pBWHN3SDNNV0tQVEhkdlg5UkEwRVVDNDlVWVdGV1pMMTdBWWZNb0Npc1k5elplZ29ZbmMyTzFYQzl3d3ZBOE9FRkVEUjI1QlVHUE5qQlhLM0xGcDRmVDFfTWRjRm5pV0dVRHI4R2NvbVFqSFMyU2JkcGxMN3lKMnA2RVpTSVNaa191VV9sR085RDdsWW42ZUhQSWdzWFRuSzhibEpQVTBUUTVQM2ZQOXJGWTZ0VkVZd21jZUZB?oc=5"" target=""_blank"">J&amp;K flash floods: 4 dead, 5 missing in Rajouri and Poonch; CM Omar Abdullah rushes to Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
