Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5,2026-06-29 13:08:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5"" target=""_blank"">Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon advances further: IMD forecasts heavy rain in Northeast, Maharashtra; Heat wave in North - CNBC TV18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSzRod3FseDY2Sjc4YjgwSlBCRjE2NXlrYkMzaVJOWGlrMmZnR3BnaVZ0NzJlWkhuN3BoYVlLM0Qtc3BVVk42ZGczQmpnSWJjWVNpQlMtUW1iRi1nNF9pQ2VkWXY0XzBmeEpydGNJN0RBRVNEMnFTMW1TY203SHJkM2ViQXBEVWJwWlJud1AzQ0dYR1JKNUtKNGRGeDNnWDUtd1BXbVNZUVFWX0p4QjFfWWVNR1RBVEJzR1licDdaeUY4cl9ac0Rzd3JnSTdDV0Y2eUtRd9IB2gFBVV95cUxObV9kWmtxaklDUmNJX1NlZ3M0YUFNTTBOWFZNb21MY2E1STJFOWxIV1dKR1NHSnI1dGxmQUJqQ3lYYVhkd180UUhpbzFROWxNS3RVZGx5eGhyLWkzOGZISjBaNWFDaEktMVd3NHB4eUNIVkUwaFBFc3U0RW1kWFIyNzZIRGVPRVN4cnQwUnVyQ19TTlZlMGt5dUdxWks0Wmk1ZTJOX2FGb2JDX21GZmRtWEhBUnlJTWdrd1k4Ykt0YlN5MEhZeS1ab1dLWWE1SWJTTV92aGFiNTV1QQ?oc=5,2026-06-29 05:00:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSzRod3FseDY2Sjc4YjgwSlBCRjE2NXlrYkMzaVJOWGlrMmZnR3BnaVZ0NzJlWkhuN3BoYVlLM0Qtc3BVVk42ZGczQmpnSWJjWVNpQlMtUW1iRi1nNF9pQ2VkWXY0XzBmeEpydGNJN0RBRVNEMnFTMW1TY203SHJkM2ViQXBEVWJwWlJud1AzQ0dYR1JKNUtKNGRGeDNnWDUtd1BXbVNZUVFWX0p4QjFfWWVNR1RBVEJzR1licDdaeUY4cl9ac0Rzd3JnSTdDV0Y2eUtRd9IB2gFBVV95cUxObV9kWmtxaklDUmNJX1NlZ3M0YUFNTTBOWFZNb21MY2E1STJFOWxIV1dKR1NHSnI1dGxmQUJqQ3lYYVhkd180UUhpbzFROWxNS3RVZGx5eGhyLWkzOGZISjBaNWFDaEktMVd3NHB4eUNIVkUwaFBFc3U0RW1kWFIyNzZIRGVPRVN4cnQwUnVyQ19TTlZlMGt5dUdxWks0Wmk1ZTJOX2FGb2JDX21GZmRtWEhBUnlJTWdrd1k4Ykt0YlN5MEhZeS1ab1dLWWE1SWJTTV92aGFiNTV1QQ?oc=5"" target=""_blank"">Monsoon advances further: IMD forecasts heavy rain in Northeast, Maharashtra; Heat wave in North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD Issues Red Alert For Very Heavy Rainfall Over Sub-Himalayan West Bengal & Sikkim - The Right News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOS3B1RlFuOXFqUlNLLWRHYzd5Zkg0cmRGVUt5c0RtUjR1aHhHcjdPRjNqUUk1SWt4MWcybElCcXNKTmplVHkwTm44OTg2RXFMNVE5eVR2SVBld3M0RHF0T3pWWFZFbHhmbGFQeS1GWERFUGc2YXZGUEtpQWZKVVNaRHlZYTI0NVlLTl9TWEtiM05jbE1Qcnh4c0N4MUc1cjNYaWpQdHBpRlhzWFZIdE1RdUZOTkh3N1pjbkdZU2xobw?oc=5,2026-06-29 11:02:26,The Right News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS3B1RlFuOXFqUlNLLWRHYzd5Zkg0cmRGVUt5c0RtUjR1aHhHcjdPRjNqUUk1SWt4MWcybElCcXNKTmplVHkwTm44OTg2RXFMNVE5eVR2SVBld3M0RHF0T3pWWFZFbHhmbGFQeS1GWERFUGc2YXZGUEtpQWZKVVNaRHlZYTI0NVlLTl9TWEtiM05jbE1Qcnh4c0N4MUc1cjNYaWpQdHBpRlhzWFZIdE1RdUZOTkh3N1pjbkdZU2xobw?oc=5"" target=""_blank"">IMD Issues Red Alert For Very Heavy Rainfall Over Sub-Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"India witnesses slow start of summer monsoon, but Calcutta logs excess rainfall - Telegraph India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdGlQaHZ1YjRWcXo1ZWJEaXp6b3JGQkdnTU1aSDNkWWdfYVhyN1FvbTdndXdDdTVtdExjQXRMYnpxNHZMNndSem5aZ0EzVU9IUy1TYlZQYXAxVmd3cEdaLVN6MWREeDNOTV9ObTRCSGFrOGZENDBRbENzTlE2b2pSV0V0VUVFSHJVTzBTekxTaXFELWxiZFBwUklmbTVzR2lxbFo2WDR2ajdhVzFGYlJvdmp2TUpwektpSm1VLVFJb0JNT0RFc2QyOGlzRDVnUXQ4YWR1M1lsZEg4RWhkN25YeGZWV2jSAeQBQVVfeXFMTXRpUGh2dWI0VnF6NWViRGl6em9yRkJHZ01NWkgzZFlnX2FYcjdRb203Z3V3Q3U1bXRMY0F0TGJ6cTR2TDZ3UnpuWmdBM1VPSFMtU2JWUGFwMVZnd3BHWi1TejFkRHgzTk1fTm00QkhhazhmRDQwUWxDc05RNm9qUldFdFVFRUhyVU8wU3pMU2lxRC1sYmRQcFJJZm01c0dpcWxaNlg0dmo3YVcxRmJSb3Zqdk1KcHpLaUptVS1RSW9CTU9ERXNkMjhpc0Q1Z1F0OGFkdTNZbGRIOEVoZDduWHhmVldo?oc=5,2026-06-29 07:13:51,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdGlQaHZ1YjRWcXo1ZWJEaXp6b3JGQkdnTU1aSDNkWWdfYVhyN1FvbTdndXdDdTVtdExjQXRMYnpxNHZMNndSem5aZ0EzVU9IUy1TYlZQYXAxVmd3cEdaLVN6MWREeDNOTV9ObTRCSGFrOGZENDBRbENzTlE2b2pSV0V0VUVFSHJVTzBTekxTaXFELWxiZFBwUklmbTVzR2lxbFo2WDR2ajdhVzFGYlJvdmp2TUpwektpSm1VLVFJb0JNT0RFc2QyOGlzRDVnUXQ4YWR1M1lsZEg4RWhkN25YeGZWV2jSAeQBQVVfeXFMTXRpUGh2dWI0VnF6NWViRGl6em9yRkJHZ01NWkgzZFlnX2FYcjdRb203Z3V3Q3U1bXRMY0F0TGJ6cTR2TDZ3UnpuWmdBM1VPSFMtU2JWUGFwMVZnd3BHWi1TejFkRHgzTk1fTm00QkhhazhmRDQwUWxDc05RNm9qUldFdFVFRUhyVU8wU3pMU2lxRC1sYmRQcFJJZm01c0dpcWxaNlg0dmo3YVcxRmJSb3Zqdk1KcHpLaUptVS1RSW9CTU9ERXNkMjhpc0Q1Z1F0OGFkdTNZbGRIOEVoZDduWHhmVldo?oc=5"" target=""_blank"">India witnesses slow start of summer monsoon, but Calcutta logs excess rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Heavy rain chokes north Bengal, floods and landslides disrupt life in several districts - Telegraph India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcDZmRTlHV2hSRzRUalBVRUdSY0tuZ1JXMzhzdXlfN1dVQm9WSmJZZ0FlMWFmZmFtT0RLR0tHTVJDNjB5VHg5VE5saEo5aWkyN0xHWldwUzZMWUYwZ2VVNkNuUUZwdkJOa1lhUkNaRnRhTlBlYXNEUzNNRjJUUkoyeUxVN1lJWFNVcmR3N1dkdEt5cVBWQ2pWbk53azJrNmR2NU1PSzdOWmhhbjVPT0cyZElYNU45TkFTVWNRTjMxakcxcG55SWlHVmY0WHk3WnV1Y1lCSWVybXFtUTZZbG1zVUR3QW_SAeQBQVVfeXFMTXA2ZkU5R1doUkc0VGpQVUVHUmNLbmdSVzM4c3V5XzdXVUJvVkpiWWdBZTFhZmZhbU9ES0dLR01SQzYweVR4OVRObGhKOWlpMjdMR1pXcFM2TFlGMGdlVTZDblFGcHZCTmtZYVJDWkZ0YU5QZWFzRFMzTUYyVFJKMnlMVTdZSVhTVXJkdzdXZHRLeXFQVkNqVm5Od2syazZkdjVNT0s3TlpoYW41T09HMmRJWDVOOU5BU1VjUU4zMWpHMXBueUlpR1ZmNFh5N1p1dWNZQkllcm1xbVE2WWxtc1VEd0Fv?oc=5,2026-06-29 09:52:28,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcDZmRTlHV2hSRzRUalBVRUdSY0tuZ1JXMzhzdXlfN1dVQm9WSmJZZ0FlMWFmZmFtT0RLR0tHTVJDNjB5VHg5VE5saEo5aWkyN0xHWldwUzZMWUYwZ2VVNkNuUUZwdkJOa1lhUkNaRnRhTlBlYXNEUzNNRjJUUkoyeUxVN1lJWFNVcmR3N1dkdEt5cVBWQ2pWbk53azJrNmR2NU1PSzdOWmhhbjVPT0cyZElYNU45TkFTVWNRTjMxakcxcG55SWlHVmY0WHk3WnV1Y1lCSWVybXFtUTZZbG1zVUR3QW_SAeQBQVVfeXFMTXA2ZkU5R1doUkc0VGpQVUVHUmNLbmdSVzM4c3V5XzdXVUJvVkpiWWdBZTFhZmZhbU9ES0dLR01SQzYweVR4OVRObGhKOWlpMjdMR1pXcFM2TFlGMGdlVTZDblFGcHZCTmtZYVJDWkZ0YU5QZWFzRFMzTUYyVFJKMnlMVTdZSVhTVXJkdzdXZHRLeXFQVkNqVm5Od2syazZkdjVNT0s3TlpoYW41T09HMmRJWDVOOU5BU1VjUU4zMWpHMXBueUlpR1ZmNFh5N1p1dWNZQkllcm1xbVE2WWxtc1VEd0Fv?oc=5"" target=""_blank"">Heavy rain chokes north Bengal, floods and landslides disrupt life in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Monsoon pushes north as IMD warns of torrential rain across East, Northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxPTXdubEU1dm45SmEzWm5CcENvWEU3QTZqbDJ4b1otVXVORXg1aUJGRTNCaWhMdnQ1VDhRVnF1aDA0U18wV1Z4d3BpQ2h4QzZCV3RhTF9GQUJPWnR5TUNvY3pTT3hhS3BLek93UlVXUC1qcjduUVltaDMyemt0c3k5TndZV1JrX0VmM3J3dnVmWkpJeUdCOC1Jdl95VWczYjVUS25wUTlYUHFLeVZj0gGzAUFVX3lxTFAyMF9QYnNOaXRJUXpCdW1nS2pLVW83VU5BZldrZnVvN3VRMV9HaXM1c1ZOVGxKTm52NkVFOHAzQWU3emtKNHJLTVNwYWl0UlVCZ0thZ3pRaWQ2eU9sNlIxblAtTlo5X3ZzY0xfbnJzSTQ5dm5Xdi1CdXhrcU1YN3N4aE9Mbm1mX2xmVzBOM2ktc1VoeHV4UGFRdHZ4QUFjMWFwYmZaY0p3OXFpMGFxS2hhYmY4?oc=5,2026-06-29 10:41:55,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTXdubEU1dm45SmEzWm5CcENvWEU3QTZqbDJ4b1otVXVORXg1aUJGRTNCaWhMdnQ1VDhRVnF1aDA0U18wV1Z4d3BpQ2h4QzZCV3RhTF9GQUJPWnR5TUNvY3pTT3hhS3BLek93UlVXUC1qcjduUVltaDMyemt0c3k5TndZV1JrX0VmM3J3dnVmWkpJeUdCOC1Jdl95VWczYjVUS25wUTlYUHFLeVZj0gGzAUFVX3lxTFAyMF9QYnNOaXRJUXpCdW1nS2pLVW83VU5BZldrZnVvN3VRMV9HaXM1c1ZOVGxKTm52NkVFOHAzQWU3emtKNHJLTVNwYWl0UlVCZ0thZ3pRaWQ2eU9sNlIxblAtTlo5X3ZzY0xfbnJzSTQ5dm5Xdi1CdXhrcU1YN3N4aE9Mbm1mX2xmVzBOM2ktc1VoeHV4UGFRdHZ4QUFjMWFwYmZaY0p3OXFpMGFxS2hhYmY4?oc=5"" target=""_blank"">Monsoon pushes north as IMD warns of torrential rain across East, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5,2026-06-29 09:30:18,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5"" target=""_blank"">India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Flood situation worsens in Teesta river basin - Prokerala,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWkVmTWJLNS1RV1otaE1LeGpvZ1YtQjdmMDRTdmRoWjdvdTg1WUF5Q2NhRVVuUDFvVDlQbmZybHlHX0JlOER2UWpaT1VHQnA5SWZ6RDNQVmVXVnhvN09lXzRQZmhPMmE5bzl2LU5LaHFSRDV3WXYzeG52NjBndXBKUlRuQzluSW9obTZUbFRrdUJuZWMybHhYWWRnZ3U?oc=5,2026-06-29 11:45:01,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWkVmTWJLNS1RV1otaE1LeGpvZ1YtQjdmMDRTdmRoWjdvdTg1WUF5Q2NhRVVuUDFvVDlQbmZybHlHX0JlOER2UWpaT1VHQnA5SWZ6RDNQVmVXVnhvN09lXzRQZmhPMmE5bzl2LU5LaHFSRDV3WXYzeG52NjBndXBKUlRuQzluSW9obTZUbFRrdUJuZWMybHhYWWRnZ3U?oc=5"" target=""_blank"">Flood situation worsens in Teesta river basin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
Jalpaiguri: Flood hit villagers commute through inundated Amguri #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTm9tOVlPOTMyOHJMV1VkcUlhV19leExHTUZIQ29lQmlDX0duNU11UDNmaF9XLUljVDRIaHROMV90UDlDZlBqd1JTR1JBNHV5MU0xUkhVdmlwQ0lpVy1LcEYwdU14X04yOUhYYVBXZUtuVDF4ZndfUmRnNWJBSi1MeW5FcjN5Ml9FbVdmeERUOTdBZGZVRWp0d2VEVi1SMHhpR01rd1M1bGM0VlFZd1Rj0gGvAUFVX3lxTE1Ob205WU85MzI4ckxXVWRxSWFXX2V4TEdNRkhDb2VCaUNfR241TXVQM2ZoX1ctSWNUNEhodE4xX3RQOUNmUGp3UlNHUkE0dXkxTTFSSFV2aXBDSWlXLUtwRjB1TXhfTjI5SFhhUFdlS25UMXhmd19SZGc1YkFKLUx5bkVyM3kyX0VtV2Z4RFQ5N0FkZlVFanR3ZURWLVIweGlHTWt3UzVsYzRWUVl3VGM?oc=5,2026-06-29 03:34:40,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTm9tOVlPOTMyOHJMV1VkcUlhV19leExHTUZIQ29lQmlDX0duNU11UDNmaF9XLUljVDRIaHROMV90UDlDZlBqd1JTR1JBNHV5MU0xUkhVdmlwQ0lpVy1LcEYwdU14X04yOUhYYVBXZUtuVDF4ZndfUmRnNWJBSi1MeW5FcjN5Ml9FbVdmeERUOTdBZGZVRWp0d2VEVi1SMHhpR01rd1M1bGM0VlFZd1Rj0gGvAUFVX3lxTE1Ob205WU85MzI4ckxXVWRxSWFXX2V4TEdNRkhDb2VCaUNfR241TXVQM2ZoX1ctSWNUNEhodE4xX3RQOUNmUGp3UlNHUkE0dXkxTTFSSFV2aXBDSWlXLUtwRjB1TXhfTjI5SFhhUFdlS25UMXhmd19SZGc1YkFKLUx5bkVyM3kyX0VtV2Z4RFQ5N0FkZlVFanR3ZURWLVIweGlHTWt3UzVsYzRWUVl3VGM?oc=5"" target=""_blank"">Jalpaiguri: Flood hit villagers commute through inundated Amguri #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Indian Coast Guard rescues flood-hit cargo vessel off Tamil Nadu coast, escorts it safely to Tuticorin - lokmattimes.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2JhNnk1cEtza3V5dElfNElwT1Z0RkJuSlZYZ25uU0ZiSENqZHdKeVVWTHJFVzBEX2MwVmt3TzZZRENQNWRKaEVrN1RXams0NXhaZGVRTlRyOFF3UnhQcE03TldlTWpLWkhVRG5DMUxSbjVzVUxCN2hCTmoxSkgwd0RsREliWFl4MGtiaUdUa0l6MFoyVFgtV2dUckc5Zk5mNnE4Rl9Xd0N6ejBlVnd4STJ5UWhsWkM0a2pVVDdJb3hfbFFLc0I0NWlQdGhjQTVmV01FUEVR0gHbAUFVX3lxTE5DWXRwNFF1LTJ4M1NBM01EQnNLMU5pYXplNjRydTQxMWRjanJzbTNiN1ZLODk1VGQ1NDkzOVJSSU9HTEJ2M2xxMThqS0JxVHVYVmV5ZkUwOWhncEJtVGYzNnJycEZhdzlNRlQtNkxTSVNBc09jcE5QM01ETHBlZ0hmbm1BRXFtVGRMdWRwVWlUaTIyT0VGNUlMMU9hT1VwaF9wbjNSRnhuQ3JOQ3pLa2ZBcmxWZDdvUnQ2YlItcF9QeTU5SGgwSEdOODh6T21JMUdXaE1JTmpPdXduMA?oc=5,2026-06-29 13:59:55,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2JhNnk1cEtza3V5dElfNElwT1Z0RkJuSlZYZ25uU0ZiSENqZHdKeVVWTHJFVzBEX2MwVmt3TzZZRENQNWRKaEVrN1RXams0NXhaZGVRTlRyOFF3UnhQcE03TldlTWpLWkhVRG5DMUxSbjVzVUxCN2hCTmoxSkgwd0RsREliWFl4MGtiaUdUa0l6MFoyVFgtV2dUckc5Zk5mNnE4Rl9Xd0N6ejBlVnd4STJ5UWhsWkM0a2pVVDdJb3hfbFFLc0I0NWlQdGhjQTVmV01FUEVR0gHbAUFVX3lxTE5DWXRwNFF1LTJ4M1NBM01EQnNLMU5pYXplNjRydTQxMWRjanJzbTNiN1ZLODk1VGQ1NDkzOVJSSU9HTEJ2M2xxMThqS0JxVHVYVmV5ZkUwOWhncEJtVGYzNnJycEZhdzlNRlQtNkxTSVNBc09jcE5QM01ETHBlZ0hmbm1BRXFtVGRMdWRwVWlUaTIyT0VGNUlMMU9hT1VwaF9wbjNSRnhuQ3JOQ3pLa2ZBcmxWZDdvUnQ2YlItcF9QeTU5SGgwSEdOODh6T21JMUdXaE1JTmpPdXduMA?oc=5"" target=""_blank"">Indian Coast Guard rescues flood-hit cargo vessel off Tamil Nadu coast, escorts it safely to Tuticorin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
