Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Monsoon Alert - IMD Forecast Heavy Rain, Thunderstorms & Gusty Winds After next 7 Hours - Times Bull",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSkFrZ3RCNDRtblpDOUlMeTR2dHFJSWdtM3gtc1hTbUI3Sy1fbzA0bzBwVEpYVFBITEFsQy03UzRnWkViZUpRZUw0RUlQNWl3Z0JMUzB1Sld0eDNQeXpPU2dfMDRBS21oZjBycEVrWjZCeUNDRWJLNkxGV1hZMWNsX1ZoaUxlb29LZGVyQWhrbTJwdThMaVRackVHYXRlaEJEcFE5TEJES2hNRjNfU1hHMWJvZHJsc0U1R0hiQ2NVZW5udk1QaV9sSDdXbmRmakM3OFlxNkROT3A?oc=5,2025-06-18 09:58:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSkFrZ3RCNDRtblpDOUlMeTR2dHFJSWdtM3gtc1hTbUI3Sy1fbzA0bzBwVEpYVFBITEFsQy03UzRnWkViZUpRZUw0RUlQNWl3Z0JMUzB1Sld0eDNQeXpPU2dfMDRBS21oZjBycEVrWjZCeUNDRWJLNkxGV1hZMWNsX1ZoaUxlb29LZGVyQWhrbTJwdThMaVRackVHYXRlaEJEcFE5TEJES2hNRjNfU1hHMWJvZHJsc0U1R0hiQ2NVZW5udk1QaV9sSDdXbmRmakM3OFlxNkROT3A?oc=5"" target=""_blank"">Delhi-NCR Monsoon Alert - IMD Forecast Heavy Rain, Thunderstorms & Gusty Winds After next 7 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain Alert: Weather havoc continues from Delhi to Bihar, alert of heavy rain in these states - informalnewz",https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEV1dVRaMlBpcWlFakhIUFJRYVg3cHVkV3BMdDl2UGc0b1VKYUk0NG8wTkVyeUpnTDVnWG0zcHp1WjJmMFZkRTlWdkdieU9sSFBqV29iOXA5NEs4QU5zMnVRbks5bGxSbGxXbnA3NDUyeHFBaDBaNGFUTDlCbHZBX2xIMThWbWs5SHBGaWIxUWE5TWZGOEYwNXdlWXo1c0dlalkzdHlFMWpabnN1bHd4c0tJOWVCSzJvWnQ3T3RqZkQ5Q3lT0gHMAUFVX3lxTFBxbWVKOE5BNlNNMWplaXNDR3N6czA4SFpYclEtZThXM0RteG9pQWxuUGNKSnJ3dW05S181Y3paZzl0cjF6Sm81alM0MlJVai15T0hoaFlOLUN0ZHhKX3N2X004ZjlfeGlySW9QVHFpOVdNZHFDX3NELWtTZkhnVXdxMXp6bG0xUzcyZF9oMldIYW4wQ2ktdkF4VWl5emNLbUNUa3QxekxQbkd3RjN0dnhtY2RQVkVIbHNhNFVNWjhRZTB4NlcxVUdRUVpEeQ?oc=5,2025-06-18 09:16:56,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEV1dVRaMlBpcWlFakhIUFJRYVg3cHVkV3BMdDl2UGc0b1VKYUk0NG8wTkVyeUpnTDVnWG0zcHp1WjJmMFZkRTlWdkdieU9sSFBqV29iOXA5NEs4QU5zMnVRbks5bGxSbGxXbnA3NDUyeHFBaDBaNGFUTDlCbHZBX2xIMThWbWs5SHBGaWIxUWE5TWZGOEYwNXdlWXo1c0dlalkzdHlFMWpabnN1bHd4c0tJOWVCSzJvWnQ3T3RqZkQ5Q3lT0gHMAUFVX3lxTFBxbWVKOE5BNlNNMWplaXNDR3N6czA4SFpYclEtZThXM0RteG9pQWxuUGNKSnJ3dW05S181Y3paZzl0cjF6Sm81alM0MlJVai15T0hoaFlOLUN0ZHhKX3N2X004ZjlfeGlySW9QVHFpOVdNZHFDX3NELWtTZkhnVXdxMXp6bG0xUzcyZF9oMldIYW4wQ2ktdkF4VWl5emNLbUNUa3QxekxQbkd3RjN0dnhtY2RQVkVIbHNhNFVNWjhRZTB4NlcxVUdRUVpEeQ?oc=5"" target=""_blank"">Heavy Rain Alert: Weather havoc continues from Delhi to Bihar, alert of heavy rain in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5,2025-06-18 09:49:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5"" target=""_blank"">North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"India Weather Forecast Today LIVE Updates: Light rain, thunderstorms likely in Delhi; IMD issues red alert for Odisha, Jharkhand - The Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRERXTDBOcW9zbGNDLUhEY2J2ZlNUQ01MdFFNMHJsVmVzcTgxb1JrR1ZHNDhVS1AwMU9kSkZDSldLTnAwenhTSnZTMU1kVFZ2NldYMEd3MXIzUzhXUmI0REdRU0d0NjRqd1JJa1pudmwyTExDblBZNG84bE5QMGt3akx6MkhVSzdLNFB6MFVCakJsQ2lhcUNvNEZjb3ZYOTY3NXFaY1MyblZjQ0JGd01wenJSTTg5YWdCcUFpYVdYS0cxWDRWRHJvUllMMWRqTTJFT0tsZWR6NGZfZ9IB4AFBVV95cUxPM3FtZ3Y0OEZNWGRBUkNiNDdJcHliZzJNNnJhT1BxNVhjWTAtR3k3ek9mNTlIUmpiS1FVMW5KVHlfc0U4S3g4MVBZRXZDcnVkQ2dDdnl3b2QyMFUzVTdrOGhZc0NlVEtpWXBvV1BBYU4tQW1tTGF2dEtvQnQyVFhWeW9kTnhFNWluanBjRGxGV2JqUnBjRWlDTk9FRWNfb0ZLbGRaUWQza1poekItUTZVdWVyNWxjaXJneklYdWNfM056RlRaQW9rQ3U0UnhQdXV5Wm9GS0RQSUdhWmI3ZGlUMQ?oc=5,2025-06-18 10:59:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRERXTDBOcW9zbGNDLUhEY2J2ZlNUQ01MdFFNMHJsVmVzcTgxb1JrR1ZHNDhVS1AwMU9kSkZDSldLTnAwenhTSnZTMU1kVFZ2NldYMEd3MXIzUzhXUmI0REdRU0d0NjRqd1JJa1pudmwyTExDblBZNG84bE5QMGt3akx6MkhVSzdLNFB6MFVCakJsQ2lhcUNvNEZjb3ZYOTY3NXFaY1MyblZjQ0JGd01wenJSTTg5YWdCcUFpYVdYS0cxWDRWRHJvUllMMWRqTTJFT0tsZWR6NGZfZ9IB4AFBVV95cUxPM3FtZ3Y0OEZNWGRBUkNiNDdJcHliZzJNNnJhT1BxNVhjWTAtR3k3ek9mNTlIUmpiS1FVMW5KVHlfc0U4S3g4MVBZRXZDcnVkQ2dDdnl3b2QyMFUzVTdrOGhZc0NlVEtpWXBvV1BBYU4tQW1tTGF2dEtvQnQyVFhWeW9kTnhFNWluanBjRGxGV2JqUnBjRWlDTk9FRWNfb0ZLbGRaUWQza1poekItUTZVdWVyNWxjaXJneklYdWNfM056RlRaQW9rQ3U0UnhQdXV5Wm9GS0RQSUdhWmI3ZGlUMQ?oc=5"" target=""_blank"">India Weather Forecast Today LIVE Updates: Light rain, thunderstorms likely in Delhi; IMD issues red alert for Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Weather Update: Heavy rain alert in 6 States; Showers likely in Delhi - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3I5d0pTbHBiU09NR2ZILTllU1RSNy1aaWo5OTRHMzFpaENGY1VQbW5RZG92aDB5WnpmSXVNODd5LXQtOHVTNkoxWGtlQzVEZTdEMTJIRnpHVmFhblRJZXdKV2hUMWo3aW5vdDZtZ3ZMRnJQVDA2M3ZNbUhZNDVEZ2FjR2RlajhsZUdWaVkwRWtyM0dLZWRIQy1hbE5NUFZUOEJWTm9IXzA?oc=5,2025-06-18 08:50:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3I5d0pTbHBiU09NR2ZILTllU1RSNy1aaWo5OTRHMzFpaENGY1VQbW5RZG92aDB5WnpmSXVNODd5LXQtOHVTNkoxWGtlQzVEZTdEMTJIRnpHVmFhblRJZXdKV2hUMWo3aW5vdDZtZ3ZMRnJQVDA2M3ZNbUhZNDVEZ2FjR2RlajhsZUdWaVkwRWtyM0dLZWRIQy1hbE5NUFZUOEJWTm9IXzA?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in 6 States; Showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
Video: Water enters terminal 1 after heavy rain pounds Delhi-NCR - MSN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNN04xZTF5UjltMVFwZFVheVhqS0dTVThMNnZhd1NnM3dwUTV0b1dHVVNQd2dqRmFVT2hKdzZiRkhtTnJwNkxaS0RoYkhJX2lZZUNDamoyQjJ3V18wM3RrWk40NDRQZS1XT2hZTXd2T1JDWG1Nb2xzSUhyN3hLQ0I4MU9uSGJpMFctNVNDMUp2REliekFKZ2twcnhOd1FwUTlQSVJiNVJyRnpxY2NaYlM1MlV3?oc=5,2025-06-18 00:01:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN04xZTF5UjltMVFwZFVheVhqS0dTVThMNnZhd1NnM3dwUTV0b1dHVVNQd2dqRmFVT2hKdzZiRkhtTnJwNkxaS0RoYkhJX2lZZUNDamoyQjJ3V18wM3RrWk40NDRQZS1XT2hZTXd2T1JDWG1Nb2xzSUhyN3hLQ0I4MU9uSGJpMFctNVNDMUp2REliekFKZ2twcnhOd1FwUTlQSVJiNVJyRnpxY2NaYlM1MlV3?oc=5"" target=""_blank"">Video: Water enters terminal 1 after heavy rain pounds Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi Weather Updates: IMD Issues Yellow Alert For Wednesday As More Rainfall Expected - News18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeW9UVU5OMWlBdzZHbkNLZFZNeUY2RlVSV0lzRV9xRHRJVTVNUGJzUGItTTRNcG9MaXNNc250blA4ZE9QLXVpek9YdFJ0OFB4QUlFVFhITTk4d0dTUHV1azlGMnpIbUhpVkNiYzJ4Z25aMzNZcHJIYmtYUk9mSzFPZ3pGS29nMHZpLXM2Y2dLSHZmaHlfZmtFblNPQUxnQ05aYmpuaDVLMi14SlctUnhCeDhpRzlCRnhMc1loVkNGYllNbzhPYlhiS3hqX051a3RlZlFYQVdMQldJLWctVFZac0ZPOVN5QVQ30gHoAUFVX3lxTE15b1RVTk4xaUF3NkduQ0tkVk15RjZGVVJXSXNFX3FEdElVNU1QYnNQYi1NNE1wb0xpc01zbnRuUDhkT1AtdWl6T1h0UnQ4UHhBSUVUWEhNOTh3R1NQdXVrOUYyekhtSGlWQ2JjMnhnblozM1lwckhia1hST2ZLMU9nekZLb2cwdmktczZjZ0tIdmZoeV9ma0VuU09BTGdDTlpiam5oNUsyLXhKVy1SeEJ4OGlHOUJGeExzWWhWQ0ZiWU1vOE9iWGJLeGpfTnVrdGVmUVhBV0xCV0ktZy1UVlpzRk85U3lBVDc?oc=5,2025-06-18 08:11:49,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeW9UVU5OMWlBdzZHbkNLZFZNeUY2RlVSV0lzRV9xRHRJVTVNUGJzUGItTTRNcG9MaXNNc250blA4ZE9QLXVpek9YdFJ0OFB4QUlFVFhITTk4d0dTUHV1azlGMnpIbUhpVkNiYzJ4Z25aMzNZcHJIYmtYUk9mSzFPZ3pGS29nMHZpLXM2Y2dLSHZmaHlfZmtFblNPQUxnQ05aYmpuaDVLMi14SlctUnhCeDhpRzlCRnhMc1loVkNGYllNbzhPYlhiS3hqX051a3RlZlFYQVdMQldJLWctVFZac0ZPOVN5QVQ30gHoAUFVX3lxTE15b1RVTk4xaUF3NkduQ0tkVk15RjZGVVJXSXNFX3FEdElVNU1QYnNQYi1NNE1wb0xpc01zbnRuUDhkT1AtdWl6T1h0UnQ4UHhBSUVUWEhNOTh3R1NQdXVrOUYyekhtSGlWQ2JjMnhnblozM1lwckhia1hST2ZLMU9nekZLb2cwdmktczZjZ0tIdmZoeV9ma0VuU09BTGdDTlpiam5oNUsyLXhKVy1SeEJ4OGlHOUJGeExzWWhWQ0ZiWU1vOE9iWGJLeGpfTnVrdGVmUVhBV0xCV0ktZy1UVlpzRk85U3lBVDc?oc=5"" target=""_blank"">Delhi Weather Updates: IMD Issues Yellow Alert For Wednesday As More Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Moderate to heavy rains predicted in Delhi orange alert issued - theweek.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxPc0htLUYxbjdWMEdjUTQ3Z1VPWWdZaFZIVU5SSFNJQUFhMFV3bFhzSjBuUnQxMUQ4bzdCTEhSZ2VRNVkwRUlTbGlKNFp0Z2p2ZlREQTF1eEdCMFliWHJJM01tXzJuZGJFemRfOXR0dUlQaUZma1l6cXpjZ094MHNSU1Z30gGHAUFVX3lxTE12M3pkbHRCcjdzbEhYT0ZuTHNxVUNlQUtFbW9IRWc3eEVZZ0NhQWJicFlCQjhoZS05SGpNMVBZZmFfUGF0a0hpZm80MjRUY25INlVmWkVNdVM0am1Id19UbW9fM3Z2aWd0cE5lRlB2VGxLelVtMXByOTFXbFlDQ1J0OWRYYUUwQQ?oc=5,2025-06-18 10:15:56,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPc0htLUYxbjdWMEdjUTQ3Z1VPWWdZaFZIVU5SSFNJQUFhMFV3bFhzSjBuUnQxMUQ4bzdCTEhSZ2VRNVkwRUlTbGlKNFp0Z2p2ZlREQTF1eEdCMFliWHJJM01tXzJuZGJFemRfOXR0dUlQaUZma1l6cXpjZ094MHNSU1Z30gGHAUFVX3lxTE12M3pkbHRCcjdzbEhYT0ZuTHNxVUNlQUtFbW9IRWc3eEVZZ0NhQWJicFlCQjhoZS05SGpNMVBZZmFfUGF0a0hpZm80MjRUY25INlVmWkVNdVM0am1Id19UbW9fM3Z2aWd0cE5lRlB2VGxLelVtMXByOTFXbFlDQ1J0OWRYYUUwQQ?oc=5"" target=""_blank"">Moderate to heavy rains predicted in Delhi orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23 - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5,2025-06-18 10:24:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5"" target=""_blank"">India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Moderate to heavy rains predicted in Delhi, orange alert issued - ThePrint",https://news.google.com/rss/articles/CBMingFBVV95cUxPV2ZiREJYbnFEMHFTV280MnpWYXJ3cUpDWmV1NGRWOVgtY3R6VXBVdnl0ZzFEdGRNS1VzRXg2Sy1Ia25RLTRncm1RbGhOR1pTWjZRSGhVa0NRaFJtdXJhVjB0M2JFeGZ0TUs2LVZsbHJERmdTMHI5amM3alhuc2FNMkJHeF81QlZzQV8zaFExSEttcENUdjB5aVc0TW8zQdIBowFBVV95cUxNS2JWNm9rNThIOTRBcUltSjFlWGJ4dG5VbHhUbVFxZm9fMFRLXzlYLU1HanU2RUg0eUpWUmRxNTNIRmVRdy1odTNXWkRMM2ExZzlEZk5LWm1iQ2hxTTdCV0kwa3dLTEtfMzlVd3pxcnItckttQVFncXhxcGZZV091amZ2dl9HSllseTIwX1ROQVJaaTdiRkZ2N2dUMXpNZlRwX1dJ?oc=5,2025-06-18 10:02:13,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPV2ZiREJYbnFEMHFTV280MnpWYXJ3cUpDWmV1NGRWOVgtY3R6VXBVdnl0ZzFEdGRNS1VzRXg2Sy1Ia25RLTRncm1RbGhOR1pTWjZRSGhVa0NRaFJtdXJhVjB0M2JFeGZ0TUs2LVZsbHJERmdTMHI5amM3alhuc2FNMkJHeF81QlZzQV8zaFExSEttcENUdjB5aVc0TW8zQdIBowFBVV95cUxNS2JWNm9rNThIOTRBcUltSjFlWGJ4dG5VbHhUbVFxZm9fMFRLXzlYLU1HanU2RUg0eUpWUmRxNTNIRmVRdy1odTNXWkRMM2ExZzlEZk5LWm1iQ2hxTTdCV0kwa3dLTEtfMzlVd3pxcnItckttQVFncXhxcGZZV091amZ2dl9HSllseTIwX1ROQVJaaTdiRkZ2N2dUMXpNZlRwX1dJ?oc=5"" target=""_blank"">Moderate to heavy rains predicted in Delhi, orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Heavy rain, thunderstorms lash city, IMD cautions public against lightning risk - The Tribune",https://news.google.com/rss/articles/CBMiugFBVV95cUxOOVBrZHl1aVo0c0xHeC1JWHdITDlkR3M5bWtPR2RUbzNrQlNBRmEwWlJMczQ0NFRUYVNpNGJoSVlqRUtMRzl1VlRhYUN3S2w1bHFPMTBKSF9Xdlg1U2ladVpTSFRxeVVoQ2RwdEVGVGJqUTBJX0Q0cUFhU3owZWw0cUlKNVNOV0ZMMVYtdDJvdzVWM1U4ZmxpTVhJMExlTE5jTEFyYnJQbnJ3aXMwLVRqSFF0bjRPV00wY2fSAb4BQVVfeXFMTzhIZ201R0xsVDJfdkEwMWhQTFZVbjRZdkpnMkpYMkN6STdaSG1UZ0c3bFlrZ1lSdmVNcW1rZnRha2tlRV9zTHE0ODJQR1cyeVh0bXhCQVRzdUMwekp1TmhBRVZaUDRkeVdvaldQSHIyRnlvS0xtdTJGU2p1LXRfWVQ2RFh5cTJ0OFFrYXJJVEVOSjVmZlpGTUZkaHBDWTdwdlYwWklzLXZCOVlRNE5DbG9LUlBFczhYbXZLUWVVdw?oc=5,2025-06-18 04:28:51,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOVBrZHl1aVo0c0xHeC1JWHdITDlkR3M5bWtPR2RUbzNrQlNBRmEwWlJMczQ0NFRUYVNpNGJoSVlqRUtMRzl1VlRhYUN3S2w1bHFPMTBKSF9Xdlg1U2ladVpTSFRxeVVoQ2RwdEVGVGJqUTBJX0Q0cUFhU3owZWw0cUlKNVNOV0ZMMVYtdDJvdzVWM1U4ZmxpTVhJMExlTE5jTEFyYnJQbnJ3aXMwLVRqSFF0bjRPV00wY2fSAb4BQVVfeXFMTzhIZ201R0xsVDJfdkEwMWhQTFZVbjRZdkpnMkpYMkN6STdaSG1UZ0c3bFlrZ1lSdmVNcW1rZnRha2tlRV9zTHE0ODJQR1cyeVh0bXhCQVRzdUMwekp1TmhBRVZaUDRkeVdvaldQSHIyRnlvS0xtdTJGU2p1LXRfWVQ2RFh5cTJ0OFFrYXJJVEVOSjVmZlpGTUZkaHBDWTdwdlYwWklzLXZCOVlRNE5DbG9LUlBFczhYbXZLUWVVdw?oc=5"" target=""_blank"">Heavy rain, thunderstorms lash city, IMD cautions public against lightning risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi rains: Water enters newly built IGI Airport Terminal 1 as heavy rain lashes the capital; viral video sparks concern about infrastructure - DNA India,https://news.google.com/rss/articles/CBMilAJBVV95cUxQVXQ3QTVpUnk2anZqSTA4SFZuMVZuaTZIdklwSlZmZVFzc25tVVEzZ0RXLWJnUzZIM3RiRDdGaWRLYnZJN2sxZkQwOHhvYXEzYVVFbVMxTGV1VVo0WUVkcDVWTzBZaEQyUDN3U253VmVISE8wWDhfNHAyRl9TWUNXX1VkenR5YUVLc3VQTldiNnVtQk9lMXpVRktKSUJHZWI3TnhQV2t3bTVKODBiN3dtdWJyc0gzZWVSSU9ydTJiWHZfdnE0bFB5b0FCQU1xUDl5a2FuVGJXZVF1dm91alhsS0E1aVY1M0pRU25XakhVM005UkJ2amU3dllRMWVzNENDNmlUU0FyRG00cTBCLUdFR1oxeXrSAZoCQVVfeXFMT0htdXhkMVZfeHNTc2x2TzlTSjNabzlyRTdGRnE0VlNJcWl3T2FIeTNrQUk3RFdPQi1zb3NRbFBnQmNwajMzRjNJWUd5NW5CcGlmQ04tTVhHN0dkMDdKUTY2ZkJnUzA4dmF4VDByWDlCd0JmOS0xQVptSEhTSjlwQzFCaHVXaTFLQmlPWVhMTnJFel9xRllmS2tDaTYwbkU3d2JqZHJhWXNYRnMwVmk5a1p5T3dTMEU3UkY4WVRvRHZFczFlekU1QV9lSnB1NkttQmdUMWltTHhkckcyUGptem9HR0RNZXh1Z1dqRnYxamRoeWY1WF95SG9obkhrY2JlX3E3MkcwaFZjS3dyT1BQUlMyV1NSdUJIbXZ3?oc=5,2025-06-18 06:56:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQVXQ3QTVpUnk2anZqSTA4SFZuMVZuaTZIdklwSlZmZVFzc25tVVEzZ0RXLWJnUzZIM3RiRDdGaWRLYnZJN2sxZkQwOHhvYXEzYVVFbVMxTGV1VVo0WUVkcDVWTzBZaEQyUDN3U253VmVISE8wWDhfNHAyRl9TWUNXX1VkenR5YUVLc3VQTldiNnVtQk9lMXpVRktKSUJHZWI3TnhQV2t3bTVKODBiN3dtdWJyc0gzZWVSSU9ydTJiWHZfdnE0bFB5b0FCQU1xUDl5a2FuVGJXZVF1dm91alhsS0E1aVY1M0pRU25XakhVM005UkJ2amU3dllRMWVzNENDNmlUU0FyRG00cTBCLUdFR1oxeXrSAZoCQVVfeXFMT0htdXhkMVZfeHNTc2x2TzlTSjNabzlyRTdGRnE0VlNJcWl3T2FIeTNrQUk3RFdPQi1zb3NRbFBnQmNwajMzRjNJWUd5NW5CcGlmQ04tTVhHN0dkMDdKUTY2ZkJnUzA4dmF4VDByWDlCd0JmOS0xQVptSEhTSjlwQzFCaHVXaTFLQmlPWVhMTnJFel9xRllmS2tDaTYwbkU3d2JqZHJhWXNYRnMwVmk5a1p5T3dTMEU3UkY4WVRvRHZFczFlekU1QV9lSnB1NkttQmdUMWltTHhkckcyUGptem9HR0RNZXh1Z1dqRnYxamRoeWY1WF95SG9obkhrY2JlX3E3MkcwaFZjS3dyT1BQUlMyV1NSdUJIbXZ3?oc=5"" target=""_blank"">Delhi rains: Water enters newly built IGI Airport Terminal 1 as heavy rain lashes the capital; viral video sparks concern about infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
