Title,Link,Date,Source,Summary,Term,LanguageQueried
Nearly 300 Indians missing after flash flood hits Nepal’s Rasuwa region - Telangana Today,https://news.google.com/rss/articles/CBMingFBVV95cUxOVWhLOWdOS1c4Q1ZTcnlZbUIxSm9ITHNHclVPTnBJVm9lSjBwOHhEWkpaQ2gyVFRneWM2bnRBeDRzNUhsN0lwdGJkNEt0aHZpSVR5WGtNbVlKZURaYmlWb1pCajVRWG1mRzZaQ0hoQTVrNnNqZ2c4X3lSU1NTVzVRcDVBWWRkWlk1clllS2MtY21rQVVrT0w1dEV4X0JrUQ?oc=5,2026-08-27 11:40:33,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVWhLOWdOS1c4Q1ZTcnlZbUIxSm9ITHNHclVPTnBJVm9lSjBwOHhEWkpaQ2gyVFRneWM2bnRBeDRzNUhsN0lwdGJkNEt0aHZpSVR5WGtNbVlKZURaYmlWb1pCajVRWG1mRzZaQ0hoQTVrNnNqZ2c4X3lSU1NTVzVRcDVBWWRkWlk1clllS2MtY21rQVVrT0w1dEV4X0JrUQ?oc=5"" target=""_blank"">Nearly 300 Indians missing after flash flood hits Nepal’s Rasuwa region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Manasi Parekh reports flash flood at Gyirong Port where she travelled five days prior - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOExiTVJHYmVpUHphMlVPUnRSd3RpcnpmVWNfeGVmUUZCUzlvVTNrSTBRTW5oVmhxQVN3TW5rV2ViQU5nZDdfTy02dFNybWVjVmFNeEUyNTVQd1U4UkR3b3ROUlI2OWZKZTdsRHI0eU94UkpXYkhoMEZVZ3poaG1GOUFpNnRnZ3lBVmtYWGItaURRQmVkaGlVWVhWbFNwa25rdU84SE9yWVdBVmZCQkJKVXgyNDBYeGdMRXc?oc=5,2026-08-27 14:22:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOExiTVJHYmVpUHphMlVPUnRSd3RpcnpmVWNfeGVmUUZCUzlvVTNrSTBRTW5oVmhxQVN3TW5rV2ViQU5nZDdfTy02dFNybWVjVmFNeEUyNTVQd1U4UkR3b3ROUlI2OWZKZTdsRHI0eU94UkpXYkhoMEZVZ3poaG1GOUFpNnRnZ3lBVmtYWGItaURRQmVkaGlVWVhWbFNwa25rdU84SE9yWVdBVmZCQkJKVXgyNDBYeGdMRXc?oc=5"" target=""_blank"">Manasi Parekh reports flash flood at Gyirong Port where she travelled five days prior</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"At Least 19 Dead, Dozens Missing as Massive Tibet-Origin Flood Devastates Nepal - NewsGram",https://news.google.com/rss/articles/CBMingFBVV95cUxOYUNuNnRzWnFNZmkyNVB0eXBtUnYxUHlaanFFelhYM1o0dFJOdWtBeDBhaEVKem5aeEhZa3hteWxQNDBIcWFBa3I4dGtacmFEalNQbzM0VjduLXdYR0Y0TkNMSlAxVjZ5azZoY1RsaHdUOTFqeGtVZ21nNlhaa253QkFqNWJBeU4wR3N5UV91VXZOOVlOYXlQdk9LZnpMd9IBngFBVV95cUxOYUNuNnRzWnFNZmkyNVB0eXBtUnYxUHlaanFFelhYM1o0dFJOdWtBeDBhaEVKem5aeEhZa3hteWxQNDBIcWFBa3I4dGtacmFEalNQbzM0VjduLXdYR0Y0TkNMSlAxVjZ5azZoY1RsaHdUOTFqeGtVZ21nNlhaa253QkFqNWJBeU4wR3N5UV91VXZOOVlOYXlQdk9LZnpMdw?oc=5,2026-08-27 01:51:21,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYUNuNnRzWnFNZmkyNVB0eXBtUnYxUHlaanFFelhYM1o0dFJOdWtBeDBhaEVKem5aeEhZa3hteWxQNDBIcWFBa3I4dGtacmFEalNQbzM0VjduLXdYR0Y0TkNMSlAxVjZ5azZoY1RsaHdUOTFqeGtVZ21nNlhaa253QkFqNWJBeU4wR3N5UV91VXZOOVlOYXlQdk9LZnpMd9IBngFBVV95cUxOYUNuNnRzWnFNZmkyNVB0eXBtUnYxUHlaanFFelhYM1o0dFJOdWtBeDBhaEVKem5aeEhZa3hteWxQNDBIcWFBa3I4dGtacmFEalNQbzM0VjduLXdYR0Y0TkNMSlAxVjZ5azZoY1RsaHdUOTFqeGtVZ21nNlhaa253QkFqNWJBeU4wR3N5UV91VXZOOVlOYXlQdk9LZnpMdw?oc=5"" target=""_blank"">At Least 19 Dead, Dozens Missing as Massive Tibet-Origin Flood Devastates Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Monsoon,en
Nepal disaster: Delhi-Kathmandu bus service put on hold amid fresh flood warning - The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT3lfTzBudnd5amQyUE8yXzJNOW5sNk1Hd2pxVlh6YXJ4aVNJRVpfUHE4aml3MEZZTENJdTQydmNXb1FpbkVkLWhqU3pnVlNoVmFuOER5aXBmdUtQNjhBVTc0bTZmZ0s5cmI0WUt0Q25GcW42a1JRMGlBUFhTZk1mNmt6eS1QQWVkSzBCWkpLdTZBcVIxdF9JNTIta184ZHBqcnhXSHZZZ0ZjMjRsckF0angtcHdMeGx6ZnZNdEszdGRTQUdIOE9uMEpsaGk2NHZDaGNIT0toMHc1b015UFdSbE13SnpBUVXSAewBQVVfeXFMTmkxTHIydFJ4VnkwYklxSWRkSXdrZjBDOWFiU09BNmdWTVVpWUdYQWZCQ3ZEOGs4SFZmY2ZqTzNLMkJRQ3YxLWh5UXBVQWduTzU5bnlYV0lvVWxFYm9Ha1F2WWhPMWRpU05icWpQbUQ2TGVqX3JtdUpKSHpfRjdoekI2V2pBWENaOGtnYmM1ZDA1eHNRTVlMWkFRLWxZc1NXS3hkNXhqUFpmMnhmUzZ3dG5YYkJtaWE2cS1NeHFYRDZLdHA0WkJaZkFmWVpKYjBIb3pyRWc1VW9VMHE1YXRVcWZYeF9TMjBEaVR6SFk?oc=5,2026-08-27 20:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT3lfTzBudnd5amQyUE8yXzJNOW5sNk1Hd2pxVlh6YXJ4aVNJRVpfUHE4aml3MEZZTENJdTQydmNXb1FpbkVkLWhqU3pnVlNoVmFuOER5aXBmdUtQNjhBVTc0bTZmZ0s5cmI0WUt0Q25GcW42a1JRMGlBUFhTZk1mNmt6eS1QQWVkSzBCWkpLdTZBcVIxdF9JNTIta184ZHBqcnhXSHZZZ0ZjMjRsckF0angtcHdMeGx6ZnZNdEszdGRTQUdIOE9uMEpsaGk2NHZDaGNIT0toMHc1b015UFdSbE13SnpBUVXSAewBQVVfeXFMTmkxTHIydFJ4VnkwYklxSWRkSXdrZjBDOWFiU09BNmdWTVVpWUdYQWZCQ3ZEOGs4SFZmY2ZqTzNLMkJRQ3YxLWh5UXBVQWduTzU5bnlYV0lvVWxFYm9Ha1F2WWhPMWRpU05icWpQbUQ2TGVqX3JtdUpKSHpfRjdoekI2V2pBWENaOGtnYmM1ZDA1eHNRTVlMWkFRLWxZc1NXS3hkNXhqUFpmMnhmUzZ3dG5YYkJtaWE2cS1NeHFYRDZLdHA0WkJaZkFmWVpKYjBIb3pyRWc1VW9VMHE1YXRVcWZYeF9TMjBEaVR6SFk?oc=5"" target=""_blank"">Nepal disaster: Delhi-Kathmandu bus service put on hold amid fresh flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"US Offers Condolences, Announces $500,000 Aid for Nepal Flood Relief - IBG News",https://news.google.com/rss/articles/CBMingFBVV95cUxOcnIxX0VycmVuYnBaRWZ3eFNBZzA1M1R0NllEMnBMNXlNZnhRNHVMaFdOMTBxMUU2RjBMX251MnM4cUU3X1hSZVZ2NFJFQ1NiWllBbUZENkJTM3ktSXZ3WmJmYmw3T1dEeFNVdzJWcFRRZG02bDVkUG1lQVhzU1BKRHVhdGxQLURDMjFRWTNidzQzUUhfdXEtOWl0NW1Gdw?oc=5,2026-08-27 12:08:30,IBG News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcnIxX0VycmVuYnBaRWZ3eFNBZzA1M1R0NllEMnBMNXlNZnhRNHVMaFdOMTBxMUU2RjBMX251MnM4cUU3X1hSZVZ2NFJFQ1NiWllBbUZENkJTM3ktSXZ3WmJmYmw3T1dEeFNVdzJWcFRRZG02bDVkUG1lQVhzU1BKRHVhdGxQLURDMjFRWTNidzQzUUhfdXEtOWl0NW1Gdw?oc=5"" target=""_blank"">US Offers Condolences, Announces $500,000 Aid for Nepal Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBG News</font>",Monsoon,en
India Should do Whatever Nepal Needs at this Moment: Shashi Tharoor on Flash Flood Crisis - NewsGram,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdEVMNTFCOENpcUVVakp1b2pYc2NjMmFIV1NPa2ozakx3SEtEUTFEaUdCU0h0S1VDN0xFRUUwLWMwc0RpQzJReFVFSEUwWUY5dGc3UG9lQUxHOEo2SjA1UUpTd1duWGs3S0tRdXpGbUZINDNob0V0ODg3VWFLRGFmSDhBNlNJcmp5YWxhU0hHR3NPZ9IBkgFBVV95cUxPdEVMNTFCOENpcUVVakp1b2pYc2NjMmFIV1NPa2ozakx3SEtEUTFEaUdCU0h0S1VDN0xFRUUwLWMwc0RpQzJReFVFSEUwWUY5dGc3UG9lQUxHOEo2SjA1UUpTd1duWGs3S0tRdXpGbUZINDNob0V0ODg3VWFLRGFmSDhBNlNJcmp5YWxhU0hHR3NPZw?oc=5,2026-08-27 16:15:37,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdEVMNTFCOENpcUVVakp1b2pYc2NjMmFIV1NPa2ozakx3SEtEUTFEaUdCU0h0S1VDN0xFRUUwLWMwc0RpQzJReFVFSEUwWUY5dGc3UG9lQUxHOEo2SjA1UUpTd1duWGs3S0tRdXpGbUZINDNob0V0ODg3VWFLRGFmSDhBNlNJcmp5YWxhU0hHR3NPZ9IBkgFBVV95cUxPdEVMNTFCOENpcUVVakp1b2pYc2NjMmFIV1NPa2ozakx3SEtEUTFEaUdCU0h0S1VDN0xFRUUwLWMwc0RpQzJReFVFSEUwWUY5dGc3UG9lQUxHOEo2SjA1UUpTd1duWGs3S0tRdXpGbUZINDNob0V0ODg3VWFLRGFmSDhBNlNJcmp5YWxhU0hHR3NPZw?oc=5"" target=""_blank"">India Should do Whatever Nepal Needs at this Moment: Shashi Tharoor on Flash Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Monsoon,en
Assam Government sets up emergency channels for residents stranded in flood-hit Nepal - India Today NE,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRjlvdkFqb254SlZ5OVJadGdVdUV6Z0NKTFh3V1h4N1JDeDYxZUJhYzFjMUp3Qmk1aEdvb0hTT0FSNld1OXRheFIwbFAxam1vOWg4S0xfYlRZVGtDS2I2bTZQTjFzd0FfVmFHRDU5RldWNU5zRUpWMDNEeERVREdPU096MkpKcTN1bWZMV2ZYM0JiUmJDaFJKT0tINDBUSjVWSFlmYW9KS0k4dEwwTXBmTF90YnBvMEd5aFJQMTZqeTlhbVRfZGF6Y1ZvVTMzX3lpX3Q5UDktc0tLdEN10gHiAUFVX3lxTE1wUDV6ZWdHeVl0YVVKR0JlVVJtRE9wRVRsY1FqbXhaQTVGTEFiY0V0LTMtbWxubFA0NGJFTlBDbEFIeHAtcUFVY1c1Z3lvbXpDT1o0d2NiODNxanI3OXpMZWR1b0VhdEtidk9zV0tmbWtqVUlMdzRpVUtYX00zZTNGeHZYZVd2QmczdlN2WnkzcnRwM2Y1TmlHLTYzVnZPV3lRd2d2QzN2VERZQnJRN3dSdk1CWF9uTDJEcHVWU2FqSDVZS3JVLU50QXJpQW1qNHpsTmJJaWp3SkM3aTlEWl9wWkE?oc=5,2026-08-27 18:54:39,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRjlvdkFqb254SlZ5OVJadGdVdUV6Z0NKTFh3V1h4N1JDeDYxZUJhYzFjMUp3Qmk1aEdvb0hTT0FSNld1OXRheFIwbFAxam1vOWg4S0xfYlRZVGtDS2I2bTZQTjFzd0FfVmFHRDU5RldWNU5zRUpWMDNEeERVREdPU096MkpKcTN1bWZMV2ZYM0JiUmJDaFJKT0tINDBUSjVWSFlmYW9KS0k4dEwwTXBmTF90YnBvMEd5aFJQMTZqeTlhbVRfZGF6Y1ZvVTMzX3lpX3Q5UDktc0tLdEN10gHiAUFVX3lxTE1wUDV6ZWdHeVl0YVVKR0JlVVJtRE9wRVRsY1FqbXhaQTVGTEFiY0V0LTMtbWxubFA0NGJFTlBDbEFIeHAtcUFVY1c1Z3lvbXpDT1o0d2NiODNxanI3OXpMZWR1b0VhdEtidk9zV0tmbWtqVUlMdzRpVUtYX00zZTNGeHZYZVd2QmczdlN2WnkzcnRwM2Y1TmlHLTYzVnZPV3lRd2d2QzN2VERZQnJRN3dSdk1CWF9uTDJEcHVWU2FqSDVZS3JVLU50QXJpQW1qNHpsTmJJaWp3SkM3aTlEWl9wWkE?oc=5"" target=""_blank"">Assam Government sets up emergency channels for residents stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"China’s Tibet dam push raises fresh flood risks for India and Nepal - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVF84S3QwTTloaGp2Uy15Ml9SQjJwWTVqLThVUjlKTHVYVTVLLXJnckZFaU51N1JyNkJaOHhPTzVXbVNKU29OaVJOblJoWGoyQ2h0cW9odS1vWHd5WERkaEhyQ3RLNE1uaVpBdll5NlBUQ29IUWJpTTZpamlBS1lHZmEwNlpDLUtqOEYtcmxrLXZzVUo0Z0tTWklrZ3JPM1owaGVTLVB4Wkxhd3E1Uk51S1BLVlVQMEQ4V0tEUkpZcE5waUdwSWVtSnJR0gHKAUFVX3lxTE1UXzhLdDBNOWhoanZTLXkyX1JCMnBZNWotOFVSOUpMdVhVNUstcmdyRkVpTnU3UnI2Qlo4eE9PNVdtU0pTb05pUk5uUmhYajJDaHRxb2h1LW9Yd3lYRGRoSHJDdEs0TW5pWkF2WXk2UFRDb0hRYmlNNmlqaUFLWUdmYTA2WkMtS2o4Ri1ybGstdnNVSjRnS1NaSWtnck8zWjBoZVMtUHhaTGF3cTVSTnVLUEtWVVAwRDhXS0RSSllwTnBpR3BJZW1KclE?oc=5,2026-08-27 13:18:15,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVF84S3QwTTloaGp2Uy15Ml9SQjJwWTVqLThVUjlKTHVYVTVLLXJnckZFaU51N1JyNkJaOHhPTzVXbVNKU29OaVJOblJoWGoyQ2h0cW9odS1vWHd5WERkaEhyQ3RLNE1uaVpBdll5NlBUQ29IUWJpTTZpamlBS1lHZmEwNlpDLUtqOEYtcmxrLXZzVUo0Z0tTWklrZ3JPM1owaGVTLVB4Wkxhd3E1Uk51S1BLVlVQMEQ4V0tEUkpZcE5waUdwSWVtSnJR0gHKAUFVX3lxTE1UXzhLdDBNOWhoanZTLXkyX1JCMnBZNWotOFVSOUpMdVhVNUstcmdyRkVpTnU3UnI2Qlo4eE9PNVdtU0pTb05pUk5uUmhYajJDaHRxb2h1LW9Yd3lYRGRoSHJDdEs0TW5pWkF2WXk2UFRDb0hRYmlNNmlqaUFLWUdmYTA2WkMtS2o4Ri1ybGstdnNVSjRnS1NaSWtnck8zWjBoZVMtUHhaTGF3cTVSTnVLUEtWVVAwRDhXS0RSSllwTnBpR3BJZW1KclE?oc=5"" target=""_blank"">China’s Tibet dam push raises fresh flood risks for India and Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Assam: Team of boatmen saves over 1,000 lives in devastating Dikhow flood - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSEs1bWQ5V1ZldDhOQXVqMU1FQ0Zkd1VXRWgySHp5Q2tiZ3VLNExCY3FjV1dhd2FvdzYxTldES1U0Q3VnUWpQd2dTZnM4YWFxV0p4RnNSWjFVVVFvOGRvRHNSaU00Mkp2RE9hV0dycEFtbXJTY1JDamlkZjVDY1BkdHA2U3hLSmFnUXVkaUdQTkQybURHT2M0U08xZWJJbnhRMml2ZlliMUlsTnNCbE8tdnhwTFY0RV9HdWp6YVo5VEVXeEVmWTRBbGtiS3NHRk9qSEI2eFFScS15RHZz0gHcAUFVX3lxTE1ISzVtZDlXVmV0OE5BdWoxTUVDRmR3VVdFaDJIenlDa2JndUs0TEJjcWNXV2F3YW93NjFOV0RLVTRDdWdRalB3Z1NmczhhYXFXSnhGc1JaMVVVUW84ZG9Ec1JpTTQySnZET2FXR3JwQW1tclNjUkNqaWRmNUNjUGR0cDZTeEtKYWdRdWRpR1BORDJtREdPYzRTTzFlYklueFEyaXZmWWIxSWxOc0JsTy12eHBMVjRFX0d1anphWjlURVd4RWZZNEFsa2JLc0dGT2pIQjZ4UVJxLXlEdnM?oc=5,2026-08-27 11:14:51,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSEs1bWQ5V1ZldDhOQXVqMU1FQ0Zkd1VXRWgySHp5Q2tiZ3VLNExCY3FjV1dhd2FvdzYxTldES1U0Q3VnUWpQd2dTZnM4YWFxV0p4RnNSWjFVVVFvOGRvRHNSaU00Mkp2RE9hV0dycEFtbXJTY1JDamlkZjVDY1BkdHA2U3hLSmFnUXVkaUdQTkQybURHT2M0U08xZWJJbnhRMml2ZlliMUlsTnNCbE8tdnhwTFY0RV9HdWp6YVo5VEVXeEVmWTRBbGtiS3NHRk9qSEI2eFFScS15RHZz0gHcAUFVX3lxTE1ISzVtZDlXVmV0OE5BdWoxTUVDRmR3VVdFaDJIenlDa2JndUs0TEJjcWNXV2F3YW93NjFOV0RLVTRDdWdRalB3Z1NmczhhYXFXSnhGc1JaMVVVUW84ZG9Ec1JpTTQySnZET2FXR3JwQW1tclNjUkNqaWRmNUNjUGR0cDZTeEtKYWdRdWRpR1BORDJtREdPYzRTTzFlYklueFEyaXZmWWIxSWxOc0JsTy12eHBMVjRFX0d1anphWjlURVd4RWZZNEFsa2JLc0dGT2pIQjZ4UVJxLXlEdnM?oc=5"" target=""_blank"">Assam: Team of boatmen saves over 1,000 lives in devastating Dikhow flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Sivasagar Flood Damage Survey Extended to August 30; 42,500 Homes Found Severely Hit - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFJNa09QVXBTbVhLRmxsVm1vUkJqOGdSSFR3WnZpUWh2MGljUUk0S05mVHpUaXcwZm9BS1NWVnhPVHpIS1RmNDRvamstRkVjZ2JUTFZ3UU5xWDVCcnpRMGpPX1lSY1hYQzVHWmJpMjlkSnZXOWJ6VWV0aW9hZU1nZExQdEFFVDJtZFhYNXloWW9Dck1FZ0Z0bkVPTFFRQllsc2tlMWxVbzRMWWFfUGlUc2xVdW5sYjNzMGRvZ2NCOVQ3WHdFZjFHZHlZdnMyRERVbEMzd3dOaEFvX2xLellXZk9naDhuQ2cyY0dn0gHrAUFVX3lxTE1sUk1rT1BVcFNtWEtGbGxWbW9SQmo4Z1JIVHdadmlRaHYwaWNRSTRLTmZUelRpdzBmb0FLU1ZWeE9UekhLVGY0NG9qay1GRWNnYlRMVndRTnFYNUJyelEwak9fWVJjWFhDNUdaYmkyOWRKdlc5YnpVZXRpb2FlTWdkTFB0QUVUMm1kWFg1eWhZb0NyTUVnRnRuRU9MUVFCWWxza2UxbFVvNExZYV9QaVRzbFV1bmxiM3MwZG9nY0I5VDdYd0VmMUdkeVl2czJERFVsQzN3d05oQW9fbEt6WVdmT2doOG5DZzJjR2c?oc=5,2026-08-27 11:12:51,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFJNa09QVXBTbVhLRmxsVm1vUkJqOGdSSFR3WnZpUWh2MGljUUk0S05mVHpUaXcwZm9BS1NWVnhPVHpIS1RmNDRvamstRkVjZ2JUTFZ3UU5xWDVCcnpRMGpPX1lSY1hYQzVHWmJpMjlkSnZXOWJ6VWV0aW9hZU1nZExQdEFFVDJtZFhYNXloWW9Dck1FZ0Z0bkVPTFFRQllsc2tlMWxVbzRMWWFfUGlUc2xVdW5sYjNzMGRvZ2NCOVQ3WHdFZjFHZHlZdnMyRERVbEMzd3dOaEFvX2xLellXZk9naDhuQ2cyY0dn0gHrAUFVX3lxTE1sUk1rT1BVcFNtWEtGbGxWbW9SQmo4Z1JIVHdadmlRaHYwaWNRSTRLTmZUelRpdzBmb0FLU1ZWeE9UekhLVGY0NG9qay1GRWNnYlRMVndRTnFYNUJyelEwak9fWVJjWFhDNUdaYmkyOWRKdlc5YnpVZXRpb2FlTWdkTFB0QUVUMm1kWFg1eWhZb0NyTUVnRnRuRU9MUVFCWWxza2UxbFVvNExZYV9QaVRzbFV1bmxiM3MwZG9nY0I5VDdYd0VmMUdkeVl2czJERFVsQzN3d05oQW9fbEt6WVdmT2doOG5DZzJjR2c?oc=5"" target=""_blank"">Sivasagar Flood Damage Survey Extended to August 30; 42,500 Homes Found Severely Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"कल का मौसम, 28 अगस्त: इन राज्यों में भारी बारिश की चेतावनी, 70 की स्पीड से आएगा तूफान; बिजली भी कड़केगी - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYXdZV1NWejl3aEtYMXBxemUwM2NjR19vYlE1OTRsTHVUdkIwc1lCVEx1WThxU05FX09DbTcwWnp2M0JwMEZ4U01heS1tTENpYVFzbEo4UnFoMFNqc2JHOVNwcXBxX0JWTld0cDQ4Zmtqamp4eG1YWjg5Y24tcmxEZXhaQTdQQUZRTVNQRGlHNDduMnlqX3RLNnVNekxMT3g3bGxXdnI5T3dHenF0RG9uTDdoWUFCMHZZV01US0ViUUJQR2U2VzU5WmpfLVl0RUFwbGJuVmxaWnZmdDRicW1Pd2htMklnYXNjR2d4b3BQdDlVRE3SAfMBQVVfeXFMTWF3WVdTVno5d2hLWDFwcXplMDNjY0dfb2JRNTk0bEx1VHZCMHNZQlRMdVk4cVNORV9PQ203MFp6djNCcDBGeFNNYXktbUxDaWFRc2xKOFJxaDBTanNiRzlTcHFwcV9CVk5XdHA0OGZrampqeHhtWFo4OWNuLXJsRGV4WkE3UEFGUU1TUERpRzQ3bjJ5al90SzZ1TXpMTE94N2xsV3ZyOU93R3pxdERvbkw3aFlBQjB2WVdNVEtFYlFCUEdlNlc1OVpqXy1ZdEVBcGxiblZsWlp2ZnQ0YnFtT3dobTJJZ2FzY0dneG9wUHQ5VURN?oc=5,2026-08-27 19:34:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYXdZV1NWejl3aEtYMXBxemUwM2NjR19vYlE1OTRsTHVUdkIwc1lCVEx1WThxU05FX09DbTcwWnp2M0JwMEZ4U01heS1tTENpYVFzbEo4UnFoMFNqc2JHOVNwcXBxX0JWTld0cDQ4Zmtqamp4eG1YWjg5Y24tcmxEZXhaQTdQQUZRTVNQRGlHNDduMnlqX3RLNnVNekxMT3g3bGxXdnI5T3dHenF0RG9uTDdoWUFCMHZZV01US0ViUUJQR2U2VzU5WmpfLVl0RUFwbGJuVmxaWnZmdDRicW1Pd2htMklnYXNjR2d4b3BQdDlVRE3SAfMBQVVfeXFMTWF3WVdTVno5d2hLWDFwcXplMDNjY0dfb2JRNTk0bEx1VHZCMHNZQlRMdVk4cVNORV9PQ203MFp6djNCcDBGeFNNYXktbUxDaWFRc2xKOFJxaDBTanNiRzlTcHFwcV9CVk5XdHA0OGZrampqeHhtWFo4OWNuLXJsRGV4WkE3UEFGUU1TUERpRzQ3bjJ5al90SzZ1TXpMTE94N2xsV3ZyOU93R3pxdERvbkw3aFlBQjB2WVdNVEtFYlFCUEdlNlc1OVpqXy1ZdEVBcGxiblZsWlp2ZnQ0YnFtT3dobTJJZ2FzY0dneG9wUHQ5VURN?oc=5"" target=""_blank"">कल का मौसम, 28 अगस्त: इन राज्यों में भारी बारिश की चेतावनी, 70 की स्पीड से आएगा तूफान; बिजली भी कड़केगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
