Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather news, August 28: IMD issues heavy rain alert for 22 states in next 11 hours, strong winds up to 90 km; Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPMEZPQ0JaS1pBZEY3am9KamcxNUVmLVE4Q1cyTHRXWXdFM1pKcTc2WGdRSk1PdmhGOXZ6LTBQOHVOOHMzM1BHcDNDTVVZdEI3anVqZXZFLURuMXZEb2VCdWxZWWFpX05taE5mYU1sYURmc3J4OHZ2a0Fta3pZUDVaRFNQb21yZjlISDh4b1cwdUlqSTVoRkhNQmZ4SWc5ZDJoWlE5ZHFDT0ZYTW5mTVFjVGV5dkNOX3VHallNdlhsOG1fdmgwRTEyMFl6ZkF5SV9SNDZkbDdPcE5xazlVM1I4X3RwNWpHZG9NM0tyRlJNRy1WREJzVUlVdmlkRjVyVU53M0pHdHdya1Y?oc=5,2026-08-27 16:00:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPMEZPQ0JaS1pBZEY3am9KamcxNUVmLVE4Q1cyTHRXWXdFM1pKcTc2WGdRSk1PdmhGOXZ6LTBQOHVOOHMzM1BHcDNDTVVZdEI3anVqZXZFLURuMXZEb2VCdWxZWWFpX05taE5mYU1sYURmc3J4OHZ2a0Fta3pZUDVaRFNQb21yZjlISDh4b1cwdUlqSTVoRkhNQmZ4SWc5ZDJoWlE5ZHFDT0ZYTW5mTVFjVGV5dkNOX3VHallNdlhsOG1fdmgwRTEyMFl6ZkF5SV9SNDZkbDdPcE5xazlVM1I4X3RwNWpHZG9NM0tyRlJNRy1WREJzVUlVdmlkRjVyVU53M0pHdHdya1Y?oc=5"" target=""_blank"">Weather news, August 28: IMD issues heavy rain alert for 22 states in next 11 hours, strong winds up to 90 km; Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Nepal flash floods: SDRF on high alert in Uttarakhand's border district of Champawat - The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQblZDeGltTnkyNGFGREZabXE3UmFUNUR5dDRNYU11dnlXUHFsYjVBUm5MX2tLWUFPamtGUzdVdnVja2VHa0hxamFaTE9tbzFaSHZIR1RQczBJVnFCTXk1T2lJa25QczNGU2RyNFRCS3N2cjRDT1Z2OFJqQ1pBeXhPOXNkM2h2Q21kTmVlVWlSTzRWSmtqUlhueVN1WVppX0ppQUdrV3g2ejl2U3pER0JjcW5OWm11YW5CQ0xKeUJoOWNfc2ZFUjM4NkZsaHRObGczOHhJMU9hWV80a2wwQzgyanBCbFBJRTNm0gHvAUFVX3lxTE5kcFdmRnJoZlY0bWhMQmdta1RhY05iMFQ0QjBFZ0lVbm9QMHBSRnhDTDJQNHFSSHV5R3laZDI2OUhPQV9Za1JGUkt2S0JhVlNDRWhZcDVpZGFUVTMyQzNIdEJMbXFuVi1XZWxzREVMUk51b21qVlplQkpmMVBEdklrSFk4V2tiV29BT0s3bG03N0ZNNV9ibXNfVG9FTHktTVhudUxOcHh4ck1jM1NvN0V4b1RQR25iall1dFNBbUQwRWZPZ0xHeHZoTlBfbEw2ZUFCY2NqLUhnOXVsczFhZHNLTFdvNmtCWHZWS044UzFV?oc=5,2026-08-27 10:40:49,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQblZDeGltTnkyNGFGREZabXE3UmFUNUR5dDRNYU11dnlXUHFsYjVBUm5MX2tLWUFPamtGUzdVdnVja2VHa0hxamFaTE9tbzFaSHZIR1RQczBJVnFCTXk1T2lJa25QczNGU2RyNFRCS3N2cjRDT1Z2OFJqQ1pBeXhPOXNkM2h2Q21kTmVlVWlSTzRWSmtqUlhueVN1WVppX0ppQUdrV3g2ejl2U3pER0JjcW5OWm11YW5CQ0xKeUJoOWNfc2ZFUjM4NkZsaHRObGczOHhJMU9hWV80a2wwQzgyanBCbFBJRTNm0gHvAUFVX3lxTE5kcFdmRnJoZlY0bWhMQmdta1RhY05iMFQ0QjBFZ0lVbm9QMHBSRnhDTDJQNHFSSHV5R3laZDI2OUhPQV9Za1JGUkt2S0JhVlNDRWhZcDVpZGFUVTMyQzNIdEJMbXFuVi1XZWxzREVMUk51b21qVlplQkpmMVBEdklrSFk4V2tiV29BT0s3bG03N0ZNNV9ibXNfVG9FTHktTVhudUxOcHh4ck1jM1NvN0V4b1RQR25iall1dFNBbUQwRWZPZ0xHeHZoTlBfbEw2ZUFCY2NqLUhnOXVsczFhZHNLTFdvNmtCWHZWS044UzFV?oc=5"" target=""_blank"">Nepal flash floods: SDRF on high alert in Uttarakhand's border district of Champawat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Why Nepal flash floods resemble 2021 Chamoli disaster, with greater impact - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUdud3VCZ1gzSmdTN1FMdHNYVVRZZEoyZmxqcE14dWtObDR5NnhCbDBidE9JQU5yWWQtbllMb0lzOWw5LWpEaEthWHZ2eXlfS0FUeUdZRklTZk5qa0w4NmxXRksyaHRLaTlkNzNYTXYxVXZNbFVHczJlbDJnT2l5VENtMHJ2TnZXWVNSdk81OGdlVkV1Q2RLYXNBVllFOTZMYjFHd2ZwaWM5T3J5b2p3ZDlKOGMyMS110gG_AUFVX3lxTE9NU1lfWXg0ZVhRdmx1aTRheko0Vkhla3A3RDcwZDNkbGlhd1hhN2JyQ0d1c1dCNDFteWJpeHlLNDRHZ2VlcnhnWmNHaWZTclZSMFB4c2txYV91MDhmMFpxNXhhRHFjVEZiMTRLdUtWUFdOUkRDRVRjX3AxWEp6NWxlemtiVmhBVEQ1ZVBJZk95cmtzdU95dU5IcnlIa2tnRldOSmU5TUwzbzB3RDEtVHVaMG91RTBfMUNVTUpDTXlZ?oc=5,2026-08-27 10:30:47,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUdud3VCZ1gzSmdTN1FMdHNYVVRZZEoyZmxqcE14dWtObDR5NnhCbDBidE9JQU5yWWQtbllMb0lzOWw5LWpEaEthWHZ2eXlfS0FUeUdZRklTZk5qa0w4NmxXRksyaHRLaTlkNzNYTXYxVXZNbFVHczJlbDJnT2l5VENtMHJ2TnZXWVNSdk81OGdlVkV1Q2RLYXNBVllFOTZMYjFHd2ZwaWM5T3J5b2p3ZDlKOGMyMS110gG_AUFVX3lxTE9NU1lfWXg0ZVhRdmx1aTRheko0Vkhla3A3RDcwZDNkbGlhd1hhN2JyQ0d1c1dCNDFteWJpeHlLNDRHZ2VlcnhnWmNHaWZTclZSMFB4c2txYV91MDhmMFpxNXhhRHFjVEZiMTRLdUtWUFdOUkRDRVRjX3AxWEp6NWxlemtiVmhBVEQ1ZVBJZk95cmtzdU95dU5IcnlIa2tnRldOSmU5TUwzbzB3RDEtVHVaMG91RTBfMUNVTUpDTXlZ?oc=5"" target=""_blank"">Why Nepal flash floods resemble 2021 Chamoli disaster, with greater impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Nepal floods put Bihar, Uttarakhand on high alert as river levels rise - National Herald",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVG0yMl9VNjBoeFg2RWtrSVYtcGkyY0FhTEd1WWVtTjRpLXJ2Q1ZxSnJqQ0dwUnZTNmQzRUF0LWNONXZGZTZCLWtfV1R4N1ZNaEtJYl80c2QzQ3NVU2Vlcmh2RVRsLXpNbUJVUXgzUkJPTElDcTR0eUhmWmlXaUxMbUtOYzZLZ3NBeGRaNEUxRU9XMXYyN0hjbkkxM0s1S2FNN1N6V2tHZ0RjQnY4dWg5NjVsS3plVTZkUVU4b2g4YmlldHpxSWhJcNIByAFBVV95cUxPVG0yMl9VNjBoeFg2RWtrSVYtcGkyY0FhTEd1WWVtTjRpLXJ2Q1ZxSnJqQ0dwUnZTNmQzRUF0LWNONXZGZTZCLWtfV1R4N1ZNaEtJYl80c2QzQ3NVU2Vlcmh2RVRsLXpNbUJVUXgzUkJPTElDcTR0eUhmWmlXaUxMbUtOYzZLZ3NBeGRaNEUxRU9XMXYyN0hjbkkxM0s1S2FNN1N6V2tHZ0RjQnY4dWg5NjVsS3plVTZkUVU4b2g4YmlldHpxSWhJcA?oc=5,2026-08-27 09:44:02,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVG0yMl9VNjBoeFg2RWtrSVYtcGkyY0FhTEd1WWVtTjRpLXJ2Q1ZxSnJqQ0dwUnZTNmQzRUF0LWNONXZGZTZCLWtfV1R4N1ZNaEtJYl80c2QzQ3NVU2Vlcmh2RVRsLXpNbUJVUXgzUkJPTElDcTR0eUhmWmlXaUxMbUtOYzZLZ3NBeGRaNEUxRU9XMXYyN0hjbkkxM0s1S2FNN1N6V2tHZ0RjQnY4dWg5NjVsS3plVTZkUVU4b2g4YmlldHpxSWhJcNIByAFBVV95cUxPVG0yMl9VNjBoeFg2RWtrSVYtcGkyY0FhTEd1WWVtTjRpLXJ2Q1ZxSnJqQ0dwUnZTNmQzRUF0LWNONXZGZTZCLWtfV1R4N1ZNaEtJYl80c2QzQ3NVU2Vlcmh2RVRsLXpNbUJVUXgzUkJPTElDcTR0eUhmWmlXaUxMbUtOYzZLZ3NBeGRaNEUxRU9XMXYyN0hjbkkxM0s1S2FNN1N6V2tHZ0RjQnY4dWg5NjVsS3plVTZkUVU4b2g4YmlldHpxSWhJcA?oc=5"" target=""_blank"">Nepal floods put Bihar, Uttarakhand on high alert as river levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Nepal Floods: UP, Bihar, Uttarakhand on High Alert as Death Toll Rises to 160 - Pragativadi",https://news.google.com/rss/articles/CBMioAFBVV95cUxQbkY1X1ItV0RFeTZkMm80ZkpHMjVPSm0zOEEtNE1jM2NFYTl1ams0UUtZemgtUzRTX3BZVWJuYzhOQkZydVR0X1NfcG9QXzNITEFXNm5SVU8tdWpkQ0h3OWJMRGhLQ2ZsRjJIODdrcHhfdzBUSDFOSGs0N2hORHFPZEdLVUZ3SUsydUFId3ZsdVlVanUwX1RGZ0E0ZF8wTE5Z?oc=5,2026-08-27 09:57:52,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbkY1X1ItV0RFeTZkMm80ZkpHMjVPSm0zOEEtNE1jM2NFYTl1ams0UUtZemgtUzRTX3BZVWJuYzhOQkZydVR0X1NfcG9QXzNITEFXNm5SVU8tdWpkQ0h3OWJMRGhLQ2ZsRjJIODdrcHhfdzBUSDFOSGs0N2hORHFPZEdLVUZ3SUsydUFId3ZsdVlVanUwX1RGZ0E0ZF8wTE5Z?oc=5"" target=""_blank"">Nepal Floods: UP, Bihar, Uttarakhand on High Alert as Death Toll Rises to 160</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
A timeline of deadly Himalayan disasters as Nepal flash floods kills hundreds - The Independent,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUnB4SDVsTjM4TWtfX1llNUVYejBkZlNpM25YS3hoSWFCaGFlMUpGN2VkRmlMZDNSdnVsT1UzVzhvd1hvYUZNenF1dnl5bURrUDNHd0NaUGM0LVZORTg1M1hlWS01TmxrMmJVUTUyakQzLTlTWmpBcFlCcDJWQ0lScFlDYUtPZXc4Q3VzWVdLNTdBLTQxeHJkcFZKV1NKODFRQm9ESnZrNjJ6QkpBc0E?oc=5,2026-08-27 12:08:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUnB4SDVsTjM4TWtfX1llNUVYejBkZlNpM25YS3hoSWFCaGFlMUpGN2VkRmlMZDNSdnVsT1UzVzhvd1hvYUZNenF1dnl5bURrUDNHd0NaUGM0LVZORTg1M1hlWS01TmxrMmJVUTUyakQzLTlTWmpBcFlCcDJWQ0lScFlDYUtPZXc4Q3VzWVdLNTdBLTQxeHJkcFZKV1NKODFRQm9ESnZrNjJ6QkpBc0E?oc=5"" target=""_blank"">A timeline of deadly Himalayan disasters as Nepal flash floods kills hundreds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Monsoon,en
"India braces for Nepal flood impact as Bihar, UP, Uttarakhand step up vigil - newsdrum.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxQSGJSZUswSS1kS0dWcjRTUDZMbDI2aHZLSWRvWi1CTmxhaWdzOVVxenlURGNpek5yd2k3cWVpZTFEeTdOUmtraW5iVkhkc2E0bDhCbnFLLVZKWUNjZzhDV1NpUmhRNEkxa3ZkeXRUaURfZ2VPZlJfbjUwZ2lkNWJtS21fVFdKRFhCdFV1LVFiXzA5UWFtTEdiWTlFSE45OUNQclZzNzhieFd0end4UU9iTklmSm5td9IBtgFBVV95cUxQSGJSZUswSS1kS0dWcjRTUDZMbDI2aHZLSWRvWi1CTmxhaWdzOVVxenlURGNpek5yd2k3cWVpZTFEeTdOUmtraW5iVkhkc2E0bDhCbnFLLVZKWUNjZzhDV1NpUmhRNEkxa3ZkeXRUaURfZ2VPZlJfbjUwZ2lkNWJtS21fVFdKRFhCdFV1LVFiXzA5UWFtTEdiWTlFSE45OUNQclZzNzhieFd0end4UU9iTklmSm5tdw?oc=5,2026-08-27 12:06:04,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSGJSZUswSS1kS0dWcjRTUDZMbDI2aHZLSWRvWi1CTmxhaWdzOVVxenlURGNpek5yd2k3cWVpZTFEeTdOUmtraW5iVkhkc2E0bDhCbnFLLVZKWUNjZzhDV1NpUmhRNEkxa3ZkeXRUaURfZ2VPZlJfbjUwZ2lkNWJtS21fVFdKRFhCdFV1LVFiXzA5UWFtTEdiWTlFSE45OUNQclZzNzhieFd0end4UU9iTklmSm5td9IBtgFBVV95cUxQSGJSZUswSS1kS0dWcjRTUDZMbDI2aHZLSWRvWi1CTmxhaWdzOVVxenlURGNpek5yd2k3cWVpZTFEeTdOUmtraW5iVkhkc2E0bDhCbnFLLVZKWUNjZzhDV1NpUmhRNEkxa3ZkeXRUaURfZ2VPZlJfbjUwZ2lkNWJtS21fVFdKRFhCdFV1LVFiXzA5UWFtTEdiWTlFSE45OUNQclZzNzhieFd0end4UU9iTklmSm5tdw?oc=5"" target=""_blank"">India braces for Nepal flood impact as Bihar, UP, Uttarakhand step up vigil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"""Nepal's pain is Uttarakhand's pain"": CM Dhami assures support to flood-affected families - India's News.Net",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRnJpVmJ1eTZqSVY2NlBKaDFLMG0zaktLUV9VME5oR3IzeWRwaDFUWkpBZ2Y5ZGdRS0JobXk2MEhKWXAwSG1zajg3aFRiZmI3Z2pUN3FhaUJpOFFPQmhnM181SXFhZGNkR3hNVzU2cjFsN3RzU2xiTXN1bXdkN0twSjRPeElaVTUwcFRUQUlrZTJUcnNxMnJqNTdSTDd5X3VFTTRETlY2cUN1X3NCbTNiY0p5TXhkcWdpTFRPcDJvVkJEdw?oc=5,2026-08-27 06:34:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRnJpVmJ1eTZqSVY2NlBKaDFLMG0zaktLUV9VME5oR3IzeWRwaDFUWkpBZ2Y5ZGdRS0JobXk2MEhKWXAwSG1zajg3aFRiZmI3Z2pUN3FhaUJpOFFPQmhnM181SXFhZGNkR3hNVzU2cjFsN3RzU2xiTXN1bXdkN0twSjRPeElaVTUwcFRUQUlrZTJUcnNxMnJqNTdSTDd5X3VFTTRETlY2cUN1X3NCbTNiY0p5TXhkcWdpTFRPcDJvVkJEdw?oc=5"" target=""_blank"">""Nepal's pain is Uttarakhand's pain"": CM Dhami assures support to flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Nepal flash floods trigger alert in Bihar, UP, Uttarakhand; agencies on standby as next 24 hours crucial - India TV News",https://news.google.com/rss/articles/CBMihgJBVV95cUxOLXQzZmg1T3ZWMVZRbXBhc2FrOXNQM2JyNkdha2p0cndlYzAyd3o2bDlyYzdhcC1wak9HV1hrOFg2S3pIbjlwN0x2OVQ4STZtMTF6NzJ4a0VVSmc1SDFsclRRX1FTTkY2MlRwVUVFWXZUQlBydzQ0ZTFCQTdqSkxYWFk0cE90V3VaZFE1Wm1mSHk2b1dzQXUyWVR6S2JrNC1TY1l2SldWUE1WUU5GM0tFU1hoRjNjRHRJVk5jQjBhLWt6Q2NSZ1ltd0s2VkZWZTAtUGd3d0g3NUctUnFmMENOak1sMWUxTmJZUmlrYXVMODU2dUtqbWRpdTdVazJVUGFQQW5sVTdR0gGLAkFVX3lxTE5nQVBTQTBza2RjWlZBZnVvZjZhT1RJYUZsa3hETHg4eXMxTEJESndRQ2lpR2ptQkRNOXhOUXFHWGVGeWRLaXc4R2YzR1dDblAzYm1tM2MtdU5rOXpfcjBUTjRqR2kwVF9fTlBXaXYyMFBaRDZ4QThoS0pkZmstcXRfMzRBTnZMYmZ4cUd3T2Joc0NVU3VPc2FpV3NqanZ1TjVaZmU2RW5ZcXdSQ05WRnJKb2N0MTU0enlJMUVoY3BvZ0FocE5WckY5Ums2ekUwcTFWc0pCdkRqQ19ZSWxIRWNaUlFtN24wUWdDZm9Dc3JRSDh6cnZnVEQ3QjUweFR0Z3c1Z1dwQWtCUU12WQ?oc=5,2026-08-27 09:26:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOLXQzZmg1T3ZWMVZRbXBhc2FrOXNQM2JyNkdha2p0cndlYzAyd3o2bDlyYzdhcC1wak9HV1hrOFg2S3pIbjlwN0x2OVQ4STZtMTF6NzJ4a0VVSmc1SDFsclRRX1FTTkY2MlRwVUVFWXZUQlBydzQ0ZTFCQTdqSkxYWFk0cE90V3VaZFE1Wm1mSHk2b1dzQXUyWVR6S2JrNC1TY1l2SldWUE1WUU5GM0tFU1hoRjNjRHRJVk5jQjBhLWt6Q2NSZ1ltd0s2VkZWZTAtUGd3d0g3NUctUnFmMENOak1sMWUxTmJZUmlrYXVMODU2dUtqbWRpdTdVazJVUGFQQW5sVTdR0gGLAkFVX3lxTE5nQVBTQTBza2RjWlZBZnVvZjZhT1RJYUZsa3hETHg4eXMxTEJESndRQ2lpR2ptQkRNOXhOUXFHWGVGeWRLaXc4R2YzR1dDblAzYm1tM2MtdU5rOXpfcjBUTjRqR2kwVF9fTlBXaXYyMFBaRDZ4QThoS0pkZmstcXRfMzRBTnZMYmZ4cUd3T2Joc0NVU3VPc2FpV3NqanZ1TjVaZmU2RW5ZcXdSQ05WRnJKb2N0MTU0enlJMUVoY3BvZ0FocE5WckY5Ums2ekUwcTFWc0pCdkRqQ19ZSWxIRWNaUlFtN24wUWdDZm9Dc3JRSDh6cnZnVEQ3QjUweFR0Z3c1Z1dwQWtCUU12WQ?oc=5"" target=""_blank"">Nepal flash floods trigger alert in Bihar, UP, Uttarakhand; agencies on standby as next 24 hours crucial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Uttarakhand Issues Nepal Flood Helpline 1070, SDRF Alert in Border Areas - Indianmasterminds",https://news.google.com/rss/articles/CBMihwFBVV95cUxPRzZ4ZEVYQUt1NHBnMUdtU3FQUll0eVBnN2hMM2hySEdwbE1paEdsODZVaFcwYkVnMnpRQllnaXZQM25UWDVjYV9zaHRDZVJNaEdNdXlraFNpV2poWEhoUGdnUEh2dkdZSERuOWhOUEpqMTNiY3ZvZFdCLVBQeThsbXdaa1dITW8?oc=5,2026-08-27 16:46:07,Indianmasterminds,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRzZ4ZEVYQUt1NHBnMUdtU3FQUll0eVBnN2hMM2hySEdwbE1paEdsODZVaFcwYkVnMnpRQllnaXZQM25UWDVjYV9zaHRDZVJNaEdNdXlraFNpV2poWEhoUGdnUEh2dkdZSERuOWhOUEpqMTNiY3ZvZFdCLVBQeThsbXdaa1dITW8?oc=5"" target=""_blank"">Uttarakhand Issues Nepal Flood Helpline 1070, SDRF Alert in Border Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianmasterminds</font>",Monsoon,en
"Nepal floods trigger alert in UP, Bihar, Uttarakhand - KalingaTV",https://news.google.com/rss/articles/CBMihwFBVV95cUxNYjJ6S3c2OWRaVF9NSmZmVi1HQWxrLU5mY1Z6YkVGUFY0dDNjQjNMMFZNNGJsWVhORzROYUlsS2pCZy1NM0p6azZvVWR4RV96T1FjazJDd052V2tMV0l3WVpEZ2p0QmE1LUxGX0dfc1djRUZxa1NTZzhYc1U1ZDRxY0VVVXdXNDg?oc=5,2026-08-27 11:15:03,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNYjJ6S3c2OWRaVF9NSmZmVi1HQWxrLU5mY1Z6YkVGUFY0dDNjQjNMMFZNNGJsWVhORzROYUlsS2pCZy1NM0p6azZvVWR4RV96T1FjazJDd052V2tMV0l3WVpEZ2p0QmE1LUxGX0dfc1djRUZxa1NTZzhYc1U1ZDRxY0VVVXdXNDg?oc=5"" target=""_blank"">Nepal floods trigger alert in UP, Bihar, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Nepal Flood Disaster: Rescuers battle mud, debris as death toll nears 170 - Prashant News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOUEl0QjdUVlpRNmdNUDRpY3h3c0szQWRndjFjc00tV0FrdVFabkJuaS0zNGV3Wk4zS01nU25STmxic2c3NWZrUWNvcXpJb1pqZGNjLXoxRkQtb0c5SWNuUUY3cjUwS0tNN1FZcWM2ZGJOSVJHS2xPNDNzMmJXYWUzMDdiTjF3N1YxN0VnT09aa2FRY3dlUGpUTHF1NU1UdVNKZFc0?oc=5,2026-08-27 14:50:08,Prashant News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUEl0QjdUVlpRNmdNUDRpY3h3c0szQWRndjFjc00tV0FrdVFabkJuaS0zNGV3Wk4zS01nU25STmxic2c3NWZrUWNvcXpJb1pqZGNjLXoxRkQtb0c5SWNuUUY3cjUwS0tNN1FZcWM2ZGJOSVJHS2xPNDNzMmJXYWUzMDdiTjF3N1YxN0VnT09aa2FRY3dlUGpUTHF1NU1UdVNKZFc0?oc=5"" target=""_blank"">Nepal Flood Disaster: Rescuers battle mud, debris as death toll nears 170</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prashant News</font>",Monsoon,en
Nepal floods: SDRF intensifies vigil along Sharda River in Uttarakhand's Champawat - India's News.Net,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVThBOWgtQ1ZobGNKLU14OGxWUXFNQXZjVFp3QUxIUFVZTVhQVWZEb0FvWFpVcFNtTGVqZlF3TVFfUWZ5MjVaZ0xZWlQtWVRwVEFBdGdZdHFWN2M5N1VLTlhwY3Z6YzN5SFpHb2lXNjFJb1hhcVlwanFPWXJ6cElQbks4YlhieHNMdW03bmI3MkVxYmJVVXpGaUJsamJLdE54UVp0MGxFdEZXcWlDWUZ6RkFHN0VGYUVYUi1HYnVn?oc=5,2026-08-27 17:58:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVThBOWgtQ1ZobGNKLU14OGxWUXFNQXZjVFp3QUxIUFVZTVhQVWZEb0FvWFpVcFNtTGVqZlF3TVFfUWZ5MjVaZ0xZWlQtWVRwVEFBdGdZdHFWN2M5N1VLTlhwY3Z6YzN5SFpHb2lXNjFJb1hhcVlwanFPWXJ6cElQbks4YlhieHNMdW03bmI3MkVxYmJVVXpGaUJsamJLdE54UVp0MGxFdEZXcWlDWUZ6RkFHN0VGYUVYUi1HYnVn?oc=5"" target=""_blank"">Nepal floods: SDRF intensifies vigil along Sharda River in Uttarakhand's Champawat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Indian States On Alert After Nepal Floods: Bihar, UP, Uttarakhand Step Up Vigil, NDRF Teams On Standby - Times Now",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZGZWYWVwaEstcTM4VTNPR1lSU19FTGs2Y3JMSTluREtjbURaeTJYelJ5ZlJxd3ROeWFsVTdwbE9RUXZVNTRWd0x3cEdESlY3TWJlQndMOGRhTVZrb0VkREx1bFVBdmNxdHlpRU5mbnU3UWx0YnpBQnlPVjBvM0piMmVUQjJLblF6SnhRRzBlaEM3Z0FWbnNHM3RBM3U1b3lzV2ZOdkhVd2lpR0JwbmxrRnI2dW5scFlSRjliWlNSOGwyMWdvUWdSNXIxVV9ZNU1LeDJYR0wybmFHNXhlX2tuNkIzVFFlOUNKb2hj0gHrAUFVX3lxTFBkZlZhZXBoSy1xMzhVM09HWVJTX0VMazZjckxJOW5ES2NtRFp5Mlh6UnlmUnF3dE55YWxVN3BsT1FRdlU1NFZ3THdwR0RKVjdNYmVCd0w4ZGFNVmtvRWRETHVsVUF2Y3F0eWlFTmZudTdRbHRiekFCeU9WMG8zSmIyZVRCMktuUXpKeFFHMGVoQzdnQVZuc0czdEEzdTVveXNXZk52SFV3aWlHQnBubGtGcjZ1bmxwWVJGOWJaU1I4bDIxZ29RZ1I1cjFVX1k1TUt4MlhHTDJuYUc1eGVfa242QjNUUWU5Q0pvaGM?oc=5,2026-08-27 06:26:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZGZWYWVwaEstcTM4VTNPR1lSU19FTGs2Y3JMSTluREtjbURaeTJYelJ5ZlJxd3ROeWFsVTdwbE9RUXZVNTRWd0x3cEdESlY3TWJlQndMOGRhTVZrb0VkREx1bFVBdmNxdHlpRU5mbnU3UWx0YnpBQnlPVjBvM0piMmVUQjJLblF6SnhRRzBlaEM3Z0FWbnNHM3RBM3U1b3lzV2ZOdkhVd2lpR0JwbmxrRnI2dW5scFlSRjliWlNSOGwyMWdvUWdSNXIxVV9ZNU1LeDJYR0wybmFHNXhlX2tuNkIzVFFlOUNKb2hj0gHrAUFVX3lxTFBkZlZhZXBoSy1xMzhVM09HWVJTX0VMazZjckxJOW5ES2NtRFp5Mlh6UnlmUnF3dE55YWxVN3BsT1FRdlU1NFZ3THdwR0RKVjdNYmVCd0w4ZGFNVmtvRWRETHVsVUF2Y3F0eWlFTmZudTdRbHRiekFCeU9WMG8zSmIyZVRCMktuUXpKeFFHMGVoQzdnQVZuc0czdEEzdTVveXNXZk52SFV3aWlHQnBubGtGcjZ1bmxwWVJGOWJaU1I4bDIxZ29RZ1I1cjFVX1k1TUt4MlhHTDJuYUc1eGVfa242QjNUUWU5Q0pvaGM?oc=5"" target=""_blank"">Indian States On Alert After Nepal Floods: Bihar, UP, Uttarakhand Step Up Vigil, NDRF Teams On Standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
