Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues alert for extremely heavy rainfall over MP, Rajasthan and Gujarat - The Indian Awaaz",https://news.google.com/rss/articles/CBMipgFBVV95cUxOdmlHaDNXLWNxWUZ4SGtVSy1xaVdLWU5HbDR2cUxlNlNGNFAzb1Nwdzhfb1Y5RlFiT184bmw3dGU2SVJCMTJ1V0NjWktRTHJTWlFkZjJuOVlEYnN0VXJOQlJuN0h4SDIwczA0c0hNQ2xLNngxbHFvZHFtVjc2NUg5Rm1PM1JBZVd2MjhsZllRV2wyczVTSjQ5TzkzR2hIaVhvRHc4X0pR?oc=5,2025-07-27 01:04:56,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdmlHaDNXLWNxWUZ4SGtVSy1xaVdLWU5HbDR2cUxlNlNGNFAzb1Nwdzhfb1Y5RlFiT184bmw3dGU2SVJCMTJ1V0NjWktRTHJTWlFkZjJuOVlEYnN0VXJOQlJuN0h4SDIwczA0c0hNQ2xLNngxbHFvZHFtVjc2NUg5Rm1PM1JBZVd2MjhsZllRV2wyczVTSjQ5TzkzR2hIaVhvRHc4X0pR?oc=5"" target=""_blank"">IMD issues alert for extremely heavy rainfall over MP, Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"RED ALERT in Rajasthan, Madhya Pradesh, Gujarat after heavy rain wreaks havoc in Kerala, causes landslides in Himachal - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZHRTR0lfVWstNDZPMW5aSTQwbXJKVDhvQU9CbUg5M3d1R2x6NVpycmo1TElJZmk0dm10ZkNOZm95eHg3TGo1VzFxRzdhdDhySlozUUU5d2dveEIzX2hjLUhNYkR2OWFURUtFWU5jb1g0XzdGd0pXM3VfaTcyUkJRUndPLTRHQW9iMlVjc05PQzBBa25FNVlMdEJiQ0laemVWd0JhY3VjSnU5MldPRUVRVmhOc0Z3SmplSWVQRnBiM2gxVFdBSlpEZ1ZDYkdGbTA5dVhSQWF1UGtqdHVIVFZodlBhV3BFODY2ek9FWndYQjJpMnQ4WUVEN2lxQ0NCT2fSAYQCQVVfeXFMTVBoOXBQODRuVkJ1T2R0WDJNakpxb2xMTHVXcE4xZ2Vld2l1ckJyZkJRQlRCSnRHYktSR2RhWlJIY1o3RTRUTUI3aTRQWWpOdldyX3hIRmNZUW5LLWZvZ0lkdVJ6YUptVTVqaVJleV8xZWFfMFYxZi1CR21VT2l3TW9oLVpPN2NMRzhoUlRQWnFkaDdDQVNUTndGXzE2RnlyUVhDbjkyUXNLMFZTNFVEd3ZqeTFqS2YzajhUVUg5dmo4c1BlX0lmZ2pYSzFMbXc2YW14blUtVm50UE85T2F0bVJySEtQeDE1X0w0NjVpdzlVWGFvR0F0ZmpuaUlVZmRobkNKNi0?oc=5,2025-07-27 07:51:48,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZHRTR0lfVWstNDZPMW5aSTQwbXJKVDhvQU9CbUg5M3d1R2x6NVpycmo1TElJZmk0dm10ZkNOZm95eHg3TGo1VzFxRzdhdDhySlozUUU5d2dveEIzX2hjLUhNYkR2OWFURUtFWU5jb1g0XzdGd0pXM3VfaTcyUkJRUndPLTRHQW9iMlVjc05PQzBBa25FNVlMdEJiQ0laemVWd0JhY3VjSnU5MldPRUVRVmhOc0Z3SmplSWVQRnBiM2gxVFdBSlpEZ1ZDYkdGbTA5dVhSQWF1UGtqdHVIVFZodlBhV3BFODY2ek9FWndYQjJpMnQ4WUVEN2lxQ0NCT2fSAYQCQVVfeXFMTVBoOXBQODRuVkJ1T2R0WDJNakpxb2xMTHVXcE4xZ2Vld2l1ckJyZkJRQlRCSnRHYktSR2RhWlJIY1o3RTRUTUI3aTRQWWpOdldyX3hIRmNZUW5LLWZvZ0lkdVJ6YUptVTVqaVJleV8xZWFfMFYxZi1CR21VT2l3TW9oLVpPN2NMRzhoUlRQWnFkaDdDQVNUTndGXzE2RnlyUVhDbjkyUXNLMFZTNFVEd3ZqeTFqS2YzajhUVUg5dmo4c1BlX0lmZ2pYSzFMbXc2YW14blUtVm50UE85T2F0bVJySEtQeDE1X0w0NjVpdzlVWGFvR0F0ZmpuaUlVZmRobkNKNi0?oc=5"" target=""_blank"">RED ALERT in Rajasthan, Madhya Pradesh, Gujarat after heavy rain wreaks havoc in Kerala, causes landslides in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy Rain Dominating Sunday in Ahmedabad City ; Area wise Figures Here - DeshGujarat,https://news.google.com/rss/articles/CBMiigFBVV95cUxOckc1LWM2bWRTdk1EWDhBRndEd09rYzNYdV9LeEtha2JZa2trLUdJOVlydFVULW1NMXBQa0xzb2p0T1pqR3hDb2d4V2tRVGhOZ0VxZVEyc2swb3J0VFEwZV9HSGU4emFuZkFyRnpKbHY5a0k4eVhQTXQxaG9XV1BLWWNzRjV2NGlUM2c?oc=5,2025-07-27 10:09:25,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOckc1LWM2bWRTdk1EWDhBRndEd09rYzNYdV9LeEtha2JZa2trLUdJOVlydFVULW1NMXBQa0xzb2p0T1pqR3hDb2d4V2tRVGhOZ0VxZVEyc2swb3J0VFEwZV9HSGU4emFuZkFyRnpKbHY5a0k4eVhQTXQxaG9XV1BLWWNzRjV2NGlUM2c?oc=5"" target=""_blank"">Heavy Rain Dominating Sunday in Ahmedabad City ; Area wise Figures Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
Extremely Heavy Rainfall in Parts of North Gujarat ; 24 Hours Data from Across Gujarat - DeshGujarat,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcXd4V1NZdkxjWEFWZWxvNWhveEhQOThFMUdVYTExdDlBS1BFX1daSGFtbHBoR09tWmtGdm9DbHJ2Q1RxczhtQUNHamVCOElOWWFuLUMwTEdSem42N3FfU0ZnMVg0aHNteE5CdmhpYkZXbTlaZWFxaVBwcTB5Q2dTa0d2OFN0bUZZaWt6TE9zZ1hoSVpQbTg0T0htYWFoV2pPUHdqbnEtNFVOSUF0MlJIQkEyY080MERabFR2Ug?oc=5,2025-07-27 10:19:40,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcXd4V1NZdkxjWEFWZWxvNWhveEhQOThFMUdVYTExdDlBS1BFX1daSGFtbHBoR09tWmtGdm9DbHJ2Q1RxczhtQUNHamVCOElOWWFuLUMwTEdSem42N3FfU0ZnMVg0aHNteE5CdmhpYkZXbTlaZWFxaVBwcTB5Q2dTa0d2OFN0bUZZaWt6TE9zZ1hoSVpQbTg0T0htYWFoV2pPUHdqbnEtNFVOSUF0MlJIQkEyY080MERabFR2Ug?oc=5"" target=""_blank"">Extremely Heavy Rainfall in Parts of North Gujarat ; 24 Hours Data from Across Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"IMD sounds red alert for MP, Gujarat, Rajasthan rain: Landslide near Gaurikund blocks Kedarnath route; 1,60... - Bhaskar English",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYmdzbGNGZThYeXI3STdVcjF2UC1HUEVyelBxSGNneHh4LXFjaDc5WDJqaUV5bUdyTDB4R3NhVzB3ZnVWTjlkdVpzUGRCSnVXTDZzVW9vN3BOQlA2TXkyUVhrbi1wRlpHTGlNdnMzckZwRVd0VjNwcVNlX0tCOG5rUlkyZFBvcUd1Qkl6ZExSTXBLT2gweUpyT2tmYTZGMW9rdnVEcW1JVXNRcmxTbzEtd2o2NFZ4Wmh0R09SdFVza0U1OEJvWExOQUZKdmstX3dSMTdvaXhXelpPRHY3ak1ZdF9kZmlsSXlKZFdz0gHwAUFVX3lxTE1CRGo1ZGxmVkpsbVlTeUQzN2Zkc0M5Yk56QU9sV1pTN3dzQ1JPT2dmNXZtNDJoamNRalB4Z0xKWkprdHV1Qng4dllWbGNDRmxNNnRsMEFvNUNaekJNMFROMUoxQk91clRMRFkwOE5NZk1DMS0yZUhwNkVJXzlXUE42dHJqUmttM3ozUU5oa3VPR3d3WXA1TVp6SUNRZlh0bXUxTkg5T200TmZpbFhXWFdTY1lBT0F3SS1ueWpXNlpROUJlejBoTkJpWDBjX2gybFY3eVViczhuVUZ2c1RoalFkR0VRb05WZGQ1cFpHaEFBLQ?oc=5,2025-07-27 06:20:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYmdzbGNGZThYeXI3STdVcjF2UC1HUEVyelBxSGNneHh4LXFjaDc5WDJqaUV5bUdyTDB4R3NhVzB3ZnVWTjlkdVpzUGRCSnVXTDZzVW9vN3BOQlA2TXkyUVhrbi1wRlpHTGlNdnMzckZwRVd0VjNwcVNlX0tCOG5rUlkyZFBvcUd1Qkl6ZExSTXBLT2gweUpyT2tmYTZGMW9rdnVEcW1JVXNRcmxTbzEtd2o2NFZ4Wmh0R09SdFVza0U1OEJvWExOQUZKdmstX3dSMTdvaXhXelpPRHY3ak1ZdF9kZmlsSXlKZFdz0gHwAUFVX3lxTE1CRGo1ZGxmVkpsbVlTeUQzN2Zkc0M5Yk56QU9sV1pTN3dzQ1JPT2dmNXZtNDJoamNRalB4Z0xKWkprdHV1Qng4dllWbGNDRmxNNnRsMEFvNUNaekJNMFROMUoxQk91clRMRFkwOE5NZk1DMS0yZUhwNkVJXzlXUE42dHJqUmttM3ozUU5oa3VPR3d3WXA1TVp6SUNRZlh0bXUxTkg5T200TmZpbFhXWFdTY1lBT0F3SS1ueWpXNlpROUJlejBoTkJpWDBjX2gybFY3eVViczhuVUZ2c1RoalFkR0VRb05WZGQ1cFpHaEFBLQ?oc=5"" target=""_blank"">IMD sounds red alert for MP, Gujarat, Rajasthan rain: Landslide near Gaurikund blocks Kedarnath route; 1,60...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon Forecast – Heavy rain warning for two days in these states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxQajhQTWFmZFN4UGxHZHkwOUF1aWRBR2h0aWp5SzhTZW00OWRkOW5yeDFweHRCb2NmRjgxOWd6OHpTeUp0Q3pMLTFRV1owWmFsQWdjblZnZ1R2M0JVTkszUjh4TktkSzRtQ202NkhVYWpYdmFHTDBNUzNUaFdfR3gxbmE5c2NZeDZGOURHN2R4TS1WS1hfRGc4S25DTzXSAaIBQVVfeXFMT1hLdUxZSEFtQVVzUlVQQ3ZRMmZFTmV5RVFteE8zd3ZLSHh0cnFBcVJJX0xJNTdnWG14clRQLXhzM0VUczMzM1dXSndSeWhyYkxPZE91RGJpcFdhSlIyeWRBUEpSdXBRb241Ny1XczdHS0gydUhMd2tORzBCbnBXU290bzd5RXJZSnhWaW9jNE9iaS1YdzBYR1BJLV9LMGdDaHJn?oc=5,2025-07-27 06:31:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQajhQTWFmZFN4UGxHZHkwOUF1aWRBR2h0aWp5SzhTZW00OWRkOW5yeDFweHRCb2NmRjgxOWd6OHpTeUp0Q3pMLTFRV1owWmFsQWdjblZnZ1R2M0JVTkszUjh4TktkSzRtQ202NkhVYWpYdmFHTDBNUzNUaFdfR3gxbmE5c2NZeDZGOURHN2R4TS1WS1hfRGc4S25DTzXSAaIBQVVfeXFMT1hLdUxZSEFtQVVzUlVQQ3ZRMmZFTmV5RVFteE8zd3ZLSHh0cnFBcVJJX0xJNTdnWG14clRQLXhzM0VUczMzM1dXSndSeWhyYkxPZE91RGJpcFdhSlIyeWRBUEpSdXBRb241Ny1XczdHS0gydUhMd2tORzBCbnBXU290bzd5RXJZSnhWaW9jNE9iaS1YdzBYR1BJLV9LMGdDaHJn?oc=5"" target=""_blank"">Monsoon Forecast – Heavy rain warning for two days in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon rains wreak havoc in Kerala, MP, Maharashtra; IMD issues alerts across states – State-wise forecast here - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPOHlaVklpREJ1RHFKWWZ0STFtRHUxVkJIRzBoOFlxbzhNeUdzT29zSnExRWY4Y1ZUQUtOa0t0VjdtV0dMVXBWRVI5eFF4bV8tdDBwdy1qQ1lCSXByOVlXME1hX1BIREU1ei1iT1RYWlBaQ0JhYW1Fd3BVZGNpYjFOdDBlOXNSMW10WHhyLVFlT0dJVjk1d3o1T3cwTEpqT0Rla0s3SnNTbVk3SXZodFJVcnduZ3BlREVfbXA3ODV3X3k2MG5BZVRDd0R2cHl3WDZLdzdsREtULTRTbU8wUDI3eExnVUt0dGlfcF9nYzR6UWhWSzJ5RjN6Sm1uLXYxV0U?oc=5,2025-07-27 07:00:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPOHlaVklpREJ1RHFKWWZ0STFtRHUxVkJIRzBoOFlxbzhNeUdzT29zSnExRWY4Y1ZUQUtOa0t0VjdtV0dMVXBWRVI5eFF4bV8tdDBwdy1qQ1lCSXByOVlXME1hX1BIREU1ei1iT1RYWlBaQ0JhYW1Fd3BVZGNpYjFOdDBlOXNSMW10WHhyLVFlT0dJVjk1d3o1T3cwTEpqT0Rla0s3SnNTbVk3SXZodFJVcnduZ3BlREVfbXA3ODV3X3k2MG5BZVRDd0R2cHl3WDZLdzdsREtULTRTbU8wUDI3eExnVUt0dGlfcF9nYzR6UWhWSzJ5RjN6Sm1uLXYxV0U?oc=5"" target=""_blank"">Monsoon rains wreak havoc in Kerala, MP, Maharashtra; IMD issues alerts across states – State-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"July 27 Weather Alert: IMD Sounds Red Alert for Rajasthan, MP & Gujarat, Orange for 10 States - Oneindia",https://news.google.com/rss/articles/CBMipwJBVV95cUxNZGNpSEtvdC1Ybm9JM1oxaVJINXM1SWgyVmQyOWFZcjFWRF9sUUl3UldpY3lKNVRlTEZ2cTV2NVZub2JlcTlmMWdTN0p1SmxucjYtV0NEcnBpNjFMTVh4WG9MU3YyTWVhTHZaT2t6Uk1uZ2xQbjRIWGVjNGpVaVZxcExyX05OWGpxdE05Z1k0TjZSSEg0MnR0QVVRc1VwTjZaMTBDdXJnb0pncFFpRjhTOEtLMjZhenZCYjRHUWlNS3JINGl4VjlPc0dBME94c2x0RU00X1Vfc0Y3VjlTX19seUVwa2ZuQnBvZHl6X1RJbHg2dmVfT1hGaEtoQkNlNEV4OExwSV9VellwRG5nUnBoZEVCWk41ZTdsemk0NmR2S1RaRGZIZ2RV?oc=5,2025-07-27 08:22:43,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNZGNpSEtvdC1Ybm9JM1oxaVJINXM1SWgyVmQyOWFZcjFWRF9sUUl3UldpY3lKNVRlTEZ2cTV2NVZub2JlcTlmMWdTN0p1SmxucjYtV0NEcnBpNjFMTVh4WG9MU3YyTWVhTHZaT2t6Uk1uZ2xQbjRIWGVjNGpVaVZxcExyX05OWGpxdE05Z1k0TjZSSEg0MnR0QVVRc1VwTjZaMTBDdXJnb0pncFFpRjhTOEtLMjZhenZCYjRHUWlNS3JINGl4VjlPc0dBME94c2x0RU00X1Vfc0Y3VjlTX19seUVwa2ZuQnBvZHl6X1RJbHg2dmVfT1hGaEtoQkNlNEV4OExwSV9VellwRG5nUnBoZEVCWk41ZTdsemk0NmR2S1RaRGZIZ2RV?oc=5"" target=""_blank"">July 27 Weather Alert: IMD Sounds Red Alert for Rajasthan, MP & Gujarat, Orange for 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Monsoon Alert: पहाड़ों में लगातार बारिश का अलर्ट, भूस्खलन का भी खतरा; महाराष्ट्र समेत इन राज्यों में भी बरस... - Zee News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZzZpYkhvVGZjc1lvYXJsLWloTVFvSHE1SEh0bUtKTkNwVUdHcW41elhsenpKTEZCa1FqX2RRTTFPN1VCUWR1U0dXcUZUU05fdW9LNWtjcEl2dUl2b29WSHR0SUY3WC1ldGF2cGtnUS1rTW5mQThwQVA2WklzNmhEb3pMWFBHVjlfazNvNzNvSlBTcUhmXzRFVlFILTQ2aEF5el9aTmhmbXp5MV9sRWtOTW9oc2FTdjN5VUlMTWl3a1FCN1hkampMNHAyNDh6TGoyTEtERW5nb24tNU1EWllVUGNzd3JDU2RsMDlR0gHwAUFVX3lxTE5TVzZRbkdHZWNkZHczVUJKbjd0ejVmZWFXSDlSMXFyc0N4dl9lMjFzdFVMWnhvWjlrT0YtcnFvTWlfYkFocTJYbTNwQlRNTGdqQXd5aW0wSlBGc09aUlJYV3hlekRTdzk2V1J0NnJLVDlNSlhIM0FNa3k4WDlOWXc3Yi1MT1RkTkxrRUpXeE5oRnFDRXBoWEMwdkt0M3ZLNWNBUWs1cHVvb1h4YjFmaU5XNS1IWU51dzFWWXVqYURhNzZoczYtSHlERTJUZXFvOFppMzFQV2hSREVnZWxhYW1ueXJwbVFoZHA3eUhxRWR5dA?oc=5,2025-07-27 05:54:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZzZpYkhvVGZjc1lvYXJsLWloTVFvSHE1SEh0bUtKTkNwVUdHcW41elhsenpKTEZCa1FqX2RRTTFPN1VCUWR1U0dXcUZUU05fdW9LNWtjcEl2dUl2b29WSHR0SUY3WC1ldGF2cGtnUS1rTW5mQThwQVA2WklzNmhEb3pMWFBHVjlfazNvNzNvSlBTcUhmXzRFVlFILTQ2aEF5el9aTmhmbXp5MV9sRWtOTW9oc2FTdjN5VUlMTWl3a1FCN1hkampMNHAyNDh6TGoyTEtERW5nb24tNU1EWllVUGNzd3JDU2RsMDlR0gHwAUFVX3lxTE5TVzZRbkdHZWNkZHczVUJKbjd0ejVmZWFXSDlSMXFyc0N4dl9lMjFzdFVMWnhvWjlrT0YtcnFvTWlfYkFocTJYbTNwQlRNTGdqQXd5aW0wSlBGc09aUlJYV3hlekRTdzk2V1J0NnJLVDlNSlhIM0FNa3k4WDlOWXc3Yi1MT1RkTkxrRUpXeE5oRnFDRXBoWEMwdkt0M3ZLNWNBUWs1cHVvb1h4YjFmaU5XNS1IWU51dzFWWXVqYURhNzZoczYtSHlERTJUZXFvOFppMzFQV2hSREVnZWxhYW1ueXJwbVFoZHA3eUhxRWR5dA?oc=5"" target=""_blank"">Monsoon Alert: पहाड़ों में लगातार बारिश का अलर्ट, भूस्खलन का भी खतरा; महाराष्ट्र समेत इन राज्यों में भी बरस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Gujarat Weather: गुजरात के 7 जिलों में भारी बारिश की चेतावनी, IMD ने बताया रेड अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWUN4UlB0MjJ3VVo4NFdDakM4OXhxTWlnUEhGNUktZ0JDS3N3U3ljMGZYekdZYmRiTEFaOElkcDMzVlVDOVh6T2FvNFczQ0hrZ1hOVXBCWUdmX1pVS2tZejZIYnFGMjVBS054eTRJTGlIaTZ2ZnVzQzZGa1NHLVNWVnUzeFNFUW9YSzFVMXo4akk2MmtoYzljRENMeHFEdjJnajIzMW1zWDFvTk5HMGdoQ0xEYUxhb0ZRS1c2LW1tQXA0QktO?oc=5,2025-07-27 08:31:29,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWUN4UlB0MjJ3VVo4NFdDakM4OXhxTWlnUEhGNUktZ0JDS3N3U3ljMGZYekdZYmRiTEFaOElkcDMzVlVDOVh6T2FvNFczQ0hrZ1hOVXBCWUdmX1pVS2tZejZIYnFGMjVBS054eTRJTGlIaTZ2ZnVzQzZGa1NHLVNWVnUzeFNFUW9YSzFVMXo4akk2MmtoYzljRENMeHFEdjJnajIzMW1zWDFvTk5HMGdoQ0xEYUxhb0ZRS1c2LW1tQXA0QktO?oc=5"" target=""_blank"">Gujarat Weather: गुजरात के 7 जिलों में भारी बारिश की चेतावनी, IMD ने बताया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी और राजस्थान में बरसेंगे बादल, मुंबई में भारी बारिश की चेतावनी; जानें अपने शहर का हाल - Monsoon News Heavy Rain Alert for Mumbai up rajasthan bihar and Delhi NCR know Weather Forecast - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0tpLW5ReWVNMTFkN0JtYTNxVEU2SHZqZlRuU1BSUXM2eHNIMkd3QzdGWm1Yc0VNLVFHWmliVUd4WHdxZ3NuQ3lFWTRPYXdIVHR6SE85cGoyOC1Wa1dkV0J5dXFfZUZ2M21FNm9RMFJEWlZyZ3BkTmwxQy1VeXh1SnUyVDdFdktrczBDb3p0SklVeVVuTEMwbEhuZHlyVzc1LVgxTmR0RVgtX3NLMVpwd2FsVndqNTNRa2JYV1Z4SDg2dXk0TGpCX0drMnp1bkZSNGI1ZEZ5NmRoQzcxakpr?oc=5,2025-07-27 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc0tpLW5ReWVNMTFkN0JtYTNxVEU2SHZqZlRuU1BSUXM2eHNIMkd3QzdGWm1Yc0VNLVFHWmliVUd4WHdxZ3NuQ3lFWTRPYXdIVHR6SE85cGoyOC1Wa1dkV0J5dXFfZUZ2M21FNm9RMFJEWlZyZ3BkTmwxQy1VeXh1SnUyVDdFdktrczBDb3p0SklVeVVuTEMwbEhuZHlyVzc1LVgxTmR0RVgtX3NLMVpwd2FsVndqNTNRa2JYV1Z4SDg2dXk0TGpCX0drMnp1bkZSNGI1ZEZ5NmRoQzcxakpr?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी और राजस्थान में बरसेंगे बादल, मुंबई में भारी बारिश की चेतावनी; जानें अपने शहर का हाल - Monsoon News Heavy Rain Alert for Mumbai up rajasthan bihar and Delhi NCR know Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: आज से शुरू होगा मानसून का चौथा दौर, अगले 48 घंटे में भारी बारिश की चेतावनी - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVTJtTjZhQzYxYjNtTlpkZ1NGZ21pdHplZGxpOFdDSXRQcVNDX2VqY0U4aWIteUhsZktJU3hOblhCSUxCZEFfZ3hldVpHaGlNUHMwTXFYN21rdEd5eFRBamdrS0haOUJjd2VncG5CeWZzeFM3YWZ1MlZ1MGYxYzhFWlFwZzNiSW5IZnhqR1BiaDgtS1hhQlgwdmFnWG14SHZlT2I4YzZZOEtLbTZvdXdodU5kVUpQamlEZXp3T2t1ejlzd9IBygFBVV95cUxNX3hoRFJSRlpXVDRBN3ZJT2E5a280U0wxdjFoM2ZuSGxKaE1XZ3FnTUJSS1lXcnltb180cHQ0cXFEcVF3SjdNMmNrNlBIdzNGbmtHbnZ0S25vbHVIMC0yY3QxV19iU3dMSXFMLWE5T01SbkRpdnFLU2k0bHo1d0VReFl0dkt6VTBhY0JOZFVyelhmLUk5N19YZ3hCSUpKUzEteTBmOUE1V2lEdnZCckdjMG1PQXFSYkpfMUhpOVhObmRjdFNCR3poZ21R?oc=5,2025-07-27 06:45:14,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVTJtTjZhQzYxYjNtTlpkZ1NGZ21pdHplZGxpOFdDSXRQcVNDX2VqY0U4aWIteUhsZktJU3hOblhCSUxCZEFfZ3hldVpHaGlNUHMwTXFYN21rdEd5eFRBamdrS0haOUJjd2VncG5CeWZzeFM3YWZ1MlZ1MGYxYzhFWlFwZzNiSW5IZnhqR1BiaDgtS1hhQlgwdmFnWG14SHZlT2I4YzZZOEtLbTZvdXdodU5kVUpQamlEZXp3T2t1ejlzd9IBygFBVV95cUxNX3hoRFJSRlpXVDRBN3ZJT2E5a280U0wxdjFoM2ZuSGxKaE1XZ3FnTUJSS1lXcnltb180cHQ0cXFEcVF3SjdNMmNrNlBIdzNGbmtHbnZ0S25vbHVIMC0yY3QxV19iU3dMSXFMLWE5T01SbkRpdnFLU2k0bHo1d0VReFl0dkt6VTBhY0JOZFVyelhmLUk5N19YZ3hCSUpKUzEteTBmOUE1V2lEdnZCckdjMG1PQXFSYkpfMUhpOVhObmRjdFNCR3poZ21R?oc=5"" target=""_blank"">Weather Update: आज से शुरू होगा मानसून का चौथा दौर, अगले 48 घंटे में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"IMD Rain Alert: आज कहां-कहां बिगड़ेगा मौसम? UP-राजस्थान में भारी बारिश की चेतावनी, जानें अन्य राज्यों का हा - India TV Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWEVIcmZmWTd2Qi05eS1tdmVBcnl1eE10bUYxVEdkMmJMdWxHZTlnM2VmTzRxcXhmRGVGSDJoX1lUaTd5czRaNVJIdFlWSXJUSjl4b2RJRkdXcElKc1ZEbXRncFFZWlg1SjF6T3lxUktHVjEySHVGLUdpVDdsbEsyQ0w2WGNfVkx4T2VUSWVCUVRITHBOeTc2R3o2VzE0MUN4OElOdXNuMmcwNk5SZ0dzMy12eE9qN01GRG1BdGNKNXdBWGUzSjRzZTdOSl83b3RoYWtwTDhsckHSAd4BQVVfeXFMT3AtN1NtbVBNc1d4cjAyTGFVdWo5UnQ5VFVnMHlIQTVSUXdhenMwbHBZakNfNWVPY2YzbkVSMkluTlVBX0l5WThhRHF4ZG5NWHlnX3VPVUZFNm5rNHROTWlYMnhEUGtpVmlKZ09ENFFCSW0wWUlZb3NxQnpUb1BYMGdWd0p3X0JjTnJla2JDUEYzalhBVHVLdmcxN09yemFnSDYxQkFqSi1iRkkzQ2ZmSkh1aE5FNThLM2NGWGVvaTBhTzQydzNNak1sYk0taEQ0dFhXNDhQQWZwaHZ2TmdR?oc=5,2025-07-27 08:22:23,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWEVIcmZmWTd2Qi05eS1tdmVBcnl1eE10bUYxVEdkMmJMdWxHZTlnM2VmTzRxcXhmRGVGSDJoX1lUaTd5czRaNVJIdFlWSXJUSjl4b2RJRkdXcElKc1ZEbXRncFFZWlg1SjF6T3lxUktHVjEySHVGLUdpVDdsbEsyQ0w2WGNfVkx4T2VUSWVCUVRITHBOeTc2R3o2VzE0MUN4OElOdXNuMmcwNk5SZ0dzMy12eE9qN01GRG1BdGNKNXdBWGUzSjRzZTdOSl83b3RoYWtwTDhsckHSAd4BQVVfeXFMT3AtN1NtbVBNc1d4cjAyTGFVdWo5UnQ5VFVnMHlIQTVSUXdhenMwbHBZakNfNWVPY2YzbkVSMkluTlVBX0l5WThhRHF4ZG5NWHlnX3VPVUZFNm5rNHROTWlYMnhEUGtpVmlKZ09ENFFCSW0wWUlZb3NxQnpUb1BYMGdWd0p3X0JjTnJla2JDUEYzalhBVHVLdmcxN09yemFnSDYxQkFqSi1iRkkzQ2ZmSkh1aE5FNThLM2NGWGVvaTBhTzQydzNNak1sYk0taEQ0dFhXNDhQQWZwaHZ2TmdR?oc=5"" target=""_blank"">IMD Rain Alert: आज कहां-कहां बिगड़ेगा मौसम? UP-राजस्थान में भारी बारिश की चेतावनी, जानें अन्य राज्यों का हा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
