Title,Link,Date,Source,Summary,Term,LanguageQueried
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD - The Economic Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxQS0FPTXRfcVBWRTdPVDRsVTZERU1md0VUQkVKdGVtT3c1a1N6V0syR1JCZFJZaVhpYkVuUVNyOHVQZGtBYUprVElDRTZDR2ZyWVRCM3B4V21YRFVKelF3V2RWR1VsY1gyZ0FKU2ZqUWtmTXRQZ0VzZVZjOE5Za0ZNOTVia01YX3FRMWVGZHdIZjJTRjNmLUhReXFLMnd5bUxtSkVvTHNXd1hjLXdTWkxjbzZ4TDNlVDhnR1lJTHk5QVBUUnVJWV94MWl3NEdiWnhxdVJqZ015d3NqU2tSYlJhTUlIX0ZUNm81dlo4dUpwZGk1YzVtZ0tnWVdpZ1IxOVNOMGxFYi13R290UFpkSnEzcDl5bDU1VnNkeFBneVpiay1UV3BHeFh4cGdrdURSb1lDLXZUWV9wNzZjd9IBvwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV?oc=5,2026-08-11 07:36:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQS0FPTXRfcVBWRTdPVDRsVTZERU1md0VUQkVKdGVtT3c1a1N6V0syR1JCZFJZaVhpYkVuUVNyOHVQZGtBYUprVElDRTZDR2ZyWVRCM3B4V21YRFVKelF3V2RWR1VsY1gyZ0FKU2ZqUWtmTXRQZ0VzZVZjOE5Za0ZNOTVia01YX3FRMWVGZHdIZjJTRjNmLUhReXFLMnd5bUxtSkVvTHNXd1hjLXdTWkxjbzZ4TDNlVDhnR1lJTHk5QVBUUnVJWV94MWl3NEdiWnhxdVJqZ015d3NqU2tSYlJhTUlIX0ZUNm81dlo4dUpwZGk1YzVtZ0tnWVdpZ1IxOVNOMGxFYi13R290UFpkSnEzcDl5bDU1VnNkeFBneVpiay1UV3BHeFh4cGdrdURSb1lDLXZUWV9wNzZjd9IBvwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV?oc=5"" target=""_blank"">Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rajasthan: Heavy rain disrupts life; Jhalawar receives highest rainfall, schools shut - The Hans India",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUjQwODRtTU5kZTRyTHJJVlQzRk9XN2pWVFVBYlpIa3AzeldLY2ZrVnBvN1NKLXVoMmVfTzJXLTU3MzRVTFpMYkpvOS10VkdLS0pJcTVfaTFxQ18yWmFPazZJYXhDT200OTFSYTE3MXBQQlRFaXNGZ2I0MUw4bkpRT0p5UnhZNzZLa1BvaXMxTTJMUmQ1YWdfVHltMHFkNGs2QV9nZHFoY21CeDVnQ3V3cFJtaTVRaklCWGhMU3FiNVJvZHg1SlhuSWxLVklYZ9IB0wFBVV95cUxQdWxXYV9VZ3Nuc3FTWnkwRlRKQXl4NXM1aXFqMTdzaVhOdndVTUttR21sUThyRTFodGpoZmhONUl6SHpnQ2l2MjR6VE5qbEJ3SFcxaEV5eFlaSUt2Z0NfSGtIR0V6R0Z1SFdHZUxsLVNIRXEybnlrMWR4aWFCNDNwb09nWGxNUU1XNWdqWEdxZEtPdXZrM1hIQ0huRWpjSTAzUUgxQzNXekVfNzAwYTI0Y1U4VHlxa1dZQUJKdEpyREQzaTV1d2REejZscU1kYnVGR0dj?oc=5,2026-08-11 10:51:31,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUjQwODRtTU5kZTRyTHJJVlQzRk9XN2pWVFVBYlpIa3AzeldLY2ZrVnBvN1NKLXVoMmVfTzJXLTU3MzRVTFpMYkpvOS10VkdLS0pJcTVfaTFxQ18yWmFPazZJYXhDT200OTFSYTE3MXBQQlRFaXNGZ2I0MUw4bkpRT0p5UnhZNzZLa1BvaXMxTTJMUmQ1YWdfVHltMHFkNGs2QV9nZHFoY21CeDVnQ3V3cFJtaTVRaklCWGhMU3FiNVJvZHg1SlhuSWxLVklYZ9IB0wFBVV95cUxQdWxXYV9VZ3Nuc3FTWnkwRlRKQXl4NXM1aXFqMTdzaVhOdndVTUttR21sUThyRTFodGpoZmhONUl6SHpnQ2l2MjR6VE5qbEJ3SFcxaEV5eFlaSUt2Z0NfSGtIR0V6R0Z1SFdHZUxsLVNIRXEybnlrMWR4aWFCNDNwb09nWGxNUU1XNWdqWEdxZEtPdXZrM1hIQ0huRWpjSTAzUUgxQzNXekVfNzAwYTI0Y1U4VHlxa1dZQUJKdEpyREQzaTV1d2REejZscU1kYnVGR0dj?oc=5"" target=""_blank"">Rajasthan: Heavy rain disrupts life; Jhalawar receives highest rainfall, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Heavy rain warning across half of Rajasthan today: Schools shut in Jhalawar; several districts receive up t... - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxObEpKWnFOaHVKSE1yNnBxek0yRFVVem1Uc0g5a0hRSGI1Vk5fUE1GaUl3S09USDA1dFpIbW4weVpNZ0t5dlpMRjI4Q1BkbjlKN1hES2dvd3Y0SlF1cnRVN0o5UWVUQkZVRE5xaVhmMThybEJkSFppQ3NDOGVQWGZySUx6QVlPazJHczhaRk9WVGpKTzJ2QUcxc2xpSzd2NzdrSnJYQzAwX1lsQzBaUV9xNmRjZVJQQnVvTlJOQkt5aFdodjZN0gHKAUFVX3lxTFBVRVJ3cnhpTlA4RW1FUThFWGprSl94OEk2MjFRNlV1UG5takF4bnJQVmlmY0lRbmlrS2ZpeXpfXzFFQ1ZXRld4b3lHSnQ4QTkxNWttWVA1c01oLTYxYjltVmhxTFNydDFKX3MySTlQc0RCM0lBdzFmdkxJSG83Z28xeF84ek5DSmljYXFBN1pNcHBUZkI4TTNQWnVMOUJGaWlEOThZd0VYTUpDcjU3SmhzZmZnZkJXLXl2T1F6ZG9vXzdfOGJGbGs1LXc?oc=5,2026-08-11 07:07:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObEpKWnFOaHVKSE1yNnBxek0yRFVVem1Uc0g5a0hRSGI1Vk5fUE1GaUl3S09USDA1dFpIbW4weVpNZ0t5dlpMRjI4Q1BkbjlKN1hES2dvd3Y0SlF1cnRVN0o5UWVUQkZVRE5xaVhmMThybEJkSFppQ3NDOGVQWGZySUx6QVlPazJHczhaRk9WVGpKTzJ2QUcxc2xpSzd2NzdrSnJYQzAwX1lsQzBaUV9xNmRjZVJQQnVvTlJOQkt5aFdodjZN0gHKAUFVX3lxTFBVRVJ3cnhpTlA4RW1FUThFWGprSl94OEk2MjFRNlV1UG5takF4bnJQVmlmY0lRbmlrS2ZpeXpfXzFFQ1ZXRld4b3lHSnQ4QTkxNWttWVA1c01oLTYxYjltVmhxTFNydDFKX3MySTlQc0RCM0lBdzFmdkxJSG83Z28xeF84ek5DSmljYXFBN1pNcHBUZkI4TTNQWnVMOUJGaWlEOThZd0VYTUpDcjU3SmhzZmZnZkJXLXl2T1F6ZG9vXzdfOGJGbGs1LXc?oc=5"" target=""_blank"">Heavy rain warning across half of Rajasthan today: Schools shut in Jhalawar; several districts receive up t...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain warning in these states including Delhi-NCR, IMD told the weather condition - informalnewz",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMXh6eXBPX1I3WFVxbFd2QlQ4TWZmVVFjWlFqaHBhakVJQ0hpZjdZdW1ubmxoWE5TXzd6UWJ5VjFZUDlfeWJGbzVtVWNRNTFxTUVLclJVYVBCbWNPUkJhTE5mVjVkRFlod0V5WVlGUU1pTFhuYWdsVUxtN1JJWFdyM1JTWEstdDFaM3M5U29FRkdPekx1ZDNXYU1oSGxMQUJMRkhKOVR3NlNmVVVBWFFSSWE4RVNkVFU4WlVNN2J3QUdmSlRsX3ZJVDA0ODRzbml6cUc0VNIB1AFBVV95cUxQMXh6eXBPX1I3WFVxbFd2QlQ4TWZmVVFjWlFqaHBhakVJQ0hpZjdZdW1ubmxoWE5TXzd6UWJ5VjFZUDlfeWJGbzVtVWNRNTFxTUVLclJVYVBCbWNPUkJhTE5mVjVkRFlod0V5WVlGUU1pTFhuYWdsVUxtN1JJWFdyM1JTWEstdDFaM3M5U29FRkdPekx1ZDNXYU1oSGxMQUJMRkhKOVR3NlNmVVVBWFFSSWE4RVNkVFU4WlVNN2J3QUdmSlRsX3ZJVDA0ODRzbml6cUc0VA?oc=5,2026-08-11 07:32:23,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMXh6eXBPX1I3WFVxbFd2QlQ4TWZmVVFjWlFqaHBhakVJQ0hpZjdZdW1ubmxoWE5TXzd6UWJ5VjFZUDlfeWJGbzVtVWNRNTFxTUVLclJVYVBCbWNPUkJhTE5mVjVkRFlod0V5WVlGUU1pTFhuYWdsVUxtN1JJWFdyM1JTWEstdDFaM3M5U29FRkdPekx1ZDNXYU1oSGxMQUJMRkhKOVR3NlNmVVVBWFFSSWE4RVNkVFU4WlVNN2J3QUdmSlRsX3ZJVDA0ODRzbml6cUc0VNIB1AFBVV95cUxQMXh6eXBPX1I3WFVxbFd2QlQ4TWZmVVFjWlFqaHBhakVJQ0hpZjdZdW1ubmxoWE5TXzd6UWJ5VjFZUDlfeWJGbzVtVWNRNTFxTUVLclJVYVBCbWNPUkJhTE5mVjVkRFlod0V5WVlGUU1pTFhuYWdsVUxtN1JJWFdyM1JTWEstdDFaM3M5U29FRkdPekx1ZDNXYU1oSGxMQUJMRkhKOVR3NlNmVVVBWFFSSWE4RVNkVFU4WlVNN2J3QUdmSlRsX3ZJVDA0ODRzbml6cUc0VA?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning in these states including Delhi-NCR, IMD told the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall over Rajasthan & Odisha today - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUjc2NTZPUDhhUTZjeE90WFVScktQeUpjYjI0MG5RX3c5VjlXOVN6YnpmbjZfQlZGTVEtTE0yUGVERXBXSXRTNGhzdnZuUlNqRExNXzVodmpvUV9vZ1pWRnZ1NHNpekpDLUR6NUlOYWdhYUhwdWw2djA3YWFMZGtYX2xsNDNiNkxvRU5KNTdsNHBzTkNPNEh4ZlhVcDBDanM4VzZB?oc=5,2026-08-11 04:15:23,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUjc2NTZPUDhhUTZjeE90WFVScktQeUpjYjI0MG5RX3c5VjlXOVN6YnpmbjZfQlZGTVEtTE0yUGVERXBXSXRTNGhzdnZuUlNqRExNXzVodmpvUV9vZ1pWRnZ1NHNpekpDLUR6NUlOYWdhYUhwdWw2djA3YWFMZGtYX2xsNDNiNkxvRU5KNTdsNHBzTkNPNEh4ZlhVcDBDanM4VzZB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Rajasthan & Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD predicts heavy rainfall over Himachal Pradesh and East Rajasthan - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNDFYeEFSYTAzME5PWVlVbUdXeXBoMlNXRWp5bTRNWmYxMm5fajNtMkh6cjZwR25oWUlCV0tlMThwNEJOeWpuRWZoamRIanBfU1libl9vcWt1MmVQMlh2OXVDSUR4S1QzcDc2V21nM0VIT0lFaUt0TW9QRzUzb3Y2bjk2YUFOR1ktSi1tRTZuUVVmM3N3dVlVMkRLaHM?oc=5,2026-08-11 01:14:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNDFYeEFSYTAzME5PWVlVbUdXeXBoMlNXRWp5bTRNWmYxMm5fajNtMkh6cjZwR25oWUlCV0tlMThwNEJOeWpuRWZoamRIanBfU1libl9vcWt1MmVQMlh2OXVDSUR4S1QzcDc2V21nM0VIT0lFaUt0TW9QRzUzb3Y2bjk2YUFOR1ktSi1tRTZuUVVmM3N3dVlVMkRLaHM?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Himachal Pradesh and East Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain hits MP, Bhopal schools shut: 10 UP rivers including Ganga-Yamuna swell, 12 Bihar districts rema... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNElSd3NyVlVsaHA4RFFqYzN6THNzOV9OQ2txQm9aOG5OUmpmNUt5cXZxazhtY2dIcWk5cWJRS1lUaHBFcmw4V081R0JIQk5jQUlBN0haZ05TYnpoQXl3Q3RFM0NNQTZ5UzhBQ1dnOEE2cWVsdE4taW5oU3BQOXRfUGJlZVZKZnJjOXR1YTljU09GeGs5ZGg2bVc3clpMSjdHckFVSEJsUzVHcjI5cnhUdXZZeEVWRS1pS1FKdTZ30gHDAUFVX3lxTFBjM0ZrdWRuZk9teUtXMV96UG1NTkpCS2U5MS1zVWMwTm94ak1iU2JJVXJsUHVBOVpYQk16RDF1dGZWUkI1SXRuVjBvYTVqNnpWWFc5aU8zbHdfT2pfczRIbmVRS0JDQVdWSmhWUlN1QWZwNUxrUzVxNlJNRVRPVjRscWlQakdmd29NWlhRQUhfRFUycTh5WGFUajV2ZEcxUVNKYm9RZi1CdU9aTGxkOEU0VVdRZlE3VUhEQk5xYjJDTmlZdw?oc=5,2026-08-11 06:27:26,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNElSd3NyVlVsaHA4RFFqYzN6THNzOV9OQ2txQm9aOG5OUmpmNUt5cXZxazhtY2dIcWk5cWJRS1lUaHBFcmw4V081R0JIQk5jQUlBN0haZ05TYnpoQXl3Q3RFM0NNQTZ5UzhBQ1dnOEE2cWVsdE4taW5oU3BQOXRfUGJlZVZKZnJjOXR1YTljU09GeGs5ZGg2bVc3clpMSjdHckFVSEJsUzVHcjI5cnhUdXZZeEVWRS1pS1FKdTZ30gHDAUFVX3lxTFBjM0ZrdWRuZk9teUtXMV96UG1NTkpCS2U5MS1zVWMwTm94ak1iU2JJVXJsUHVBOVpYQk16RDF1dGZWUkI1SXRuVjBvYTVqNnpWWFc5aU8zbHdfT2pfczRIbmVRS0JDQVdWSmhWUlN1QWZwNUxrUzVxNlJNRVRPVjRscWlQakdmd29NWlhRQUhfRFUycTh5WGFUajV2ZEcxUVNKYm9RZi1CdU9aTGxkOEU0VVdRZlE3VUhEQk5xYjJDTmlZdw?oc=5"" target=""_blank"">Heavy rain hits MP, Bhopal schools shut: 10 UP rivers including Ganga-Yamuna swell, 12 Bihar districts rema...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain warning across half of Rajasthan: Schools shut in Jhalawar; up to 12 inches of rain recorded, da... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVUVSd3J4aU5QOEVtRVE4RVhqa0pfeDhJNjIxUTZVdVBubWpBeG5yUFZpZmNJUW5pa0tmaXl6X18xRUNWV0ZXeG95R0p0OEE5MTVrbVlQNXNNaC02MWI5bVZocUxTcnQxSl9zMkk5UHNEQjNJQXcxZnZMSUhvN2dvMXhfOHpOQ0ppY2FxQTdaTXBwVGZCOE0zUFp1TDlCRmlpRDk4WXdFWE1KQ3I1N0poc2ZmZ2ZCVy15dk9RemRvb183XzhiRmxrNS130gHKAUFVX3lxTFBVRVJ3cnhpTlA4RW1FUThFWGprSl94OEk2MjFRNlV1UG5takF4bnJQVmlmY0lRbmlrS2ZpeXpfXzFFQ1ZXRld4b3lHSnQ4QTkxNWttWVA1c01oLTYxYjltVmhxTFNydDFKX3MySTlQc0RCM0lBdzFmdkxJSG83Z28xeF84ek5DSmljYXFBN1pNcHBUZkI4TTNQWnVMOUJGaWlEOThZd0VYTUpDcjU3SmhzZmZnZkJXLXl2T1F6ZG9vXzdfOGJGbGs1LXc?oc=5,2026-08-11 07:07:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVUVSd3J4aU5QOEVtRVE4RVhqa0pfeDhJNjIxUTZVdVBubWpBeG5yUFZpZmNJUW5pa0tmaXl6X18xRUNWV0ZXeG95R0p0OEE5MTVrbVlQNXNNaC02MWI5bVZocUxTcnQxSl9zMkk5UHNEQjNJQXcxZnZMSUhvN2dvMXhfOHpOQ0ppY2FxQTdaTXBwVGZCOE0zUFp1TDlCRmlpRDk4WXdFWE1KQ3I1N0poc2ZmZ2ZCVy15dk9RemRvb183XzhiRmxrNS130gHKAUFVX3lxTFBVRVJ3cnhpTlA4RW1FUThFWGprSl94OEk2MjFRNlV1UG5takF4bnJQVmlmY0lRbmlrS2ZpeXpfXzFFQ1ZXRld4b3lHSnQ4QTkxNWttWVA1c01oLTYxYjltVmhxTFNydDFKX3MySTlQc0RCM0lBdzFmdkxJSG83Z28xeF84ek5DSmljYXFBN1pNcHBUZkI4TTNQWnVMOUJGaWlEOThZd0VYTUpDcjU3SmhzZmZnZkJXLXl2T1F6ZG9vXzdfOGJGbGs1LXc?oc=5"" target=""_blank"">Heavy rain warning across half of Rajasthan: Schools shut in Jhalawar; up to 12 inches of rain recorded, da...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rainwater floods ₹1,100-crore Mukundra tunnel: 19 Navnera dam gates opened, 4.25 lakh cusecs discharged - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxQa2U2a3RWNzBMMlNMNER6N3A1ZGJGSEIxNjJKQkk4YUNYX0gwcXpIUUVWaUJpbjF3aXE4NWZSM3B3c3piZWVVZ2tBWXFfUVgySUJWUXQxWll3SU91TktBS2xsbG1DOXJkV3g1UXJJS1Z3bkJQYTdNZUc5UFRmQ1RHRnlTel9WSGx5bTg2RFFCaWViX01TQ2k0QVU5cHdFNWl0YzljRUJUWmZVTkRNZXloZXkyMTY4UlZQeW9RS2RLMHp0ZUxkOVFtZ0c3OGRQQdIB0wFBVV95cUxQOHoxR19YcjU0RndoaEZleHlRVjBSRXBLM01kMW5wWEpQU19XdnZxRmZhVmplUFZFd0JhVGNISzBYc1ZmRmdEc3lpU0FsVFgyUmdHeUJfT2dGMndfQzB3aWZrd2tNSFZ4YTc2U05jWEZyMmdNSGNfbjgzNlU0X25KYW05OHZlOFBJaE80V2gxSFh3RDZRaEJtMUMxY2o2cXFPNTN1NEJiOFZDSVBpd1pBMzJQdWw4cjRKbUFRS3lsT0tlSEJNOHdReTloaG1fOG5WUE1N?oc=5,2026-08-11 10:34:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQa2U2a3RWNzBMMlNMNER6N3A1ZGJGSEIxNjJKQkk4YUNYX0gwcXpIUUVWaUJpbjF3aXE4NWZSM3B3c3piZWVVZ2tBWXFfUVgySUJWUXQxWll3SU91TktBS2xsbG1DOXJkV3g1UXJJS1Z3bkJQYTdNZUc5UFRmQ1RHRnlTel9WSGx5bTg2RFFCaWViX01TQ2k0QVU5cHdFNWl0YzljRUJUWmZVTkRNZXloZXkyMTY4UlZQeW9RS2RLMHp0ZUxkOVFtZ0c3OGRQQdIB0wFBVV95cUxQOHoxR19YcjU0RndoaEZleHlRVjBSRXBLM01kMW5wWEpQU19XdnZxRmZhVmplUFZFd0JhVGNISzBYc1ZmRmdEc3lpU0FsVFgyUmdHeUJfT2dGMndfQzB3aWZrd2tNSFZ4YTc2U05jWEZyMmdNSGNfbjgzNlU0X25KYW05OHZlOFBJaE80V2gxSFh3RDZRaEJtMUMxY2o2cXFPNTN1NEJiOFZDSVBpd1pBMzJQdWw4cjRKbUFRS3lsT0tlSEJNOHdReTloaG1fOG5WUE1N?oc=5"" target=""_blank"">Rainwater floods ₹1,100-crore Mukundra tunnel: 19 Navnera dam gates opened, 4.25 lakh cusecs discharged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Delhi Sky Is Changing Again! IMD Predicts Another Spell Of Heavy Rainfall Across India - Dynamite News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMzZ2c2VacU10a1ZwdlMxYzZIMmd6eERmZ19LRExtd2hzWmJRcWg5blREYXNKVWxfSUo5ZTJLWjQ0NTdxYmNudThsNHRtMVZJMTRHRUNBZHNIeTlETnBEVWYwdUZnN0VqVC1CY0p3ZlRCeWZjNXN6d0pqUXZWeUkyQ1VDek80TWdsd0RiTjhoaWdkZzR2QjFzVDhZaDNlZ1lBUG1BN3B2VnlyUUVKMldmY3NSNkwwWXFVVGZCRWJpcnLSAcYBQVVfeXFMTXpWa2tubDhYcHJPUER6YWo0Q1lvNG5yTFFUTzMyUUdOUzZrNDR5SlBieGpCNmJLdlNKNlRMaTFNN1g5UjRzZV95WXE4VE1PSTJrN3dyOGd5Z0RBMlpOZmtlNGUwTjlqTUFJM2lOS1VBbE1velFZem50aG1pZ1ZIUlI5QTk2NENJZUxDMmh5TG00a1NNTHlMbk41TXVCZFBJOG1Wc0kxNUZYdENTSHRWdWprbGxEODJTNlM1VUNqQlpMekdrb3Zn?oc=5,2026-08-11 08:12:26,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMzZ2c2VacU10a1ZwdlMxYzZIMmd6eERmZ19LRExtd2hzWmJRcWg5blREYXNKVWxfSUo5ZTJLWjQ0NTdxYmNudThsNHRtMVZJMTRHRUNBZHNIeTlETnBEVWYwdUZnN0VqVC1CY0p3ZlRCeWZjNXN6d0pqUXZWeUkyQ1VDek80TWdsd0RiTjhoaWdkZzR2QjFzVDhZaDNlZ1lBUG1BN3B2VnlyUUVKMldmY3NSNkwwWXFVVGZCRWJpcnLSAcYBQVVfeXFMTXpWa2tubDhYcHJPUER6YWo0Q1lvNG5yTFFUTzMyUUdOUzZrNDR5SlBieGpCNmJLdlNKNlRMaTFNN1g5UjRzZV95WXE4VE1PSTJrN3dyOGd5Z0RBMlpOZmtlNGUwTjlqTUFJM2lOS1VBbE1velFZem50aG1pZ1ZIUlI5QTk2NENJZUxDMmh5TG00a1NNTHlMbk41TXVCZFBJOG1Wc0kxNUZYdENTSHRWdWprbGxEODJTNlM1VUNqQlpMekdrb3Zn?oc=5"" target=""_blank"">Delhi Sky Is Changing Again! IMD Predicts Another Spell Of Heavy Rainfall Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
