Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains, flooding disrupt life in MP's Vindhya, Bundelkhand and Mahakoshal regions - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTjBnRWZDQ3ZIX2FvaXpnd0o5NF9TWEwwRnBlLXZHakI1MlI0OE1GTVI4Y01oLWZ3eUV0dlpDaTYxZVBkeWk4MENzZDZnSEJZMlFUWEE4QkNGMHJ1amRnSkpQcWtEc21ueUNiY0hwWnhaUjZOS3JQalVyWWVHLVk2UHNhVGY3NmhKMllDcWJ1VlBNVThacExsYTAtMS0yNGJuOUhBN3d5a2k5TF9fUWpXbGRoU01ZQVFBSlN3MnZBS1FjenJ3aTFQRTExT19ZLWNnYVJyVFltNVBuZ2VlMDJxM0VzTVXSAfIBQVVfeXFMUG5TRjhySWw2M2RzamZhaS1mSXBMTG5UQUVSd0lZNXJOdDhxRU5kcEZaSm10MGhpWGJObHl6Y2I0a0dJM0hLUU91VzJjdDYtem9Ud0FGcEpsOEQ4Y1FMdld2aDZjSER4M0pDaUtHdnl0dkVXV0JiODBLRUtHbUZDYVZHaFRIV2pOOEtFUUNwVHVSbzN4QU9mMmJwQkdhcDNGRjhremcxUVFla0dMMV9PWlF2VlNGblQtQWprOFNOS1RWQTk5SC1ORWNOeUc0NlNVSGtJU3VhVGZsQkRpUnBGX2JYeFRwemhPQmN6NE1zZFkyaWc?oc=5,2026-09-04 00:58:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTjBnRWZDQ3ZIX2FvaXpnd0o5NF9TWEwwRnBlLXZHakI1MlI0OE1GTVI4Y01oLWZ3eUV0dlpDaTYxZVBkeWk4MENzZDZnSEJZMlFUWEE4QkNGMHJ1amRnSkpQcWtEc21ueUNiY0hwWnhaUjZOS3JQalVyWWVHLVk2UHNhVGY3NmhKMllDcWJ1VlBNVThacExsYTAtMS0yNGJuOUhBN3d5a2k5TF9fUWpXbGRoU01ZQVFBSlN3MnZBS1FjenJ3aTFQRTExT19ZLWNnYVJyVFltNVBuZ2VlMDJxM0VzTVXSAfIBQVVfeXFMUG5TRjhySWw2M2RzamZhaS1mSXBMTG5UQUVSd0lZNXJOdDhxRU5kcEZaSm10MGhpWGJObHl6Y2I0a0dJM0hLUU91VzJjdDYtem9Ud0FGcEpsOEQ4Y1FMdld2aDZjSER4M0pDaUtHdnl0dkVXV0JiODBLRUtHbUZDYVZHaFRIV2pOOEtFUUNwVHVSbzN4QU9mMmJwQkdhcDNGRjhremcxUVFla0dMMV9PWlF2VlNGblQtQWprOFNOS1RWQTk5SC1ORWNOeUc0NlNVSGtJU3VhVGZsQkRpUnBGX2JYeFRwemhPQmN6NE1zZFkyaWc?oc=5"" target=""_blank"">Heavy rains, flooding disrupt life in MP's Vindhya, Bundelkhand and Mahakoshal regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain warning in 28 MP districts today: Mandakini, Narmada in spate; flood-like situation in Chhatarpu... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQM0JnSFhvOE1zek00S1BmSmxxSnZyTlVTemdwS3BNbUZIZ050a1RycUNlcG00ZmlESkxieG5hckkwMEFZN2lwQ1lqay01RzZ6cFdUdDJtdEgzaFRQYXRRNmw0VkZVSWt0TjVxV2RwY25KWTBaMDZXck1DbTZmT01RVUhMM3ZFczFfMGQyRDc2OFFpemptblBfMlFuNHVsTXRDTlFCN1d5TnpiNm1ScWl5LUxLVXDSAboBQVVfeXFMUE85WHRQT0U4SDI3OGQzWjc2aVJSVlJmdVYyWHlvaUFZVDR3TE81R0lhNW9YTTlpdjZSUG9GZl9BS3FiQkkySlNEZjB4TUlPQ2tpRFVxQXlsSk1hWWt0XzFJakxpdHcyQWxIVmRwTHl4bjgxTkl1RmppckxHMWk2cC1EZzNScWZBZldDVGZjNy1PaUJIelNabkVXQ3ktdTVmYTRmUGpUdGUyYWxLR25UbWVDWDB6am01UWRR?oc=5,2026-09-04 06:50:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQM0JnSFhvOE1zek00S1BmSmxxSnZyTlVTemdwS3BNbUZIZ050a1RycUNlcG00ZmlESkxieG5hckkwMEFZN2lwQ1lqay01RzZ6cFdUdDJtdEgzaFRQYXRRNmw0VkZVSWt0TjVxV2RwY25KWTBaMDZXck1DbTZmT01RVUhMM3ZFczFfMGQyRDc2OFFpemptblBfMlFuNHVsTXRDTlFCN1d5TnpiNm1ScWl5LUxLVXDSAboBQVVfeXFMUE85WHRQT0U4SDI3OGQzWjc2aVJSVlJmdVYyWHlvaUFZVDR3TE81R0lhNW9YTTlpdjZSUG9GZl9BS3FiQkkySlNEZjB4TUlPQ2tpRFVxQXlsSk1hWWt0XzFJakxpdHcyQWxIVmRwTHl4bjgxTkl1RmppckxHMWk2cC1EZzNScWZBZldDVGZjNy1PaUJIelNabkVXQ3ktdTVmYTRmUGpUdGUyYWxLR25UbWVDWDB6am01UWRR?oc=5"" target=""_blank"">Heavy rain warning in 28 MP districts today: Mandakini, Narmada in spate; flood-like situation in Chhatarpu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Floods wreak havoc across north India: 23 UP districts hit, 16,000 rescued; 5 lakh affected in Bihar, Himac... - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxPbl9fdjVBOTU1ZGNTQVRBSU9YcGxWZ19BMjdGaV9pTUJ1SzFqRWEzRXhlXzY3Z1ViUG5FaDhSTXNXYnVZSUlHdDZ4Y2lrVjl2WE9tZFlPbC1SSDdCVXF5Q1lnbTU0N0w1YmdMS3N5U2JjTWdWYnByWDJMUUN6UTBlZlRXRkllZ01BTlFKem5LVklRc2t0SEZSWWRoTFU4VTJyQmxzZkFVb1NoWnMzbEln0gG0AUFVX3lxTE5CZjRxSUNwY3FVS0c0Z0dIc19qQjIwV3dCVWI5X0Zud2hiSGtQaTVMUDJ1UXZHMWRiN3lhSWYyaUlLVWpSdGtpTnVJc0U2NzdNdFIxX2RZREhCMEcyQjAwa2pUcmp0c1lnbUxQcWU3QVdISV9fVS1iT0tkYm5PMEdzbi1XVE13eU5NcGpudmIyWEJZSUFwQVVJemVQQXVTc0o3QXVtWEllNzhiQ2ozdnVTd3o2Nw?oc=5,2026-09-04 06:20:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbl9fdjVBOTU1ZGNTQVRBSU9YcGxWZ19BMjdGaV9pTUJ1SzFqRWEzRXhlXzY3Z1ViUG5FaDhSTXNXYnVZSUlHdDZ4Y2lrVjl2WE9tZFlPbC1SSDdCVXF5Q1lnbTU0N0w1YmdMS3N5U2JjTWdWYnByWDJMUUN6UTBlZlRXRkllZ01BTlFKem5LVklRc2t0SEZSWWRoTFU4VTJyQmxzZkFVb1NoWnMzbEln0gG0AUFVX3lxTE5CZjRxSUNwY3FVS0c0Z0dIc19qQjIwV3dCVWI5X0Zud2hiSGtQaTVMUDJ1UXZHMWRiN3lhSWYyaUlLVWpSdGtpTnVJc0U2NzdNdFIxX2RZREhCMEcyQjAwa2pUcmp0c1lnbUxQcWU3QVdISV9fVS1iT0tkYm5PMEdzbi1XVE13eU5NcGpudmIyWEJZSUFwQVVJemVQQXVTc0o3QXVtWEllNzhiQ2ozdnVTd3o2Nw?oc=5"" target=""_blank"">Floods wreak havoc across north India: 23 UP districts hit, 16,000 rescued; 5 lakh affected in Bihar, Himac...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Alert: Authorities Urge Caution Amid Heavy Rain, Lightning, Strong Wind Warnings - ETV Bharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMkpVSHhQV2wwR3ppbmd3U212MWI2NmZlM25mUUZ5bkNYTzh6RmJNdzVjYzFobGRvUm15cE42UlJGYU81YnRGTkhVaDdkb1JmempqUDdnREhlS1F4VGJmS01Vcmg2a1RqZF9HN0ltWjhSb1c5VXN5WjhTaFY0NnB5bjdWVnhZMGxhQTljOGhDWi1WZlNnRW1acW9mUEJyd040NGliczdXT3RPVEU5UjVtOThDRzJCY3k3alNvdmY2TWlwcVlEbWl6ZFdjREdpd04zVkHSAdcBQVVfeXFMUGV1bnNVS0VIaDhZMUF2aTl6d3NjX1FaTlNUcXNGRF91QzM0NUtfb0hsZDZNX1ByLWZNRDNLc2dIdVV5OEJjNGJJZDhGSDNubmZRaWFuRHZQaXF0bVFRM1hLQ3hVWHZBZHNNWnRJQ2VuakJlLW5kcUhSR2gxaTJVajkzTkhEM3lPWDhfQzR6RjBzWG5BUFMxMzhQcG95NmFJM3NCTUFjTmJNd1Z6N0V1U0RzTWgyOWltdGFYTkFERFBTcmRhZnlNaVNYRlViMnNNdkl5UmZuVWc?oc=5,2026-09-04 14:31:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMkpVSHhQV2wwR3ppbmd3U212MWI2NmZlM25mUUZ5bkNYTzh6RmJNdzVjYzFobGRvUm15cE42UlJGYU81YnRGTkhVaDdkb1JmempqUDdnREhlS1F4VGJmS01Vcmg2a1RqZF9HN0ltWjhSb1c5VXN5WjhTaFY0NnB5bjdWVnhZMGxhQTljOGhDWi1WZlNnRW1acW9mUEJyd040NGliczdXT3RPVEU5UjVtOThDRzJCY3k3alNvdmY2TWlwcVlEbWl6ZFdjREdpd04zVkHSAdcBQVVfeXFMUGV1bnNVS0VIaDhZMUF2aTl6d3NjX1FaTlNUcXNGRF91QzM0NUtfb0hsZDZNX1ByLWZNRDNLc2dIdVV5OEJjNGJJZDhGSDNubmZRaWFuRHZQaXF0bVFRM1hLQ3hVWHZBZHNNWnRJQ2VuakJlLW5kcUhSR2gxaTJVajkzTkhEM3lPWDhfQzR6RjBzWG5BUFMxMzhQcG95NmFJM3NCTUFjTmJNd1Z6N0V1U0RzTWgyOWltdGFYTkFERFBTcmRhZnlNaVNYRlViMnNNdkl5UmZuVWc?oc=5"" target=""_blank"">Weather Alert: Authorities Urge Caution Amid Heavy Rain, Lightning, Strong Wind Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy to very heavy rainfall likely at isolated places in Chhattisgarh, East MP & Uttarakhand - newsonair.gov.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQc1lfX2ZKYktLMkcwbThrLVcwTjB3dlpCbEJuUFBiUk1ycS1iNXRoRF9WbXhwUU5GZzNEeFN4U2NXRTZSQTZ5UEtZQ2hpMUpOb0xkeUVhd21ZeFM0TjQ2MVQySUdWTUI2Q2tEUk5QUnI1eU5JUjJQVjlBaGZkR3ZjbXZTRzFGRVFUZFFUTmM1T295RzdrQ1ZuZUNkRDJfdl9tLWU5YTVLYkJjWXR1WVE0TjI4dG9oa0k?oc=5,2026-09-04 02:04:53,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQc1lfX2ZKYktLMkcwbThrLVcwTjB3dlpCbEJuUFBiUk1ycS1iNXRoRF9WbXhwUU5GZzNEeFN4U2NXRTZSQTZ5UEtZQ2hpMUpOb0xkeUVhd21ZeFM0TjQ2MVQySUdWTUI2Q2tEUk5QUnI1eU5JUjJQVjlBaGZkR3ZjbXZTRzFGRVFUZFFUTmM1T295RzdrQ1ZuZUNkRDJfdl9tLWU5YTVLYkJjWXR1WVE0TjI4dG9oa0k?oc=5"" target=""_blank"">Heavy to very heavy rainfall likely at isolated places in Chhattisgarh, East MP & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
Odisha under red alert as IMD forecasts heavy rainfall for next two days | Akashvani News - newsonair.gov.in,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTF9rZ1Z2ejRnc2NjamtrS3NqQkRtbE5qbDdZUXlNU0pRYm54cjBYZFpTTC1qdFhwR3Q0NENBZk1aeURSRDdfaVVfSElMZ0g4V3d5NV91SHhVWTE3NEs3cHNlY2N5NDhOYlVZM1J0a1dZUDRJRDdSWUk3czZKRVFMVlhjX1FxQndNbUdFSW5UVTNyQlgzRC00bDdBajdxVm8?oc=5,2026-09-04 01:23:56,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTF9rZ1Z2ejRnc2NjamtrS3NqQkRtbE5qbDdZUXlNU0pRYm54cjBYZFpTTC1qdFhwR3Q0NENBZk1aeURSRDdfaVVfSElMZ0g4V3d5NV91SHhVWTE3NEs3cHNlY2N5NDhOYlVZM1J0a1dZUDRJRDdSWUk3czZKRVFMVlhjX1FxQndNbUdFSW5UVTNyQlgzRC00bDdBajdxVm8?oc=5"" target=""_blank"">Odisha under red alert as IMD forecasts heavy rainfall for next two days | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
IMD issues warning for heavy rainfall in several states - newsonair.gov.in,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEg3b2ltR3dkWC1YbDVWZlFPNGpnUU5EeG1nMkE0SU81TW5fcjhWbS1wSl9uQjZ2azNjazY1NVBJdWVrbjlCSTdRckFLTDMwOFQyU1lhUUg0dHZqME0ycmcxaktIaEMyUElQdkt6Z0lrY1hTOXFidWxoQnVWUUozVEk0amZyZEh6?oc=5,2026-09-04 09:15:00,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEg3b2ltR3dkWC1YbDVWZlFPNGpnUU5EeG1nMkE0SU81TW5fcjhWbS1wSl9uQjZ2azNjazY1NVBJdWVrbjlCSTdRckFLTDMwOFQyU1lhUUg0dHZqME0ycmcxaktIaEMyUElQdkt6Z0lrY1hTOXFidWxoQnVWUUozVEk0amZyZEh6?oc=5"" target=""_blank"">IMD issues warning for heavy rainfall in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
"Delhi weather: Rain, thunderstorms likely as IMD warns of heavy showers - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNDh5MXp6UFhfaGlUMmF2MFBfeE5KbkE0ejVuVkJPekJsTmtkSmZKaFdzb2xZV2JvM09DTVBqdkxhd28zYjN6dUFPbTFYU2w5ai03UkZNVWpkUjJrSkRNcC1NLUN4cF9pcVNMeGpuT3JNSHhTU29sQnFHY1ZaNHZENnZjT2FlVXcxNk8zblI1cHU3M21JWHVxQ0FoV0R3WlVNek0zOHNFa3hqQ2xuelhQQmFaSXJ3ZEhBalRGVGdqUjBEZlo1d1Jkc2JZSk83XzDSAdQBQVVfeXFMUHUwTlhoT2NwcWt5YWt0TUFlRXFObXJxSVQwSzBlQTBDalBtdzh2STh3bGZldTVGVkVLNHdyc0toRWtXSkVUT2tJRDhfWTZjajg3eTFGZmNWQWpCTFNIZHRGWmUtX1NOQ2pncEg2Rll1NVoxSTJZYWlVX1JOU0tMQ0xZRDJFVHVhWmhfNWk0ejhxOVFPbExoYmpiVlROYlBDVGs3S2tEajJmbm5KbldTY3pTU3QxZEpTV3pTd05TcjQyRW02Z293UzNhZmVnVTY2aG0xMTE?oc=5,2026-09-04 09:38:55,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNDh5MXp6UFhfaGlUMmF2MFBfeE5KbkE0ejVuVkJPekJsTmtkSmZKaFdzb2xZV2JvM09DTVBqdkxhd28zYjN6dUFPbTFYU2w5ai03UkZNVWpkUjJrSkRNcC1NLUN4cF9pcVNMeGpuT3JNSHhTU29sQnFHY1ZaNHZENnZjT2FlVXcxNk8zblI1cHU3M21JWHVxQ0FoV0R3WlVNek0zOHNFa3hqQ2xuelhQQmFaSXJ3ZEhBalRGVGdqUjBEZlo1d1Jkc2JZSk83XzDSAdQBQVVfeXFMUHUwTlhoT2NwcWt5YWt0TUFlRXFObXJxSVQwSzBlQTBDalBtdzh2STh3bGZldTVGVkVLNHdyc0toRWtXSkVUT2tJRDhfWTZjajg3eTFGZmNWQWpCTFNIZHRGWmUtX1NOQ2pncEg2Rll1NVoxSTJZYWlVX1JOU0tMQ0xZRDJFVHVhWmhfNWk0ejhxOVFPbExoYmpiVlROYlBDVGs3S2tEajJmbm5KbldTY3pTU3QxZEpTV3pTd05TcjQyRW02Z293UzNhZmVnVTY2aG0xMTE?oc=5"" target=""_blank"">Delhi weather: Rain, thunderstorms likely as IMD warns of heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rain likely in isolated places in several states including Jharkhand - jharkhandstatenews.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGZONm12YzNXR0FxdW1xUWFIaGlPNDJnRUhSbVhXVlFwVDF3b2hSSU9IM1I3ZmQzMVc0XzhsVXN5eTFPeXZuMzYwaVV0a2o4eGJobGc1TWZ4S1lLd1VzeTAyQnllOWxtWjd2NU1ZbXVLOUoxRTVOVmVLdUREbEtoUUlQakY2SFZTS3ZQOE5QTUJYcmNBTkcyamc5ckZwR29BRkhkODhTZDFyMElPT3RlUzRTbk1ocWJmYjgxNkppNHo2YkpqazBkbEVUbw?oc=5,2026-09-04 07:36:20,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGZONm12YzNXR0FxdW1xUWFIaGlPNDJnRUhSbVhXVlFwVDF3b2hSSU9IM1I3ZmQzMVc0XzhsVXN5eTFPeXZuMzYwaVV0a2o4eGJobGc1TWZ4S1lLd1VzeTAyQnllOWxtWjd2NU1ZbXVLOUoxRTVOVmVLdUREbEtoUUlQakY2SFZTS3ZQOE5QTUJYcmNBTkcyamc5ckZwR29BRkhkODhTZDFyMElPT3RlUzRTbk1ocWJmYjgxNkppNHo2YkpqazBkbEVUbw?oc=5"" target=""_blank"">Heavy rain likely in isolated places in several states including Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
"UP flood alert: Rivers breach danger marks, thousands evacuated - The Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ2tCUGp2RlVldm9zY1d5YU43SS1yb3F2dThQZ3FQTW1Uakg3WjJoZ2JSV1VUZjhvRUs4QXFRWF9YYVlBa3o0UDRuWV95NFlsY253STlWSzNZTTAxbnExVEYzMWlBMS1JWmhVSU9td04yYWxELXZLdEJYdXc3YnJmRXg5QTJ4VFAzanpHSWhWNjJ5Z2RsSjdQMVNVRDBPNnp4Tm9aeG44dTlNVTVsVzlRRGRZd1dMTExwQ21pRnYxdXQtOFRWc1ZOVkpwVElQazZCcUHSAdcBQVVfeXFMUGxlaVZKTE96cnphTU9iVE13eHNWVWVWYXFqRi1vQVpUYTdybVZwdXBOUVFBeDhvb2ZxSHViSTBYdjV5X1M3REhFamhYeV84dldrbXpiYTJUZHN4WTJsbkozbXVBaThiQktBXzlFTWlFN05uS244QXU2cnBXV1BJQkltRndLMkhWdTY4bXNPNWxFYW1wZmRlVWU3ZXdPT1JmeVNSTVZBYXBCWllvOUU2ZlYwOWtsaURKbEpJOWRwcUpEVThZR05OWlMxNGY5MjVESnNPLWc2R28?oc=5,2026-09-04 01:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ2tCUGp2RlVldm9zY1d5YU43SS1yb3F2dThQZ3FQTW1Uakg3WjJoZ2JSV1VUZjhvRUs4QXFRWF9YYVlBa3o0UDRuWV95NFlsY253STlWSzNZTTAxbnExVEYzMWlBMS1JWmhVSU9td04yYWxELXZLdEJYdXc3YnJmRXg5QTJ4VFAzanpHSWhWNjJ5Z2RsSjdQMVNVRDBPNnp4Tm9aeG44dTlNVTVsVzlRRGRZd1dMTExwQ21pRnYxdXQtOFRWc1ZOVkpwVElQazZCcUHSAdcBQVVfeXFMUGxlaVZKTE96cnphTU9iVE13eHNWVWVWYXFqRi1vQVpUYTdybVZwdXBOUVFBeDhvb2ZxSHViSTBYdjV5X1M3REhFamhYeV84dldrbXpiYTJUZHN4WTJsbkozbXVBaThiQktBXzlFTWlFN05uS244QXU2cnBXV1BJQkltRndLMkhWdTY4bXNPNWxFYW1wZmRlVWU3ZXdPT1JmeVNSTVZBYXBCWllvOUU2ZlYwOWtsaURKbEpJOWRwcUpEVThZR05OWlMxNGY5MjVESnNPLWc2R28?oc=5"" target=""_blank"">UP flood alert: Rivers breach danger marks, thousands evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Chhatarpur News: MP Floods Trigger House Collapse, Roads Cut Off as Rivers Swell After Heavy Rain - ABP Live English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd1F4cEFyVms0Q2JVMFZVbGx5ajhHM2R3dmNHaVB1ZFcxamZ4SmZpSWliLW5nWXdlb1g3c0t2NWhOX1labWRJS1I5Z3RCSkd4NkFOWkMwUEZqSUYxV2lqT2tGUGpvWEhoS01CZ05UOGJqUVlqUVZVLVo1NkZMQ1RzcS0yRF9LQXpXQTVGbHJpVkhWSTA4VVBTdVI2c2s3U3hZNTVfSHFDcXRlMklzRHNTZzVmV0lkckh6Z3doVFc1eGJlWjFGQWRkZC1SMVdEOVFtOWttVFRvZzlsa0tpLTNYdHBpMW_SAeQBQVVfeXFMT3dReHBBclZrNENiVTBWVWxseWo4RzNkd3ZjR2lQdWRXMWpmeEpmaUlpYi1uZ1l3ZW9YN3NLdjVoTl9ZWm1kSUtSOWd0QkpHeDZBTlpDMFBGaklGMVdpak9rRlBqb1hIaEtNQmdOVDhialFZalFWVS1aNTZGTENUc3EtMkRfS0F6V0E1RmxyaVZIVkkwOFVQU3VSNnNrN1N4WTU1X0hxQ3F0ZTJJc0RzU2c1ZldJZHJIemd3aFRXNXhiZVoxRkFkZGQtUjFXRDlRbTlrbVRUb2c5bGtLaS0zWHRwaTFv?oc=5,2026-09-04 12:14:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd1F4cEFyVms0Q2JVMFZVbGx5ajhHM2R3dmNHaVB1ZFcxamZ4SmZpSWliLW5nWXdlb1g3c0t2NWhOX1labWRJS1I5Z3RCSkd4NkFOWkMwUEZqSUYxV2lqT2tGUGpvWEhoS01CZ05UOGJqUVlqUVZVLVo1NkZMQ1RzcS0yRF9LQXpXQTVGbHJpVkhWSTA4VVBTdVI2c2s3U3hZNTVfSHFDcXRlMklzRHNTZzVmV0lkckh6Z3doVFc1eGJlWjFGQWRkZC1SMVdEOVFtOWttVFRvZzlsa0tpLTNYdHBpMW_SAeQBQVVfeXFMT3dReHBBclZrNENiVTBWVWxseWo4RzNkd3ZjR2lQdWRXMWpmeEpmaUlpYi1uZ1l3ZW9YN3NLdjVoTl9ZWm1kSUtSOWd0QkpHeDZBTlpDMFBGaklGMVdpak9rRlBqb1hIaEtNQmdOVDhialFZalFWVS1aNTZGTENUc3EtMkRfS0F6V0E1RmxyaVZIVkkwOFVQU3VSNnNrN1N4WTU1X0hxQ3F0ZTJJc0RzU2c1ZldJZHJIemd3aFRXNXhiZVoxRkFkZGQtUjFXRDlRbTlrbVRUb2c5bGtLaS0zWHRwaTFv?oc=5"" target=""_blank"">Chhatarpur News: MP Floods Trigger House Collapse, Roads Cut Off as Rivers Swell After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
