Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal flash floods: Software engineer from A.P.’s Kuppam ‘missing’, family appeals for assistance - The Hindu",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSWMxbzlmbTNnRjBHdll5Q1Q2UDliQm9DLURMMl90ZGoxc0xxT3l4N2ZYV1ZCaDVHTjJKN3RfVHlOR2xLbUVOc3pvdjJvMGs3bFFxcGUzaGtSY2c0VjFLV0tqYnh3LXdlMnlnWjVncjB0X1NZQTdCcDlyeXJONWZzR0I5SkNhQXpaVW03b3FScGllSFVtY3lmeFVrWEEycDMtQjVNUC1xZzhCTnFSRUtFcjNLQ1lUQjB3U3AwSE90RUQzY1ZtNjBmSnlmUHZNTlRXMEdQaXFrejRyX0NMbENJQ1dweG1KQzlNcU9UT3B5QXktYU5BVjZ30gH-AUFVX3lxTE1kTDVHT0xSMWU2RXF5SEt6c3VuQWE3eVZraXlmeXRzUzVMZUgwM2NrQzctc3Y4Z1ItbktoQml0QkNZLXhBX2RRMkFMb2ZBSnJ3cWpVUHVaVkRNdlFQbUJKVVZ4QWZkd18xVFdMd0RFa00yd1lXU3NlZ1pmT1UxR1dkbnpBY09kOG9XUkVEdFp1T2FEYUVaR0kyRVJRZTFuRnBvUlV2TXZGNjRmOEZjLXNycFJzS01NbDVOcTBneFNjQ2VCUVdLaDVjUzlUcXNheVVGTVZXc2V6ZF9oM1ZqYmpDMEZwRkRkMkFGWEdkZHhEZUlWOC1yc1NNSUk3NXZn?oc=5,2026-08-28 12:40:22,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSWMxbzlmbTNnRjBHdll5Q1Q2UDliQm9DLURMMl90ZGoxc0xxT3l4N2ZYV1ZCaDVHTjJKN3RfVHlOR2xLbUVOc3pvdjJvMGs3bFFxcGUzaGtSY2c0VjFLV0tqYnh3LXdlMnlnWjVncjB0X1NZQTdCcDlyeXJONWZzR0I5SkNhQXpaVW03b3FScGllSFVtY3lmeFVrWEEycDMtQjVNUC1xZzhCTnFSRUtFcjNLQ1lUQjB3U3AwSE90RUQzY1ZtNjBmSnlmUHZNTlRXMEdQaXFrejRyX0NMbENJQ1dweG1KQzlNcU9UT3B5QXktYU5BVjZ30gH-AUFVX3lxTE1kTDVHT0xSMWU2RXF5SEt6c3VuQWE3eVZraXlmeXRzUzVMZUgwM2NrQzctc3Y4Z1ItbktoQml0QkNZLXhBX2RRMkFMb2ZBSnJ3cWpVUHVaVkRNdlFQbUJKVVZ4QWZkd18xVFdMd0RFa00yd1lXU3NlZ1pmT1UxR1dkbnpBY09kOG9XUkVEdFp1T2FEYUVaR0kyRVJRZTFuRnBvUlV2TXZGNjRmOEZjLXNycFJzS01NbDVOcTBneFNjQ2VCUVdLaDVjUzlUcXNheVVGTVZXc2V6ZF9oM1ZqYmpDMEZwRkRkMkFGWEdkZHhEZUlWOC1yc1NNSUk3NXZn?oc=5"" target=""_blank"">Nepal flash floods: Software engineer from A.P.’s Kuppam ‘missing’, family appeals for assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: 28 Andhra Pradesh pilgrims complete Kailash Yatra, safely cross flood-hit area - Mid-Day",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZDFNY3ZhQ2dONW83dWhtVDZXN1ZsMHlpZXhqbW5zSkhDRXdqdnpJZUpHcWdwejJIbFNNbG02UjVVT3l3cVNPN2k5WEpDUXdZQVJXV1lSazdTdUxzWmtDNGgyQzA5UkVMbTRDNUd0UzdzNDF3T294ZHh2VGRjNndoTWQ1cUp5bzdYNHU5ek1yWE1sMTE1VWVWSjdzbVBUOVJIVUVUdTRLY1ZxV1E5RlJLaVdOOFRVZ2JSMXdNTnpCczdnUzdDWTBjeTE2UktneFNOZW5EZWZPYm13MTJzUnc2WEdlUnVtX1p4ZnYwanpiYUV0UdIB8gFBVV95cUxOZDFNY3ZhQ2dONW83dWhtVDZXN1ZsMHlpZXhqbW5zSkhDRXdqdnpJZUpHcWdwejJIbFNNbG02UjVVT3l3cVNPN2k5WEpDUXdZQVJXV1lSazdTdUxzWmtDNGgyQzA5UkVMbTRDNUd0UzdzNDF3T294ZHh2VGRjNndoTWQ1cUp5bzdYNHU5ek1yWE1sMTE1VWVWSjdzbVBUOVJIVUVUdTRLY1ZxV1E5RlJLaVdOOFRVZ2JSMXdNTnpCczdnUzdDWTBjeTE2UktneFNOZW5EZWZPYm13MTJzUnc2WEdlUnVtX1p4ZnYwanpiYUV0UQ?oc=5,2026-08-28 18:18:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZDFNY3ZhQ2dONW83dWhtVDZXN1ZsMHlpZXhqbW5zSkhDRXdqdnpJZUpHcWdwejJIbFNNbG02UjVVT3l3cVNPN2k5WEpDUXdZQVJXV1lSazdTdUxzWmtDNGgyQzA5UkVMbTRDNUd0UzdzNDF3T294ZHh2VGRjNndoTWQ1cUp5bzdYNHU5ek1yWE1sMTE1VWVWSjdzbVBUOVJIVUVUdTRLY1ZxV1E5RlJLaVdOOFRVZ2JSMXdNTnpCczdnUzdDWTBjeTE2UktneFNOZW5EZWZPYm13MTJzUnc2WEdlUnVtX1p4ZnYwanpiYUV0UdIB8gFBVV95cUxOZDFNY3ZhQ2dONW83dWhtVDZXN1ZsMHlpZXhqbW5zSkhDRXdqdnpJZUpHcWdwejJIbFNNbG02UjVVT3l3cVNPN2k5WEpDUXdZQVJXV1lSazdTdUxzWmtDNGgyQzA5UkVMbTRDNUd0UzdzNDF3T294ZHh2VGRjNndoTWQ1cUp5bzdYNHU5ek1yWE1sMTE1VWVWSjdzbVBUOVJIVUVUdTRLY1ZxV1E5RlJLaVdOOFRVZ2JSMXdNTnpCczdnUzdDWTBjeTE2UktneFNOZW5EZWZPYm13MTJzUnc2WEdlUnVtX1p4ZnYwanpiYUV0UQ?oc=5"" target=""_blank"">Nepal floods: 28 Andhra Pradesh pilgrims complete Kailash Yatra, safely cross flood-hit area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
APCC vice president Gurunadam highlights Nepal flood deaths and urges scrutiny of delimitation bill - The News Mill,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcGFZTkFzVGdXRk5pQmZYM0VCZl9CNjEzcTRtU0FobmJkR205Q1JUSFNjS1ZZSDZwM2xlN3IzQ2s0UG82UjRjTGlGd2hlZnVkTURXQ3JNUXZPRS1hb2p5Z2xnOFpIN2NHTG54b3RuTldidUNpUkVSRFdTRnl3a1RKSVhBRmRTRVljUE1DNjZlYjJ6RzBrWnZYenR0d08xUTNUSWRqR0t3S0pnaHZkcWVCLS1ZMUVkbTQzU09QUENqMXdiRDZuM0d0VWNjclA?oc=5,2026-08-28 11:47:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcGFZTkFzVGdXRk5pQmZYM0VCZl9CNjEzcTRtU0FobmJkR205Q1JUSFNjS1ZZSDZwM2xlN3IzQ2s0UG82UjRjTGlGd2hlZnVkTURXQ3JNUXZPRS1hb2p5Z2xnOFpIN2NHTG54b3RuTldidUNpUkVSRFdTRnl3a1RKSVhBRmRTRVljUE1DNjZlYjJ6RzBrWnZYenR0d08xUTNUSWRqR0t3S0pnaHZkcWVCLS1ZMUVkbTQzU09QUENqMXdiRDZuM0d0VWNjclA?oc=5"" target=""_blank"">APCC vice president Gurunadam highlights Nepal flood deaths and urges scrutiny of delimitation bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"God Helped Me, Flood Was Just 100 Metres From Me: Rescued Indian Pilgrim Recounts Nepal Flash Flood Ordeal | - Free Press Journal",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNnVJRmFJWGppdk1nanZFeHB2bGY4ZHo0SGxXb1NMQXZCMnIxbGNZYW9Pc1JJeEFlaDA3X3BIbFZqMmVpdzJyQW1BUzh1Z1VyMDFEZVJYZnI1TXlFWjZlX2JCZGtlQmJxV2M1OGVkcko4V1lybGdKdk5qenNXTWpfSmhaeFNhVmJhdzhCR2RwTzNiRk5MRVk5ZktGXzM2OXY5bnktekNRZnk3MUVmRWZkSVZPc1R2MlpNN2YxTFdsRUZXNk5fQS1WRUhVZGZ3QS1mNjFLZmRLTlB0ek9SZ2lyU3VR0gHnAUFVX3lxTE81cjFjNjVSOHN5UWprclpJckFRUUJGOG5Hbk9SZDFyUFI4T2tkU3dDQ2RRMTR6UlY4bUtoZnFfR2pET1BqTEo0cGIwb2FueHBoNGdncDlobnRlQ2tBUWUzczlWRXR1a0JpZXk0aWlESFFteWJtUVc3d2RmQkIxRGtic21hU0pDZ3NLSjJ2SDM2MXA1WDJHUnR0U3lTS0c1Um1ncDZqb212ZGdRX1FsNGVJdVJTT3FFX0FoWmJrMWlyY1NucFNmR3lTVEZ0bm9SSFl4djRKbXRXcXNVQy1jdWRYckdxdXMzNA?oc=5,2026-08-28 19:38:51,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNnVJRmFJWGppdk1nanZFeHB2bGY4ZHo0SGxXb1NMQXZCMnIxbGNZYW9Pc1JJeEFlaDA3X3BIbFZqMmVpdzJyQW1BUzh1Z1VyMDFEZVJYZnI1TXlFWjZlX2JCZGtlQmJxV2M1OGVkcko4V1lybGdKdk5qenNXTWpfSmhaeFNhVmJhdzhCR2RwTzNiRk5MRVk5ZktGXzM2OXY5bnktekNRZnk3MUVmRWZkSVZPc1R2MlpNN2YxTFdsRUZXNk5fQS1WRUhVZGZ3QS1mNjFLZmRLTlB0ek9SZ2lyU3VR0gHnAUFVX3lxTE81cjFjNjVSOHN5UWprclpJckFRUUJGOG5Hbk9SZDFyUFI4T2tkU3dDQ2RRMTR6UlY4bUtoZnFfR2pET1BqTEo0cGIwb2FueHBoNGdncDlobnRlQ2tBUWUzczlWRXR1a0JpZXk0aWlESFFteWJtUVc3d2RmQkIxRGtic21hU0pDZ3NLSjJ2SDM2MXA1WDJHUnR0U3lTS0c1Um1ncDZqb212ZGdRX1FsNGVJdVJTT3FFX0FoWmJrMWlyY1NucFNmR3lTVEZ0bm9SSFl4djRKbXRXcXNVQy1jdWRYckdxdXMzNA?oc=5"" target=""_blank"">God Helped Me, Flood Was Just 100 Metres From Me: Rescued Indian Pilgrim Recounts Nepal Flash Flood Ordeal |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Govt steps up vigil over Nepal floods; opens 24/7 helpline - The Hans India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYkxDaERtTzg4aEpyZGZMb2ZWQmYwdGEwbkFqTEhQdGdpSnQ3d1YyYzlya2JoWURpT09GcGRuSUVHaFNrZ3hmcGRPbFhtMlJTX0FHdGNOQlNEYlc2S0hldWhKbFJzb0tScm1USnd0MDdUYUtQdVBYaE9WMTdKbUxRUXlLTGU1TjNxSURDTUV5QnpYaU03VXp2eGhQbng2WkVIR2U0d2c1NEl2RHVSUXFJbDJ4azQtczg20gG4AUFVX3lxTE1iTENoRG1PODhoSnJkZkxvZlZCZjB0YTBuQWpMSFB0Z2lKdDd3VjJjOXJrYmhZRGlPT0ZwZG5JRUdoU2tneGZwZE9sWG0yUlNfQUd0Y05CU0RiVzZLSGV1aEpsUnNvS1JybVRKd3QwN1RhS1B1UFhoT1YxN0ptTFFReUtMZTVOM3FJRENNRXlCelhpTTdVenZ4aFBueDZaRUhHZTR3ZzU0SXZEdVJRcUlsMnhrNC1zODY?oc=5,2026-08-28 03:20:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYkxDaERtTzg4aEpyZGZMb2ZWQmYwdGEwbkFqTEhQdGdpSnQ3d1YyYzlya2JoWURpT09GcGRuSUVHaFNrZ3hmcGRPbFhtMlJTX0FHdGNOQlNEYlc2S0hldWhKbFJzb0tScm1USnd0MDdUYUtQdVBYaE9WMTdKbUxRUXlLTGU1TjNxSURDTUV5QnpYaU03VXp2eGhQbng2WkVIR2U0d2c1NEl2RHVSUXFJbDJ4azQtczg20gG4AUFVX3lxTE1iTENoRG1PODhoSnJkZkxvZlZCZjB0YTBuQWpMSFB0Z2lKdDd3VjJjOXJrYmhZRGlPT0ZwZG5JRUdoU2tneGZwZE9sWG0yUlNfQUd0Y05CU0RiVzZLSGV1aEpsUnNvS1JybVRKd3QwN1RhS1B1UFhoT1YxN0ptTFFReUtMZTVOM3FJRENNRXlCelhpTTdVenZ4aFBueDZaRUhHZTR3ZzU0SXZEdVJRcUlsMnhrNC1zODY?oc=5"" target=""_blank"">Govt steps up vigil over Nepal floods; opens 24/7 helpline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Monsoon rainfall 13% below normal so far, 14 states record deficits - MillenniumPost",https://news.google.com/rss/articles/CBMiugFBVV95cUxNakpnekpwRXU3eC1iM05ydTVuR0RncFZmZUptckViRE1iSDh3LU95VmlTOXBVajNjNTBiaVViaXlQOWtDUU1rSThoaWx0cEd3RDFzdUxMaWhUR3RzdDEwNl9uaEpXNHgtQTltaGxKRDFVRzlpY0twRHo0VFdtMnVHLUhpLWFwRjU2ODc3NVc1WWxQN2RaVmg2cUtQNy1PVW0zQV9HMG91dHFfNlFsdmZqUGVjQjh6RUtwUXfSAboBQVVfeXFMTWpKZ3pKcEV1N3gtYjNOcnU1bkdEZ3BWZmVKbXJFYkRNYkg4dy1PeVZpUzlwVWozYzUwYmlVYml5UDlrQ1FNa0k4aGlsdHBHd0Qxc3VMTGloVEd0c3QxMDZfbmhKVzR4LUE5bWhsSkQxVUc5aWNLcER6NFRXbTJ1Ry1IaS1hcEY1Njg3NzVXNVlsUDdkWlZoNnFLUDctT1VtM0FfRzBvdXRxXzZRbHZmalBlY0I4ekVLcFF3?oc=5,2026-08-28 01:24:33,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNakpnekpwRXU3eC1iM05ydTVuR0RncFZmZUptckViRE1iSDh3LU95VmlTOXBVajNjNTBiaVViaXlQOWtDUU1rSThoaWx0cEd3RDFzdUxMaWhUR3RzdDEwNl9uaEpXNHgtQTltaGxKRDFVRzlpY0twRHo0VFdtMnVHLUhpLWFwRjU2ODc3NVc1WWxQN2RaVmg2cUtQNy1PVW0zQV9HMG91dHFfNlFsdmZqUGVjQjh6RUtwUXfSAboBQVVfeXFMTWpKZ3pKcEV1N3gtYjNOcnU1bkdEZ3BWZmVKbXJFYkRNYkg4dy1PeVZpUzlwVWozYzUwYmlVYml5UDlrQ1FNa0k4aGlsdHBHd0Qxc3VMTGloVEd0c3QxMDZfbmhKVzR4LUE5bWhsSkQxVUc5aWNLcER6NFRXbTJ1Ry1IaS1hcEY1Njg3NzVXNVlsUDdkWlZoNnFLUDctT1VtM0FfRzBvdXRxXzZRbHZmalBlY0I4ekVLcFF3?oc=5"" target=""_blank"">Monsoon rainfall 13% below normal so far, 14 states record deficits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Second flash flood could hit Nepal as debris creates temporary dam, ICIMOD expert warns - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT1BMMFJ5ejBYYkdleE9ZUnNDNFhqZFNzdThHbXdreTBORjhieGhDZkx5ZTNxYkFnanhwYlZxRDlDdi1hNFAzUHU2NjN5aUJyaTBLZVBjc28zOEswRGswNVdXODl0ZDloTFA3MFhjZTJoNk53c0tqejRQZFcwcEJUUWE1SWxRRWtEdU5QOEllS1A1bjZua2tNbEZycUMwVWJjQ1JUVmRMcXB4NzlMUmR1Vmw2Y3psRkxab1BQUHJ2elV2QWZRdGpMeDBvenJNVW9YNXFyNHVyQkd5bjgtYlRGWNIB4AFBVV95cUxOT1BMMFJ5ejBYYkdleE9ZUnNDNFhqZFNzdThHbXdreTBORjhieGhDZkx5ZTNxYkFnanhwYlZxRDlDdi1hNFAzUHU2NjN5aUJyaTBLZVBjc28zOEswRGswNVdXODl0ZDloTFA3MFhjZTJoNk53c0tqejRQZFcwcEJUUWE1SWxRRWtEdU5QOEllS1A1bjZua2tNbEZycUMwVWJjQ1JUVmRMcXB4NzlMUmR1Vmw2Y3psRkxab1BQUHJ2elV2QWZRdGpMeDBvenJNVW9YNXFyNHVyQkd5bjgtYlRGWA?oc=5,2026-08-28 15:22:03,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT1BMMFJ5ejBYYkdleE9ZUnNDNFhqZFNzdThHbXdreTBORjhieGhDZkx5ZTNxYkFnanhwYlZxRDlDdi1hNFAzUHU2NjN5aUJyaTBLZVBjc28zOEswRGswNVdXODl0ZDloTFA3MFhjZTJoNk53c0tqejRQZFcwcEJUUWE1SWxRRWtEdU5QOEllS1A1bjZua2tNbEZycUMwVWJjQ1JUVmRMcXB4NzlMUmR1Vmw2Y3psRkxab1BQUHJ2elV2QWZRdGpMeDBvenJNVW9YNXFyNHVyQkd5bjgtYlRGWNIB4AFBVV95cUxOT1BMMFJ5ejBYYkdleE9ZUnNDNFhqZFNzdThHbXdreTBORjhieGhDZkx5ZTNxYkFnanhwYlZxRDlDdi1hNFAzUHU2NjN5aUJyaTBLZVBjc28zOEswRGswNVdXODl0ZDloTFA3MFhjZTJoNk53c0tqejRQZFcwcEJUUWE1SWxRRWtEdU5QOEllS1A1bjZua2tNbEZycUMwVWJjQ1JUVmRMcXB4NzlMUmR1Vmw2Y3psRkxab1BQUHJ2elV2QWZRdGpMeDBvenJNVW9YNXFyNHVyQkd5bjgtYlRGWA?oc=5"" target=""_blank"">Second flash flood could hit Nepal as debris creates temporary dam, ICIMOD expert warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"New flood threat impedes Nepal, Tibet rescue operations as Beijing offers aid to Kathmandu - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1A0NmJ6OW9kbDM3UTdiNmJtX3NKd0N1bnhxcVFuV0tmX1I0SzJPZ1NiWXlSQk82Z1RnZ0tNR3VkUGFuWTlNRVRfMkZ2SGJfWmE5NS10YmpoMm9Wd2RTemd4ckFYbUFnMUxJYzJyUU9MMnpiOXRHbWtqdFBvWXJiWTZ2Z2tHalI1dlRIaUoyLWlKWk5OTGtrTklTYWpTSUVXeGk5RzlJOFZVV0RsMGRsb3BWaTNSZkVJR3JjazZCeURhWmJSQ1FPX0Nic2pWWmZqUjFndWZqRFZnS2xhbDM2UXk2MmvSAeQBQVVfeXFMTW9QNDZiejlvZGwzN1E3YjZibV9zSndDdW54cXFRbldLZl9SNEsyT2dTYll5UkJPNmdUZ2dLTUd1ZFBhblk5TUVUXzJGdkhiX1phOTUtdGJqaDJvVndkU3pneHJBWG1BZzFMSWMyclFPTDJ6Yjl0R21ranRQb1lyYlk2dmdrR2pSNXZUSGlKMi1pSlpOTkxra05JU2FqU0lFV3hpOUc5SThWVVdEbDBkbG9wVmkzUmZFSUdyY2s2QnlEYVpiUkNRT19DYnNqVlpmalIxZ3VmakRWZ0tsYWwzNlF5NjJr?oc=5,2026-08-28 16:08:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1A0NmJ6OW9kbDM3UTdiNmJtX3NKd0N1bnhxcVFuV0tmX1I0SzJPZ1NiWXlSQk82Z1RnZ0tNR3VkUGFuWTlNRVRfMkZ2SGJfWmE5NS10YmpoMm9Wd2RTemd4ckFYbUFnMUxJYzJyUU9MMnpiOXRHbWtqdFBvWXJiWTZ2Z2tHalI1dlRIaUoyLWlKWk5OTGtrTklTYWpTSUVXeGk5RzlJOFZVV0RsMGRsb3BWaTNSZkVJR3JjazZCeURhWmJSQ1FPX0Nic2pWWmZqUjFndWZqRFZnS2xhbDM2UXk2MmvSAeQBQVVfeXFMTW9QNDZiejlvZGwzN1E3YjZibV9zSndDdW54cXFRbldLZl9SNEsyT2dTYll5UkJPNmdUZ2dLTUd1ZFBhblk5TUVUXzJGdkhiX1phOTUtdGJqaDJvVndkU3pneHJBWG1BZzFMSWMyclFPTDJ6Yjl0R21ranRQb1lyYlk2dmdrR2pSNXZUSGlKMi1pSlpOTkxra05JU2FqU0lFV3hpOUc5SThWVVdEbDBkbG9wVmkzUmZFSUdyY2s2QnlEYVpiUkNRT19DYnNqVlpmalIxZ3VmakRWZ0tsYWwzNlF5NjJr?oc=5"" target=""_blank"">New flood threat impedes Nepal, Tibet rescue operations as Beijing offers aid to Kathmandu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal orders rescuers to safety as overflow brings new flood risks - The New Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYzU0UWRYUDl6RW1HOVBQbk8wQmhmWHVZbTNvSXRpRlhZTlplNXdKaXNsSnZMbjFSMVpJcXNsRlJnNmUyck9FYU9KaGp2U0QyZ3FiT2o4bURua3BUVjZCcmJCMWkzTThoMExVMXVsSjF4MWZMaXVkVEpERVBmVGQyN3hiR1lEdDNWUTU2NHdpTjBqMnBzSHJYTU5HQ0dqZXJFT2NOSmZ2a2hnV0NaWjA2R3pWaE53QkFQb2c1MTJtVUZ6dWhJUVHSAcYBQVVfeXFMT2M1NFFkWFA5ekVtRzlQUG5PMEJoZlh1WW0zb0l0aUZYWU5aZTV3SmlzbEp2TG4xUjFaSXFzbEZSZzZlMnJPRWFPSmhqdlNEMmdxYk9qOG1EbmtwVFY2QnJiQjFpM004aDBMVTF1bEoxeDFmTGl1ZFRKREVQZlRkMjd4YkdZRHQzVlE1NjR3aU4wajJwc0hyWE1OR0NHamVyRU9jTkpmdmtoZ1dDWlowNkd6VmhOd0JBUG9nNTEybVVGenVoSVFR?oc=5,2026-08-28 13:00:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYzU0UWRYUDl6RW1HOVBQbk8wQmhmWHVZbTNvSXRpRlhZTlplNXdKaXNsSnZMbjFSMVpJcXNsRlJnNmUyck9FYU9KaGp2U0QyZ3FiT2o4bURua3BUVjZCcmJCMWkzTThoMExVMXVsSjF4MWZMaXVkVEpERVBmVGQyN3hiR1lEdDNWUTU2NHdpTjBqMnBzSHJYTU5HQ0dqZXJFT2NOSmZ2a2hnV0NaWjA2R3pWaE53QkFQb2c1MTJtVUZ6dWhJUVHSAcYBQVVfeXFMT2M1NFFkWFA5ekVtRzlQUG5PMEJoZlh1WW0zb0l0aUZYWU5aZTV3SmlzbEp2TG4xUjFaSXFzbEZSZzZlMnJPRWFPSmhqdlNEMmdxYk9qOG1EbmtwVFY2QnJiQjFpM004aDBMVTF1bEoxeDFmTGl1ZFRKREVQZlRkMjd4YkdZRHQzVlE1NjR3aU4wajJwc0hyWE1OR0NHamVyRU9jTkpmdmtoZ1dDWlowNkd6VmhOd0JBUG9nNTEybVVGenVoSVFR?oc=5"" target=""_blank"">Nepal orders rescuers to safety as overflow brings new flood risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"""God helped me, flood was just 100 metres from me"": Rescued Indian pilgrim recounts Nepal flash flood ordeal - malaysiasun.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY1Z0YU5QNnV2RXl2RUJ5VGh2WUp0bFNZYVZ3T3JSVkR1Wk1Uemg4ZmNmdmRQVDZrVGQ4by1NaUpvbldsRk9Yb0p2OFZVS0FFQUFsWWpfckxUR1Mtc21aQXVlYWt4TF83amVlTExfUUdHOVdtTGpEdnlXZTF3LUY4OEMxQXVmQldOakRNV1hGTGZqcTNwNkNVQkJUZjNCVW5BaVF6d0JVUUd0cnNvdDVTdXptUFJvR3paaU9ibm1ZdDVqRzhWcXNkVnlGRGdnRDRsSmhxakN3bGtYWXhXOUtF?oc=5,2026-08-28 17:32:00,malaysiasun.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY1Z0YU5QNnV2RXl2RUJ5VGh2WUp0bFNZYVZ3T3JSVkR1Wk1Uemg4ZmNmdmRQVDZrVGQ4by1NaUpvbldsRk9Yb0p2OFZVS0FFQUFsWWpfckxUR1Mtc21aQXVlYWt4TF83amVlTExfUUdHOVdtTGpEdnlXZTF3LUY4OEMxQXVmQldOakRNV1hGTGZqcTNwNkNVQkJUZjNCVW5BaVF6d0JVUUd0cnNvdDVTdXptUFJvR3paaU9ibm1ZdDVqRzhWcXNkVnlGRGdnRDRsSmhxakN3bGtYWXhXOUtF?oc=5"" target=""_blank"">""God helped me, flood was just 100 metres from me"": Rescued Indian pilgrim recounts Nepal flash flood ordeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaysiasun.com</font>",Monsoon,en
