Title,Link,Date,Source,Summary,Term,LanguageQueried
"One killed, several houses damaged as heavy rains lash parts of Kerala - The New Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxPWkFraDM5anJJa1VIQVJaSGoyWHZpVHlwcXVBNXlJUmFpSFZqbUJOZjh1d2lPckFwZ0tHbEkyMGNpOU9Fb2NMM2hLdXZWVko4RVRSTUtTdjE3R2hkSDNLZkttS0hHODZVTUlWSUFvM09pYUtYN2k1aUpNcHU0ak16ZEJsSXhIdlNCajlKdmtMMkpOU3JVMHh6WDBIWE1ObnRVMENUZ0FQZlBqM095Q1AxalQyYndNWXZxTFN2YmkyVU83QW9nUWtz0gHUAUFVX3lxTE83MEhfYjlLeXQ5cVpQNy0zamQxdEhaak5nc3ZCbVpObmhCVWhJUkFoUFhJczBGSGNIUFo5Y3BEQzFHbk9HQWM5Q1JaWmwtRml6SnpXQXpyWmZpS29uZEZMSEs0Z2NfY25GN3BILVZHTW9mcDhyQ1Q2c21CM2pwTzBBR2pNVE1HbjFKMXVvQXF3cUc2dUJ1RU40SzlLSWJua1NKUGN2LUtqb0QtQ2ZPYWkwWGZ6aWpBMUhlMFNSbzI3Um8xTEpWNlZCUnR3WmtWdFVzMnJh?oc=5,2026-06-06 12:55:14,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWkFraDM5anJJa1VIQVJaSGoyWHZpVHlwcXVBNXlJUmFpSFZqbUJOZjh1d2lPckFwZ0tHbEkyMGNpOU9Fb2NMM2hLdXZWVko4RVRSTUtTdjE3R2hkSDNLZkttS0hHODZVTUlWSUFvM09pYUtYN2k1aUpNcHU0ak16ZEJsSXhIdlNCajlKdmtMMkpOU3JVMHh6WDBIWE1ObnRVMENUZ0FQZlBqM095Q1AxalQyYndNWXZxTFN2YmkyVU83QW9nUWtz0gHUAUFVX3lxTE83MEhfYjlLeXQ5cVpQNy0zamQxdEhaak5nc3ZCbVpObmhCVWhJUkFoUFhJczBGSGNIUFo5Y3BEQzFHbk9HQWM5Q1JaWmwtRml6SnpXQXpyWmZpS29uZEZMSEs0Z2NfY25GN3BILVZHTW9mcDhyQ1Q2c21CM2pwTzBBR2pNVE1HbjFKMXVvQXF3cUc2dUJ1RU40SzlLSWJua1NKUGN2LUtqb0QtQ2ZPYWkwWGZ6aWpBMUhlMFNSbzI3Um8xTEpWNlZCUnR3WmtWdFVzMnJh?oc=5"" target=""_blank"">One killed, several houses damaged as heavy rains lash parts of Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Overnight heavy rains cause waterlogging, uprooting of trees in parts of Kerala - Deccan Herald",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVnJuN2h6WC1jbkhpLU5wRWlnZVZOejFEM19xbk1QOU02d19IOFY4RUozSkprZGlRTGtEMjJrSWIyeWxpVW9nVk9FRnpVSndEM3RyWGxPTGJydUFVTERNOEpMVy1KRF9Ecks0NUlJaFA4eUZkVzBGVjFPVmdwOHYxdWVjVmlJMDRnOTl6cDk1ckt4NEtETThHUFZMNW1NMmw3RkFRTVRvNXZIc0dJU0JBMzZBUzRiRUpGR1U2T1ZzbUZNZTBqdDNObG40eC1PMmJQTFc1XzIxZ092QQ?oc=5,2026-06-06 10:48:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVnJuN2h6WC1jbkhpLU5wRWlnZVZOejFEM19xbk1QOU02d19IOFY4RUozSkprZGlRTGtEMjJrSWIyeWxpVW9nVk9FRnpVSndEM3RyWGxPTGJydUFVTERNOEpMVy1KRF9Ecks0NUlJaFA4eUZkVzBGVjFPVmdwOHYxdWVjVmlJMDRnOTl6cDk1ckt4NEtETThHUFZMNW1NMmw3RkFRTVRvNXZIc0dJU0JBMzZBUzRiRUpGR1U2T1ZzbUZNZTBqdDNObG40eC1PMmJQTFc1XzIxZ092QQ?oc=5"" target=""_blank"">Overnight heavy rains cause waterlogging, uprooting of trees in parts of Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"IMD forecasts heavy rain in south, Northeast as monsoon advances further - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb2NUbWs3aTIxMUtqLUNrT0JtYk44NDB2bjNIek9hRDlMUTMtcEh0d0FvcTVrbnotVlBNbWpnVDk4eTdEMDM0ZUlGYlJUc181UkNUMk9ROGhHcG9yOHktS2VKNXNTLWE0cU9EYzRmTk1NNlBlM0RObzBnQUpjUzlHRVBwWHZTeUJ4c05kSzNEYnNVN1B5NnpPTjFKTFA0VzdKZUNnb3J2WUNOc2RqTjREdW5Dc2V0VFpkUFdpZ0ZZU3VzM3F3MVVzbmxTaWd2b2ZVVmfSAdcBQVVfeXFMTUpNWkRxQWltMXRBRWZOZWx0TVBST3hXcjF2ZW13Y1BMczh6ZDBPcFVmRmhsN3RqWE1sUDRiaGZDVHh6R0JTUVdpd0wzYTk1cHZqZXJILXNPX3RyNExNTjNRT3RPcWEtQUxPODlzbEdwMGJfd3FDNXI5dTBzV2xHVU9tREZDaFBJUjJXU1ZkZHJkcVRObTd3TTNjQjFSYUVjbWlTYUpZcnUyTm9MWjFzUGdQdnA1SFdsQk9aV0ZTRjY4eFBGVFlkQjd4M0RjLXBxeHVwdGcySzQ?oc=5,2026-06-06 08:46:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb2NUbWs3aTIxMUtqLUNrT0JtYk44NDB2bjNIek9hRDlMUTMtcEh0d0FvcTVrbnotVlBNbWpnVDk4eTdEMDM0ZUlGYlJUc181UkNUMk9ROGhHcG9yOHktS2VKNXNTLWE0cU9EYzRmTk1NNlBlM0RObzBnQUpjUzlHRVBwWHZTeUJ4c05kSzNEYnNVN1B5NnpPTjFKTFA0VzdKZUNnb3J2WUNOc2RqTjREdW5Dc2V0VFpkUFdpZ0ZZU3VzM3F3MVVzbmxTaWd2b2ZVVmfSAdcBQVVfeXFMTUpNWkRxQWltMXRBRWZOZWx0TVBST3hXcjF2ZW13Y1BMczh6ZDBPcFVmRmhsN3RqWE1sUDRiaGZDVHh6R0JTUVdpd0wzYTk1cHZqZXJILXNPX3RyNExNTjNRT3RPcWEtQUxPODlzbEdwMGJfd3FDNXI5dTBzV2xHVU9tREZDaFBJUjJXU1ZkZHJkcVRObTd3TTNjQjFSYUVjbWlTYUpZcnUyTm9MWjFzUGdQdnA1SFdsQk9aV0ZTRjY4eFBGVFlkQjd4M0RjLXBxeHVwdGcySzQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in south, Northeast as monsoon advances further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD issues orange alert for Kerala, heavy rainfall warning for Uttarakhand; travellers urged to stay cautious - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTHZMNHV6Ujd1RVlscURMakE5UmpMQXFmd3dqY3RsX0RoZlpZcDMtU0xNRG41U1FEYzFVNUszcUV5ZzVXV3F3dWhablBnTS1aakIwY2FQdFpHY2w4V0EwRXBoeVdQcjVfdjNlemJRS3BtVGRNZGhibVpWOFdvUG5LNzVxV19mblJmd0taWE9UVlNONzMtdnFFOWhrdm55amxfbWpHWXFLQmkzVFBDNVlBRUVOQVhpUEI4WHlLMnhpa09FSjdodGVOcl8zdHlJVDNHNlNENlNGWFNQNGdPQVlobUg5SHh2ZWM1N2JfR3pqU3VDWUs4bmfSAfsBQVVfeXFMTi05WmZ0ZWhIYTlRbEc4aThnUktTWmcyc3BpSXItQm5yZzdBTjhwSGx2RE8xcFN4ZXBzMkZaamhtU1RHZnM3MXVhdUk1cnNuMU1fX0NGM2dodUpLOWJlbjY5eDYwNnRKVmtyZjhLSG51UzFRT3Z0VEdqbzNPTG0xcEtfMEI4N0VGOURQdkR0ejIwN2dISnB0RF9YeVZaRm04ZjJuQURDY01YX1U5RTRzZG9YZzg5UnBqTml4enc1T2poZU5pVHpqSEdoQnN0cFJYZXdyNVpYejNNaU0wNHRzMDcxcGxZamY5NEN4R281emNfVUFxVllkMUhrSk0?oc=5,2026-06-06 07:17:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTHZMNHV6Ujd1RVlscURMakE5UmpMQXFmd3dqY3RsX0RoZlpZcDMtU0xNRG41U1FEYzFVNUszcUV5ZzVXV3F3dWhablBnTS1aakIwY2FQdFpHY2w4V0EwRXBoeVdQcjVfdjNlemJRS3BtVGRNZGhibVpWOFdvUG5LNzVxV19mblJmd0taWE9UVlNONzMtdnFFOWhrdm55amxfbWpHWXFLQmkzVFBDNVlBRUVOQVhpUEI4WHlLMnhpa09FSjdodGVOcl8zdHlJVDNHNlNENlNGWFNQNGdPQVlobUg5SHh2ZWM1N2JfR3pqU3VDWUs4bmfSAfsBQVVfeXFMTi05WmZ0ZWhIYTlRbEc4aThnUktTWmcyc3BpSXItQm5yZzdBTjhwSGx2RE8xcFN4ZXBzMkZaamhtU1RHZnM3MXVhdUk1cnNuMU1fX0NGM2dodUpLOWJlbjY5eDYwNnRKVmtyZjhLSG51UzFRT3Z0VEdqbzNPTG0xcEtfMEI4N0VGOURQdkR0ejIwN2dISnB0RF9YeVZaRm04ZjJuQURDY01YX1U5RTRzZG9YZzg5UnBqTml4enc1T2poZU5pVHpqSEdoQnN0cFJYZXdyNVpYejNNaU0wNHRzMDcxcGxZamY5NEN4R281emNfVUFxVllkMUhrSk0?oc=5"" target=""_blank"">IMD issues orange alert for Kerala, heavy rainfall warning for Uttarakhand; travellers urged to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Wet weekend ahead: IMD forecasts heavy rain for Kerala, Northeast; thunderstorms likely in North India - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVnhWZjV4aGphVWxoSWJNOUZXZVBac3N0QXNiaS1vQlZ6SGg0d19sZ2EtVGItOVFOdjA1SjJTNVN6Zm1KQ3VRVEt6Tm53X0VCTVB0SVdXRDFjRG00SW56aEVnTkhLT0tzYlBRQjRmbWhDMm44UHFuMGV6S2dmYzdkM3VUMFlhZ0toMXp1X1ZMbjZLQ0Z0QWE0NFlINXBEUFByVzEtNVdWTnJTdENUSk9hbUpGZU0tYzNlZTBIRVFjMjhvejM3MGlHZXBtLVpUamdlY21VMHJn0gHWAUFVX3lxTE5WeFZmNXhoamFVbGhJYk05RldlUFpzc3RBc2JpLW9CVnpIaDR3X2xnYS1UYi05UU52MDVKMlM1U3pmbUpDdVFUS3pObndfRUJNUHRJV1dEMWNEbTRJbnpoRWdOSEtPS3NiUFFCNGZtaEMybjhQcW4wZXpLZ2ZjN2QzdVQwWWFnS2gxenVfVkxuNktDRnRBYTQ0WUg1cERQUHJXMS01V1ZOclN0Q1RKT2FtSkZlTS1jM2VlMEhFUWMyOG96MzcwaUdlcG0tWlRqZ2VjbVUwcmc?oc=5,2026-06-06 05:00:57,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVnhWZjV4aGphVWxoSWJNOUZXZVBac3N0QXNiaS1vQlZ6SGg0d19sZ2EtVGItOVFOdjA1SjJTNVN6Zm1KQ3VRVEt6Tm53X0VCTVB0SVdXRDFjRG00SW56aEVnTkhLT0tzYlBRQjRmbWhDMm44UHFuMGV6S2dmYzdkM3VUMFlhZ0toMXp1X1ZMbjZLQ0Z0QWE0NFlINXBEUFByVzEtNVdWTnJTdENUSk9hbUpGZU0tYzNlZTBIRVFjMjhvejM3MGlHZXBtLVpUamdlY21VMHJn0gHWAUFVX3lxTE5WeFZmNXhoamFVbGhJYk05RldlUFpzc3RBc2JpLW9CVnpIaDR3X2xnYS1UYi05UU52MDVKMlM1U3pmbUpDdVFUS3pObndfRUJNUHRJV1dEMWNEbTRJbnpoRWdOSEtPS3NiUFFCNGZtaEMybjhQcW4wZXpLZ2ZjN2QzdVQwWWFnS2gxenVfVkxuNktDRnRBYTQ0WUg1cERQUHJXMS01V1ZOclN0Q1RKT2FtSkZlTS1jM2VlMEhFUWMyOG96MzcwaUdlcG0tWlRqZ2VjbVUwcmc?oc=5"" target=""_blank"">Wet weekend ahead: IMD forecasts heavy rain for Kerala, Northeast; thunderstorms likely in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Holiday for educational instituions in four Kerala dts amid red alert for heavy rain - Hindusthan Samachar English,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSEhSdDY3aTRxWEZiQzlDYU9TQkNMTlczSmV1Q2tlRDZWQm1EM0xqbWtBNVMydHJiNV92ZHBEUnlCMlZFaHR2aTB6VDRaeEIwMGRZTFRHZHJHa042UVNwcXJ4UXlBRnc0N1Zud0JjTm5BWXk1OFA0RGFORlhQMHlGT3A2OURHSHFpNEZnTlpyRQ?oc=5,2026-06-06 09:30:32,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSEhSdDY3aTRxWEZiQzlDYU9TQkNMTlczSmV1Q2tlRDZWQm1EM0xqbWtBNVMydHJiNV92ZHBEUnlCMlZFaHR2aTB6VDRaeEIwMGRZTFRHZHJHa042UVNwcXJ4UXlBRnc0N1Zud0JjTm5BWXk1OFA0RGFORlhQMHlGT3A2OURHSHFpNEZnTlpyRQ?oc=5"" target=""_blank"">Holiday for educational instituions in four Kerala dts amid red alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
"Monsoon reaches Kerala, IMD warns of heavy rain alerts - MSN",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTTlFYzg1Nl82WXRFNjhaYWh4WFRYeGpqQ1dnZDhpcVp4eWVNUVl2THBlblpGSEdvaDhUcnluVDRjYnA3cjh6S1dHYUd0Tm9meF9JY25RTHVZOUctWE04V2V0a1plYksyX295Y0t1amI4VnJEbEJHNXYzNnVVNXhhTnFINmxaamZ3dXlIMUI1UnV3MldwdlhYZkFQaU9kWTlQTXRpbA?oc=5,2026-06-06 03:02:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTTlFYzg1Nl82WXRFNjhaYWh4WFRYeGpqQ1dnZDhpcVp4eWVNUVl2THBlblpGSEdvaDhUcnluVDRjYnA3cjh6S1dHYUd0Tm9meF9JY25RTHVZOUctWE04V2V0a1plYksyX295Y0t1amI4VnJEbEJHNXYzNnVVNXhhTnFINmxaamZ3dXlIMUI1UnV3MldwdlhYZkFQaU9kWTlQTXRpbA?oc=5"" target=""_blank"">Monsoon reaches Kerala, IMD warns of heavy rain alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon intensifies in Kerala; Red alert in 5 districts, holiday for educational institutions in 4 - Onmanorama",https://news.google.com/rss/articles/CBMingFBVV95cUxQRVdaYXhWclBCSHNwNE5mV2JIYURGTmRKNFNNQmloYmx0VzlUUzA0SVRZcXRtMVRpbThSbE9vVWliUWlFVjhJczNvVWNxRG1tZzEzcW9wcWI2Z090VmY4amxNdzdkRGxYbUNVVXNXYW53S1NVRTJBdEotWURUbG5nU05KQmI1Nzdqc2JXZmlDVnVPMDhTYW5oTUxvS1RUUdIBowFBVV95cUxQT3JOZWpRTEFzT3FlY09zZGFLaHp6TVlQbDVLZVVSREJyTk51Q0tZX3VRWTFnS0lneTIwS2o0OVdXMThqQ0YtQ0J5dWFrOEVfR0wzcl96TDU5SUxxQWc5c3gyTS1LTmFWYUlpeWkteFhWeDBYaWo5WkZaNWhHdlNUb0t0Mk8yYTlENWlCcEIyT3F4SFRENVlweElKbFlEeFQ5ZTQw?oc=5,2026-06-06 06:39:42,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRVdaYXhWclBCSHNwNE5mV2JIYURGTmRKNFNNQmloYmx0VzlUUzA0SVRZcXRtMVRpbThSbE9vVWliUWlFVjhJczNvVWNxRG1tZzEzcW9wcWI2Z090VmY4amxNdzdkRGxYbUNVVXNXYW53S1NVRTJBdEotWURUbG5nU05KQmI1Nzdqc2JXZmlDVnVPMDhTYW5oTUxvS1RUUdIBowFBVV95cUxQT3JOZWpRTEFzT3FlY09zZGFLaHp6TVlQbDVLZVVSREJyTk51Q0tZX3VRWTFnS0lneTIwS2o0OVdXMThqQ0YtQ0J5dWFrOEVfR0wzcl96TDU5SUxxQWc5c3gyTS1LTmFWYUlpeWkteFhWeDBYaWo5WkZaNWhHdlNUb0t0Mk8yYTlENWlCcEIyT3F4SFRENVlweElKbFlEeFQ5ZTQw?oc=5"" target=""_blank"">Monsoon intensifies in Kerala; Red alert in 5 districts, holiday for educational institutions in 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala Weather Alert: Monsoon Intensifies Across State; Red Alert in 5 Districts, Fishing Ban Issued - NativePlanet",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbU56Y1YxS0xDX1dmMjNrWGdOZ0ZIMG9ha2dZeDNZaENpNTI1UnU0SG91VVAxWDdPM1BXbHZiSDFpTkFZMVJCVVFkZU41b20zN1llanRfX2tkZmc2QkpnTHJKVFlQOFJhQVNIRDE5REdyQWFlM0lPYTA5cURUWnBleXdEQnJOUENCQzIwVmJxUFNpMWQtU1Q2RlZkU3ZaWWRZWHBwN2N6VkNubmxPSlBkTDV1T1RfLXNydjVib1dqMFpFdEpoUjRQYjRoazNINUMtVE1GRg?oc=5,2026-06-06 10:35:12,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbU56Y1YxS0xDX1dmMjNrWGdOZ0ZIMG9ha2dZeDNZaENpNTI1UnU0SG91VVAxWDdPM1BXbHZiSDFpTkFZMVJCVVFkZU41b20zN1llanRfX2tkZmc2QkpnTHJKVFlQOFJhQVNIRDE5REdyQWFlM0lPYTA5cURUWnBleXdEQnJOUENCQzIwVmJxUFNpMWQtU1Q2RlZkU3ZaWWRZWHBwN2N6VkNubmxPSlBkTDV1T1RfLXNydjVib1dqMFpFdEpoUjRQYjRoazNINUMtVE1GRg?oc=5"" target=""_blank"">Kerala Weather Alert: Monsoon Intensifies Across State; Red Alert in 5 Districts, Fishing Ban Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
கேரளாவில் தொடரும் கனமழைக்கு 7 பேர் உயிரிழப்பு- 3 மாவட்டங்களுக்கு நாளை ‘ரெட் அலர்ட்’ - Maalai Malar,https://news.google.com/rss/articles/CBMimgFBVV95cUxNLUZCeVpCXzFNMVIzX1h0Y3ZrWTV2aTUtWjVyZ0tjOUh5U0FPTUZUM1RhekRxaHZ2QnptUjRiVUVUeUxYcXc2R3ZmbXdCX0NaNWQ0Z0pTVmc2dEJhazUyaGxvekZKeTR4d0NIYlhQY2RhNFRGX1I0OGhZU0JhSkNsQUI1YzNaTkJVaHBXWWltQmFkc2F5Q0U4U2pn0gGnAUFVX3lxTFBtLTV6eUZGNVdhTjBhWUxLZC1PdTFudHRJWFh2ek1XX3lKdXZiM1lTVWVoUmk1Q2FsWFp5YzlBZEFCMGFvZ29sb2hFYXZQQ2R4bWtKVkdOR1V0eFNyX29YNmYwaVIyY1dmNEJzakRLTkFTRWxXdzFWT2lSRmxfQmJZUWh2YkNCSmZiam85MzBocHdJUXZDWFpnZGhsUEVYendQb1hKbXpJ?oc=5,2026-06-06 11:42:46,Maalai Malar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNLUZCeVpCXzFNMVIzX1h0Y3ZrWTV2aTUtWjVyZ0tjOUh5U0FPTUZUM1RhekRxaHZ2QnptUjRiVUVUeUxYcXc2R3ZmbXdCX0NaNWQ0Z0pTVmc2dEJhazUyaGxvekZKeTR4d0NIYlhQY2RhNFRGX1I0OGhZU0JhSkNsQUI1YzNaTkJVaHBXWWltQmFkc2F5Q0U4U2pn0gGnAUFVX3lxTFBtLTV6eUZGNVdhTjBhWUxLZC1PdTFudHRJWFh2ek1XX3lKdXZiM1lTVWVoUmk1Q2FsWFp5YzlBZEFCMGFvZ29sb2hFYXZQQ2R4bWtKVkdOR1V0eFNyX29YNmYwaVIyY1dmNEJzakRLTkFTRWxXdzFWT2lSRmxfQmJZUWh2YkNCSmZiam85MzBocHdJUXZDWFpnZGhsUEVYendQb1hKbXpJ?oc=5"" target=""_blank"">கேரளாவில் தொடரும் கனமழைக்கு 7 பேர் உயிரிழப்பு- 3 மாவட்டங்களுக்கு நாளை ‘ரெட் அலர்ட்’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maalai Malar</font>",Monsoon,ta
தமிழகத்துக்கு ஆரஞ்ச் அலர்ட்! இன்று வெளுக்கப்போகும் கனமழை; உங்க மாவட்டம் லிஸ்ட்ல இருக்கா? TN Rain Alert: Orange Alert Issued for 4 Districts! - minnambalam.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE9wXzJxWUg2VjdDbE8wOG03RWVsd1ZGdThpV19ySmRFYzhwSGpxel80LUUtTVUxZXFBeXlyR2Q1VXhqLVk4dTdZaFJaV2tadWRKRXNlUUpZNl82NThqUXpvQmQ2dDIwRnc3YzlCVWg3TlFZaFpFdU9KbTYzVUhMMDQ?oc=5,2026-06-06 07:19:43,minnambalam.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9wXzJxWUg2VjdDbE8wOG03RWVsd1ZGdThpV19ySmRFYzhwSGpxel80LUUtTVUxZXFBeXlyR2Q1VXhqLVk4dTdZaFJaV2tadWRKRXNlUUpZNl82NThqUXpvQmQ2dDIwRnc3YzlCVWg3TlFZaFpFdU9KbTYzVUhMMDQ?oc=5"" target=""_blank"">தமிழகத்துக்கு ஆரஞ்ச் அலர்ட்! இன்று வெளுக்கப்போகும் கனமழை; உங்க மாவட்டம் லிஸ்ட்ல இருக்கா? TN Rain Alert: Orange Alert Issued for 4 Districts!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">minnambalam.com</font>",Monsoon,ta
