Title,Link,Date,Source,Summary,Term,LanguageQueried
"नेपाल में भारी बारिश से बिहार में बाढ़ का खतरा मंडराया, उफान पर महानंदा और कोसी; इंजीनियरों की छुट्टियां रद्द - FirstBihar",https://news.google.com/rss/articles/CBMirgFBVV95cUxNY3lNQUFCQmxLYUdXN1M4cXV0WEYzZ2NiaHNpeUtZaHIyYjJoZGxiNFY1ODh0d2REVUhVN3BxSUxEZWhWZzV5SS0tR1NzdmlXOXdRMlpXMUdxUGp6UzBoTVcxQWtNemxUaVZJY2wtWVNqdmtKMGFJZkg5WS1iT0VmQzhDS3p5ZDNBcDZVRHI5Qld3eWRRU3kyOTY2VnhpNjRaLXpIcV9VX3VRVlBlbXfSAbMBQVVfeXFMUFg3VXlOY3VFQVdENnBfdU0zMHlvMnlYbzBwNjlsWnFYSUthNXI5eVZPWTV4TEFnc3BhUGdXWEttTDBTQmtEeEhrcWUxM05vU1ZXNGV5U192YVNKMktRQ3dSTnM0OUlqcks3R2xoVmpyWEY0MjZlakdPTVp5d2dLNzRtbVJ5SDRpNVdPSUJsVFlneFNiclNiOVJBbDZUTFdOWTNQc0U0dGxzcUdsWEtKS0xYV3M?oc=5,2026-06-21 13:50:43,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNY3lNQUFCQmxLYUdXN1M4cXV0WEYzZ2NiaHNpeUtZaHIyYjJoZGxiNFY1ODh0d2REVUhVN3BxSUxEZWhWZzV5SS0tR1NzdmlXOXdRMlpXMUdxUGp6UzBoTVcxQWtNemxUaVZJY2wtWVNqdmtKMGFJZkg5WS1iT0VmQzhDS3p5ZDNBcDZVRHI5Qld3eWRRU3kyOTY2VnhpNjRaLXpIcV9VX3VRVlBlbXfSAbMBQVVfeXFMUFg3VXlOY3VFQVdENnBfdU0zMHlvMnlYbzBwNjlsWnFYSUthNXI5eVZPWTV4TEFnc3BhUGdXWEttTDBTQmtEeEhrcWUxM05vU1ZXNGV5U192YVNKMktRQ3dSTnM0OUlqcks3R2xoVmpyWEY0MjZlakdPTVp5d2dLNzRtbVJ5SDRpNVdPSUJsVFlneFNiclNiOVJBbDZUTFdOWTNQc0U0dGxzcUdsWEtKS0xYV3M?oc=5"" target=""_blank"">नेपाल में भारी बारिश से बिहार में बाढ़ का खतरा मंडराया, उफान पर महानंदा और कोसी; इंजीनियरों की छुट्टियां रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"Storm, rain alert in 37 MP districts including Indore, Gwalior: Jabalpur, Shahdol, Rewa and Sagar divisions... - Bhaskar English",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVUpiSFo3TzRWUi1wajFPbUxKcWoxd1BEWml0ekxGek51c3R6dndnWk4wekM5TkN2VjhQckVqNlRCcEJ0bEhtZnc1S1R2cGlTTHI4aUdkYVdsaG10Ulhla1AyY1drZXdPaEFSYmN5OGNRUTZGVF82MEVYVkVVQ29tejVYTlN2NUY5SWdTVjQ1cndTMmY5V1NMV2VOSWFLQ0xwaU03RlhWZnLSAagBQVVfeXFMUFVKYkhaN080VlItcGoxT21MSnFqMXdQRFppdHpMRnpOdXN0enZ3Z1pOMHpDOU5DdlY4UHJFajZUQnBCdGxIbWZ3NUtUdnBpU0xyOGlHZGFXbGhtdFJYZWtQMmNXa2V3T2hBUmJjeThjUVE2RlRfNjBFWFZFVUNvbXo1WE5TdjVGOUlnU1Y0NXJ3UzJmOVdTTFdlTklhS0NMcGlNN0ZYVmZy?oc=5,2026-06-21 08:16:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVUpiSFo3TzRWUi1wajFPbUxKcWoxd1BEWml0ekxGek51c3R6dndnWk4wekM5TkN2VjhQckVqNlRCcEJ0bEhtZnc1S1R2cGlTTHI4aUdkYVdsaG10Ulhla1AyY1drZXdPaEFSYmN5OGNRUTZGVF82MEVYVkVVQ29tejVYTlN2NUY5SWdTVjQ1cndTMmY5V1NMV2VOSWFLQ0xwaU03RlhWZnLSAagBQVVfeXFMUFVKYkhaN080VlItcGoxT21MSnFqMXdQRFppdHpMRnpOdXN0enZ3Z1pOMHpDOU5DdlY4UHJFajZUQnBCdGxIbWZ3NUtUdnBpU0xyOGlHZGFXbGhtdFJYZWtQMmNXa2V3T2hBUmJjeThjUVE2RlRfNjBFWFZFVUNvbXo1WE5TdjVGOUlnU1Y0NXJ3UzJmOVdTTFdlTklhS0NMcGlNN0ZYVmZy?oc=5"" target=""_blank"">Storm, rain alert in 37 MP districts including Indore, Gwalior: Jabalpur, Shahdol, Rewa and Sagar divisions...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 21, 2026 Weather Update: Monsoon Delayed By 6 Days; Rain, Thunderstorm Alert Issued In - Free Press Journal",https://news.google.com/rss/articles/CBMigwJBVV95cUxQdjFtbFQ0X2xWVjdDcnUzbzc2MGxISjZkb2k5ZklqRndEdGE3WWxpYWEwT1hsVTdVaG56N2hvVjRCZGtLMG41RWtaQVNlOHp0Um5pWGE1bUJ2cDZTQXg2a1g1SllTeFMxSlU0T2Y1X0t0eldfYnFkenZINlk0NUZIb3Q4Q0hYS2RCLVJYc1pFZnQ4ZXJENjhXMG1LaF9jUmxycklZMjB4VFlMdVVuWDF4UVJYUkpxSkI2S2dsT2gyMWJTdXlyd0xrLTV1WkFuNDlidnBKbnViaGNKSi02c1NxMjZ4aDExY0tIZzgzcjRoUGFTc2x6OGIzNmtpV3c2XzlEWlV30gGDAkFVX3lxTFB2MW1sVDRfbFZWN0NydTNvNzYwbEhKNmRvaTlmSWpGd0R0YTdZbGlhYTBPWGxVN1Vobno3aG9WNEJka0swbjVFa1pBU2U4enRSbmlYYTVtQnZwNlNBeDZrWDVKWVN4UzFKVTRPZjVfS3R6V19icWR6dkg2WTQ1RkhvdDhDSFhLZEItUlhzWkVmdDhlckQ2OFcwbUtoX2NSbHJySVkyMHhUWUx1VW5YMXhRUlhSSnFKQjZLZ2xPaDIxYlN1eXJ3TGstNXVaQW40OWJ2cEpudWJoY0pKLTZzU3EyNnhoMTFjS0hnODNyNGhQYVNzbHo4YjM2a2lXdzZfOURaVXc?oc=5,2026-06-21 11:01:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQdjFtbFQ0X2xWVjdDcnUzbzc2MGxISjZkb2k5ZklqRndEdGE3WWxpYWEwT1hsVTdVaG56N2hvVjRCZGtLMG41RWtaQVNlOHp0Um5pWGE1bUJ2cDZTQXg2a1g1SllTeFMxSlU0T2Y1X0t0eldfYnFkenZINlk0NUZIb3Q4Q0hYS2RCLVJYc1pFZnQ4ZXJENjhXMG1LaF9jUmxycklZMjB4VFlMdVVuWDF4UVJYUkpxSkI2S2dsT2gyMWJTdXlyd0xrLTV1WkFuNDlidnBKbnViaGNKSi02c1NxMjZ4aDExY0tIZzgzcjRoUGFTc2x6OGIzNmtpV3c2XzlEWlV30gGDAkFVX3lxTFB2MW1sVDRfbFZWN0NydTNvNzYwbEhKNmRvaTlmSWpGd0R0YTdZbGlhYTBPWGxVN1Vobno3aG9WNEJka0swbjVFa1pBU2U4enRSbmlYYTVtQnZwNlNBeDZrWDVKWVN4UzFKVTRPZjVfS3R6V19icWR6dkg2WTQ1RkhvdDhDSFhLZEItUlhzWkVmdDhlckQ2OFcwbUtoX2NSbHJySVkyMHhUWUx1VW5YMXhRUlhSSnFKQjZLZ2xPaDIxYlN1eXJ3TGstNXVaQW40OWJ2cEpudWJoY0pKLTZzU3EyNnhoMTFjS0hnODNyNGhQYVNzbHo4YjM2a2lXdzZfOURaVXc?oc=5"" target=""_blank"">Madhya Pradesh June 21, 2026 Weather Update: Monsoon Delayed By 6 Days; Rain, Thunderstorm Alert Issued In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather tomorrow: IMD warns of very heavy rain, thunderstorms across several states; heatwave alert in Ea - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxOd2VqMVhFTGxnQmdhV2p5aWNfUjlqVThjRC0tRm04SE1yYXRsMGhzaEZGR1F2VVhXVHBqOTdtUVV2Qld6cjR6YWRSTjdmRlp4UWpLREJDbGJsdG5iNGRLbGtyVGFMN1M2cVF4QjNmektfUGtZY1RQUzFsb2FMWWllcGhCMFdKSTdPR1FrbFphVkhXQjQ3eGN0QWEwb1NLa0tXM29hMEs2Mjh1RTZPMmVTenMxREZkY2c4c0F1YVp6M1plUzlTQU8xMzRCUnRpUWpiYU1WVkxENFhTY1M3VlJ0VU05Y2V1N2J1RXNoVWZodUY5b1FmQTlRbzhLdGJCZFE4Q3RhT0VOaE9FazF2TUdjVXJld2Q1STR00gGeAkFVX3lxTE0xTVRjSnFuYmRvd2x5eFd2Rmo3dUo2b1hOQkhVQkRWcWtydmsxLWJtWUhWbE5BbXpaSU02WEtJdGFvclRId0FBSEdEak9mVGVaUmI4Umpncl8xWTl0VVJJSFQ0amNCYzJJNEladHRwNTZQS3lGaHN5OFNHbVhlSHRfX0ZCTDl2cDNNMTFZZE12bWJvdlVaeERIbng0d0gySGswNzU0WW5XTFpNOWxUaUJNLUdOREl4REZaaVFiUDlsQklHWmZJSnQxdGt2TS1wNXlPcUpPcWYtM2RwTnhoZFV1M1FLek56dmswd2RabEh4ZFFwSl9DQW9oRFBCSXJpSGN5R0ZjTEozS2hJaVZzOUFFYXZidDd0SWlpaWlxdUE?oc=5,2026-06-21 10:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOd2VqMVhFTGxnQmdhV2p5aWNfUjlqVThjRC0tRm04SE1yYXRsMGhzaEZGR1F2VVhXVHBqOTdtUVV2Qld6cjR6YWRSTjdmRlp4UWpLREJDbGJsdG5iNGRLbGtyVGFMN1M2cVF4QjNmektfUGtZY1RQUzFsb2FMWWllcGhCMFdKSTdPR1FrbFphVkhXQjQ3eGN0QWEwb1NLa0tXM29hMEs2Mjh1RTZPMmVTenMxREZkY2c4c0F1YVp6M1plUzlTQU8xMzRCUnRpUWpiYU1WVkxENFhTY1M3VlJ0VU05Y2V1N2J1RXNoVWZodUY5b1FmQTlRbzhLdGJCZFE4Q3RhT0VOaE9FazF2TUdjVXJld2Q1STR00gGeAkFVX3lxTE0xTVRjSnFuYmRvd2x5eFd2Rmo3dUo2b1hOQkhVQkRWcWtydmsxLWJtWUhWbE5BbXpaSU02WEtJdGFvclRId0FBSEdEak9mVGVaUmI4Umpncl8xWTl0VVJJSFQ0amNCYzJJNEladHRwNTZQS3lGaHN5OFNHbVhlSHRfX0ZCTDl2cDNNMTFZZE12bWJvdlVaeERIbng0d0gySGswNzU0WW5XTFpNOWxUaUJNLUdOREl4REZaaVFiUDlsQklHWmZJSnQxdGt2TS1wNXlPcUpPcWYtM2RwTnhoZFV1M1FLek56dmswd2RabEh4ZFFwSl9DQW9oRFBCSXJpSGN5R0ZjTEozS2hJaVZzOUFFYXZidDd0SWlpaWlxdUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain, thunderstorms across several states; heatwave alert in Ea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon intensifies: IMD issues heavy rain alert in 23 states, landslide risk in hills - Mathrubhumi English",https://news.google.com/rss/articles/CBMikwFBVV95cUxPWFVQX0JfYjdVOW43VDdEVDJvZTc3b3VjVmtZUVU0MFJiVHZIdm92X1pPZHJKT3pudjNtcmd5cktwUHp1MU5EY1c4clJpV2pLeWtMa0lJRGZvZ0k5ZFlCQ0xzcEMwQWNTTXNTY0k0dFd4T0N6NG5EZmNIZGoxUFduQ2hyd09kZkVjZUtPWXNyZVYzc1HSAZMBQVVfeXFMT1hVUF9CX2I3VTluN1Q3RFQyb2U3N291Y1ZrWVFVNDBSYlR2SHZvdl9aT2RySk96bnYzbXJneXJLcFB6dTFORGNXOHJSaVdqS3lrTGtJSURmb2dJOWRZQkNMc3BDMEFjU01zU2NJNHRXeE9DejRuRGZjSGRqMVBXbkNocndPZGZFY2VLT1lzcmVWM3NR?oc=5,2026-06-21 09:06:30,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPWFVQX0JfYjdVOW43VDdEVDJvZTc3b3VjVmtZUVU0MFJiVHZIdm92X1pPZHJKT3pudjNtcmd5cktwUHp1MU5EY1c4clJpV2pLeWtMa0lJRGZvZ0k5ZFlCQ0xzcEMwQWNTTXNTY0k0dFd4T0N6NG5EZmNIZGoxUFduQ2hyd09kZkVjZUtPWXNyZVYzc1HSAZMBQVVfeXFMT1hVUF9CX2I3VTluN1Q3RFQyb2U3N291Y1ZrWVFVNDBSYlR2SHZvdl9aT2RySk96bnYzbXJneXJLcFB6dTFORGNXOHJSaVdqS3lrTGtJSURmb2dJOWRZQkNMc3BDMEFjU01zU2NJNHRXeE9DejRuRGZjSGRqMVBXbkNocndPZGZFY2VLT1lzcmVWM3NR?oc=5"" target=""_blank"">Monsoon intensifies: IMD issues heavy rain alert in 23 states, landslide risk in hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon Intensifies: Heavy Rain Alert In 23 States, Delhi-UP Brace For Downpour; Landslide Risk In Hills - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaFNFLUlTVVZNaXBOVTFzMlhmeXRCN1k2aHVDTUxmTFFLU0hYVElMU0pmTy1wOVM3WkJpSUpaRnZhS3VXeDdBTm1yOGN3aWtZX1hRRlZqZ0VEUk54S0VrSFVMOG1LbTN0MzN4N25MZWJERlhnQWJjaWZYNmZBUGpjVno5b1p0WVJwTVZfZTZBWF9KMjdMX19hejQ5WVVKUlRpanNzbk5sVEo3Y01DMGdxNHgtZ29iUW4xS1BlVlZCRGpWQ0FEc2lqdzJGc21JcnlVUzRHRTNfOVlvejBMaHlnVg?oc=5,2026-06-21 08:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaFNFLUlTVVZNaXBOVTFzMlhmeXRCN1k2aHVDTUxmTFFLU0hYVElMU0pmTy1wOVM3WkJpSUpaRnZhS3VXeDdBTm1yOGN3aWtZX1hRRlZqZ0VEUk54S0VrSFVMOG1LbTN0MzN4N25MZWJERlhnQWJjaWZYNmZBUGpjVno5b1p0WVJwTVZfZTZBWF9KMjdMX19hejQ5WVVKUlRpanNzbk5sVEo3Y01DMGdxNHgtZ29iUW4xS1BlVlZCRGpWQ0FEc2lqdzJGc21JcnlVUzRHRTNfOVlvejBMaHlnVg?oc=5"" target=""_blank"">Monsoon Intensifies: Heavy Rain Alert In 23 States, Delhi-UP Brace For Downpour; Landslide Risk In Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Storm, rain alert in 37 MP districts including Indore, Gwalior: Jabalpur, Shahdol, Rewa and Sagar divisions... - Bhaskar English",https://news.google.com/rss/articles/CBMiowFBVV95cUxPSVdHLUpaU2R2bGdXZk9xWWd4YUtJZDl0R1pfYjRBeWpCc2pSczgyRmFaZXc4eVdGWG54WXZpQUwxcl9XTl9DWjZNMmpQOUR3eGlNdUlDT3RlVUFYajFfX2ZIeXFyVklUTXpIc3ZISUp4UWNLdGVUT2thcVB1WHpuMDdrdkJuVFpVck56UVlmN2hzZGlvZEdGM29RRHd3Wk9SNnA00gGoAUFVX3lxTFBVSmJIWjdPNFZSLXBqMU9tTEpxajF3UERaaXR6TEZ6TnVzdHp2d2daTjB6QzlOQ3ZWOFByRWo2VEJwQnRsSG1mdzVLVHZwaVNMcjhpR2RhV2xobXRSWGVrUDJjV2tld09oQVJiY3k4Y1FRNkZUXzYwRVhWRVVDb216NVhOU3Y1RjlJZ1NWNDVyd1MyZjlXU0xXZU5JYUtDTHBpTTdGWFZmcg?oc=5,2026-06-21 08:16:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSVdHLUpaU2R2bGdXZk9xWWd4YUtJZDl0R1pfYjRBeWpCc2pSczgyRmFaZXc4eVdGWG54WXZpQUwxcl9XTl9DWjZNMmpQOUR3eGlNdUlDT3RlVUFYajFfX2ZIeXFyVklUTXpIc3ZISUp4UWNLdGVUT2thcVB1WHpuMDdrdkJuVFpVck56UVlmN2hzZGlvZEdGM29RRHd3Wk9SNnA00gGoAUFVX3lxTFBVSmJIWjdPNFZSLXBqMU9tTEpxajF3UERaaXR6TEZ6TnVzdHp2d2daTjB6QzlOQ3ZWOFByRWo2VEJwQnRsSG1mdzVLVHZwaVNMcjhpR2RhV2xobXRSWGVrUDJjV2tld09oQVJiY3k4Y1FRNkZUXzYwRVhWRVVDb216NVhOU3Y1RjlJZ1NWNDVyd1MyZjlXU0xXZU5JYUtDTHBpTTdGWFZmcg?oc=5"" target=""_blank"">Storm, rain alert in 37 MP districts including Indore, Gwalior: Jabalpur, Shahdol, Rewa and Sagar divisions...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Storm, rain alert issued for 20 states including MP, R'than: Monsoon stalled in Telangana for 13 says, Temp... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQdIBvwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQQ?oc=5,2026-06-21 09:52:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQdIBvwFBVV95cUxQLUlKb2pkSmNwcFhpYTd1blhZS3oyaDFET1lXTFhTVUp0Y0R1cXJLWDdia2prMnhiZldUSVFBNERfZExicWF5M3F4bUpyXzFmVW9oWWhxNGZsQ2lWZ3gteHlyLU5KV05NQzVxVVlLQlFYUG9KcmlUcXpWMjQyTVg0R0gteXRpaDRJeG5KdmUwVnlJWjVwLVBPNUM5Nm1NNG9pTHpQRGpQeENORDU5aThidTQ0Qm8wM1U4blJvZnFMQQ?oc=5"" target=""_blank"">Storm, rain alert issued for 20 states including MP, R'than: Monsoon stalled in Telangana for 13 says, Temp...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news, June 21: 80 km wind, thunderstorm and.., IMD issues alert for 20 states, Delhi, Noida, Gurugram, Ghaziabad, UP, MP, Uttarakhand, Tamil Nadu to…; Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxPVlhVLWdjMlNhdHlUY1dDVHR2Uy1TN0Vyem81N3Q1d2RvWUJ3WVgzSVVnTjk3aUFsSzBPXzZQVXhOZUtwRWFDSFp2UWNQTGxIZWhxNTJMdG5hRGZPRFlTMXY4clJVcnNiTVpzRHA4X1hDLUY3S0JhZGgyVE11TGg0Y29DbElrSll5RWJmMVJOOXB2cV9rT0x6YXhlMDZjR3VvWTRKWG1DZlpxVDNXVU1TeThNam5Na2xIcHVSVnFrM2NlS3F3eTk4UUFEZjRIaXQ4bG81Tk4xaFBfY0p5MjFFal9iVkowcHNDQUtGenRrR2djU3piYkVPWjQyd20taTBjYy1xR3dxMnZhSGdyYWpTRnlkMkY2ZzA4ajZNSDh6ckpBOUZySFRkYUJIYXh3TkpoTVdOQ1BhUQ?oc=5,2026-06-21 07:44:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPVlhVLWdjMlNhdHlUY1dDVHR2Uy1TN0Vyem81N3Q1d2RvWUJ3WVgzSVVnTjk3aUFsSzBPXzZQVXhOZUtwRWFDSFp2UWNQTGxIZWhxNTJMdG5hRGZPRFlTMXY4clJVcnNiTVpzRHA4X1hDLUY3S0JhZGgyVE11TGg0Y29DbElrSll5RWJmMVJOOXB2cV9rT0x6YXhlMDZjR3VvWTRKWG1DZlpxVDNXVU1TeThNam5Na2xIcHVSVnFrM2NlS3F3eTk4UUFEZjRIaXQ4bG81Tk4xaFBfY0p5MjFFal9iVkowcHNDQUtGenRrR2djU3piYkVPWjQyd20taTBjYy1xR3dxMnZhSGdyYWpTRnlkMkY2ZzA4ajZNSDh6ckpBOUZySFRkYUJIYXh3TkpoTVdOQ1BhUQ?oc=5"" target=""_blank"">Weather news, June 21: 80 km wind, thunderstorm and.., IMD issues alert for 20 states, Delhi, Noida, Gurugram, Ghaziabad, UP, MP, Uttarakhand, Tamil Nadu to…; Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain news: Heavy rain spell and gusty winds for 7 days from..., Delhi, Noida, UP, Haryana, Chandigarh, Chhattisgarh, West Bengal to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxPajZFdERiVlc1bFVfV0s5MWdQMUNVbkh5Qk5RcEdnQ0JpRXZrQlRSZXB3QU1UMm9sWmNzdkJCQjJsX25vN0VOUmt1MEVqeUx0aml2Q2ZTSFhHRE4zNUxUamI2Qnp6ZFNlWFF3ODEzYTgxa2NsLWg3eE0wNlRWSlg4Rlk4V2dKaWthY1VYN3ZtTFMxWl96QnE4X0RGS0JHMFFlSmlBM1dpc2VzdURIUjRTbGt2M0NRWDZXMEdMS3lLX2R2V3N4eHQ3Q21PekFtRDlHc2t5YkVwRkZRTDlPVV9DZHNGTXNlUXVRa28tcWVpRGV2bFlsY1I5dzlobk9ackZWSGYta1BESnNHcjlSejg5bEd4OEJhZ1FXa3NLSHZRRTc?oc=5,2026-06-21 10:29:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPajZFdERiVlc1bFVfV0s5MWdQMUNVbkh5Qk5RcEdnQ0JpRXZrQlRSZXB3QU1UMm9sWmNzdkJCQjJsX25vN0VOUmt1MEVqeUx0aml2Q2ZTSFhHRE4zNUxUamI2Qnp6ZFNlWFF3ODEzYTgxa2NsLWg3eE0wNlRWSlg4Rlk4V2dKaWthY1VYN3ZtTFMxWl96QnE4X0RGS0JHMFFlSmlBM1dpc2VzdURIUjRTbGt2M0NRWDZXMEdMS3lLX2R2V3N4eHQ3Q21PekFtRDlHc2t5YkVwRkZRTDlPVV9DZHNGTXNlUXVRa28tcWVpRGV2bFlsY1I5dzlobk9ackZWSGYta1BESnNHcjlSejg5bEd4OEJhZ1FXa3NLSHZRRTc?oc=5"" target=""_blank"">Heavy rain news: Heavy rain spell and gusty winds for 7 days from..., Delhi, Noida, UP, Haryana, Chandigarh, Chhattisgarh, West Bengal to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Rainfall deficit hits 46% as El Niño stalls monsoon - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOamZ1NXBXQm1pbVhOc3I5TFZqUnJkSDhxbVlOa3hERjZBbmhONjJ2a3RUNDdVcWdkdU1aSFZwU3lraUxHYlYyVUNLcEl6Q2ZmVVJoY1BsU0FHY2Z2eGF2YnlsM1R6T3UybEU0UWhKeUVsVnY2clFyVGRqcE9EcDVyLVp4b09RUnczemJKcldWS1RQbk9zWENXcm56ZzVpM2g1MHdkUU90a0dmbk8xbEZRanZ2ZFgwallPdFhkUEJjbG1qeTdiYWN4MjM1TWt1WUxIVjNWTzFXWVNUeFB5YUtuTDM1bVU4MHQ1Q3RxWDJqTQ?oc=5,2026-06-21 02:47:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOamZ1NXBXQm1pbVhOc3I5TFZqUnJkSDhxbVlOa3hERjZBbmhONjJ2a3RUNDdVcWdkdU1aSFZwU3lraUxHYlYyVUNLcEl6Q2ZmVVJoY1BsU0FHY2Z2eGF2YnlsM1R6T3UybEU0UWhKeUVsVnY2clFyVGRqcE9EcDVyLVp4b09RUnczemJKcldWS1RQbk9zWENXcm56ZzVpM2g1MHdkUU90a0dmbk8xbEZRanZ2ZFgwallPdFhkUEJjbG1qeTdiYWN4MjM1TWt1WUxIVjNWTzFXWVNUeFB5YUtuTDM1bVU4MHQ1Q3RxWDJqTQ?oc=5"" target=""_blank"">Rainfall deficit hits 46% as El Niño stalls monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
