Title,Link,Date,Source,Summary,Term,LanguageQueried
India Weather Alert: Heavy Rain to Hit UP and Bihar as Monsoon Changes Direction - Newstrack English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNR09ZOWg3dXE0TEJvakRuNjZrbGxvUU9MR2xnU19EQjNKY1VYRVN2TnRZelo1c3RWWUYzakg2VVJ1Y0tWbnlraUFtOGZqdjFXblVLdlhrSWd6YjlpV1hucVpyaFl4MzBfRm1JdTY4NzZnZDVTYlhHeFY3amNPdG9UZEJDbFY5QnFYRi1XNXVMUzdaVHczQ2VmS3prSVM0UUVhTlk3UFNNUjA3X20td2djNmZSQ2wwbGYyTEtRNXp4Mk1CSWIteGfSAcsBQVVfeXFMTndJMW5NcmRWRW1qV0tfLVlTbzI5RWdtU2p3Ny1lM1J5UVNORlQwemRhMV9NV2lTb0pZMUlwQldienVSMXltNEpqVjcyZjVNaGljZnkyOEplVFJhQnRlRHBWR3ZnaU1pek95N19uX01IbVBQdDBIeWd5bWpCTG4ta2ExSkp0QTVZamlVM1NrTWQzYzczdlRqSVh4bEhLOFRDd0R1OTdQU2pnS1NKcHdESE5GT0FIN1pxNF81UGVrSUxfQWttakN2OWdyZTQ?oc=5,2026-07-13 09:30:24,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNR09ZOWg3dXE0TEJvakRuNjZrbGxvUU9MR2xnU19EQjNKY1VYRVN2TnRZelo1c3RWWUYzakg2VVJ1Y0tWbnlraUFtOGZqdjFXblVLdlhrSWd6YjlpV1hucVpyaFl4MzBfRm1JdTY4NzZnZDVTYlhHeFY3amNPdG9UZEJDbFY5QnFYRi1XNXVMUzdaVHczQ2VmS3prSVM0UUVhTlk3UFNNUjA3X20td2djNmZSQ2wwbGYyTEtRNXp4Mk1CSWIteGfSAcsBQVVfeXFMTndJMW5NcmRWRW1qV0tfLVlTbzI5RWdtU2p3Ny1lM1J5UVNORlQwemRhMV9NV2lTb0pZMUlwQldienVSMXltNEpqVjcyZjVNaGljZnkyOEplVFJhQnRlRHBWR3ZnaU1pek95N19uX01IbVBQdDBIeWd5bWpCTG4ta2ExSkp0QTVZamlVM1NrTWQzYzczdlRqSVh4bEhLOFRDd0R1OTdQU2pnS1NKcHdESE5GT0FIN1pxNF81UGVrSUxfQWttakN2OWdyZTQ?oc=5"" target=""_blank"">India Weather Alert: Heavy Rain to Hit UP and Bihar as Monsoon Changes Direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Skies open over east India: Where will monsoon bring heavy rain, floods this week? - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEF2UlZKLWdjbHNpd0wxaDlvbGo5OThNLXZmbXNMLVpMTExoRVN2STVKOTQ5cEtzSTYzekJ0NFc1clAtMnBzOGVHdDFmRmRROHNfWjVkSlNuU3daZ0l5LUh1RGtjQnBZQkNDN015T0RRQWJwQjZWUmY0MklreTFBUV9WREJETUR5VTZVRlVWS0pNS3phOVpqS1JqdVlwQnhBbldxNDRNekdka09XLUhEVFF1TnptakRBVU1wMVFJSHdMZzdqZXpz?oc=5,2026-07-13 07:46:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEF2UlZKLWdjbHNpd0wxaDlvbGo5OThNLXZmbXNMLVpMTExoRVN2STVKOTQ5cEtzSTYzekJ0NFc1clAtMnBzOGVHdDFmRmRROHNfWjVkSlNuU3daZ0l5LUh1RGtjQnBZQkNDN015T0RRQWJwQjZWUmY0MklreTFBUV9WREJETUR5VTZVRlVWS0pNS3phOVpqS1JqdVlwQnhBbldxNDRNekdka09XLUhEVFF1TnptakRBVU1wMVFJSHdMZzdqZXpz?oc=5"" target=""_blank"">Skies open over east India: Where will monsoon bring heavy rain, floods this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers - The Times of India,https://news.google.com/rss/articles/CBMirwJBVV95cUxQaGU3NEM0UjRxTk51NERyaFBQa0VZWmNMZ1hTcS1HaEhqYVVVT0hwX3JtdWJMN2dWNjFuLUtCaWxDMklialoxWXNCTDRFNkd3NlhEUndmVmNuYnAweTFjTDJQUVpGb0tsYWl5Q2pSc3EzQXVzMGFXMGZnQW5zRzdTSGxMeWxsSUdpZlBxaGNmUVdvTWdGeVk0S3JTbHFnLXBLZFVISE1CSGI0ZUlSdFJOZ0xxWFZvM09MMjB2Z1V2ZVp1NjJBVFpObjk0bHVxdEd4ZTNWQmZUU215akdsV3pVNFpscXJGRVZxSXJvYWRtbnpSU0ltNExaNWJhZEJTRkpNcDdybV9rZnloNHJlcjJaVmFURnFmUDhmMmY2Z1FFV1l1TzcxQ1ZBdmY2c0xaa1XSAa8CQVVfeXFMUGhlNzRDNFI0cU5OdTREcmhQUGtFWVpjTGdYU3EtR2hIamFVVU9IcF9ybXViTDdnVjYxbi1LQmlsQzJJYmpaMVlzQkw0RTZHdzZYRFJ3ZlZjbmJwMHkxY0wyUFFaRm9LbGFpeUNqUnNxM0F1czBhVzBmZ0Fuc0c3U0hsTHlsbElHaWZQcWhjZlFXb01nRnlZNEtyU2xxZy1wS2RVSEhNQkhiNGVJUnRSTmdMcVhWbzNPTDIwdmdVdmVadTYyQVRaTm45NGx1cXRHeGUzVkJmVFNteWpHbFd6VTRabHFyRkVWcUlyb2FkbW56UlNJbTRMWjViYWRCU0ZKTXA3cm1fa2Z5aDRyZXIyWlZhVEZxZlA4ZjJmNmdRRVdZdU83MUNWQXZmNnNMWmtV?oc=5,2026-07-13 08:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQaGU3NEM0UjRxTk51NERyaFBQa0VZWmNMZ1hTcS1HaEhqYVVVT0hwX3JtdWJMN2dWNjFuLUtCaWxDMklialoxWXNCTDRFNkd3NlhEUndmVmNuYnAweTFjTDJQUVpGb0tsYWl5Q2pSc3EzQXVzMGFXMGZnQW5zRzdTSGxMeWxsSUdpZlBxaGNmUVdvTWdGeVk0S3JTbHFnLXBLZFVISE1CSGI0ZUlSdFJOZ0xxWFZvM09MMjB2Z1V2ZVp1NjJBVFpObjk0bHVxdEd4ZTNWQmZUU215akdsV3pVNFpscXJGRVZxSXJvYWRtbnpSU0ltNExaNWJhZEJTRkpNcDdybV9rZnloNHJlcjJaVmFURnFmUDhmMmY2Z1FFV1l1TzcxQ1ZBdmY2c0xaa1XSAa8CQVVfeXFMUGhlNzRDNFI0cU5OdTREcmhQUGtFWVpjTGdYU3EtR2hIamFVVU9IcF9ybXViTDdnVjYxbi1LQmlsQzJJYmpaMVlzQkw0RTZHdzZYRFJ3ZlZjbmJwMHkxY0wyUFFaRm9LbGFpeUNqUnNxM0F1czBhVzBmZ0Fuc0c3U0hsTHlsbElHaWZQcWhjZlFXb01nRnlZNEtyU2xxZy1wS2RVSEhNQkhiNGVJUnRSTmdMcVhWbzNPTDIwdmdVdmVadTYyQVRaTm45NGx1cXRHeGUzVkJmVFNteWpHbFd6VTRabHFyRkVWcUlyb2FkbW56UlNJbTRMWjViYWRCU0ZKTXA3cm1fa2Z5aDRyZXIyWlZhVEZxZlA4ZjJmNmdRRVdZdU83MUNWQXZmNnNMWmtV?oc=5"" target=""_blank"">Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states, winds up to 55 kmph likely - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZzdqck9Gdk1sNmF3anBTZm9FUk9KT0U3cVR6UER2dVg5V3VISy0wRE9HYnpSbzVjTHVzdV9DVnhRclVySHhPdU9jSEtXSzYyTW1FVVZhV1p6QnBYUHRmUXFHR3Bfdm42YzloZjl2WVExNHBRWXZCMGQ3YnRlb1dCekdaWmdERjVFNTAyTG9rd3M3ZEhkcF9QM1k2M3d1MmVybUI2RndxSVlYaWk3WVplekU1MzdCSnJHMm5zOUJNVktlQ041cUZtMEtWVmVuSmppZk40WlFSbmdmaFkzZUhTVmhRbjNvcWNGQ2c5VG5SWVpmT3VVRWZGWFBVLW9lV3dTbXfSAYcCQVVfeXFMT1J3T1M3OWVCU0NPWFpKQk9sSFl3UzNKMzREWGxFeU53ZmhBOHVLOWZCTGF5TU5tdkVZel9aRGYwRFEzRmdhWlJTbktLTGtXMHcxZHhQRmVMWC1fZVQ5U3BPTTFKaEJWNl9GTXNvNEgwVV9sOUhXUjhXeXNVakFSTlBfa2c5Y3RzMzJfVmdVTFlvUnZLRnRfS2xXNERZV3prX1gxRzZCak43ZGRxSFFzTXJCakZYNEVxdzdjaGMwcW5Jd2Y5TW5yemxoZEZORV9EalJTamc3ZmpuQ3M5cHByX1R1QU1FU0s3TnU4RE9XeVBHOHB6T1lNdllTY2s0OUE3SVZKTHdUMnM?oc=5,2026-07-13 12:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZzdqck9Gdk1sNmF3anBTZm9FUk9KT0U3cVR6UER2dVg5V3VISy0wRE9HYnpSbzVjTHVzdV9DVnhRclVySHhPdU9jSEtXSzYyTW1FVVZhV1p6QnBYUHRmUXFHR3Bfdm42YzloZjl2WVExNHBRWXZCMGQ3YnRlb1dCekdaWmdERjVFNTAyTG9rd3M3ZEhkcF9QM1k2M3d1MmVybUI2RndxSVlYaWk3WVplekU1MzdCSnJHMm5zOUJNVktlQ041cUZtMEtWVmVuSmppZk40WlFSbmdmaFkzZUhTVmhRbjNvcWNGQ2c5VG5SWVpmT3VVRWZGWFBVLW9lV3dTbXfSAYcCQVVfeXFMT1J3T1M3OWVCU0NPWFpKQk9sSFl3UzNKMzREWGxFeU53ZmhBOHVLOWZCTGF5TU5tdkVZel9aRGYwRFEzRmdhWlJTbktLTGtXMHcxZHhQRmVMWC1fZVQ5U3BPTTFKaEJWNl9GTXNvNEgwVV9sOUhXUjhXeXNVakFSTlBfa2c5Y3RzMzJfVmdVTFlvUnZLRnRfS2xXNERZV3prX1gxRzZCak43ZGRxSFFzTXJCakZYNEVxdzdjaGMwcW5Jd2Y5TW5yemxoZEZORV9EalJTamc3ZmpuQ3M5cHByX1R1QU1FU0s3TnU4RE9XeVBHOHB6T1lNdllTY2s0OUE3SVZKTHdUMnM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states, winds up to 55 kmph likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD issues heavy rain alert for 18 states; Check weather forecast for Delhi, UP, Bihar and other regions - India TV News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVW1xVlRfOGhTV0xhWHdqRjh3OXB1dG9YNHBBVEdMcTBUV240QXNsMEpXNzd4MUdpd2FvTkpxTEJuZ2JUaWppSHBWbjRwQmxVa01FZ255VHEySjJiUEtrT0lqcTlIWWZPNkVIM0I0V284MC10dFdVVVhfLUtMY0Y2MXpWandrRE5zcnVIMkRYd1FXTEpfV2E3MTY5M1RvYmwzNEEtZFRaaXFRRWpLN2hnYUI0anpvRUhhZEtZWkt6VVV6MXdWRkJ6SmsydHEzODlZSC1Qa3EwRlRwZ0ppU29ncVB1V0p6UDRLbDdiX3lkOW7SAfYBQVVfeXFMUDMtcFozcjdCUlB3eGktM2xyRGtEU2k3N0FlMGdBeVlQbEg4WGVtRG5lTjVhV2VIWE5VYXdDS0I2TWVheEt0TEI0bThLTThzT3lhOXdnQlBnaU5VcV80UVNXQXhXdEtpbW9MQ2huVzdBOFVqaG9JQkZsaUdKSm1iRFMxUkdSeWhCbjh3bTFPZ04zS2EzZktsWE5XYUFXSVRsSDQ5UGtsLU1aekhSOVZDaWdRblJTLVFDNHE3Q0tycXdpal9HM2FhYXJqUGFrYUFBVTZ5NzczZGxNVER3WVFQUEIxVkVCWWdKRjdXVkQ4SnNoVXNnYnF3?oc=5,2026-07-13 08:57:47,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVW1xVlRfOGhTV0xhWHdqRjh3OXB1dG9YNHBBVEdMcTBUV240QXNsMEpXNzd4MUdpd2FvTkpxTEJuZ2JUaWppSHBWbjRwQmxVa01FZ255VHEySjJiUEtrT0lqcTlIWWZPNkVIM0I0V284MC10dFdVVVhfLUtMY0Y2MXpWandrRE5zcnVIMkRYd1FXTEpfV2E3MTY5M1RvYmwzNEEtZFRaaXFRRWpLN2hnYUI0anpvRUhhZEtZWkt6VVV6MXdWRkJ6SmsydHEzODlZSC1Qa3EwRlRwZ0ppU29ncVB1V0p6UDRLbDdiX3lkOW7SAfYBQVVfeXFMUDMtcFozcjdCUlB3eGktM2xyRGtEU2k3N0FlMGdBeVlQbEg4WGVtRG5lTjVhV2VIWE5VYXdDS0I2TWVheEt0TEI0bThLTThzT3lhOXdnQlBnaU5VcV80UVNXQXhXdEtpbW9MQ2huVzdBOFVqaG9JQkZsaUdKSm1iRFMxUkdSeWhCbjh3bTFPZ04zS2EzZktsWE5XYUFXSVRsSDQ5UGtsLU1aekhSOVZDaWdRblJTLVFDNHE3Q0tycXdpal9HM2FhYXJqUGFrYUFBVTZ5NzczZGxNVER3WVFQUEIxVkVCWWdKRjdXVkQ4SnNoVXNnYnF3?oc=5"" target=""_blank"">IMD issues heavy rain alert for 18 states; Check weather forecast for Delhi, UP, Bihar and other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Today's weather, July 13: 75 Km wind, heavy rain, thunderstorm alert in 14 states; Delhi, Noida, Gurugram, Rajasthan, UP, Bihar, West Bengal, Tamil Nadu to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxQZm1rbmpkQUJzc2pLMk1NUUhrOThDYkZBR1g3UlVuQlVFN3ZrbzZoRmNZZzBZZzBkbHB0UFVRMm5xWjBlMlBURWJ2V0RpeTJCalFlMThBenZvUFBsY1VvZ3JqYlFHZkFEWmQ1TGVQZm1Oc1RHV2xtWnJxOGE5OW5Ja3BSSnlxa1YwcDNYcnhLaU1zNlRIaW0wVTVXT1Fxams1VzNsV3A4bmxncXpHNkQxcXpxSDJ4SkVmeWlkX1hxYVFiR0t6UWszeGlabmxZNEE4UTdEY1JsYmFhRGFBU3FlN0FZVDhKRTVORXFxZGpid1R4RmNUeHBtcEpyYnJiMVVrZkVGU2VJQkZYekdSdjNoSERKXzcyNGhQRi1pNVBxUHpWNjNBc1NJYWVqRG1NVTNnWVoydWJNVTgtSUJa?oc=5,2026-07-13 08:23:50,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQZm1rbmpkQUJzc2pLMk1NUUhrOThDYkZBR1g3UlVuQlVFN3ZrbzZoRmNZZzBZZzBkbHB0UFVRMm5xWjBlMlBURWJ2V0RpeTJCalFlMThBenZvUFBsY1VvZ3JqYlFHZkFEWmQ1TGVQZm1Oc1RHV2xtWnJxOGE5OW5Ja3BSSnlxa1YwcDNYcnhLaU1zNlRIaW0wVTVXT1Fxams1VzNsV3A4bmxncXpHNkQxcXpxSDJ4SkVmeWlkX1hxYVFiR0t6UWszeGlabmxZNEE4UTdEY1JsYmFhRGFBU3FlN0FZVDhKRTVORXFxZGpid1R4RmNUeHBtcEpyYnJiMVVrZkVGU2VJQkZYekdSdjNoSERKXzcyNGhQRi1pNVBxUHpWNjNBc1NJYWVqRG1NVTNnWVoydWJNVTgtSUJa?oc=5"" target=""_blank"">Today's weather, July 13: 75 Km wind, heavy rain, thunderstorm alert in 14 states; Delhi, Noida, Gurugram, Rajasthan, UP, Bihar, West Bengal, Tamil Nadu to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD says heavy rain expected in Bihar West Bengal northeast - NewsBytes,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYkhNdnZPSzJ2bVA4NVJlZTNzVDFJZmtiLTFUYnZfVEFBSHR5RS1yMDRtQklrd09rc2c4UVJhdWMzZVBvWW9jMGRxVVRXdzZLNi1qbzNtZElmeVpxeDJtZWtuOUxFNDJ5cHcxM0JqX2xBZU5hdGVaNHJQUmpPYkRZYmEzNWMwSFhGOVc0REdRNFRqU1c0VG1ZTFJOMDhSMjBIeXhDbDI1NA?oc=5,2026-07-13 08:59:50,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYkhNdnZPSzJ2bVA4NVJlZTNzVDFJZmtiLTFUYnZfVEFBSHR5RS1yMDRtQklrd09rc2c4UVJhdWMzZVBvWW9jMGRxVVRXdzZLNi1qbzNtZElmeVpxeDJtZWtuOUxFNDJ5cHcxM0JqX2xBZU5hdGVaNHJQUmpPYkRZYmEzNWMwSFhGOVc0REdRNFRqU1c0VG1ZTFJOMDhSMjBIeXhDbDI1NA?oc=5"" target=""_blank"">IMD says heavy rain expected in Bihar West Bengal northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5,2026-07-13 00:02:34,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5"" target=""_blank"">Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Skies open over east India: Where will monsoon bring heavy rain, floods this week? - India Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWmhtNi0ybDQ1NGJLaExXZW5KRHpUd3R2ak96T1o1R0NqWUZPYm9wOVNTNXFRMzBLbjhlZlVobURxbng3a1VqX3l4UkxGNXlHYUs4ZC1wbDJmNWFheXlmeVFTVUR6RTM5VFUzX2hldzFZZ0tRLWFjRGNtOWtQU1hBX09SemRiclVHZlZUWWtOTm5yN1ZKdzZqRDY0TndET1hpdnpVLTQwN2ZoajZiMTR4NGUxMzJNcjZnLXc0THByazdMWkNLd241czZrUURBWDVWZHAtTjhsSlfSAdgBQVVfeXFMTVpobTYtMmw0NTRiS2hMV2VuSkR6VHd0dmpPek9aNUdDallGT2JvcDlTUzVxUTMwS244ZWZVaG1EcW54N2tVal95eFJMRjV5R2FLOGQtcGwyZjVhYXl5ZnlRU1VEekUzOVRVM19oZXcxWWdLUS1hY0RjbTlrUFNYQV9PUnpkYnJVR2ZWVFlrTk5ucjdWSnc2akQ2NE53RE9YaXZ6VS00MDdmaGo2YjE0eDRlMTMyTXI2Zy13NExwcms3TFpDS3duNXM2a1FEQVg1VmRwLU44bEpX?oc=5,2026-07-13 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWmhtNi0ybDQ1NGJLaExXZW5KRHpUd3R2ak96T1o1R0NqWUZPYm9wOVNTNXFRMzBLbjhlZlVobURxbng3a1VqX3l4UkxGNXlHYUs4ZC1wbDJmNWFheXlmeVFTVUR6RTM5VFUzX2hldzFZZ0tRLWFjRGNtOWtQU1hBX09SemRiclVHZlZUWWtOTm5yN1ZKdzZqRDY0TndET1hpdnpVLTQwN2ZoajZiMTR4NGUxMzJNcjZnLXc0THByazdMWkNLd241czZrUURBWDVWZHAtTjhsSlfSAdgBQVVfeXFMTVpobTYtMmw0NTRiS2hMV2VuSkR6VHd0dmpPek9aNUdDallGT2JvcDlTUzVxUTMwS244ZWZVaG1EcW54N2tVal95eFJMRjV5R2FLOGQtcGwyZjVhYXl5ZnlRU1VEekUzOVRVM19oZXcxWWdLUS1hY0RjbTlrUFNYQV9PUnpkYnJVR2ZWVFlrTk5ucjdWSnc2akQ2NE53RE9YaXZ6VS00MDdmaGo2YjE0eDRlMTMyTXI2Zy13NExwcms3TFpDS3duNXM2a1FEQVg1VmRwLU44bEpX?oc=5"" target=""_blank"">Skies open over east India: Where will monsoon bring heavy rain, floods this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon slows across India: Rivers in spate in Haryana; Uttarakhand issues red rain alert, orange alert in ... - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMHgxUzBWcGRJQ2NwcEs5VGwwRUNjb1REQVdDdVEyWkFpcGM2eWZNRUx3QnpPLWRFNkExdGlYVF80V21kUVdVdGdmdklDZ2RjUHZ5ejBxbkRMS19xOVVtOEU4elFIZFlvVUNwbXFoQ1p5QjBsY1l2VkNQNXZ6QUhxSkszcXJCSlpnMHBMUzc1SV9rdFJ2b0ZPN1BZcThzMU92Z0Y0Z2Vndm8yaWJVMENZWTNyd9IBswFBVV95cUxQMHgxUzBWcGRJQ2NwcEs5VGwwRUNjb1REQVdDdVEyWkFpcGM2eWZNRUx3QnpPLWRFNkExdGlYVF80V21kUVdVdGdmdklDZ2RjUHZ5ejBxbkRMS19xOVVtOEU4elFIZFlvVUNwbXFoQ1p5QjBsY1l2VkNQNXZ6QUhxSkszcXJCSlpnMHBMUzc1SV9rdFJ2b0ZPN1BZcThzMU92Z0Y0Z2Vndm8yaWJVMENZWTNydw?oc=5,2026-07-13 07:28:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMHgxUzBWcGRJQ2NwcEs5VGwwRUNjb1REQVdDdVEyWkFpcGM2eWZNRUx3QnpPLWRFNkExdGlYVF80V21kUVdVdGdmdklDZ2RjUHZ5ejBxbkRMS19xOVVtOEU4elFIZFlvVUNwbXFoQ1p5QjBsY1l2VkNQNXZ6QUhxSkszcXJCSlpnMHBMUzc1SV9rdFJ2b0ZPN1BZcThzMU92Z0Y0Z2Vndm8yaWJVMENZWTNyd9IBswFBVV95cUxQMHgxUzBWcGRJQ2NwcEs5VGwwRUNjb1REQVdDdVEyWkFpcGM2eWZNRUx3QnpPLWRFNkExdGlYVF80V21kUVdVdGdmdklDZ2RjUHZ5ejBxbkRMS19xOVVtOEU4elFIZFlvVUNwbXFoQ1p5QjBsY1l2VkNQNXZ6QUhxSkszcXJCSlpnMHBMUzc1SV9rdFJ2b0ZPN1BZcThzMU92Z0Y0Z2Vndm8yaWJVMENZWTNydw?oc=5"" target=""_blank"">Monsoon slows across India: Rivers in spate in Haryana; Uttarakhand issues red rain alert, orange alert in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain triggers landslides in U'khand, 126 roads shut - The Hans India",https://news.google.com/rss/articles/CBMirwFBVV95cUxPSDNJNk1kRWNpQ3E0Q2h1VDF2M0IwNjF5aXhZRUJLU2RNN1l5eVlkZ2hReVI1Uld5eUo4al9ENXJJQndLeG5oM2l1LUpxQ1RxaHk2Slg5ZEdXMEg2dXh0c2N1OUxIU29KRGxIWmFFOU9Sekd1b3FKc2w1V1NnMUVaVFpINEQ0a1BRT2QtRXhjVVhhLVFkbXFiSHhYSzUyVjNIeEpqMGRhMDZrZnE2dl9V0gGvAUFVX3lxTE9IM0k2TWRFY2lDcTRDaHVUMXYzQjA2MXlpeFlFQktTZE03WXl5WWRnaFF5UjVSV3l5SjhqX0Q1cklCd0t4bmgzaXUtSnFDVHFoeTZKWDlkR1cwSDZ1eHRzY3U5TEhTb0pEbEhaYUU5T1J6R3VvcUpzbDVXU2cxRVpUWkg0RDRrUFFPZC1FeGNVWGEtUWRtcWJIeFhLNTJWM0h4SmowZGEwNmtmcTZ2X1U?oc=5,2026-07-13 11:34:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSDNJNk1kRWNpQ3E0Q2h1VDF2M0IwNjF5aXhZRUJLU2RNN1l5eVlkZ2hReVI1Uld5eUo4al9ENXJJQndLeG5oM2l1LUpxQ1RxaHk2Slg5ZEdXMEg2dXh0c2N1OUxIU29KRGxIWmFFOU9Sekd1b3FKc2w1V1NnMUVaVFpINEQ0a1BRT2QtRXhjVVhhLVFkbXFiSHhYSzUyVjNIeEpqMGRhMDZrZnE2dl9V0gGvAUFVX3lxTE9IM0k2TWRFY2lDcTRDaHVUMXYzQjA2MXlpeFlFQktTZE03WXl5WWRnaFF5UjVSV3l5SjhqX0Q1cklCd0t4bmgzaXUtSnFDVHFoeTZKWDlkR1cwSDZ1eHRzY3U5TEhTb0pEbEhaYUU5T1J6R3VvcUpzbDVXU2cxRVpUWkg0RDRrUFFPZC1FeGNVWGEtUWRtcWJIeFhLNTJWM0h4SmowZGEwNmtmcTZ2X1U?oc=5"" target=""_blank"">Heavy rain triggers landslides in U'khand, 126 roads shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Skies open over east India: Where will monsoon bring heavy rain, floods this week? - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdmpremdaZDhMeFhfQWkwQVlVZU1MSWl5bElKQVhqS1JMYVVQVE5Mb2VBYTBPUjJ1cTAwdWp2ckVMa1Q3bVBsbzd3bEZVMS1IS3VWOTRhVENwY1I2WF84MXFka1JwbW5oOHhfa1pabWg5enhKOG9Sb3dzX18tbDNUUkFmUDM3dmN6LTZGMHFTaUNac2g4eUgyR05uSGFTd29rSl9rbkxGakdNaGppamNsUmx4UzhUWEhrVkx5SEhiczMtVTJWU1Vv?oc=5,2026-07-13 10:28:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdmpremdaZDhMeFhfQWkwQVlVZU1MSWl5bElKQVhqS1JMYVVQVE5Mb2VBYTBPUjJ1cTAwdWp2ckVMa1Q3bVBsbzd3bEZVMS1IS3VWOTRhVENwY1I2WF84MXFka1JwbW5oOHhfa1pabWg5enhKOG9Sb3dzX18tbDNUUkFmUDM3dmN6LTZGMHFTaUNac2g4eUgyR05uSGFTd29rSl9rbkxGakdNaGppamNsUmx4UzhUWEhrVkx5SEhiczMtVTJWU1Vv?oc=5"" target=""_blank"">Skies open over east India: Where will monsoon bring heavy rain, floods this week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
