Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain lashes Rajasthan, 6 killed: Floods in 4 MP districts; Chandigarh-Manali highway closed due to la... - Bhaskar English",https://news.google.com/rss/articles/CBMilAFBVV95cUxQQjZXYzhIUnk4bWxQSXJBeGhhaFp0SUpFcWN4TkcxZkNBNG5PX2FpRnVUZ3Y5Q3VWY0RRemxwTjFObDgyZUdLT25KQ3dUSXE3Z3FIZGF0MnBtc1RFdlNFdDBmcDBIVHkzUXlwMUR1dnFiOWJjelgwOWN2dXQxQjNhXzdhWkhDclJVOWlrMlNvbHhyZUNu0gGaAUFVX3lxTE12dHY1Yi1sQnFsUENiYXBrQUZ1NmdSVjdZVy1VY3dpekdZU1djdEkxY1JNUjZCZEs1Ni1jM3dISHY2QUVGeHV1NnlYdl9reDRJZW1LaGJFWm55bzgxRmFIeFRqaUNFUG12VnUzcXlRQkcxVndlci1BbFJrQkFtajEyYjVSbUJHMThxYk5TdmFUcDJVbWRNazVyd2c?oc=5,2025-07-14 10:54:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQjZXYzhIUnk4bWxQSXJBeGhhaFp0SUpFcWN4TkcxZkNBNG5PX2FpRnVUZ3Y5Q3VWY0RRemxwTjFObDgyZUdLT25KQ3dUSXE3Z3FIZGF0MnBtc1RFdlNFdDBmcDBIVHkzUXlwMUR1dnFiOWJjelgwOWN2dXQxQjNhXzdhWkhDclJVOWlrMlNvbHhyZUNu0gGaAUFVX3lxTE12dHY1Yi1sQnFsUENiYXBrQUZ1NmdSVjdZVy1VY3dpekdZU1djdEkxY1JNUjZCZEs1Ni1jM3dISHY2QUVGeHV1NnlYdl9reDRJZW1LaGJFWm55bzgxRmFIeFRqaUNFUG12VnUzcXlRQkcxVndlci1BbFJrQkFtajEyYjVSbUJHMThxYk5TdmFUcDJVbWRNazVyd2c?oc=5"" target=""_blank"">Heavy rain lashes Rajasthan, 6 killed: Floods in 4 MP districts; Chandigarh-Manali highway closed due to la...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5,2025-07-14 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5"" target=""_blank"">IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Pune Anticipates Increased Rainfall After Week Of Subdued Monsoon Activity - urbanacres.in,https://news.google.com/rss/articles/CBMingFBVV95cUxOSnRBWXI4aWFndDBqWkxra1E4T21UN050c0EtLVdpM25EM2FXc1pWWnA3VjdKZ0gwS3RnSFhrWEVOeWEyYmhXUzhXemJLUHQzSm1vcFNZd2J3ZWduRWk2V3pxcGJmTDYxZTUyMUVVeGVUR2V0MWF3MHJ4Vkt1LVhWTEU5QWhuS2h4RHJSWFRTRUlNbGo0cmRmU1o3M2hCdw?oc=5,2025-07-14 10:02:38,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSnRBWXI4aWFndDBqWkxra1E4T21UN050c0EtLVdpM25EM2FXc1pWWnA3VjdKZ0gwS3RnSFhrWEVOeWEyYmhXUzhXemJLUHQzSm1vcFNZd2J3ZWduRWk2V3pxcGJmTDYxZTUyMUVVeGVUR2V0MWF3MHJ4Vkt1LVhWTEU5QWhuS2h4RHJSWFRTRUlNbGo0cmRmU1o3M2hCdw?oc=5"" target=""_blank"">Pune Anticipates Increased Rainfall After Week Of Subdued Monsoon Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025 - Metbeat News",https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5,2025-07-14 09:46:39,Metbeat News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBsOEZMWEowaUpDUnpsTEtoVDFqV05NR0ZjZHpYNTQ5RXFFQ1hMc2xSeVMtV1dzZjN5dmNUTkhxQVB3cFNUVnA3ZzBKLVYzbzd6MlYyamt6OHlXYVExMEJlb2MxWjlMTVhYd053MTNpdEt2MWlkWndUV0Fqay0?oc=5"" target=""_blank"">Heavy Rain Ahead, Monsoon Remained Fairly Active Kerala And Other States 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metbeat News</font>",Monsoon,en
"IMD issues red alert for heavy rain in Rajasthan, Madhya Pradesh for next two days - Newsonair",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbTd0QUVQV2VUeThFRE1GWGNseTh3UElnaE4zLVlIR09oMDVMTUpvNHpfb09Zd2I4LUhTQzlkWFVoWHdfOWRTTjFEVVlCbG5haHlfV0cxbWdMYlhxdzNHVUJ6VVM5RXcwajJQU05LNklZQ2pMcXRBdzBtM3Q1bG1SN3ZNUU9MNENKWFVlZGZZa19XSzhZX2VaWkJMRE1nWUN3VFRYZ1h1Ry1vRWJSblExcg?oc=5,2025-07-14 00:48:59,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbTd0QUVQV2VUeThFRE1GWGNseTh3UElnaE4zLVlIR09oMDVMTUpvNHpfb09Zd2I4LUhTQzlkWFVoWHdfOWRTTjFEVVlCbG5haHlfV0cxbWdMYlhxdzNHVUJ6VVM5RXcwajJQU05LNklZQ2pMcXRBdzBtM3Q1bG1SN3ZNUU9MNENKWFVlZGZZa19XSzhZX2VaWkJMRE1nWUN3VFRYZ1h1Ry1vRWJSblExcg?oc=5"" target=""_blank"">IMD issues red alert for heavy rain in Rajasthan, Madhya Pradesh for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Flood-like situation in 4 districts of MP: Crops damaged, markets submerged in Chhatarpur, Guna; heavy rain... - Bhaskar English",https://news.google.com/rss/articles/CBMilwJBVV95cUxQTlFuOGV0NmpYX0lqVnZPSlZuejQ4RU1vczlRRktTMG1mc2FKSmRyNThfaGxvZGVsLU9Dd2ZLbjctQ2diS19nLUdaekF1UEc4NFFzQVFUSFZCaWRyTzJmTDhvdE5sZmQyZFpDaEUyVm9iVDkzWGdxYTQ5TlZGMjQwT0h6NTVWT1RnTndkOUc2Tm1pZ0hwd3pqdm9RSTNsZm5rWm5FWFhzMlRDWlBOTUNjTTkwZmgwemEzT09BR2M4QWxyZUo5VkJiZGhUYWItT3ZVRXl6Nk5TM25TOVBGOVJKUmhmOVctZlU0Q094OTRRaG0tRlMxbE4yMEVkSHk5VFNMamdBNmM0enRIQnRWYnBXZ3ZIVU8tNTjSAZwCQVVfeXFMTVRnMFFoejlwVmxQUzhNaWN6OUJXRE1aVHVPcFljcDgyNGQ2blJIM19tYm9pbzlXRnlHU01uYVI4NE9QMUhRZTBhaGdHN0dOYWRmNi15Um9Ba0dScXU3MUpCbGx0dGhycF9HUWk4RS1sMzZIbWtaQWltcF83emlKU0dNQ2d2WXR5TmtZUUFvVEl4Wm12MVotclpTSjZiWnJ5dG11d1luWWtnb1g3bS1EaUIwQzY3cWxQY1puWFlOaV9xWmpESExLREJjb2YtbG05c19VTEI2N3poYjlyTW55UXVDcVhRTklzNl8tODQxendkS3VLZ043eFNRcnp0V3RSZjVZZXJzQXJqa3RNNDVKMF9kUWhNRm5GYjljd0w?oc=5,2025-07-14 06:15:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQTlFuOGV0NmpYX0lqVnZPSlZuejQ4RU1vczlRRktTMG1mc2FKSmRyNThfaGxvZGVsLU9Dd2ZLbjctQ2diS19nLUdaekF1UEc4NFFzQVFUSFZCaWRyTzJmTDhvdE5sZmQyZFpDaEUyVm9iVDkzWGdxYTQ5TlZGMjQwT0h6NTVWT1RnTndkOUc2Tm1pZ0hwd3pqdm9RSTNsZm5rWm5FWFhzMlRDWlBOTUNjTTkwZmgwemEzT09BR2M4QWxyZUo5VkJiZGhUYWItT3ZVRXl6Nk5TM25TOVBGOVJKUmhmOVctZlU0Q094OTRRaG0tRlMxbE4yMEVkSHk5VFNMamdBNmM0enRIQnRWYnBXZ3ZIVU8tNTjSAZwCQVVfeXFMTVRnMFFoejlwVmxQUzhNaWN6OUJXRE1aVHVPcFljcDgyNGQ2blJIM19tYm9pbzlXRnlHU01uYVI4NE9QMUhRZTBhaGdHN0dOYWRmNi15Um9Ba0dScXU3MUpCbGx0dGhycF9HUWk4RS1sMzZIbWtaQWltcF83emlKU0dNQ2d2WXR5TmtZUUFvVEl4Wm12MVotclpTSjZiWnJ5dG11d1luWWtnb1g3bS1EaUIwQzY3cWxQY1puWFlOaV9xWmpESExLREJjb2YtbG05c19VTEI2N3poYjlyTW55UXVDcVhRTklzNl8tODQxendkS3VLZ043eFNRcnp0V3RSZjVZZXJzQXJqa3RNNDVKMF9kUWhNRm5GYjljd0w?oc=5"" target=""_blank"">Flood-like situation in 4 districts of MP: Crops damaged, markets submerged in Chhatarpur, Guna; heavy rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today - Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5,2025-07-14 08:08:18,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5"" target=""_blank"">Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Monsoon to be active over northwest India: IMD - Hindustan Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxObHJsenVUQ2N1bWQyYTJuVzlaZ0tTRDJmYkFhdEs5bzdJcWFxd3Qyd255d0FjaG9mVUdFRFBKUzJONkZna0VWZTNIZFczdTdRc2lJTzZNclRpMFNVeWFkMmxMQXRHVEZmSTAtMjcxWFJqSk5GdC0zSXZwa25NR1NJN0hXeHV5UTJ4SkhjdWhORV9raE92TUpjZ3lFaDg0a3hFY2xmd3o5aTZsMWY0?oc=5,2025-07-14 07:04:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObHJsenVUQ2N1bWQyYTJuVzlaZ0tTRDJmYkFhdEs5bzdJcWFxd3Qyd255d0FjaG9mVUdFRFBKUzJONkZna0VWZTNIZFczdTdRc2lJTzZNclRpMFNVeWFkMmxMQXRHVEZmSTAtMjcxWFJqSk5GdC0zSXZwa25NR1NJN0hXeHV5UTJ4SkhjdWhORV9raE92TUpjZ3lFaDg0a3hFY2xmd3o5aTZsMWY0?oc=5"" target=""_blank"">Monsoon to be active over northwest India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Flood Sweeps Away Family During Picnic in MP; Rescue Efforts Underway - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxORzJHbEJ2RkN4RURGYktQX01vNVhvRHFnb3dYdkh2c1RLVU9GQU1halUyUFQ5WWpkTjhFZDhvTHpORjNSVkNwcmNCbTVwTDVodDJYNklZamtyY2ZuVmRqUFR4M1NNZWQ0akJiYkpsV0d6eVNYMmtSMkZaUXN6bHgtQUxZXzdLZWNBallwOFhscE94YUk2VjJOUVl4dVA5ZUlVRVBteTNoSmNpc0dudVJLaGRkS2huRjA?oc=5,2025-07-14 08:58:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORzJHbEJ2RkN4RURGYktQX01vNVhvRHFnb3dYdkh2c1RLVU9GQU1halUyUFQ5WWpkTjhFZDhvTHpORjNSVkNwcmNCbTVwTDVodDJYNklZamtyY2ZuVmRqUFR4M1NNZWQ0akJiYkpsV0d6eVNYMmtSMkZaUXN6bHgtQUxZXzdLZWNBallwOFhscE94YUk2VjJOUVl4dVA5ZUlVRVBteTNoSmNpc0dudVJLaGRkS2huRjA?oc=5"" target=""_blank"">Flood Sweeps Away Family During Picnic in MP; Rescue Efforts Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
12 Gates Of Bansujara Dam Open In Tikamgarh; Downpour Causes Flood-Like Situation In Several Parts Of Madhya - Free Press Journal,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbGYzMkNTeTQtSExSd1I0Tm1yYmRoN2hUNFRteTNoMlZmOVhMOE5zcko5ZkVfamt2X0p3RXIyWTJoZVpDY1MzWjhPbWppYklHX1Y4NzNZUnZFVElINW1oekFPaVhmQU4xQVlDVjNESUl5NmtHaDM0U3BIMHBBbmdRTGhoMmRnRW9lSzIxVU9ndmE4alhUa1JHd2hOeEU3dk9VUFdQTEY5WmJVTlhKd3FMd3dtRzV5emFnUllJdTEyOWNfcXZ4eHdhYlBGb2R6MGlxUEZ0Zk95aUJLalVsTjdwdkhxSzE3aWR0dlHSAe8BQVVfeXFMT3pISFZYNE4wS1JJU0owUlJ1VGxnX21PRUs3YlFLTFpmTXVhX3F2VlA2OWZDVW5WNmhvMXhDWnBzc0tqV2dtSV9PUlQ1Y2kwOEhVU1NWd2FDUnFPalpURm8za3NPcTcwR2ZvdElQbU04RVFaWTdwMFhudUlWSGlWUUtVTWFJWTJZR21Mbmg1M1FfTGtYVUJxSUN4VUF1VncwS09LZS1MWlhSRFhfWkRNaFdxRzlXRFdiVmxzV3lzVFJpamJVOV9DNmV2MXp1bHctWXhBaEREdVdDc2Nyd3dCZWloN0VDRVVEWTB0RnhubWc?oc=5,2025-07-14 09:45:28,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbGYzMkNTeTQtSExSd1I0Tm1yYmRoN2hUNFRteTNoMlZmOVhMOE5zcko5ZkVfamt2X0p3RXIyWTJoZVpDY1MzWjhPbWppYklHX1Y4NzNZUnZFVElINW1oekFPaVhmQU4xQVlDVjNESUl5NmtHaDM0U3BIMHBBbmdRTGhoMmRnRW9lSzIxVU9ndmE4alhUa1JHd2hOeEU3dk9VUFdQTEY5WmJVTlhKd3FMd3dtRzV5emFnUllJdTEyOWNfcXZ4eHdhYlBGb2R6MGlxUEZ0Zk95aUJLalVsTjdwdkhxSzE3aWR0dlHSAe8BQVVfeXFMT3pISFZYNE4wS1JJU0owUlJ1VGxnX21PRUs3YlFLTFpmTXVhX3F2VlA2OWZDVW5WNmhvMXhDWnBzc0tqV2dtSV9PUlQ1Y2kwOEhVU1NWd2FDUnFPalpURm8za3NPcTcwR2ZvdElQbU04RVFaWTdwMFhudUlWSGlWUUtVTWFJWTJZR21Mbmg1M1FfTGtYVUJxSUN4VUF1VncwS09LZS1MWlhSRFhfWkRNaFdxRzlXRFdiVmxzV3lzVFJpamJVOV9DNmV2MXp1bHctWXhBaEREdVdDc2Nyd3dCZWloN0VDRVVEWTB0RnhubWc?oc=5"" target=""_blank"">12 Gates Of Bansujara Dam Open In Tikamgarh; Downpour Causes Flood-Like Situation In Several Parts Of Madhya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Madhya Pradesh 12 Gates Of Bansujara Dam Open Amidst Flood Like Situation From Heavy Rains - urbanacres.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUjlWVndfQjZmQkl1NDBMZU5JQkV0RXRUOVVreklaUlRsMDFGRHFReDVpVnFRNFFKOXpvR3RDaVQ4eGVTWTBQMUFrTUR6aENRcHFyajVZQnpKcE9peVZPUUtrbmV3Y0lBcDNIVXFVdFBGUWtYbXRrdWZWb0xWbGJSaXdqWXFVN0lzNXI3eUtzTGhHX1NJLXV6TlMxQm51Yy00LWtVTXpuREljcGNLaDF0enB5cw?oc=5,2025-07-14 09:59:51,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUjlWVndfQjZmQkl1NDBMZU5JQkV0RXRUOVVreklaUlRsMDFGRHFReDVpVnFRNFFKOXpvR3RDaVQ4eGVTWTBQMUFrTUR6aENRcHFyajVZQnpKcE9peVZPUUtrbmV3Y0lBcDNIVXFVdFBGUWtYbXRrdWZWb0xWbGJSaXdqWXFVN0lzNXI3eUtzTGhHX1NJLXV6TlMxQm51Yy00LWtVTXpuREljcGNLaDF0enB5cw?oc=5"" target=""_blank"">Madhya Pradesh 12 Gates Of Bansujara Dam Open Amidst Flood Like Situation From Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
