Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Schools Closed Amid Heavy Rain Alert; Anganwadi Centres Shut Till Sept 24 - Telegraph India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSUJfSHA1dmJTY1R0YXhuVU1VUk5sbkVVTFhuWmdLQVFtWDJzMW1kWjhua0NyTWdHeGRUdlBLcE0zXzBXRkh4UXVUMzROQ2tCWXRmVUpUYjRtaXpPVGdteUpjQ1NJb0dndEYwOUFFT3hrZ21IaV8yZ1o3Z21fWTJadWoyTTFBNGtBNmk3MVVES3Z4N0RxaElFUWEzN0x2azI5d25uSGxWaUpqNEczVmpLQ3dfd2JaNnlmek1JMUpqcGszYkVZeG5SemcxRjlJWm1PLUZSTmlvUmc4dnpQdGFwODNRZ1BIQXBX0gHuAUFVX3lxTE1HdmR2TWJVRTBYaDlRdlFmTV9PSWNtcVdZSGJmQkkyM2I5Z2kxZjhwcGJkT1JNQThVY21FYzBJTmNJbmE5Q3JRWWdjVGlfenpaTmFXR0d3TWxfQjllMTJwNG5ZSFZuVlhwYUZSOXJtVy1USnBjZk1nRFdVX1JGTnZEaEdXT1BHSGFFUktCYVlwOFJUY2tLUGFEbEN3NWdSUkhDajRYckhXOU13TUs5RUNzcjEzYjR5LUJaY0dpcmZGend3WWQ5aVRPbGpkYjRmMndqSy15SWtJbVVhQ003Vno3dDc4M09aODMyNEdJYlE?oc=5,2026-09-22 13:52:19,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSUJfSHA1dmJTY1R0YXhuVU1VUk5sbkVVTFhuWmdLQVFtWDJzMW1kWjhua0NyTWdHeGRUdlBLcE0zXzBXRkh4UXVUMzROQ2tCWXRmVUpUYjRtaXpPVGdteUpjQ1NJb0dndEYwOUFFT3hrZ21IaV8yZ1o3Z21fWTJadWoyTTFBNGtBNmk3MVVES3Z4N0RxaElFUWEzN0x2azI5d25uSGxWaUpqNEczVmpLQ3dfd2JaNnlmek1JMUpqcGszYkVZeG5SemcxRjlJWm1PLUZSTmlvUmc4dnpQdGFwODNRZ1BIQXBX0gHuAUFVX3lxTE1HdmR2TWJVRTBYaDlRdlFmTV9PSWNtcVdZSGJmQkkyM2I5Z2kxZjhwcGJkT1JNQThVY21FYzBJTmNJbmE5Q3JRWWdjVGlfenpaTmFXR0d3TWxfQjllMTJwNG5ZSFZuVlhwYUZSOXJtVy1USnBjZk1nRFdVX1JGTnZEaEdXT1BHSGFFUktCYVlwOFJUY2tLUGFEbEN3NWdSUkhDajRYckhXOU13TUs5RUNzcjEzYjR5LUJaY0dpcmZGend3WWQ5aVRPbGpkYjRmMndqSy15SWtJbVVhQ003Vno3dDc4M09aODMyNEdJYlE?oc=5"" target=""_blank"">Odisha Schools Closed Amid Heavy Rain Alert; Anganwadi Centres Shut Till Sept 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Weather Today: Will it rain on September 22? Check latest IMD rain alert for Delhi, Bengaluru, Hyderabad, - The Economic Times",https://news.google.com/rss/articles/CBMi0wJBVV95cUxNWDNQWXhYdk43bnpqUUExOGJLYl9naHlqMWNPNFZfOXpEZzNGQUJwMjBMVkJOMHJ2OTJsTFpieWRicXlRQTY1WUFQZGJqeDY5YVlPdkFvSEZjaDVwamoxZ3FSdTN2MW1WV1B0SjFOakpYZDByZnhZN1o1TUFCMXdfRzNsZTcyQ2NRRlVVZnZ1V0d6SjhSY1dzUG16ckttZGt3YUxzZEtrTlFLZ2dKNHBBanNjRDRRclFVVFNWUWw5cFJHczI3RkZCN0lzQXFZSThmYVYyWDItWVhxSTczS3Nfd2lmdFd0RUpyRFFpQ0dsekltRzhkZG1SZEdZWG5hSFBMLTJWaHBEc0ZHeE5zejhzLTNqMm1TVkhYWVAxX2JCRTdKenRtV0hJNzhhZ3ZlTHg0NUVsSUtQTlFncWVwcGdFLVl5YmFlSDBUVzRCWHdZU0xYSVXSAdgCQVVfeXFMTndjVjY2b2Z2cTlSUnJxS3c4THpNSTc1blR0UlI3emp1V255ZFhhdkdUSFc2eU5tZjF0Zllqa0MyU0JEUEN6ZG1FZTUxOWxyMnBKUFhMM0N5aVdYcGh5NVpsdGFyWTYzV2ZRSUUtV1p4SXE5WWFkUl9VYnhPQzcxZnU1UFN5aUlBN1NoaEQzQVRTenplU2NuZ19OY251cGVLUjlxcXRYLXRtQXZUbTZkOWYyYXQySzlEbTBpbGNXQ3FaRHVWeEpiYTdReXlsX0VncGJxUFRONndIMU5xeHJnY1BTd2NPYXBnUVBaSVcwemFxVmlkbHAzUG9fUnRXOVljSjdfdDVuLWpiXzN4RXhDMWMwTjNSWjhGcEd6bURWNEpBU1EwZUtmVlgwd0g1UnA2S2FFeFVYUWdpQmFCejcyT3d6aFRLWEh3MGVUdGlhNGRFVVdJQTFPaGI?oc=5,2026-09-22 08:33:19,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNWDNQWXhYdk43bnpqUUExOGJLYl9naHlqMWNPNFZfOXpEZzNGQUJwMjBMVkJOMHJ2OTJsTFpieWRicXlRQTY1WUFQZGJqeDY5YVlPdkFvSEZjaDVwamoxZ3FSdTN2MW1WV1B0SjFOakpYZDByZnhZN1o1TUFCMXdfRzNsZTcyQ2NRRlVVZnZ1V0d6SjhSY1dzUG16ckttZGt3YUxzZEtrTlFLZ2dKNHBBanNjRDRRclFVVFNWUWw5cFJHczI3RkZCN0lzQXFZSThmYVYyWDItWVhxSTczS3Nfd2lmdFd0RUpyRFFpQ0dsekltRzhkZG1SZEdZWG5hSFBMLTJWaHBEc0ZHeE5zejhzLTNqMm1TVkhYWVAxX2JCRTdKenRtV0hJNzhhZ3ZlTHg0NUVsSUtQTlFncWVwcGdFLVl5YmFlSDBUVzRCWHdZU0xYSVXSAdgCQVVfeXFMTndjVjY2b2Z2cTlSUnJxS3c4THpNSTc1blR0UlI3emp1V255ZFhhdkdUSFc2eU5tZjF0Zllqa0MyU0JEUEN6ZG1FZTUxOWxyMnBKUFhMM0N5aVdYcGh5NVpsdGFyWTYzV2ZRSUUtV1p4SXE5WWFkUl9VYnhPQzcxZnU1UFN5aUlBN1NoaEQzQVRTenplU2NuZ19OY251cGVLUjlxcXRYLXRtQXZUbTZkOWYyYXQySzlEbTBpbGNXQ3FaRHVWeEpiYTdReXlsX0VncGJxUFRONndIMU5xeHJnY1BTd2NPYXBnUVBaSVcwemFxVmlkbHAzUG9fUnRXOVljSjdfdDVuLWpiXzN4RXhDMWMwTjNSWjhGcEd6bURWNEpBU1EwZUtmVlgwd0g1UnA2S2FFeFVYUWdpQmFCejcyT3d6aFRLWEh3MGVUdGlhNGRFVVdJQTFPaGI?oc=5"" target=""_blank"">Weather Today: Will it rain on September 22? Check latest IMD rain alert for Delhi, Bengaluru, Hyderabad,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana - The Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNcTd6cVpsbDY4MjI3TE1zREs4Qzg0bU56Y001TFdxdlp0c3EzbDgzbFV5M3UyRWZRNkJJY0ZyNWNzVnJqbTdteGJCWnZpQkNXSVR2MUlGTTYtU1NJYUNhOXpmZW5ybUh4TjRVSnpPN2gwWldrdG1JM3RnZnZMU0QxNmo4OTJRNEFobVBUQkluYkZFMDZRV0kzclpKTTBjRm1SU0I2SlYtRXZqVGE1QXJ0LVZBQVE1VjQyRURWYkFlUGpEY1J1TlJQR0FfaVdEa3p0OTEwUmhoMEx6Q2tnTWVrX1F2eURLQmlKYi1PX0RMcmxZNXdBUFlN0gH8AUFVX3lxTFBYZmtxXzh1Z2pqanRFam1kVEk3LVRhWHFrMUZZc3A2XzBMdWxtQ2ZTX0RFRXlGZWdhcDN3eUdvM1hQc01kcjVwOTQ4Tk9BX2NDUl9RZlIyNGg3WWdaQ2swcEN5NmhkbnV4U0NrTnlzSGJGaWVqV0VzU2wxRzB0Ymc4MW5OellKeG1EZXdxOVhtb1haRFFaYThpMFd4MDM4ZUNsMFJ0ZzdMVGxCcjFNSjg2UlI4azNlbGJ0cWZpVXhRa180VUNMOEFNNlY0YUY3NkdBRW5PQ3JrVU9zdDl4TDRybW9tNnRidnRIZUtkUjJ0R2lFSXNhVE90QXhLWg?oc=5,2026-09-22 12:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNcTd6cVpsbDY4MjI3TE1zREs4Qzg0bU56Y001TFdxdlp0c3EzbDgzbFV5M3UyRWZRNkJJY0ZyNWNzVnJqbTdteGJCWnZpQkNXSVR2MUlGTTYtU1NJYUNhOXpmZW5ybUh4TjRVSnpPN2gwWldrdG1JM3RnZnZMU0QxNmo4OTJRNEFobVBUQkluYkZFMDZRV0kzclpKTTBjRm1SU0I2SlYtRXZqVGE1QXJ0LVZBQVE1VjQyRURWYkFlUGpEY1J1TlJQR0FfaVdEa3p0OTEwUmhoMEx6Q2tnTWVrX1F2eURLQmlKYi1PX0RMcmxZNXdBUFlN0gH8AUFVX3lxTFBYZmtxXzh1Z2pqanRFam1kVEk3LVRhWHFrMUZZc3A2XzBMdWxtQ2ZTX0RFRXlGZWdhcDN3eUdvM1hQc01kcjVwOTQ4Tk9BX2NDUl9RZlIyNGg3WWdaQ2swcEN5NmhkbnV4U0NrTnlzSGJGaWVqV0VzU2wxRzB0Ymc4MW5OellKeG1EZXdxOVhtb1haRFFaYThpMFd4MDM4ZUNsMFJ0ZzdMVGxCcjFNSjg2UlI4azNlbGJ0cWZpVXhRa180VUNMOEFNNlY0YUY3NkdBRW5PQ3JrVU9zdDl4TDRybW9tNnRidnRIZUtkUjJ0R2lFSXNhVE90QXhLWg?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Seven stations report heavy rain in Odisha as Patamundai leads with highest downpour levels - prameyanews.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9mcWJQN0RFV01DNktjenotRGpPV0p4d1FKTXhBeWRGUUg0aF80N1hWVXhWRVJYU1p4Z0ktNjh5WVpzbmNlQW5DUE9JVnhnNnZGcDRPcllkS0l3dVpReF9TeFB0OF8?oc=5,2026-09-22 14:36:15,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9mcWJQN0RFV01DNktjenotRGpPV0p4d1FKTXhBeWRGUUg0aF80N1hWVXhWRVJYU1p4Z0ktNjh5WVpzbmNlQW5DUE9JVnhnNnZGcDRPcllkS0l3dVpReF9TeFB0OF8?oc=5"" target=""_blank"">Seven stations report heavy rain in Odisha as Patamundai leads with highest downpour levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
Coastal Odisha faces heavy rain alert as Deep Depression heads directly for Gopalpur region - prameyanews.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5jNWN3QjNJLWM2MlVFN3owTVVVOHhmLUJXS3ozYkRQR2ZmQi1HbFgwNElkcnpSeURYSXdGemVrbi1kcWwwMkVkMl9Vai1DRXQ4ZDNqYmZaRDN3RTcwcTg4OUIySG1hb0w3?oc=5,2026-09-22 12:01:14,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5jNWN3QjNJLWM2MlVFN3owTVVVOHhmLUJXS3ozYkRQR2ZmQi1HbFgwNElkcnpSeURYSXdGemVrbi1kcWwwMkVkMl9Vai1DRXQ4ZDNqYmZaRDN3RTcwcTg4OUIySG1hb0w3?oc=5"" target=""_blank"">Coastal Odisha faces heavy rain alert as Deep Depression heads directly for Gopalpur region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
School Holiday Today: All Schools In This Odisha District To Remain Shut Amid Heavy Rain Forecast - NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWE0tQWNLeTBCbDZiTE1iSzlzQkVaMDJIMWpQWjlubzk1RWZnM3dmWkVxX3hDNnZXaWNGTkhweUl6el85ZTgxWVJPam94YXZNODZVempZcWxrZUtXeDZETGpmbi1IZHV3OF94SU5HNVVMRENWWkh6QnZtSVdvc3hCWFV5MUFBT3UzdjU2czY5N1REQmlScGVCTUZEdVViNVVGaEM2QzBnSGZUbnZScmhBVGlEeEh0RmFkZVNaZHdwWXRldkJ6RjRObVZYUzVmRWktd1hVUtIB3AFBVV95cUxQZk4teXhvVFdzT1FnbENzMkszUW9hTzNLS1R5dnVsQlU4RDVRX1JvTXVEekJvWWNlVDFIeV9iZUVEWnZhWGRxbTdtal95VmRqZ3hrNDlQbTNjSS1LSjA1SG1MNndLYVZ3NXV3X2NyMDJaRmlOZHNLQkJDcGN3alpiMWNpVEFiaGdFUlFWMEllcDlETnNlVm1ob0Qya0Eza3FPR0tRd2x1NHpJRTd5UTIyNXBJckIwQVozVHkwTUhTa1AwZkkydGVKaEJ1X2RjRzUzWTFLWXVJS29EMm9a?oc=5,2026-09-22 07:08:25,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWE0tQWNLeTBCbDZiTE1iSzlzQkVaMDJIMWpQWjlubzk1RWZnM3dmWkVxX3hDNnZXaWNGTkhweUl6el85ZTgxWVJPam94YXZNODZVempZcWxrZUtXeDZETGpmbi1IZHV3OF94SU5HNVVMRENWWkh6QnZtSVdvc3hCWFV5MUFBT3UzdjU2czY5N1REQmlScGVCTUZEdVViNVVGaEM2QzBnSGZUbnZScmhBVGlEeEh0RmFkZVNaZHdwWXRldkJ6RjRObVZYUzVmRWktd1hVUtIB3AFBVV95cUxQZk4teXhvVFdzT1FnbENzMkszUW9hTzNLS1R5dnVsQlU4RDVRX1JvTXVEekJvWWNlVDFIeV9iZUVEWnZhWGRxbTdtal95VmRqZ3hrNDlQbTNjSS1LSjA1SG1MNndLYVZ3NXV3X2NyMDJaRmlOZHNLQkJDcGN3alpiMWNpVEFiaGdFUlFWMEllcDlETnNlVm1ob0Qya0Eza3FPR0tRd2x1NHpJRTd5UTIyNXBJckIwQVozVHkwTUhTa1AwZkkydGVKaEJ1X2RjRzUzWTFLWXVJS29EMm9a?oc=5"" target=""_blank"">School Holiday Today: All Schools In This Odisha District To Remain Shut Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
BSE Odisha Postpones Class 5 Scholarship Test Amid Heavy Rain Alert - Pragativadi,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZTV1VEpGc28tY0E4ZEx3VmV4VkdaVHpoaXBRZ0ZjVndPV216eUVPZ1EyOE5OOHVhV2xfMktnc1pxTGE4dW1iOEFlb2FwSkQweE12bXFYN1M5VEN6RHhQekwwaWhRNFk5N0p1NHltWk9xbDdleV9uZF9CTVgxS3NSS3FUN1dVNmxfNmZDWEJQQW0wcVhKeTdsOU5IQ0w?oc=5,2026-09-22 13:38:31,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZTV1VEpGc28tY0E4ZEx3VmV4VkdaVHpoaXBRZ0ZjVndPV216eUVPZ1EyOE5OOHVhV2xfMktnc1pxTGE4dW1iOEFlb2FwSkQweE12bXFYN1M5VEN6RHhQekwwaWhRNFk5N0p1NHltWk9xbDdleV9uZF9CTVgxS3NSS3FUN1dVNmxfNmZDWEJQQW0wcVhKeTdsOU5IQ0w?oc=5"" target=""_blank"">BSE Odisha Postpones Class 5 Scholarship Test Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Odisha School Holiday announced due to heavy rain: Check holiday dates and districts - EdexLive,https://news.google.com/rss/articles/CBMiswFBVV95cUxPR0Q2aGlXeDRNRVRJY2FEQk5DN3JQYVZpblJhV0Z2WVZXMEpSM0NGdzNlaktuRkp5S28ydjF1bDhKZUR3YU9WUGVFaEJodjFQNml4Q25aZ01Jb3ZKU2plb2phckZDcUg0ZFlGUkVYMl9WQV9rOEZNam1YWGFDeHRVQnVyNkpuUmpyaXpQZF9jNjE1Tm5BU2F1ZFdmLThmVmNFMGszb1pmWmNzV3NocGtXS1hBZ9IBwAFBVV95cUxOYWR4NEROUDRNTlNYUXllMkl5UU1jQ0JuUzVEYlR2UTJ3dkkwczFuNV9ub3VsSkN4SlNsNEF3dFlsWG1BV2JiLUt1amRjUS1xQUx3SEV5NUotVkY5MmFzZDdhNTJValdiMEpqX0dkb1FKUjlaMHVYSlMwSV9KaktYRkVaaGdEX2pJSWFZRUV6cm1fZ3BlaGJaYUxGN0hSeEh0YXVyWTlicXlLcUR4Qk5pMERSRUM4amRneWhjWG1wblU?oc=5,2026-09-22 14:35:00,EdexLive,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPR0Q2aGlXeDRNRVRJY2FEQk5DN3JQYVZpblJhV0Z2WVZXMEpSM0NGdzNlaktuRkp5S28ydjF1bDhKZUR3YU9WUGVFaEJodjFQNml4Q25aZ01Jb3ZKU2plb2phckZDcUg0ZFlGUkVYMl9WQV9rOEZNam1YWGFDeHRVQnVyNkpuUmpyaXpQZF9jNjE1Tm5BU2F1ZFdmLThmVmNFMGszb1pmWmNzV3NocGtXS1hBZ9IBwAFBVV95cUxOYWR4NEROUDRNTlNYUXllMkl5UU1jQ0JuUzVEYlR2UTJ3dkkwczFuNV9ub3VsSkN4SlNsNEF3dFlsWG1BV2JiLUt1amRjUS1xQUx3SEV5NUotVkY5MmFzZDdhNTJValdiMEpqX0dkb1FKUjlaMHVYSlMwSV9KaktYRkVaaGdEX2pJSWFZRUV6cm1fZ3BlaGJaYUxGN0hSeEh0YXVyWTlicXlLcUR4Qk5pMERSRUM4amRneWhjWG1wblU?oc=5"" target=""_blank"">Odisha School Holiday announced due to heavy rain: Check holiday dates and districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdexLive</font>",Monsoon,en
"Heavy rain alert in Odisha: Schools shut in 3 districts, government staff leave cancelled - Odisha TV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbUkzYi0xcEhEeEFCUmV4cjZua3NDSkR6MmEyZzBxamJVMjFsdDJGaW9aeEhlUjBhcW9yX2Z1ZzV6Z0kyd0w3Ni1SOFRFZnMxODlrT3FxbE1jQjRVVEdycVdjLW5PcmxoQVBFZ1oxS1JsdHl6VVNBT3ZoRDRaM0lWdWxjSkNVLVNwOVNwanFBVzU5QmlZekxvYU9GMjdiekpiMUVPTVZCRE1hTHNoOHZ5MTRENzY1RXNiRHRTa0MyNGjSAcYBQVVfeXFMT3BiaHZMcHZjSERxQzFjQXNSdFQ1YmhqblhqNnFNX1FyV0U0dkdISXJmTmRBbHBMa2JFRlJiTVRrVjMzZzJJb2ZKV0RVMkZVdHMxUDhwSHhKSTRvY0NtSWNCaFloOGI2WF9lVmVmenl3dEtnbm5ObkZRLVdwcTB5cFlZWnlfN3ZNRERrVGZPa1Z0eEtfY3p3STRXY3c4Z08zYk9pSkhFYVNnWUN4RS1YUkYxTHNWRkFsQmF6WHpmb2pjVm9keURR?oc=5,2026-09-22 09:00:04,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbUkzYi0xcEhEeEFCUmV4cjZua3NDSkR6MmEyZzBxamJVMjFsdDJGaW9aeEhlUjBhcW9yX2Z1ZzV6Z0kyd0w3Ni1SOFRFZnMxODlrT3FxbE1jQjRVVEdycVdjLW5PcmxoQVBFZ1oxS1JsdHl6VVNBT3ZoRDRaM0lWdWxjSkNVLVNwOVNwanFBVzU5QmlZekxvYU9GMjdiekpiMUVPTVZCRE1hTHNoOHZ5MTRENzY1RXNiRHRTa0MyNGjSAcYBQVVfeXFMT3BiaHZMcHZjSERxQzFjQXNSdFQ1YmhqblhqNnFNX1FyV0U0dkdISXJmTmRBbHBMa2JFRlJiTVRrVjMzZzJJb2ZKV0RVMkZVdHMxUDhwSHhKSTRvY0NtSWNCaFloOGI2WF9lVmVmenl3dEtnbm5ObkZRLVdwcTB5cFlZWnlfN3ZNRERrVGZPa1Z0eEtfY3p3STRXY3c4Z08zYk9pSkhFYVNnWUN4RS1YUkYxTHNWRkFsQmF6WHpmb2pjVm9keURR?oc=5"" target=""_blank"">Heavy rain alert in Odisha: Schools shut in 3 districts, government staff leave cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Odisha weather: Heavy rain to intensify as depression over Bay of Bengal moves towards coast - Odisha TV,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWhQb2hMVE9NaV9ocVdNZlJVZk1DR0FRSWxDOTBMSVFFM0JfdnlpeFQ5ZVZLVWlEQ2F2c0FiMVJoUk4yeHlMUW9IWGtyZklPUlh1dEZ5NFFjeUFLS2g3S095cTFvTlV6TjFOMlpta00zUEh6bm5JcE1XSGZVcWNwamtHZnBhODZaQXVrOGJWR1dEdWF6TEZveWU2bDk5Z0ZkWmNDSVUxSTRwVk5JZkZTalRBejNjTDBEcGVwX3RnV1h4VHprRkHSAcsBQVVfeXFMTmZiMmhpSUttM3lzS3V0bTZ1SG1McW5PcGJVWk1KRmtTelBrMm1LSWFTTjVobVV4bDMxUjQ1S1hhWXV1WjJPaGJENGNGTW5lblljMlRZd0ZjTm1UTjhIZkRKbmlXM2U3TTRkWWVxNjNsVG5FMHdlZ2d5OVBkRWtfSWh6NndhQ240SHNsZTZ3cE10Z1pMYllMMUlSQko2NDZwYzZPWlFsOV9YZmk4eUFoTzFqVU9tdkJxRHVPZ0IwR0FlUHhURFV5ZXdoR0E?oc=5,2026-09-22 07:58:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWhQb2hMVE9NaV9ocVdNZlJVZk1DR0FRSWxDOTBMSVFFM0JfdnlpeFQ5ZVZLVWlEQ2F2c0FiMVJoUk4yeHlMUW9IWGtyZklPUlh1dEZ5NFFjeUFLS2g3S095cTFvTlV6TjFOMlpta00zUEh6bm5JcE1XSGZVcWNwamtHZnBhODZaQXVrOGJWR1dEdWF6TEZveWU2bDk5Z0ZkWmNDSVUxSTRwVk5JZkZTalRBejNjTDBEcGVwX3RnV1h4VHprRkHSAcsBQVVfeXFMTmZiMmhpSUttM3lzS3V0bTZ1SG1McW5PcGJVWk1KRmtTelBrMm1LSWFTTjVobVV4bDMxUjQ1S1hhWXV1WjJPaGJENGNGTW5lblljMlRZd0ZjTm1UTjhIZkRKbmlXM2U3TTRkWWVxNjNsVG5FMHdlZ2d5OVBkRWtfSWh6NndhQ240SHNsZTZ3cE10Z1pMYllMMUlSQko2NDZwYzZPWlFsOV9YZmk4eUFoTzFqVU9tdkJxRHVPZ0IwR0FlUHhURFV5ZXdoR0E?oc=5"" target=""_blank"">Odisha weather: Heavy rain to intensify as depression over Bay of Bengal moves towards coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Odisha braces for heavy rain, red warning issued for these districts, watch - Kalinga TV",https://news.google.com/rss/articles/CBMipgFBVV95cUxOeGY5UjZhemNPX2JZSlZrbmFTSFgxd2NMcFQxbDZOYUs4ZkdBWi1BVEJpQUhLMWxnZ0VNcnktZzcwODhNbEJhWmZwdDQyd0Fxa080Wl9GUkc0SUY1d2lkb29HalVCQXBjdlV0M01QQlVPRGVoZ0dCaHVlUU91YXV6QjJsMDlHeEx2UkxicV92WE4xNGJBSmF0WlFyUDV2QTFjUEZJRkhB?oc=5,2026-09-22 09:19:46,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeGY5UjZhemNPX2JZSlZrbmFTSFgxd2NMcFQxbDZOYUs4ZkdBWi1BVEJpQUhLMWxnZ0VNcnktZzcwODhNbEJhWmZwdDQyd0Fxa080Wl9GUkc0SUY1d2lkb29HalVCQXBjdlV0M01QQlVPRGVoZ0dCaHVlUU91YXV6QjJsMDlHeEx2UkxicV92WE4xNGJBSmF0WlFyUDV2QTFjUEZJRkhB?oc=5"" target=""_blank"">Odisha braces for heavy rain, red warning issued for these districts, watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
Odisha braces for heavy rainfall; schools closed in over six districts - The New Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSVRlZUg5bTJ5MF9WRjR5ZEpEdjgzR01sWTJpMFBFS1FOS2NIdloxV1QyM0tfOFl4UTFyNkhwSG8wbjRnR1hHUm12RGhqWVY1STFmQkxlazZSNThDZGhLdVU1QUxBemdwVWtteDFMTlRyQy0zRTZFWlBQR3FEYmZGTmRlb0RXenJFX1VXSnJsSE9TRk9uVlVCcEF3bEVacE5vT0lqOFRqWDUzd19rUjltcG9TVTE0U2hKZmdKWC1sbk1pb0Y0c0xN0gHUAUFVX3lxTE9kZEFaVHY4TGtUdk5iN1RLVlBVSVdHYWNSTkxWd2tqcVBQclhFLXlaVVNBbXhUd1NaQ0RPQlZ4UDBxaHFvSVZIWlRwbXdDS0ZZMndCWEktWTRuNFVzQ3Zlb2xYemhqRnB3MUhEbklOUExsdWxYSkdsQUo0My0tc3BkcHlDZTdUT3FTZElmMWkxTDFrU0wzU05tdmtINC1JWkhpU0EtWnNKaDFDa1FjSVhLekxsN1MxSnQ3MkFOOEF3MXhhQkFmcUNvcjVVLU9HdDNKa1M4?oc=5,2026-09-22 14:57:52,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSVRlZUg5bTJ5MF9WRjR5ZEpEdjgzR01sWTJpMFBFS1FOS2NIdloxV1QyM0tfOFl4UTFyNkhwSG8wbjRnR1hHUm12RGhqWVY1STFmQkxlazZSNThDZGhLdVU1QUxBemdwVWtteDFMTlRyQy0zRTZFWlBQR3FEYmZGTmRlb0RXenJFX1VXSnJsSE9TRk9uVlVCcEF3bEVacE5vT0lqOFRqWDUzd19rUjltcG9TVTE0U2hKZmdKWC1sbk1pb0Y0c0xN0gHUAUFVX3lxTE9kZEFaVHY4TGtUdk5iN1RLVlBVSVdHYWNSTkxWd2tqcVBQclhFLXlaVVNBbXhUd1NaQ0RPQlZ4UDBxaHFvSVZIWlRwbXdDS0ZZMndCWEktWTRuNFVzQ3Zlb2xYemhqRnB3MUhEbklOUExsdWxYSkdsQUo0My0tc3BkcHlDZTdUT3FTZElmMWkxTDFrU0wzU05tdmtINC1JWkhpU0EtWnNKaDFDa1FjSVhLekxsN1MxSnQ3MkFOOEF3MXhhQkFmcUNvcjVVLU9HdDNKa1M4?oc=5"" target=""_blank"">Odisha braces for heavy rainfall; schools closed in over six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
