Title,Link,Date,Source,Summary,Term,LanguageQueried
Kolkata Weather LATEST Update: Heavy Rain Forecast Issued For 5 Districts of South Bengal; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX0dpTmkxVFV2X2M2MDRQZC00RVQ2Zi1qbGdQbTFlX1h1d1E3QkNpZmVLeG53ZWw1Z2JwNE1CRXNrVUxwNmwteGZ6MWlXQ2xnOE83R0VkNW5TelVmZmxpU1ExTGx5SVRKa2hzaF8tazZubGFIdUJsWXdFQkZPYm1ZTE84WTAteDhBbDMwOV9uWXlPbllfN0xGSFBQUjJ5ZzdpMWlnQy1DNW1EUndsMDBxR2dnaGMtdTdqSTBIenY2YVdDU0FXOF9oZ0pnVXVtNjhYb0tzdFNjZUdtaW_SAeABQVVfeXFMTk5ESFplcVlFbWplSUpYTGl5QkpISXU5QlVmSTFBSThJUTMxUXRUQW0tenBzTUluWTMzdFpYdGltMTQxSmZqSEhEcnhaUDJuTzYtSTRHS0VjRGoyUExNQ2xHd3B3bUpqakwyU2F2clZTSVI2bjNnbFh0ejUycmVyY3htV001X1FPQlVUT01RNEtoQnZPaGtQSlFCLWNhUHQtajFOQW94UC1OWGU2WDh5ZWQ3TmxUeGVkenNfMi1uM2RIalRqc1RnZERzWlh6dXR3NGtCQmtIV0ZtYzNpQ3hnNWU?oc=5,2026-09-09 09:15:58,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX0dpTmkxVFV2X2M2MDRQZC00RVQ2Zi1qbGdQbTFlX1h1d1E3QkNpZmVLeG53ZWw1Z2JwNE1CRXNrVUxwNmwteGZ6MWlXQ2xnOE83R0VkNW5TelVmZmxpU1ExTGx5SVRKa2hzaF8tazZubGFIdUJsWXdFQkZPYm1ZTE84WTAteDhBbDMwOV9uWXlPbllfN0xGSFBQUjJ5ZzdpMWlnQy1DNW1EUndsMDBxR2dnaGMtdTdqSTBIenY2YVdDU0FXOF9oZ0pnVXVtNjhYb0tzdFNjZUdtaW_SAeABQVVfeXFMTk5ESFplcVlFbWplSUpYTGl5QkpISXU5QlVmSTFBSThJUTMxUXRUQW0tenBzTUluWTMzdFpYdGltMTQxSmZqSEhEcnhaUDJuTzYtSTRHS0VjRGoyUExNQ2xHd3B3bUpqakwyU2F2clZTSVI2bjNnbFh0ejUycmVyY3htV001X1FPQlVUT01RNEtoQnZPaGtQSlFCLWNhUHQtajFOQW94UC1OWGU2WDh5ZWQ3TmxUeGVkenNfMi1uM2RIalRqc1RnZERzWlh6dXR3NGtCQmtIV0ZtYzNpQ3hnNWU?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Heavy Rain Forecast Issued For 5 Districts of South Bengal; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Bengal, Odisha, UP; Check IMD Forecast For Bihar, Delhi-NCR - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0ViZVcwTkZadEVnanlENFBBczhIV0tMQXF6dklwN25zMlpETk5jMEhHZkJyOFZnb1JINmJBTUhpc3BmTkNoa0xWQzlpRkdGUm01Y29hZmFnV1lqZHdHVEVNUVBteHdJWlB1RDRLdVJNT1BlSzQ4bDNRVmJtdWFUR2pzWUo0SnBpSlNVT0FCNlhiZFlVcDMxOHNvTS1MX0pMaVRYTlFDaFZMTFk2QXYxVGFYaWRxbmhad2ZPcjJuMWZTS3o1bkdIcE9lckZBaXlCZkV6NlFNU2pfdw?oc=5,2026-09-09 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0ViZVcwTkZadEVnanlENFBBczhIV0tMQXF6dklwN25zMlpETk5jMEhHZkJyOFZnb1JINmJBTUhpc3BmTkNoa0xWQzlpRkdGUm01Y29hZmFnV1lqZHdHVEVNUVBteHdJWlB1RDRLdVJNT1BlSzQ4bDNRVmJtdWFUR2pzWUo0SnBpSlNVT0FCNlhiZFlVcDMxOHNvTS1MX0pMaVRYTlFDaFZMTFk2QXYxVGFYaWRxbmhad2ZPcjJuMWZTS3o1bkdIcE9lckZBaXlCZkV6NlFNU2pfdw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Bengal, Odisha, UP; Check IMD Forecast For Bihar, Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD warns heavy rain for Odisha September 9 and 10 - NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYmN1TEFkS0VOV1FsdTVCSjNndWhPWWg2QURna3dWWU1iZnJJS0JiS2dDZGNXZUFmS01mcjZ0anFGNk9sVm1tdVl5SGM1RV83UmpHMGtQcGxBSjBrR0d2RDhQS1NfZWFtT0lWUE5IV0Z0MUxjTklpZXdIODZDRktvWGZfV3ctMHFTOUNYUm9rUWVJYm44LWFjZVRkYw?oc=5,2026-09-09 09:58:04,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYmN1TEFkS0VOV1FsdTVCSjNndWhPWWg2QURna3dWWU1iZnJJS0JiS2dDZGNXZUFmS01mcjZ0anFGNk9sVm1tdVl5SGM1RV83UmpHMGtQcGxBSjBrR0d2RDhQS1NfZWFtT0lWUE5IV0Z0MUxjTklpZXdIODZDRktvWGZfV3ctMHFTOUNYUm9rUWVJYm44LWFjZVRkYw?oc=5"" target=""_blank"">IMD warns heavy rain for Odisha September 9 and 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Forecast of heavy rain over Eastern and Northeastern states for next 24 hours - News On AIR,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVXUxV0pTS2xmQ2lhbXFrR2Nta0h3TUhleVJmQjQwNDRDSlV1S2JOZUdOdEpVazNfQzlsVWJzcFE5anRYU09aN0NmbkNmRGg5d0x4VVRYd2VhbERlS3I4TkRJTXl5Vl82aVdveXdodTJIeUFkd0lYa2NBWGRjUE9OYktTNTlNejAzdjhtOVZNcmtlbEpiVkotYkpGVWpGXzV3VDhBQXRR?oc=5,2026-09-09 14:33:04,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVXUxV0pTS2xmQ2lhbXFrR2Nta0h3TUhleVJmQjQwNDRDSlV1S2JOZUdOdEpVazNfQzlsVWJzcFE5anRYU09aN0NmbkNmRGg5d0x4VVRYd2VhbERlS3I4TkRJTXl5Vl82aVdveXdodTJIeUFkd0lYa2NBWGRjUE9OYktTNTlNejAzdjhtOVZNcmtlbEpiVkotYkpGVWpGXzV3VDhBQXRR?oc=5"" target=""_blank"">Forecast of heavy rain over Eastern and Northeastern states for next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States - News On AIR",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5,2026-09-09 07:39:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5,2026-09-09 07:06:28,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5"" target=""_blank"">मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTa9IBsAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTaw?oc=5,2026-09-09 07:17:00,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTa9IBsAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTaw?oc=5"" target=""_blank"">Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"जलनिकासी में हांफ रहा फरक्का बराज, इसलिए भागलपुर में भीषण बाढ़ - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxOZ0RncUZlbVFEMTNOUnlSSVpKV3VzaW92TWlTazM0Qnk3SGRNYUVUUTRxbG5yYUU0amZtUW9DM1RabEpTZ3pMOGs3enB1Z3FjcXJyc1dpSy1tZUhzSF9qNWFTNUNYWWpsUEcxOTZQdWlsVUlQanZOOXo3dHVwa1Fra3QxYm1IN0wyU0YxOEdpdnRDZEFYaW4waE50d3BodTQtd1ZYVDlIYXRYUTZTV3BmYnRBRFBZcnVRNHVBMWdRZDN4b2xmY1ZOWlM5d3lYc0V3RTdRZy0wVVFRX0UtR0ZrNlZFQkE3eDlaZzNIbW1ic3BBVmhiYWFxRDBuejZWVkR0amfSAYICQVVfeXFMTmdEZ3FGZW1RRDEzTlJ5UklaSld1c2lvdk1pU2szNEJ5N0hkTWFFVFE0cWxucmFFNGpmbVFvQzNUWmxKU2d6TDhrN3pwdWdxY3FycnNXaUstbWVIc0hfajVhUzVDWFlqbFBHMTk2UHVpbFVJUGp2Tjl6N3R1cGtRa2t0MWJtSDdMMlNGMThHaXZ0Q2RBWGluMGhOdHdwaHU0LXdWWFQ5SGF0WFE2U1dwZmJ0QURQWXJ1UTR1QTFnUWQzeG9sZmNWTlpTOXd5WHNFd0U3UWctMFVRUV9FLUdGazZWRUJBN3g5WmczSG1tYnNwQVZoYmFhcUQwbno2VlZEdGpn?oc=5,2026-09-09 01:26:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOZ0RncUZlbVFEMTNOUnlSSVpKV3VzaW92TWlTazM0Qnk3SGRNYUVUUTRxbG5yYUU0amZtUW9DM1RabEpTZ3pMOGs3enB1Z3FjcXJyc1dpSy1tZUhzSF9qNWFTNUNYWWpsUEcxOTZQdWlsVUlQanZOOXo3dHVwa1Fra3QxYm1IN0wyU0YxOEdpdnRDZEFYaW4waE50d3BodTQtd1ZYVDlIYXRYUTZTV3BmYnRBRFBZcnVRNHVBMWdRZDN4b2xmY1ZOWlM5d3lYc0V3RTdRZy0wVVFRX0UtR0ZrNlZFQkE3eDlaZzNIbW1ic3BBVmhiYWFxRDBuejZWVkR0amfSAYICQVVfeXFMTmdEZ3FGZW1RRDEzTlJ5UklaSld1c2lvdk1pU2szNEJ5N0hkTWFFVFE0cWxucmFFNGpmbVFvQzNUWmxKU2d6TDhrN3pwdWdxY3FycnNXaUstbWVIc0hfajVhUzVDWFlqbFBHMTk2UHVpbFVJUGp2Tjl6N3R1cGtRa2t0MWJtSDdMMlNGMThHaXZ0Q2RBWGluMGhOdHdwaHU0LXdWWFQ5SGF0WFE2U1dwZmJ0QURQWXJ1UTR1QTFnUWQzeG9sZmNWTlpTOXd5WHNFd0U3UWctMFVRUV9FLUdGazZWRUJBN3g5WmczSG1tYnNwQVZoYmFhcUQwbno2VlZEdGpn?oc=5"" target=""_blank"">जलनिकासी में हांफ रहा फरक्का बराज, इसलिए भागलपुर में भीषण बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"North Bengal Flood Relief: बाढ़ प्रभावित इलाकों के लिए ₹249.86 करोड़ का पैकेज, 465 परियोजनाओं पर होगा काम - Prime TV India",https://news.google.com/rss/articles/CBMikAFBVV95cUxOeTlYaFZmZmd5VTFiY181NEZfaTVQWUdxNnI5MENlYmN2Z1Y3MzNRYkdueHkxTGpweHZROEUwT0twakpBWEdOVlN2NC0xVDJWdWw0ZVBXWjVUM3ctTTlDMm1oQy1QVlFGQlhkZElFLXdJMWVmYm00MDdtVUFPamx0dEFKcGFPMjFGZktkdUdWblc?oc=5,2026-09-09 14:25:04,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeTlYaFZmZmd5VTFiY181NEZfaTVQWUdxNnI5MENlYmN2Z1Y3MzNRYkdueHkxTGpweHZROEUwT0twakpBWEdOVlN2NC0xVDJWdWw0ZVBXWjVUM3ctTTlDMm1oQy1QVlFGQlhkZElFLXdJMWVmYm00MDdtVUFPamx0dEFKcGFPMjFGZktkdUdWblc?oc=5"" target=""_blank"">North Bengal Flood Relief: बाढ़ प्रभावित इलाकों के लिए ₹249.86 करोड़ का पैकेज, 465 परियोजनाओं पर होगा काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Bihar Flood: बाढ़ पीड़ितों से मिलने पहुंचे पप्पू यादव, अपने हाथों खाना बनाया और बांटे 500-500 रुपये, सरकार पर भी साधा निशाना | Pappu Yadav Bihar Floods Flood Relief Camp Hajipur Raghopur - bhaskarhindi.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeHBOQzJXbFNacmloTmo2b29TckpWc3ROQ0R2QnNKNk5YSUVqQ3FxcDAtX2wtM0E0WGNWck1DVWpnR2p5LTdLYUdsNDhPYUFPMGxiTEY5M21iYUIwSWxvMV9TQURqYmM4VTV3R1ZBS1VNNUhsRFZJajJyUG9mLXNBT3FWTTlrcG5PZ3l2RkMyQUl3Q04xNVRfYlhOTGJrMV95QnVWc3hBT1Q?oc=5,2026-09-09 09:52:49,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeHBOQzJXbFNacmloTmo2b29TckpWc3ROQ0R2QnNKNk5YSUVqQ3FxcDAtX2wtM0E0WGNWck1DVWpnR2p5LTdLYUdsNDhPYUFPMGxiTEY5M21iYUIwSWxvMV9TQURqYmM4VTV3R1ZBS1VNNUhsRFZJajJyUG9mLXNBT3FWTTlrcG5PZ3l2RkMyQUl3Q04xNVRfYlhOTGJrMV95QnVWc3hBT1Q?oc=5"" target=""_blank"">Bihar Flood: बाढ़ पीड़ितों से मिलने पहुंचे पप्पू यादव, अपने हाथों खाना बनाया और बांटे 500-500 रुपये, सरकार पर भी साधा निशाना | Pappu Yadav Bihar Floods Flood Relief Camp Hajipur Raghopur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
