Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi’s Monsoon Mood: Heavy Clouds, Showers & Sticky Heat To Drench City All Week - Zee News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPcHZUT0ZycXNkZjBXdVFUMGI4dDFiaU5tZWlRRGVIdHZWbmIzUUZGdzJiM05KYWJVNDlZWDJHcE1XdzRwQWZidVRGekxlSjRhc2pEOWF2QWgyTzgyZ0dUaTBhLW8wTUxqMUFJcmZsVFVHdWJ1RDRvNi1RZERuR01ubjhqZ1BYLWNybjZhNGx5NmZhdDFTRmpoT1NFYlV6eWIxVHMxMEFHMDNFT0lid28tblZVRFJyZFloVkRsVGlWNNIBxAFBVV95cUxPSDZjM3lzOXhRdHM1UzM0cFJla1JVVXJOYnA4V1NndHZ6LUpaTnhIWTBpNktZVFh5eVJVdzYzMGNrSm5OaEJLbF9CNGZrbVBNdXU1dlNlU1JqNXA1Sk5DZ0lQdlBaZFlBVXNCckQ1ZWtIVVdJUHR5RHFyYUl5QXd6Q3VmSjE3dTZfelViRDQyM0F0bWVDbHZHRGQ2RWxaNHZDejk3S3VnTWxtNWRvTTlUWnBLQXdMMHBwc3NtNWhJMUlTbHpH?oc=5,2025-08-26 05:36:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcHZUT0ZycXNkZjBXdVFUMGI4dDFiaU5tZWlRRGVIdHZWbmIzUUZGdzJiM05KYWJVNDlZWDJHcE1XdzRwQWZidVRGekxlSjRhc2pEOWF2QWgyTzgyZ0dUaTBhLW8wTUxqMUFJcmZsVFVHdWJ1RDRvNi1RZERuR01ubjhqZ1BYLWNybjZhNGx5NmZhdDFTRmpoT1NFYlV6eWIxVHMxMEFHMDNFT0lid28tblZVRFJyZFloVkRsVGlWNNIBxAFBVV95cUxPSDZjM3lzOXhRdHM1UzM0cFJla1JVVXJOYnA4V1NndHZ6LUpaTnhIWTBpNktZVFh5eVJVdzYzMGNrSm5OaEJLbF9CNGZrbVBNdXU1dlNlU1JqNXA1Sk5DZ0lQdlBaZFlBVXNCckQ1ZWtIVVdJUHR5RHFyYUl5QXd6Q3VmSjE3dTZfelViRDQyM0F0bWVDbHZHRGQ2RWxaNHZDejk3S3VnTWxtNWRvTTlUWnBLQXdMMHBwc3NtNWhJMUlTbHpH?oc=5"" target=""_blank"">Delhi’s Monsoon Mood: Heavy Clouds, Showers & Sticky Heat To Drench City All Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather update: IMD issues rain alert in Delhi NCR, UP; landslides disrupt normal life in Himachal - India TV News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTG9sQmVOTURvSTE0TkdnS015MWhwakFDc1lKWk9vQWxoV3V5Vk9ZLWZqMzZNdTRGZk1jTFFpNThtRm1aZ21BUkVlakZfY2F2cHhLNFctcVgtUkdMRXVud2szelVUZno2a2t4Ynl6VTNNNGQ1VXNJUUdBak9PV08xRnNNT2lTRE5XLXhOZnhXYWp4bFYyVVlRUjlQbHZSZ2g0c3o0ZGZlX1lwRVc4MjY1bkZEdTV6ZmcxWVRxYzVWQjd3VF9OdGZfTjNSS1NTMHFlQnM4cksxQzVDYUnSAeABQVVfeXFMTUdJRmRjbGtWNTZFUld1MFBJY3VGaGVrdVd4VHJmQ3hDTHowYm9UTHdsSFRNRk5TZEgzVWtPNmlBcEVUWHp5ZW5VTEFpS0VWRVMzNm1nWWl4TEhVNHBFOTlzYWs0UVdvOWxXWk5qNjd3dTFOVHBvNV9zcWZsb0Rha2N1TXl6bGxMbnpwbl9TTGg4WmxmNmVyRm40Q0xXMGNrcjBuTkxJYXZISEk5SHlFMHFrS1czTVpnVGFFXy1wcTkxZWpEVW5aX0lfSExFZkZZYnVRbjk0Y2JwdU9CQUd5Mk8?oc=5,2025-08-26 06:39:45,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTG9sQmVOTURvSTE0TkdnS015MWhwakFDc1lKWk9vQWxoV3V5Vk9ZLWZqMzZNdTRGZk1jTFFpNThtRm1aZ21BUkVlakZfY2F2cHhLNFctcVgtUkdMRXVud2szelVUZno2a2t4Ynl6VTNNNGQ1VXNJUUdBak9PV08xRnNNT2lTRE5XLXhOZnhXYWp4bFYyVVlRUjlQbHZSZ2g0c3o0ZGZlX1lwRVc4MjY1bkZEdTV6ZmcxWVRxYzVWQjd3VF9OdGZfTjNSS1NTMHFlQnM4cksxQzVDYUnSAeABQVVfeXFMTUdJRmRjbGtWNTZFUld1MFBJY3VGaGVrdVd4VHJmQ3hDTHowYm9UTHdsSFRNRk5TZEgzVWtPNmlBcEVUWHp5ZW5VTEFpS0VWRVMzNm1nWWl4TEhVNHBFOTlzYWs0UVdvOWxXWk5qNjd3dTFOVHBvNV9zcWZsb0Rha2N1TXl6bGxMbnpwbl9TTGg4WmxmNmVyRm40Q0xXMGNrcjBuTkxJYXZISEk5SHlFMHFrS1czTVpnVGFFXy1wcTkxZWpEVW5aX0lfSExFZkZZYnVRbjk0Y2JwdU9CQUd5Mk8?oc=5"" target=""_blank"">Weather update: IMD issues rain alert in Delhi NCR, UP; landslides disrupt normal life in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai - Times of India",https://news.google.com/rss/articles/CBMiowJBVV95cUxPems0M1A2M1NnZk9OeGVTd3U1cE5xM2otMUg3SHVkb2NPemVmX2I5THh4cmZRdUpnZVFUNzVKdVNXOWtxQjctelFmZDgtVjBnX3BFeXRfYVdheFVMMko2VTBvYzZYX1E1dmRoeDZVbURWYVc2NGkzR2tTeS1naGVNSXh3cHZKSHQwUTFqQ0VyT2F3b1E2c2VoZXB0RWhKY2Z3aW5Xd2dVcVEwYzlkQjgtNm95aWlyRlVlaG5ZRnZiWmtjZFEwV3NjLWF6N3NJLWdmYzYxQUp4dlE3VjQxNzdpR05IcVc4aWh4V3p4UExiNUxhREUteGJRdzZXZGdLbzBqZEZiblE1NFo4RGZMTGJfa21UNmhuNms0YXlNbDZZcnRiN03SAagCQVVfeXFMT211Ym43MEpZVE5zS1FuSEszTW9xWEpiV2thdjdWZjZaU2hMa2hKTGlSQU13eFlHdXJIeVlKY25zaEI2dFZNcWh2SmhiWGZEd25CalhULU00ZWxDdFRibEdyakhnbjk2SHNEbG9iTHJLWDVNVlcyU3VpQWNnaVk1dGtKV3ljY3lDZmZjSUR1VlFrbmgxTHBiWHFsemlMeGw0QlBpY3pweEV6LUJMcjZkZFZEWDZ6N1BrSFV3UE5iMmEzS0JVemFLeGUyakJEa09PT0laR2dFb1A4T2hEOEJBcWNXX2UydWFvSXVOVkNWWEdVanZfV3YyZzRHMU82eUc0REFOMDRmbEFKWG15VVNGb0pIWkFoSHJhTzk5NkxLNVdXQW5TZ1hBclY?oc=5,2025-08-26 08:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPems0M1A2M1NnZk9OeGVTd3U1cE5xM2otMUg3SHVkb2NPemVmX2I5THh4cmZRdUpnZVFUNzVKdVNXOWtxQjctelFmZDgtVjBnX3BFeXRfYVdheFVMMko2VTBvYzZYX1E1dmRoeDZVbURWYVc2NGkzR2tTeS1naGVNSXh3cHZKSHQwUTFqQ0VyT2F3b1E2c2VoZXB0RWhKY2Z3aW5Xd2dVcVEwYzlkQjgtNm95aWlyRlVlaG5ZRnZiWmtjZFEwV3NjLWF6N3NJLWdmYzYxQUp4dlE3VjQxNzdpR05IcVc4aWh4V3p4UExiNUxhREUteGJRdzZXZGdLbzBqZEZiblE1NFo4RGZMTGJfa21UNmhuNms0YXlNbDZZcnRiN03SAagCQVVfeXFMT211Ym43MEpZVE5zS1FuSEszTW9xWEpiV2thdjdWZjZaU2hMa2hKTGlSQU13eFlHdXJIeVlKY25zaEI2dFZNcWh2SmhiWGZEd25CalhULU00ZWxDdFRibEdyakhnbjk2SHNEbG9iTHJLWDVNVlcyU3VpQWNnaVk1dGtKV3ljY3lDZmZjSUR1VlFrbmgxTHBiWHFsemlMeGw0QlBpY3pweEV6LUJMcjZkZFZEWDZ6N1BrSFV3UE5iMmEzS0JVemFLeGUyakJEa09PT0laR2dFb1A4T2hEOEJBcWNXX2UydWFvSXVOVkNWWEdVanZfV3YyZzRHMU82eUc0REFOMDRmbEFKWG15VVNGb0pIWkFoSHJhTzk5NkxLNVdXQW5TZ1hBclY?oc=5"" target=""_blank"">IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUlFSYTBGVXM4ZVNHNWR1NkF5RGt6NGdUbU1SM3YwNmd1b3Y5TXdpLTA3WkhZVTJyb296YzJ1bGJNaGFLaEhnbDNCbUhNbEJvaUtJcHFLTFRNcXFRaEVzNFRyNU9qRHRKTU9NeHpETmRrVy0talMzLWJIMno4Z3l2OUFkUEhkeXM1VmpTYllXczBEMjBDR3FLb0lKQndLWkU2MUYtRGRiY0F2R3M0Y3NvRlkwLTlEdlNXS3JEUTNna1NRS1dTeHRIZkxWOXVwX09xQkJRTVV5OWVidnB2dFMtblJMV29IWVVLRU9Ic0Zfa0tjQW53QUV2WlFBa9IBgAJBVV95cUxOc1lzbXpSaUs0WHd4WmItbVRnU3ZuN2p6ZzJyaEMwRzRUOFd2OWpxNExQdklkUGFPckkxM3NQYXg3Rnl4MEJuM05xa0d0Q0ZZaGNISy1lWkZPeFNhN3pXemVHbW5Cb2ZMdDdTWl9IVWI4QzdWb29HVTBabGZ2NFczMHZwS08yNVZMZFI4eGVHcjljalB2VmhmYU1HUUJyeWxRMVJ4YXpQWHVGYS1rNVdRWFFLaVd3Y3o4ZzUxbFgyQTNsWFFTeVpQY2hzU0RWZVNsZVh0N0ZHNG9yb1A2bXQ1QjZrOTdxM0lENkx6aEhZR09HUVhVd0dxeGdiSV9QM18w?oc=5,2025-08-26 08:49:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUlFSYTBGVXM4ZVNHNWR1NkF5RGt6NGdUbU1SM3YwNmd1b3Y5TXdpLTA3WkhZVTJyb296YzJ1bGJNaGFLaEhnbDNCbUhNbEJvaUtJcHFLTFRNcXFRaEVzNFRyNU9qRHRKTU9NeHpETmRrVy0talMzLWJIMno4Z3l2OUFkUEhkeXM1VmpTYllXczBEMjBDR3FLb0lKQndLWkU2MUYtRGRiY0F2R3M0Y3NvRlkwLTlEdlNXS3JEUTNna1NRS1dTeHRIZkxWOXVwX09xQkJRTVV5OWVidnB2dFMtblJMV29IWVVLRU9Ic0Zfa0tjQW53QUV2WlFBa9IBgAJBVV95cUxOc1lzbXpSaUs0WHd4WmItbVRnU3ZuN2p6ZzJyaEMwRzRUOFd2OWpxNExQdklkUGFPckkxM3NQYXg3Rnl4MEJuM05xa0d0Q0ZZaGNISy1lWkZPeFNhN3pXemVHbW5Cb2ZMdDdTWl9IVWI4QzdWb29HVTBabGZ2NFczMHZwS08yNVZMZFI4eGVHcjljalB2VmhmYU1HUUJyeWxRMVJ4YXpQWHVGYS1rNVdRWFFLaVd3Y3o4ZzUxbFgyQTNsWFFTeVpQY2hzU0RWZVNsZVh0N0ZHNG9yb1A2bXQ1QjZrOTdxM0lENkx6aEhZR09HUVhVd0dxeGdiSV9QM18w?oc=5"" target=""_blank"">IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Flight Disruptions Likely As Heavy Rain Batters Delhi, Airlines Issue Advisory; Capital On Yellow Alert - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT1RqNnlXMkF5V3d5Nkd4VVYzM0hxSExFTmI1aTZNMTEwZlkzYjRCQ0cwbWY4QjkxanhORmhLUzc5SlF0TGhJbktkMVVaNk1Rcy1uVWZSRmhlenhENi1Sc2dWY1hJbmVERHRHbzNoMi16aGU3ODhIRk92Y253RTZpa3BjMVJiRjFueXlLUGdNSUotblZhc1VMVTQ2QnZIVmpPSk9vRE1qZEM4d2c4WGdXS09pc0lWc2dmbmxPWnZZZ0ZkNjJyTzlXcnVERFF1cWZOOUpWeG9ubEw3WE5jMS14Qzc0SWg?oc=5,2025-08-26 08:22:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT1RqNnlXMkF5V3d5Nkd4VVYzM0hxSExFTmI1aTZNMTEwZlkzYjRCQ0cwbWY4QjkxanhORmhLUzc5SlF0TGhJbktkMVVaNk1Rcy1uVWZSRmhlenhENi1Sc2dWY1hJbmVERHRHbzNoMi16aGU3ODhIRk92Y253RTZpa3BjMVJiRjFueXlLUGdNSUotblZhc1VMVTQ2QnZIVmpPSk9vRE1qZEM4d2c4WGdXS09pc0lWc2dmbmxPWnZZZ0ZkNjJyTzlXcnVERFF1cWZOOUpWeG9ubEw3WE5jMS14Qzc0SWg?oc=5"" target=""_blank"">Flight Disruptions Likely As Heavy Rain Batters Delhi, Airlines Issue Advisory; Capital On Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues red alert for Himachal Pradesh; Delhi braces for more rain - CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY3dseVlLWkdFXzNrclVDc1RYTExBXzVhZTFDVVU2LUptR2xucDJVUncxMTF5bXJDaHI2YjdkZkZxLUVVQlpiVGRzUV9ycUZKWVpZT2xNM1VhMV9WN1RvTW9idFNRbjdPNks0eHljNElUMDZTR3ZGRUZyaWNzVXlMSmp5Ynp5STdENU1JeXV2MHZpRnJVQXAyT1NMYTh5cHVyVHBuMHFmWnFYR2p5aldDeWpSWGJscGduSXFfZm1RUjk5Z9IBxwFBVV95cUxPaVdZSGMyZU5uNnV4WjRTVV9NLWszQmtVRXVJcEQ3d3VTdFhON243Q0xaYTJaSDNfWWZzTWRTOXFnWVhLWVdadWFka2xBeWhoYzR4Y0pXSTBiVkFHN1A3ODd6dGVmS2c4bmhkSmcwU0VDRnpZMGNGa1p6c2ZOMUcxTENpdnM0UVVkUG9KRWxweHdmQU1zRzRjREtteHMxZXVyUDFQTVBsZ1gwdjhJR2ZPcTh3MlZXd2xQNmE0dTQyZ29xRGlzcVZF?oc=5,2025-08-26 10:41:55,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY3dseVlLWkdFXzNrclVDc1RYTExBXzVhZTFDVVU2LUptR2xucDJVUncxMTF5bXJDaHI2YjdkZkZxLUVVQlpiVGRzUV9ycUZKWVpZT2xNM1VhMV9WN1RvTW9idFNRbjdPNks0eHljNElUMDZTR3ZGRUZyaWNzVXlMSmp5Ynp5STdENU1JeXV2MHZpRnJVQXAyT1NMYTh5cHVyVHBuMHFmWnFYR2p5aldDeWpSWGJscGduSXFfZm1RUjk5Z9IBxwFBVV95cUxPaVdZSGMyZU5uNnV4WjRTVV9NLWszQmtVRXVJcEQ3d3VTdFhON243Q0xaYTJaSDNfWWZzTWRTOXFnWVhLWVdadWFka2xBeWhoYzR4Y0pXSTBiVkFHN1A3ODd6dGVmS2c4bmhkSmcwU0VDRnpZMGNGa1p6c2ZOMUcxTENpdnM0UVVkUG9KRWxweHdmQU1zRzRjREtteHMxZXVyUDFQTVBsZ1gwdjhJR2ZPcTh3MlZXd2xQNmE0dTQyZ29xRGlzcVZF?oc=5"" target=""_blank"">IMD issues red alert for Himachal Pradesh; Delhi braces for more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Yamuna Crosses Danger Mark In Delhi; Alert Issued Amid Flood-Like Situation - News18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRWNyX1BwaTJqN1BvSkpZamVZeU52VndRcElaVTh6SE12VXp3dkdTLXk5X252LVNzU1ZRSmpKei02bVlrX2RDSjZnemNOV0NHelpUZWxSTy0ydzhYZmRFbWZCcEltTEdhSWpMcTVQQ1VIVjVkOWFycTJmdDNDbnNWeWoxcktMNHgxTXVaQWl6TUE0TTJVWDE2MVJLay1mTl9jSWhybEkxRGR4dXF4cXZJVHhMbnZhZ2xvS18yNTF3UjlwOGJnWjdjQzJR0gHPAUFVX3lxTE5JNUZpVHlGelRRRUFrR0V4NU41dE1BRk5IenlvQmxrNGh0QTVYRTVyQ18tUGp6eDQ2d2xFTWtYSDNQRC1tbE00dzdxU3VWdWdpZzlFMWlrNWFONHNLTzVsRk9uVlE1R1E4UU5zZnRYTnpCOWc3OFBkdjN0T1lMT1dpWUJJRk52eF80b3dxYzUtV0ZPLW1mNGk1QkpOM19zYXpweVFkanh2RjJrVURaX1lSOVNWblo2ZXd6MnpqanNMQm12bl80cGVHUFFzc2JUSQ?oc=5,2025-08-26 10:22:57,News18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRWNyX1BwaTJqN1BvSkpZamVZeU52VndRcElaVTh6SE12VXp3dkdTLXk5X252LVNzU1ZRSmpKei02bVlrX2RDSjZnemNOV0NHelpUZWxSTy0ydzhYZmRFbWZCcEltTEdhSWpMcTVQQ1VIVjVkOWFycTJmdDNDbnNWeWoxcktMNHgxTXVaQWl6TUE0TTJVWDE2MVJLay1mTl9jSWhybEkxRGR4dXF4cXZJVHhMbnZhZ2xvS18yNTF3UjlwOGJnWjdjQzJR0gHPAUFVX3lxTE5JNUZpVHlGelRRRUFrR0V4NU41dE1BRk5IenlvQmxrNGh0QTVYRTVyQ18tUGp6eDQ2d2xFTWtYSDNQRC1tbE00dzdxU3VWdWdpZzlFMWlrNWFONHNLTzVsRk9uVlE1R1E4UU5zZnRYTnpCOWc3OFBkdjN0T1lMT1dpWUJJRk52eF80b3dxYzUtV0ZPLW1mNGk1QkpOM19zYXpweVFkanh2RjJrVURaX1lSOVNWblo2ZXd6MnpqanNMQm12bl80cGVHUFFzc2JUSQ?oc=5"" target=""_blank"">Yamuna Crosses Danger Mark In Delhi; Alert Issued Amid Flood-Like Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"'Delhi Administration Establishes Flood Relief Camps As Yamuna Hovers Near 206m Danger Mark,' Says CM Rekha Gupta Situation Stable - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxOMFFBY3lBTzNCeTIxdkZDS1R2NDNRTUc0cWoxcE4yYkpHcG04cE5TdE1aMVZNaDVlZWxzOVVUQ0pyU3ZwTVNFUzhUdV93c1RDZVlRWVRlWkQtT1BMUGJ3ZHJZU2YyTnRDR1ZpdDJJM205aF90dC04Y2ZZOXlvQ0lTRWhXd3RPTWo0UGdiWlowTFpEb05xcHhNT1pFLUp3cVFlekpZLVZKTHFNS08yMWRFRFczSjZjTUQyM0lvMzFVekN3UWZILVFjWDIwTzU0NExNZ2NNcUxwbEJTbFVGdWVGeXJtQVdvblVpc0ZYZC1vZWs3LTNwQ0xXb3kwTTZPOU5JOUtRR2NvVQ?oc=5,2025-08-26 06:53:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOMFFBY3lBTzNCeTIxdkZDS1R2NDNRTUc0cWoxcE4yYkpHcG04cE5TdE1aMVZNaDVlZWxzOVVUQ0pyU3ZwTVNFUzhUdV93c1RDZVlRWVRlWkQtT1BMUGJ3ZHJZU2YyTnRDR1ZpdDJJM205aF90dC04Y2ZZOXlvQ0lTRWhXd3RPTWo0UGdiWlowTFpEb05xcHhNT1pFLUp3cVFlekpZLVZKTHFNS08yMWRFRFczSjZjTUQyM0lvMzFVekN3UWZILVFjWDIwTzU0NExNZ2NNcUxwbEJTbFVGdWVGeXJtQVdvblVpc0ZYZC1vZWs3LTNwQ0xXb3kwTTZPOU5JOUtRR2NvVQ?oc=5"" target=""_blank"">'Delhi Administration Establishes Flood Relief Camps As Yamuna Hovers Near 206m Danger Mark,' Says CM Rekha Gupta Situation Stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
'Capital is completely safe': Flood alert in Delhi as Yamuna crosses danger mark; CM Rekha Gupta inspects preparedness - MSN,https://news.google.com/rss/articles/CBMiiwNBVV95cUxOT1NnQUlHSnkxQUlza19MZ3ZhVXk2SlUzeEEzQW1MUTdVNEVOUkdZU0x0aUJTUFE2NnZtYVRaRFRPMUl2ZEFWMkpzZmJjNVo0TFhDbjlNa29EaWFpM0RBSmYtOUNoaUdqRUFhWV9hUzI0bkZTQmxLVkxhdHBNOU1FOVNEdkFMODl2Ti0wbWV5Y3J4OFJMRzhlQ1p5MXdheG9WX1R2X3dYY0dZM18yY25XQmRjakhVZkpNR3VCRUw4WDN1NkMxYnkzOUJLMzV2TE9ycENISFVfSFN4Wko4RlNZLXl5akVvZUxIZDc1NnBuRk5EOHloZVBVOTBzVkIwaFFnUWhzR0dJRENnQ0hFNkQwT3VOTU9GYVRWdTJiY2dKMU1vbHdZMEVzbGhXWmo1T3BjVUdWNm45NE5vbGJDVkJGZDBkN19DdlBNZDBha3RqRXdTOXVhcUpLa202dUNUSHU3NVRxVThic2ZhZ0FGYkFyTTBSZThkWkRrSzdHa0xSR25tUEJXTERDRHNIOA?oc=5,2025-08-26 00:36:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxOT1NnQUlHSnkxQUlza19MZ3ZhVXk2SlUzeEEzQW1MUTdVNEVOUkdZU0x0aUJTUFE2NnZtYVRaRFRPMUl2ZEFWMkpzZmJjNVo0TFhDbjlNa29EaWFpM0RBSmYtOUNoaUdqRUFhWV9hUzI0bkZTQmxLVkxhdHBNOU1FOVNEdkFMODl2Ti0wbWV5Y3J4OFJMRzhlQ1p5MXdheG9WX1R2X3dYY0dZM18yY25XQmRjakhVZkpNR3VCRUw4WDN1NkMxYnkzOUJLMzV2TE9ycENISFVfSFN4Wko4RlNZLXl5akVvZUxIZDc1NnBuRk5EOHloZVBVOTBzVkIwaFFnUWhzR0dJRENnQ0hFNkQwT3VOTU9GYVRWdTJiY2dKMU1vbHdZMEVzbGhXWmo1T3BjVUdWNm45NE5vbGJDVkJGZDBkN19DdlBNZDBha3RqRXdTOXVhcUpLa202dUNUSHU3NVRxVThic2ZhZ0FGYkFyTTBSZThkWkRrSzdHa0xSR25tUEJXTERDRHNIOA?oc=5"" target=""_blank"">'Capital is completely safe': Flood alert in Delhi as Yamuna crosses danger mark; CM Rekha Gupta inspects preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Top News Headlines for School Assembly (August 26): India alerts Pakistan about flood in Tawi river, Russia lays Ukraine-war peace terms - The Indian Express",https://news.google.com/rss/articles/CBMilAJBVV95cUxPbms2MDhyWDNEaXRtdkVFZmh6ZEtUcVMyQllZeGR0VTNCZlNkMTBqaDA1UVU2cGRFQmJ5M0NVX2xadUFNenktbjNhMS1CYmQ5YV9Eb09SdHJVNFdiazRBUU8xZDY0X0RCNU14NjNiSUFLekNoM2g3cURsNTNRVHVYc3NGMTJjaWhaaW1IZk9EUV9tYVl4Wmk2NllLZldKZzYtck1LWXh1NWhjWUZlMlc5NURWcHBOdDNrM05KNGtEY3BYemVwcTFTQi1ET1dGdy05bjJBZ2F0RU9HRmVGQ2c5WlJ6VDF3UFlSdFdWdkNSNlNjWm55THR6ZjFRdjExZGpnUENiVFhwUW8zbzlEUUpxanJxOE7SAZsCQVVfeXFMTXBjc1lvb3k0Mm0weDRzbm5CZl9mNERkMVNSLTBKbFQ5Y21ZQmNKdDBKR1o4NFNzcDlLa1ZreE45aDJ5SWsyc3NkcGphTVdMUXlDVjY1UkJFRHJqTU5uY0V5NXFvRGZ4NUMyTVpMVkt4Yi1uQ1ZSOThxTHdiRU1KQWt6TVNlbWpBU2NaZHpwNEd5a2x1Um5sc0JRclBXWWpJakJHWWxrSmxzWjM3b0h1U3M2QUNYb2xkOXlGVWFLWEJsYTlvbktHYkttclFZRm9KVVJFaEpiTERUR1B4OGRRUzF4U01GeVczV0J1MFdkQ04xeG9Jbk5xN1pLY0NNY01LZmhjNzVneWYzbkdoTFJMMy0yTWhabm1jOVVtaw?oc=5,2025-08-26 07:48:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPbms2MDhyWDNEaXRtdkVFZmh6ZEtUcVMyQllZeGR0VTNCZlNkMTBqaDA1UVU2cGRFQmJ5M0NVX2xadUFNenktbjNhMS1CYmQ5YV9Eb09SdHJVNFdiazRBUU8xZDY0X0RCNU14NjNiSUFLekNoM2g3cURsNTNRVHVYc3NGMTJjaWhaaW1IZk9EUV9tYVl4Wmk2NllLZldKZzYtck1LWXh1NWhjWUZlMlc5NURWcHBOdDNrM05KNGtEY3BYemVwcTFTQi1ET1dGdy05bjJBZ2F0RU9HRmVGQ2c5WlJ6VDF3UFlSdFdWdkNSNlNjWm55THR6ZjFRdjExZGpnUENiVFhwUW8zbzlEUUpxanJxOE7SAZsCQVVfeXFMTXBjc1lvb3k0Mm0weDRzbm5CZl9mNERkMVNSLTBKbFQ5Y21ZQmNKdDBKR1o4NFNzcDlLa1ZreE45aDJ5SWsyc3NkcGphTVdMUXlDVjY1UkJFRHJqTU5uY0V5NXFvRGZ4NUMyTVpMVkt4Yi1uQ1ZSOThxTHdiRU1KQWt6TVNlbWpBU2NaZHpwNEd5a2x1Um5sc0JRclBXWWpJakJHWWxrSmxzWjM3b0h1U3M2QUNYb2xkOXlGVWFLWEJsYTlvbktHYkttclFZRm9KVVJFaEpiTERUR1B4OGRRUzF4U01GeVczV0J1MFdkQ04xeG9Jbk5xN1pLY0NNY01LZmhjNzVneWYzbkdoTFJMMy0yTWhabm1jOVVtaw?oc=5"" target=""_blank"">Top News Headlines for School Assembly (August 26): India alerts Pakistan about flood in Tawi river, Russia lays Ukraine-war peace terms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Delhi Weather: दिल्ली में बारिश से मौसम हुआ खुशनुमा, IMD ने जारी किया अलर्ट… - Prime TV India",https://news.google.com/rss/articles/CBMikgFBVV95cUxPVHdfak4tcmdZZmtHQ2p1aXAxMVJEUGRMUkZyQjFGbDBER1c4VFN0cVRjejM3aUxUVEtOOXRmMVV2aHAwTWRRWHpoZ3RuUDc5NDlWc3NEd3UwU3A1V3dDcWhBQWo5YmxJNmNTU0xJSjBINUVKemoxUFNCV0l5VlNQcjNqc0FyQnltVm9vMHNrUExXdw?oc=5,2025-08-26 07:47:56,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVHdfak4tcmdZZmtHQ2p1aXAxMVJEUGRMUkZyQjFGbDBER1c4VFN0cVRjejM3aUxUVEtOOXRmMVV2aHAwTWRRWHpoZ3RuUDc5NDlWc3NEd3UwU3A1V3dDcWhBQWo5YmxJNmNTU0xJSjBINUVKemoxUFNCV0l5VlNQcjNqc0FyQnltVm9vMHNrUExXdw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में बारिश से मौसम हुआ खुशनुमा, IMD ने जारी किया अलर्ट…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,ur
