Title,Link,Date,Source,Summary,Term,LanguageQueried
Nepal Flash Flood | Maharashtra Government Sets Up A Helpline For Its Stranded Citizens; A 24-Hour Control Room Activated - ETV Bharat,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZDJudDhGZUZITE1TUjFHWWFQbTZvYi1sek14X0FFUUFKWUY0V0dzbWZFRllTNWpzdlJlQnNoRV9nMUV3ekN0YXZsX3N3OVlNc2ZoQml1RVEtYzVqUDliYm5JZFR5OWhRRHU4UkxqMFhrVTl1by15aUVBYXZfZl9UakVBSW5NenJUVkpNUElhTDQ3eG1xQVR4SWhISjZBekpmRS1PSGc2YXByUzlCVkxHR05odGoxRUhpT25rTFp1b016NnBMV1FSTlhsUjFnV21xSXVPbHJKOTZza19WYjYxN0pEclVjaXRpS01MOE11cHNkaXM5b3p0eUM1ZnHSAYICQVVfeXFMUGRWYWJ2SHpIY2N6bVdFY3RJMXNyQVVjeFlpYTM2anNEY0l2ZGg0XzVEX3k5U25zWlM1OHo2bi1IYlljMVZWSlAzOVo2VG40T0RTckJ1NlhVV3llTm12RkVNMjdtNHpiUkZUZk53dXFKRHRqODRacXBNYU9Bemh3UVJKM1hXYlRLaEFzMnpaUXVieFZkQ2F0T0k0dGFqRGxIUFo2V3BGOHJ1c0VnRGVxREpNRC16Um1DSkFyQ0UwbktlaVZuejA0ZkZaQ3B1WmZxaG5ZTjF5eUNIanNsM0R3ZjNkSUlsbzJoNjhpOUt5aWloanhUelpSdTU3OTJfaHJmdzBB?oc=5,2026-08-27 15:59:43,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQZDJudDhGZUZITE1TUjFHWWFQbTZvYi1sek14X0FFUUFKWUY0V0dzbWZFRllTNWpzdlJlQnNoRV9nMUV3ekN0YXZsX3N3OVlNc2ZoQml1RVEtYzVqUDliYm5JZFR5OWhRRHU4UkxqMFhrVTl1by15aUVBYXZfZl9UakVBSW5NenJUVkpNUElhTDQ3eG1xQVR4SWhISjZBekpmRS1PSGc2YXByUzlCVkxHR05odGoxRUhpT25rTFp1b016NnBMV1FSTlhsUjFnV21xSXVPbHJKOTZza19WYjYxN0pEclVjaXRpS01MOE11cHNkaXM5b3p0eUM1ZnHSAYICQVVfeXFMUGRWYWJ2SHpIY2N6bVdFY3RJMXNyQVVjeFlpYTM2anNEY0l2ZGg0XzVEX3k5U25zWlM1OHo2bi1IYlljMVZWSlAzOVo2VG40T0RTckJ1NlhVV3llTm12RkVNMjdtNHpiUkZUZk53dXFKRHRqODRacXBNYU9Bemh3UVJKM1hXYlRLaEFzMnpaUXVieFZkQ2F0T0k0dGFqRGxIUFo2V3BGOHJ1c0VnRGVxREpNRC16Um1DSkFyQ0UwbktlaVZuejA0ZkZaQ3B1WmZxaG5ZTjF5eUNIanNsM0R3ZjNkSUlsbzJoNjhpOUt5aWloanhUelpSdTU3OTJfaHJmdzBB?oc=5"" target=""_blank"">Nepal Flash Flood | Maharashtra Government Sets Up A Helpline For Its Stranded Citizens; A 24-Hour Control Room Activated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Nepal flash floods: 59 Mansarovar pilgrims among missing Indians - Rediff,https://news.google.com/rss/articles/CBMixwFBVV95cUxON29iYWs1emQyak5YNkJNcFdNOGVNekJ2MldsZkRqbll2X2JITWpNSlZheHV3RlRXbDRwVERRNWVWR0xqU2xlYXB0R1FoU3NSQXh2c3dIVnlUZ3RmZnNWb2dzZTl2VmNma1NKSUxmZS04a1MzMTNMR1BmUUZZUUxxak1oOWwzYXNudzRXQUxfVy16RXREb3NJbDhKRlN5MW02WkdxWjhGY1EtdW10aVJLd0NRYTRlNm4zdnVKcmR1R0FYMFp3WnNJ0gHKAUFVX3lxTE01anN3NmxzVGxPWWNOMjhIbXM1MURKM0RHV01ocl9tREZXM1hlczFsS2RtWjlxNUU4T3UtZzZybzRRMmxLTjVnUE5mYkZtSHBaMy1QT01nOUxBZ0ppUjA4SmF5UkV6Z1NmMDhMNDRYbGdQbURqTHZrY21QSnJ3N28zZnZHeDZOY1oyN256RW9objNvYmMxYXh6X1VUUFIydHNtS2ozQkllMW5VbDBBM3FnbmZSNDQ5SkRHLTQtMlMwOW15aHZtV0NuY2c?oc=5,2026-08-27 00:43:29,Rediff,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxON29iYWs1emQyak5YNkJNcFdNOGVNekJ2MldsZkRqbll2X2JITWpNSlZheHV3RlRXbDRwVERRNWVWR0xqU2xlYXB0R1FoU3NSQXh2c3dIVnlUZ3RmZnNWb2dzZTl2VmNma1NKSUxmZS04a1MzMTNMR1BmUUZZUUxxak1oOWwzYXNudzRXQUxfVy16RXREb3NJbDhKRlN5MW02WkdxWjhGY1EtdW10aVJLd0NRYTRlNm4zdnVKcmR1R0FYMFp3WnNJ0gHKAUFVX3lxTE01anN3NmxzVGxPWWNOMjhIbXM1MURKM0RHV01ocl9tREZXM1hlczFsS2RtWjlxNUU4T3UtZzZybzRRMmxLTjVnUE5mYkZtSHBaMy1QT01nOUxBZ0ppUjA4SmF5UkV6Z1NmMDhMNDRYbGdQbURqTHZrY21QSnJ3N28zZnZHeDZOY1oyN256RW9objNvYmMxYXh6X1VUUFIydHNtS2ozQkllMW5VbDBBM3FnbmZSNDQ5SkRHLTQtMlMwOW15aHZtV0NuY2c?oc=5"" target=""_blank"">Nepal flash floods: 59 Mansarovar pilgrims among missing Indians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"Rush Hour: 359 dead in Nepal flood, Maharashtra drivers given one year to learn Marathi and more - Scroll.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxOdmlrWTJZVFJ5c0xvd0ZaS1ZnbjVMN1JKM3FnbmRVMEhDaVRna1BWVm1udDFpS0FKbEZjTy1sbXNnOUhFeEdyajBvWU5ja2NLXzJ0Ym5rRXlramxPTlZZcFVuRnhqWjlIeGxYbVZGNEp6amcxbU5oVFB0QXYyaXhfUHg3ZUg4NkhGM096MXZUdUtyZURJLTJ2ZEJ0SHhfV3VMMm02V1FxTGdCRnRYdUxJTjRrMDZscWZrRzQ3U0hqY1M4TVpjX0E?oc=5,2026-08-27 18:49:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdmlrWTJZVFJ5c0xvd0ZaS1ZnbjVMN1JKM3FnbmRVMEhDaVRna1BWVm1udDFpS0FKbEZjTy1sbXNnOUhFeEdyajBvWU5ja2NLXzJ0Ym5rRXlramxPTlZZcFVuRnhqWjlIeGxYbVZGNEp6amcxbU5oVFB0QXYyaXhfUHg3ZUg4NkhGM096MXZUdUtyZURJLTJ2ZEJ0SHhfV3VMMm02V1FxTGdCRnRYdUxJTjRrMDZscWZrRzQ3U0hqY1M4TVpjX0E?oc=5"" target=""_blank"">Rush Hour: 359 dead in Nepal flood, Maharashtra drivers given one year to learn Marathi and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
Maharashtra govt launches helpline for tourists stranded in Nepal post flash floods - Travel Trends Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSnhIYnZvakhxSGtXeUZLSENNb2txV3U4bHVBZEpBYnZIUC1ReERfYzdicFVSZ3BZYkRvbkpKNmxraTAySGQydHBmMnlDQ1BJZG9UYmRsZHVla2JTaEo0c253cHQzN1J5VE5hcUYyVmVpU2NMWWt2WEphMG9tWi1qSDZ6eS1TYk9lVmVicDZCSVlSZzNvQWs4Z2VHRnpVRmlHQURaaVFMU0NPZHBpdk1NNUQwNTRnTWs?oc=5,2026-08-27 15:38:52,Travel Trends Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSnhIYnZvakhxSGtXeUZLSENNb2txV3U4bHVBZEpBYnZIUC1ReERfYzdicFVSZ3BZYkRvbkpKNmxraTAySGQydHBmMnlDQ1BJZG9UYmRsZHVla2JTaEo0c253cHQzN1J5VE5hcUYyVmVpU2NMWWt2WEphMG9tWi1qSDZ6eS1TYk9lVmVicDZCSVlSZzNvQWs4Z2VHRnpVRmlHQURaaVFMU0NPZHBpdk1NNUQwNTRnTWs?oc=5"" target=""_blank"">Maharashtra govt launches helpline for tourists stranded in Nepal post flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel Trends Today</font>",Monsoon,en
Mumbai-based mountaineer goes missing in Nepal flash floods | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdllaLVZrak5pM2VlZURvaTI4eEF1ejRsTkZMdHBVOXFLTFdLOUc2OU1oaXY1SUxZckc3VXZSTUpWSkxVY2RBTnJXYUpIVlY4b1UxNXRQNFB5YU9rSnRmWXZPM2ZKbVk4TDRyZV9DZ1hUdS1TMGhUN01tdXFqUWlPZTFBOWkycFZSX096MUdfZk50ZVJ0Ukh1T0RKYVdtSnFaWWJob1NLMVRDRzdPUUY4cXpTZ1R3NFI0SjZUNVdiYy1PTElMaWE0OTUxQ0d2WGdGeE9QZThkblVmcHo5Q0tJ0gHkAUFVX3lxTFAyUV9KbkVxbmM2Yy1GckhmV2ozaTAxZ0VGNmRHcDl4MjV3ZFpjM3dkdzhTNjNJWkNxUDN5dGwtejNCNEVJUU91a2haaE0yN3MyUzFMQV9ad2ZNTGpSNVVCcXFKMmRmTm9TRkhDWXZKWFZZRE1DREpXT2xVdm10bkdXTk1qWHJES1FDT0Q0bjJxRlA4RXhZNkhKdk9WTklvOVpSMHk5eFVIM2l1TzJXT2txUUlMSmxTVTlNOUNCZUZoeWFVc1pRY1FjVmkzVndtWjdlOGhsakFFd29jUGZGNHRKbVJLbA?oc=5,2026-08-27 09:51:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdllaLVZrak5pM2VlZURvaTI4eEF1ejRsTkZMdHBVOXFLTFdLOUc2OU1oaXY1SUxZckc3VXZSTUpWSkxVY2RBTnJXYUpIVlY4b1UxNXRQNFB5YU9rSnRmWXZPM2ZKbVk4TDRyZV9DZ1hUdS1TMGhUN01tdXFqUWlPZTFBOWkycFZSX096MUdfZk50ZVJ0Ukh1T0RKYVdtSnFaWWJob1NLMVRDRzdPUUY4cXpTZ1R3NFI0SjZUNVdiYy1PTElMaWE0OTUxQ0d2WGdGeE9QZThkblVmcHo5Q0tJ0gHkAUFVX3lxTFAyUV9KbkVxbmM2Yy1GckhmV2ozaTAxZ0VGNmRHcDl4MjV3ZFpjM3dkdzhTNjNJWkNxUDN5dGwtejNCNEVJUU91a2haaE0yN3MyUzFMQV9ad2ZNTGpSNVVCcXFKMmRmTm9TRkhDWXZKWFZZRE1DREpXT2xVdm10bkdXTk1qWHJES1FDT0Q0bjJxRlA4RXhZNkhKdk9WTklvOVpSMHk5eFVIM2l1TzJXT2txUUlMSmxTVTlNOUNCZUZoeWFVc1pRY1FjVmkzVndtWjdlOGhsakFFd29jUGZGNHRKbVJLbA?oc=5"" target=""_blank"">Mumbai-based mountaineer goes missing in Nepal flash floods | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Nepal floods: States scramble to trace stranded tourists - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmdoVlRRdk5KTFFEXy1ZUjFkS2lwUFR6ZFVhamZnbi10VFZVWGVkcWRyQk1JbXFpQm9VQjlmSUsyRVNqc21OVU45WEptYklsRFJYUG9aRjZtVHJQX0VITGVpMDRIVFRnVGd2aE9mUk00T1h6SV82X0N2TnVzUnpzeUNYOG54VlF0UXk5QkdfNlYxcFI2bUNBbVRLMEpBcVhXYlpmdmZZRU9BZ9IBtwFBVV95cUxOQUVkcm5LTW1PMm5tVXpZOFhoZHdNSk93c1lYMWxOQS1qUFFVdTJYNnBPUHA2dnF1QlBNVnQtdTJXTm1SUGVISnpRNGVEWXRyTGtuR1lxS0N3N1dvRExIdjh3aFdWMkl0WFF0YVg5Q0ZCLUh4cldLLXB6MTdMVk9XTUl1Y05MOEN6OF9qdnkwOEdMQnVQaWJmYXhzNDJKWHpIVldTNVpVYUNVZTQ0LTdYOGgyMzZoUzg?oc=5,2026-08-27 13:02:41,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWmdoVlRRdk5KTFFEXy1ZUjFkS2lwUFR6ZFVhamZnbi10VFZVWGVkcWRyQk1JbXFpQm9VQjlmSUsyRVNqc21OVU45WEptYklsRFJYUG9aRjZtVHJQX0VITGVpMDRIVFRnVGd2aE9mUk00T1h6SV82X0N2TnVzUnpzeUNYOG54VlF0UXk5QkdfNlYxcFI2bUNBbVRLMEpBcVhXYlpmdmZZRU9BZ9IBtwFBVV95cUxOQUVkcm5LTW1PMm5tVXpZOFhoZHdNSk93c1lYMWxOQS1qUFFVdTJYNnBPUHA2dnF1QlBNVnQtdTJXTm1SUGVISnpRNGVEWXRyTGtuR1lxS0N3N1dvRExIdjh3aFdWMkl0WFF0YVg5Q0ZCLUh4cldLLXB6MTdMVk9XTUl1Y05MOEN6OF9qdnkwOEdMQnVQaWJmYXhzNDJKWHpIVldTNVpVYUNVZTQ0LTdYOGgyMzZoUzg?oc=5"" target=""_blank"">Nepal floods: States scramble to trace stranded tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal flash floods: Maharashtra's mountaineering teams on standby for rescue operations - Deccan Herald,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRFBWUlF0ZE5icWZJdEtoMWl6UVQ1WWFlWGFmc3ZtdkF6Q3NLTDR4R2c5d3AxUGhnMEJoTW9XWVk1OEllX1g2LUJGemIyOUJhZDh4Z3V5RjBQelFwUmVuNDNCb3BqbHhsSGxnbXBYLTF2dVBjZWM2RUlyenNjaEd6RDV3eEpLMERWS3Jic1VXZkl2OExBa3NnRGVXS0EyU0NoZ2szWXBsdlVZM0IzdVYyUF9PRWpMdzh1NUo2VlBUZGNjdG1idUpvYjRqdldFZ2RPY1ZiWkVaSQ?oc=5,2026-08-27 21:04:37,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRFBWUlF0ZE5icWZJdEtoMWl6UVQ1WWFlWGFmc3ZtdkF6Q3NLTDR4R2c5d3AxUGhnMEJoTW9XWVk1OEllX1g2LUJGemIyOUJhZDh4Z3V5RjBQelFwUmVuNDNCb3BqbHhsSGxnbXBYLTF2dVBjZWM2RUlyenNjaEd6RDV3eEpLMERWS3Jic1VXZkl2OExBa3NnRGVXS0EyU0NoZ2szWXBsdlVZM0IzdVYyUF9PRWpMdzh1NUo2VlBUZGNjdG1idUpvYjRqdldFZ2RPY1ZiWkVaSQ?oc=5"" target=""_blank"">Nepal flash floods: Maharashtra's mountaineering teams on standby for rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Nepal floods: How many people are missing from India, US, UK and 30 other countries? Full list here - Livemint",https://news.google.com/rss/articles/CBMihAJBVV95cUxNXzYyaDFXRmt2WGltOXR6X1VNcDdzV3M3UURIUU1SSUpoMzNSRzcwZ05GMDB4bFlpbnNVZ2xSemtLdk1Ob3JPQURnbVpKUFlYdWJDUjBsd29yX0J5Q2tEMDltdldVcTFjN3pPMFZmRHpjSzFlM0VTbUxjOUpGMXFCMUt0RG9KSlFOMjRGem5pV1VsZjU3SkVOY1BELW4xVmZqVkhucTl1Y1VyRmRjUHdpSGp6Tnd2ejA4SzhpX0VDT1cyQmtUS2ZhYVBrNDBEdGFFWXZBcFV0akY1eW9BS1RYckpCVGRpYW5mT203TER2b3VfNHRUaFBTTWJiaHoyVmx1RURlM9IBigJBVV95cUxPUGlZZ2h1RWhPOEpuaG5fT0VVOW1UN2txdFJjcWZTdGttbXprLVdkNmZTeF9yRWxWb3o1ZHlVTXQybTJkUFBLMHJLU3hlRnB2NU5VUzNMcVkyMFU3bm5ZajhaMDlzTl9qeTlQdU5wRE9YdDJxOVV2cG8wUy1GeVptUEtiSjFYX3dYMkdkRkRKYk9YbjdoM05xdS1hNXBBQS00NzBlVlYzMjh2LTZwQmFvWnJxMVZ2N181bV85enV4Q29RMzVEaXc3VmhVVElCTnFRQ044QTlRMldKV3dJZ1NQSHRmVTl0VXpmenhtak53cTBJYXI0NW1HZERNN2I0VmV1ZFA0RWFZVFVtUQ?oc=5,2026-08-27 13:38:06,Livemint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNXzYyaDFXRmt2WGltOXR6X1VNcDdzV3M3UURIUU1SSUpoMzNSRzcwZ05GMDB4bFlpbnNVZ2xSemtLdk1Ob3JPQURnbVpKUFlYdWJDUjBsd29yX0J5Q2tEMDltdldVcTFjN3pPMFZmRHpjSzFlM0VTbUxjOUpGMXFCMUt0RG9KSlFOMjRGem5pV1VsZjU3SkVOY1BELW4xVmZqVkhucTl1Y1VyRmRjUHdpSGp6Tnd2ejA4SzhpX0VDT1cyQmtUS2ZhYVBrNDBEdGFFWXZBcFV0akY1eW9BS1RYckpCVGRpYW5mT203TER2b3VfNHRUaFBTTWJiaHoyVmx1RURlM9IBigJBVV95cUxPUGlZZ2h1RWhPOEpuaG5fT0VVOW1UN2txdFJjcWZTdGttbXprLVdkNmZTeF9yRWxWb3o1ZHlVTXQybTJkUFBLMHJLU3hlRnB2NU5VUzNMcVkyMFU3bm5ZajhaMDlzTl9qeTlQdU5wRE9YdDJxOVV2cG8wUy1GeVptUEtiSjFYX3dYMkdkRkRKYk9YbjdoM05xdS1hNXBBQS00NzBlVlYzMjh2LTZwQmFvWnJxMVZ2N181bV85enV4Q29RMzVEaXc3VmhVVElCTnFRQ044QTlRMldKV3dJZ1NQSHRmVTl0VXpmenhtak53cTBJYXI0NW1HZERNN2I0VmV1ZFA0RWFZVFVtUQ?oc=5"" target=""_blank"">Nepal floods: How many people are missing from India, US, UK and 30 other countries? Full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
"Nepal Flash Floods: 37 From Tamil Nadu, 77 Isha Foundation Members Among Missing — Statewise List - NDTV Profit",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdld4anJOczRaWk84bV9tbl9GamZwbURYaFJVS1R6RTN5MWZ2XzV1cGpnbEJDaEhlaWd2cm1HYmJoclNiVkdkdk5CRzJrUGt5Wm5HTGNlMXZRMmRvdDZRcHpHOVJXX3U2Z1FXWGJKTk5BOC0xVWhlMGp2c0dZenVlb3dsMlhFTEp2cVhOQUtHQUM2MmdRZmlHNFBEVDBBbldxb1JiNjFSbW03QVJKVFpCSGtyQy11Z3k0cTl2SVY4Z2tuZjROZkFfMWVvRjV2bWtw0gHYAUFVX3lxTE5GNUMzZnR3VFprTjlSOVhkbkIyNGZqeXVWb1lGTWVweXBWWENnSHZxa2pPdWlPMlpDOFYzYXFValA5SUpZWm8yRUl4bHR3NzJkc2VJUF9qbUFIVThtWGFUX1VNdms1R094VE1tQXFUQnVSX2NGcGx2bkticnpqdUdZczFSd3AtVFJqVWFicDZaRC1GLWtTU1BQSmFrX1hhdFh0Wm9aYVpnM0lPMnRtWndnM05tenVodFpQVGRWTGwzMnVLWHRxb3Y2cFBfY255WDRlWnZQcS1HNw?oc=5,2026-08-27 10:49:14,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdld4anJOczRaWk84bV9tbl9GamZwbURYaFJVS1R6RTN5MWZ2XzV1cGpnbEJDaEhlaWd2cm1HYmJoclNiVkdkdk5CRzJrUGt5Wm5HTGNlMXZRMmRvdDZRcHpHOVJXX3U2Z1FXWGJKTk5BOC0xVWhlMGp2c0dZenVlb3dsMlhFTEp2cVhOQUtHQUM2MmdRZmlHNFBEVDBBbldxb1JiNjFSbW03QVJKVFpCSGtyQy11Z3k0cTl2SVY4Z2tuZjROZkFfMWVvRjV2bWtw0gHYAUFVX3lxTE5GNUMzZnR3VFprTjlSOVhkbkIyNGZqeXVWb1lGTWVweXBWWENnSHZxa2pPdWlPMlpDOFYzYXFValA5SUpZWm8yRUl4bHR3NzJkc2VJUF9qbUFIVThtWGFUX1VNdms1R094VE1tQXFUQnVSX2NGcGx2bkticnpqdUdZczFSd3AtVFJqVWFicDZaRC1GLWtTU1BQSmFrX1hhdFh0Wm9aYVpnM0lPMnRtWndnM05tenVodFpQVGRWTGwzMnVLWHRxb3Y2cFBfY255WDRlWnZQcS1HNw?oc=5"" target=""_blank"">Nepal Flash Floods: 37 From Tamil Nadu, 77 Isha Foundation Members Among Missing — Statewise List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Over 100 Maha tourists stranded in flood-affected Nepal - Rediff,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYmVQRk0xOURZOTNDZmloOXhlUjNmSzVaY2pNbXBlYll3dHRSSXdCbld2ZXhtR29uQm1xWktmanpibms1dmdZQ0k1NDJJbTRLckhhVGVSYVp1YmJ0SDF6b1Z1M3FCUEhtSXE5Zmc4Mlc2aWFicDhHTXZ3Q0MyekhleHlqWFRGR3hxVVh3TzliV2V2cDdmWmpESTVjN3N2ZVdsWGtSUm9B0gGoAUFVX3lxTFBLZXk4YWtiQlBGOExNRlJQRWNjdERCd2xNUnVFUkQ2aGhaTGNnWDgwSzR3VjI3VTNPY1pWSkVYQ2ZIWDBONmlOem1saVhaZnJhVDFucWYyRVFxSzRCZlkwcWFvWjVqSHdLTDN2T1lkOFFkMGM0eGpFY2F4U0hKcnBkeHViVm5jb2h3b19BOWhjSG5CTDROR2NKTDZMc1FkTjZSRkZVeUpIQg?oc=5,2026-08-27 19:45:58,Rediff,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOYmVQRk0xOURZOTNDZmloOXhlUjNmSzVaY2pNbXBlYll3dHRSSXdCbld2ZXhtR29uQm1xWktmanpibms1dmdZQ0k1NDJJbTRLckhhVGVSYVp1YmJ0SDF6b1Z1M3FCUEhtSXE5Zmc4Mlc2aWFicDhHTXZ3Q0MyekhleHlqWFRGR3hxVVh3TzliV2V2cDdmWmpESTVjN3N2ZVdsWGtSUm9B0gGoAUFVX3lxTFBLZXk4YWtiQlBGOExNRlJQRWNjdERCd2xNUnVFUkQ2aGhaTGNnWDgwSzR3VjI3VTNPY1pWSkVYQ2ZIWDBONmlOem1saVhaZnJhVDFucWYyRVFxSzRCZlkwcWFvWjVqSHdLTDN2T1lkOFFkMGM0eGpFY2F4U0hKcnBkeHViVm5jb2h3b19BOWhjSG5CTDROR2NKTDZMc1FkTjZSRkZVeUpIQg?oc=5"" target=""_blank"">Over 100 Maha tourists stranded in flood-affected Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"Nepal Floods: Seven Maharashtra Tourists Stranded, Four Safe; CMO Issues Helpline Numbers - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxQS3lLQ2FlVC1XYWRFbUc4UlU1eU9xTC1BUkdVVVJUZS1YNGRUbDVON2Foa2lXVTJpWXlSY1J3d3BuRXZUQ2hMVk9hc1ZQRmdJTlVva1kwc2xNdXo2SHdkX2NDZVFMMEVIbVNfNFhyeEVOOVkwemE2RDhPRVNRVFNSNFlPQ1JVb2Y2U3VaNHdLODhsc0ZGZHppa3ZMRkptZnc3Q09lQWhESDM5bHVveW9UMEc5OGhOUDNhLXFpZjhhOFVUZVFiTHRJ0gHPAUFVX3lxTFAyVlB3Sm1sZS1YYXlCRU10LVNGcjVKZ3hLclZSX1hNSVl4ZEtRTUVCYUdmbEJ0c0VuVmpYTG9PTk15NFFBRkxfLUlvbDdnc1Frcmt3UFY0b1c4Q3hTLXFVeDcyU2JlRnN5WTZ0WHoyLUNaQzltNFdWT0RCdHlLNHdVV2x2YktNN2hXSGVGUWQtaHlXbF83cklzc1ZwZHpjTWk3TTFvX0ZsY2NBVUcwSHRwYWdsaV80MnJ4VmpjMkc2Z1lGcXlYQ1VzbXpoZ0lpVQ?oc=5,2026-08-27 08:32:28,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQS3lLQ2FlVC1XYWRFbUc4UlU1eU9xTC1BUkdVVVJUZS1YNGRUbDVON2Foa2lXVTJpWXlSY1J3d3BuRXZUQ2hMVk9hc1ZQRmdJTlVva1kwc2xNdXo2SHdkX2NDZVFMMEVIbVNfNFhyeEVOOVkwemE2RDhPRVNRVFNSNFlPQ1JVb2Y2U3VaNHdLODhsc0ZGZHppa3ZMRkptZnc3Q09lQWhESDM5bHVveW9UMEc5OGhOUDNhLXFpZjhhOFVUZVFiTHRJ0gHPAUFVX3lxTFAyVlB3Sm1sZS1YYXlCRU10LVNGcjVKZ3hLclZSX1hNSVl4ZEtRTUVCYUdmbEJ0c0VuVmpYTG9PTk15NFFBRkxfLUlvbDdnc1Frcmt3UFY0b1c4Q3hTLXFVeDcyU2JlRnN5WTZ0WHoyLUNaQzltNFdWT0RCdHlLNHdVV2x2YktNN2hXSGVGUWQtaHlXbF83cklzc1ZwZHpjTWk3TTFvX0ZsY2NBVUcwSHRwYWdsaV80MnJ4VmpjMkc2Z1lGcXlYQ1VzbXpoZ0lpVQ?oc=5"" target=""_blank"">Nepal Floods: Seven Maharashtra Tourists Stranded, Four Safe; CMO Issues Helpline Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Nepal flash floods: Maharashtra government steps up efforts to bring back stranded tourists - Deccan Herald,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQM29CYlFmMlRWY2JNUWR3bzNDUGJKZGhyRGVwdUVDeFlfM00xMWNuVEJMTHZ6clVqeE9aRXZRWVNiTHUtb2owbG83M2FRTUY3UlZnTTdOQ1VzZExjM0pxd2RBbzZBbnpCNnNiQWZGenFtU1I5NkRhamRnSFdEazVIeC1pSTdVRDUxUmljdnllcWxBNEs2VnJIbjdVMGJqVVFXczBYWlcxVjAxay0wRktwSmNNQmw0UWdPMnc2NmdnajVYcC03aXpCeHpGeXJXd2hLQ1RZcjlCVnJ4OE9ZQ2c?oc=5,2026-08-27 15:51:51,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQM29CYlFmMlRWY2JNUWR3bzNDUGJKZGhyRGVwdUVDeFlfM00xMWNuVEJMTHZ6clVqeE9aRXZRWVNiTHUtb2owbG83M2FRTUY3UlZnTTdOQ1VzZExjM0pxd2RBbzZBbnpCNnNiQWZGenFtU1I5NkRhamRnSFdEazVIeC1pSTdVRDUxUmljdnllcWxBNEs2VnJIbjdVMGJqVVFXczBYWlcxVjAxay0wRktwSmNNQmw0UWdPMnc2NmdnajVYcC03aXpCeHpGeXJXd2hLQ1RZcjlCVnJ4OE9ZQ2c?oc=5"" target=""_blank"">Nepal flash floods: Maharashtra government steps up efforts to bring back stranded tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
