Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today LIVE: Delhi-NCR on alert; heavy rain likely in Haryana, Himachal Pradesh and Punjab - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-03 12:11:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather today LIVE: Delhi-NCR on alert; heavy rain likely in Haryana, Himachal Pradesh and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Punjab declared disaster-hit state; over 1,200 villages submerged in worst floods in decades - The Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNa1hmSUMwTUNKZGl1VjMxQlNyZzVDWWNmR0wxQXUzMXM1cTc1VDVKYmRBN3dDZG1uZnFPYlVUblZGVDRyMkZKbzdOY0V2YlRyQWp3a2NvM2hBY2tsS080Rjl6ckNjeWlWRjdIaG9tT21fYVJWRzl2dElPc1ViREpOamE5V3JmeWl0SG9fcmUzeTJNRDNzLS1vSkxNTDFKUlhHcm51T1hQU3Y2eXVVQ3BZdS1KZHMyVWtzYTNxOEN3ZGxLd043bWxtSmVZWHBSU0R2NnI5RUhXelRqeDdnLWhOUFhlc1RVZ2RNVHpZVlFyU1fSAfYBQVVfeXFMUFVicVhud1JvLTJxZ21SbFNNaDluRlFXX0FMV3JaeFM5WXFrT1pGcnZJS2QtWERDd0lFajAweUFJcXZ6dFhDdFFwZXJ5TFAwX2FKMEJuWS1MUDlVeHJqUFVYQ0FEdmhiTzByVVQwY3E0RW9hNXF4T3ljYjNfX3pZeHdJMHhfQ3pZSzZWVWRyUU0xQmlUaXlSWFJnWGRxRkFEalZkVjBfdEFxeFI1TTh0UHFmYXdxWTR6MExoa09ackNNYVJPWjZVbkVEdGxPVGFhQUJWeTkzeGJIamNGaXo2TUdHYnM2d2lkb3F3bXRJb1VPdjQzS1h3?oc=5,2025-09-03 10:09:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNa1hmSUMwTUNKZGl1VjMxQlNyZzVDWWNmR0wxQXUzMXM1cTc1VDVKYmRBN3dDZG1uZnFPYlVUblZGVDRyMkZKbzdOY0V2YlRyQWp3a2NvM2hBY2tsS080Rjl6ckNjeWlWRjdIaG9tT21fYVJWRzl2dElPc1ViREpOamE5V3JmeWl0SG9fcmUzeTJNRDNzLS1vSkxNTDFKUlhHcm51T1hQU3Y2eXVVQ3BZdS1KZHMyVWtzYTNxOEN3ZGxLd043bWxtSmVZWHBSU0R2NnI5RUhXelRqeDdnLWhOUFhlc1RVZ2RNVHpZVlFyU1fSAfYBQVVfeXFMUFVicVhud1JvLTJxZ21SbFNNaDluRlFXX0FMV3JaeFM5WXFrT1pGcnZJS2QtWERDd0lFajAweUFJcXZ6dFhDdFFwZXJ5TFAwX2FKMEJuWS1MUDlVeHJqUFVYQ0FEdmhiTzByVVQwY3E0RW9hNXF4T3ljYjNfX3pZeHdJMHhfQ3pZSzZWVWRyUU0xQmlUaXlSWFJnWGRxRkFEalZkVjBfdEFxeFI1TTh0UHFmYXdxWTR6MExoa09ackNNYVJPWjZVbkVEdGxPVGFhQUJWeTkzeGJIamNGaXo2TUdHYnM2d2lkb3F3bXRJb1VPdjQzS1h3?oc=5"" target=""_blank"">Punjab declared disaster-hit state; over 1,200 villages submerged in worst floods in decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon fury in North India: Punjab, Himachal, J&K battle unprecedented floods - India Today - India Today",https://news.google.com/rss/articles/CBMiywFBVV95cUxQUThDSXFpdF9XclBCTVdzUFAtbC0xOGp1eHo3eVBaWDN3aVI3SW9PSHk4SE1SM0RLelAwUklLZFJiSHhhS196Rjkyd050WmNPYnE2a05JYXZUWlEtcDFQeXRNSzNQa2lEeGw0T0NLdjRzeGRYUEZzVzVQbG1ybVA5VFRNSXRpNl9RcDF1a2pUMVg1QlVmOURtd01sMHl4NnJ1eF9zV2dCQ3NPSi1qZGJ3cng1b0dhcWtFZk5IMDhMc0NLLUVJNG5CdnNKMNIB0AFBVV95cUxORmU5NnVKTFhDS2M2WHBCcFNRaHc5UnhQdlNmWkxZdWJleWFSNjd2LXRLaHFIV1pyUnZaTzB0MUgtcm1kNURMMGNaY0FNeENPUmRDNDVpMFBxSVZXakh4T3pYbWhOYTNsd0NZTlU0OEhlTkdZNWREX2xSM1ZLUkd2MU5MNVFqQkFLcExuTUxzSklLeVZtVmt5Yk5ycGZFeVY0Z1M4SnFqWDRjNGFGZlhHTzBsM1dob0xaS3Ffc1B0a3VLenhRQ1NEQU9TWWZiZHhx?oc=5,2025-09-03 11:23:23,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUThDSXFpdF9XclBCTVdzUFAtbC0xOGp1eHo3eVBaWDN3aVI3SW9PSHk4SE1SM0RLelAwUklLZFJiSHhhS196Rjkyd050WmNPYnE2a05JYXZUWlEtcDFQeXRNSzNQa2lEeGw0T0NLdjRzeGRYUEZzVzVQbG1ybVA5VFRNSXRpNl9RcDF1a2pUMVg1QlVmOURtd01sMHl4NnJ1eF9zV2dCQ3NPSi1qZGJ3cng1b0dhcWtFZk5IMDhMc0NLLUVJNG5CdnNKMNIB0AFBVV95cUxORmU5NnVKTFhDS2M2WHBCcFNRaHc5UnhQdlNmWkxZdWJleWFSNjd2LXRLaHFIV1pyUnZaTzB0MUgtcm1kNURMMGNaY0FNeENPUmRDNDVpMFBxSVZXakh4T3pYbWhOYTNsd0NZTlU0OEhlTkdZNWREX2xSM1ZLUkd2MU5MNVFqQkFLcExuTUxzSklLeVZtVmt5Yk5ycGZFeVY0Z1M4SnFqWDRjNGFGZlhHTzBsM1dob0xaS3Ffc1B0a3VLenhRQ1NEQU9TWWZiZHhx?oc=5"" target=""_blank"">Monsoon fury in North India: Punjab, Himachal, J&amp;K battle unprecedented floods - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon fury: Red alert in Punjab, Himachal, J-K amid heavy rain forecast - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0h5VEJBQ0hoWlczYjM3SkY2SVhZTjRtWDN6RzZvZnJNNzdTR1VDN2tITTRDZ2pSOHI2bmF5TkpUZXAtd1RVUFhfNnQxTnNFTGV4TTVSNzBnMWRBZndVR3VRbmIxNF9DV3dVQnBJa1k2T3pMOW5RazFGNlNPakNuYWM2Vm5GcVZNNnp2Vk5MWEU2Z2RBZ0RsRE9xd3NLbWlRVTI3bERqWTRBUGk2Tzd0amFUVVVrUdIBugFBVV95cUxPSHhVWUJrM1RmWU9ISmp0RzJyT25oRlpwV2gyUUxtcHdrcFFLY1FyaVBjZ0tLSlBDVHM2S3lLLWttN1BWYlNLSG1kNl92OFJjNE1PdGNfb2VFWDhKQkR6RHJpX1BhcUFxNUkxNnE3WVJrWmNNNHp5TWN2b1VzMUhPX0ZOWHJLelFZMFJiTVFqa2RNdGFpaUxhUnFUQmlramdYVlBpaU80dFRLRnMySnpLV1JBTVcwX2NuVkE?oc=5,2025-09-03 09:21:34,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0h5VEJBQ0hoWlczYjM3SkY2SVhZTjRtWDN6RzZvZnJNNzdTR1VDN2tITTRDZ2pSOHI2bmF5TkpUZXAtd1RVUFhfNnQxTnNFTGV4TTVSNzBnMWRBZndVR3VRbmIxNF9DV3dVQnBJa1k2T3pMOW5RazFGNlNPakNuYWM2Vm5GcVZNNnp2Vk5MWEU2Z2RBZ0RsRE9xd3NLbWlRVTI3bERqWTRBUGk2Tzd0amFUVVVrUdIBugFBVV95cUxPSHhVWUJrM1RmWU9ISmp0RzJyT25oRlpwV2gyUUxtcHdrcFFLY1FyaVBjZ0tLSlBDVHM2S3lLLWttN1BWYlNLSG1kNl92OFJjNE1PdGNfb2VFWDhKQkR6RHJpX1BhcUFxNUkxNnE3WVJrWmNNNHp5TWN2b1VzMUhPX0ZOWHJLelFZMFJiTVFqa2RNdGFpaUxhUnFUQmlramdYVlBpaU80dFRLRnMySnpLV1JBTVcwX2NuVkE?oc=5"" target=""_blank"">Monsoon fury: Red alert in Punjab, Himachal, J-K amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Punjab declares itself disaster-hit state as floods swamp 7 districts, rain batters rest 16 districts - The Sunday Guardian",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcktmTXpndms5R2psanVWNmR1Q0l3ZElTb3pPYUQwWlZpN0xxcDJXazZTcWxjYWxOSzRBbU8wakNjUnBVbldSUFJXZ3Y2dlQ0MlZiZGdpY1lVRWhBWUZGTU9OU1cxaDZnMlJzenZVTVFxZHpLemZwbHZhSE1LSlhGVm1jeDBMZmNtSUhyYkRJVFFlcDVaLWh5Zm9JREh3S1loMDVFZnZmdzFFMUdwbkl3VVdUaTNxb2hMWHBPN0ZrclhFandTYUtqWjN1S1hRc0tfQTRQNVNmN1NWZ0dN?oc=5,2025-09-03 10:13:31,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcktmTXpndms5R2psanVWNmR1Q0l3ZElTb3pPYUQwWlZpN0xxcDJXazZTcWxjYWxOSzRBbU8wakNjUnBVbldSUFJXZ3Y2dlQ0MlZiZGdpY1lVRWhBWUZGTU9OU1cxaDZnMlJzenZVTVFxZHpLemZwbHZhSE1LSlhGVm1jeDBMZmNtSUhyYkRJVFFlcDVaLWh5Zm9JREh3S1loMDVFZnZmdzFFMUdwbkl3VVdUaTNxb2hMWHBPN0ZrclhFandTYUtqWjN1S1hRc0tfQTRQNVNmN1NWZ0dN?oc=5"" target=""_blank"">Punjab declares itself disaster-hit state as floods swamp 7 districts, rain batters rest 16 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Monsoon 2025 fury: IMD issues red alert for J&K, Himachal, and several other states; Punjab continues to reel under floods - The Statesman",https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5,2025-09-03 10:32:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYVJwN2hOVTlxUUh2aDBNbWI1UnpGNEJrYk1od1JDR1NWSG1aNERGME43SS0xcFNZUWxwa0RHTUM5Y2Jfc1RrSDVjSHYwWnhUeGRvb182RmF0RVA4dVBCRG5MRS1UOEtJMzFIVnBKaUVCU251dWhWVEFWNW90TkFYN29UMnp0Z0kxcnVmS1BkQXJOWUlPQ1JZUG5BdUh0NVRSR0NTMlJtME9OVXJnUWhwY25mVzNxTE96T3dsZENwYngtRWFiWm51SEJseW5fTEXSAdQBQVVfeXFMTWlmNHU0SEhTYnBINV9tMjNrcEhpZXhNMlBSZHAtbllBTU1zd3hqWWpwVVRzLUN6WjFQSmE2cjJSOUxGZk8xRTY0TUF3V2c0bTAxTXljajF2SjlJdzkxalBCcUtNRWVGdV9mOVI3dkVDczFvbW9zc3h3RktDd1ZZVmQwMkkzSUhnSzRaWFdtbzd0Yi1OS2ZKbVlxVm5yUFNzUE9pSE9sR2hBYm96XzlpRF92RDRqQ01fd2w3YTNBODRVYmk3VjlyYm5Fc1IxNm5yRGY2QVQ?oc=5"" target=""_blank"">Monsoon 2025 fury: IMD issues red alert for J&amp;K, Himachal, and several other states; Punjab continues to reel under floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxQSGs2XzJuMHBaNm5KZzRLMWZQREw1M3ByTzdXYVFEd09OSzctdmQyT2o0T1loN09VajliQjFESEJqenlWQ0ZfVVJjR1pybG1Rc0ZDV0FvVHhkWE9CRnlrT3JkYzVQaC1Hakc3QWhIRDJ5bmFWeEZwaElqU3pLc0JXZUhROGdINlU3Rkg1U3dQOTdEWC10cktBaVc2Mzl2c0lYWE5iUGQ5cFp5a3lhX3BrU3BiZm1xRDVxOVpxY1ZJLVhmenBQcS0yeXBsZjFJMXlBNWtFc2lNd2p5TGYtTHNHNGh2cXRKc2d6d0h5UVBkbHdIUEQta0xyMXRiZllDaTVMdHlOME1IQzZpYXBT?oc=5,2025-09-03 05:03:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQSGs2XzJuMHBaNm5KZzRLMWZQREw1M3ByTzdXYVFEd09OSzctdmQyT2o0T1loN09VajliQjFESEJqenlWQ0ZfVVJjR1pybG1Rc0ZDV0FvVHhkWE9CRnlrT3JkYzVQaC1Hakc3QWhIRDJ5bmFWeEZwaElqU3pLc0JXZUhROGdINlU3Rkg1U3dQOTdEWC10cktBaVc2Mzl2c0lYWE5iUGQ5cFp5a3lhX3BrU3BiZm1xRDVxOVpxY1ZJLVhmenBQcS0yeXBsZjFJMXlBNWtFc2lNd2p5TGYtTHNHNGh2cXRKc2d6d0h5UVBkbHdIUEQta0xyMXRiZllDaTVMdHlOME1IQzZpYXBT?oc=5"" target=""_blank"">Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"'No Food, No Help': Punjab Flood Victims Slam Govt For Neglect - NDTV",https://news.google.com/rss/articles/CBMilwFBVV95cUxNOTJyNmZFMmJNQWRqa0U4dWEzSmlZNmNaYWhBdjJIdDdmZW1yRnc1MXpjVnBYUm5kLWdxSWdwTVdmcHBkdUxpMU10ODlIeGJuMXdXZGFlckNMRjNMUXNsS1VIZlJZSHhGR1MwN2kzT3hVVzNkOWdJbWNVNG9YeW1jX3NaVzk2bEp4cWdzaEhvOTBhd1F2YmZF?oc=5,2025-09-03 12:53:38,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNOTJyNmZFMmJNQWRqa0U4dWEzSmlZNmNaYWhBdjJIdDdmZW1yRnc1MXpjVnBYUm5kLWdxSWdwTVdmcHBkdUxpMU10ODlIeGJuMXdXZGFlckNMRjNMUXNsS1VIZlJZSHhGR1MwN2kzT3hVVzNkOWdJbWNVNG9YeW1jX3NaVzk2bEp4cWdzaEhvOTBhd1F2YmZF?oc=5"" target=""_blank"">'No Food, No Help': Punjab Flood Victims Slam Govt For Neglect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Monsoon Mayhem: Jammu-Kashmir, Punjab, Himachal Pradesh On Alert; Scary Flood Visuals Emerge - Watch - Times Now",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUU11SGNkRENSNXpxSTJmM2hrQUxKZlhmaDgyU1BSVFhKeU9BUGpFc1Y3Nzg1RzlZM0dXNUU2dXFpWUhBdWJNdURSSmFCUTdTd2ViRXdPVGJuOWluU3VybGlZTVpkaDd1MmdOMGo3ZDZzRnNfNjRNbzI3ZGxWcmFUcEVxZlZUbnAwQ3VRQWtFR3FPcmhRZGRKVWZkRVozalRBTnVSd2FMeE1BQWFhWTh0SkNIMEZyRnRPNDlTaTlnZ29raHdWQ2xnREhTWGVOWlAtSkREZmx6UG1RSVV1ZUliakczSm5FcnktN2NPblV5SHJjV3VE0gH6AUFVX3lxTFBPSmRDWVNLWU1qTlpJUXRJNWM0SEVBbW03QS02cEc5ZWJnaldqTEJFRkJ6UXFSUGNYNXYzNnAyNTYzUVJwQ1BQWmUtaTRRSVFrN085QjdMazZIbFk4a3dXUjFEWWRzOE9DQkdQVUNRd0dyMmZ3cXY2X2tnelhEWUFhTlNLUWNjTmlMaVdicUZQRWFDdFFuRTRCVm10SHZPcEpQWmJzM001RmxUVlJaNEtTTEt6Vjl0SDQyb2t0NWtxcl94T2hpTFhnU1ZGZDRVMU45Q0ZiMkN0VUprZXl3bjRHZzktWHljenFzS1Q5RFpmamtuZ2hGTEQ4OFE?oc=5,2025-09-03 14:02:44,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUU11SGNkRENSNXpxSTJmM2hrQUxKZlhmaDgyU1BSVFhKeU9BUGpFc1Y3Nzg1RzlZM0dXNUU2dXFpWUhBdWJNdURSSmFCUTdTd2ViRXdPVGJuOWluU3VybGlZTVpkaDd1MmdOMGo3ZDZzRnNfNjRNbzI3ZGxWcmFUcEVxZlZUbnAwQ3VRQWtFR3FPcmhRZGRKVWZkRVozalRBTnVSd2FMeE1BQWFhWTh0SkNIMEZyRnRPNDlTaTlnZ29raHdWQ2xnREhTWGVOWlAtSkREZmx6UG1RSVV1ZUliakczSm5FcnktN2NPblV5SHJjV3VE0gH6AUFVX3lxTFBPSmRDWVNLWU1qTlpJUXRJNWM0SEVBbW03QS02cEc5ZWJnaldqTEJFRkJ6UXFSUGNYNXYzNnAyNTYzUVJwQ1BQWmUtaTRRSVFrN085QjdMazZIbFk4a3dXUjFEWWRzOE9DQkdQVUNRd0dyMmZ3cXY2X2tnelhEWUFhTlNLUWNjTmlMaVdicUZQRWFDdFFuRTRCVm10SHZPcEpQWmJzM001RmxUVlJaNEtTTEt6Vjl0SDQyb2t0NWtxcl94T2hpTFhnU1ZGZDRVMU45Q0ZiMkN0VUprZXl3bjRHZzktWHljenFzS1Q5RFpmamtuZ2hGTEQ4OFE?oc=5"" target=""_blank"">Monsoon Mayhem: Jammu-Kashmir, Punjab, Himachal Pradesh On Alert; Scary Flood Visuals Emerge - Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
India Alerts Pakistan of Sutlej Flood Threat | Punjab Emerges As Monsoon's Worst Victim - WION,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdU1jeUo3d3g3Y2lrZlRKM2tlMVEydENXb3U2RmIyRGNfQWU5dXU1aWg1bC04ZXJoWExQTklHczVpWnFWZWI2cHE1SlQ1NWpLX1JDcUF1TThMQTVrTFRlQnN2cDhVSm9hdXktaGs4UUh6RWRnbmFaMEc0WGJOWVFpbmRMRm5IWDlxejhqXzNKUmNrYkpnYVlMaUtoTzdESkJaQWpXR2swcjVXMUxtSHZZU2pmTENhNnVROFZaM1VweFJPQ3paclJHTmFn0gHPAUFVX3lxTE1KOGs0Yk5TMFBaRUxmQlpFNlZpM3hzb2dndEJycXRTYm9iREJRUS1zWk1DV3JVaG5mTU11T09oVUlwT0NaenZhNnVWUjhkX1ZHOENURFM1N1Fhd0tLM2tENEQxSEhhUkRSWDZSZEh6YUlJVzNEamRhbW5JMVA0aExfUnpxdVVrN1dkbmtKdFNPQzYtbjlhLUV6SGNjaWNaOW9zYTF0ZVVTZ0NVT1A1OFdaTTFNOGJIanN5TWxxSlJ6WjROZWxJR3ozWlhlcXpIMA?oc=5,2025-09-03 09:44:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdU1jeUo3d3g3Y2lrZlRKM2tlMVEydENXb3U2RmIyRGNfQWU5dXU1aWg1bC04ZXJoWExQTklHczVpWnFWZWI2cHE1SlQ1NWpLX1JDcUF1TThMQTVrTFRlQnN2cDhVSm9hdXktaGs4UUh6RWRnbmFaMEc0WGJOWVFpbmRMRm5IWDlxejhqXzNKUmNrYkpnYVlMaUtoTzdESkJaQWpXR2swcjVXMUxtSHZZU2pmTENhNnVROFZaM1VweFJPQ3paclJHTmFn0gHPAUFVX3lxTE1KOGs0Yk5TMFBaRUxmQlpFNlZpM3hzb2dndEJycXRTYm9iREJRUS1zWk1DV3JVaG5mTU11T09oVUlwT0NaenZhNnVWUjhkX1ZHOENURFM1N1Fhd0tLM2tENEQxSEhhUkRSWDZSZEh6YUlJVzNEamRhbW5JMVA0aExfUnpxdVVrN1dkbmtKdFNPQzYtbjlhLUV6SGNjaWNaOW9zYTF0ZVVTZ0NVT1A1OFdaTTFNOGJIanN5TWxxSlJ6WjROZWxJR3ozWlhlcXpIMA?oc=5"" target=""_blank"">India Alerts Pakistan of Sutlej Flood Threat | Punjab Emerges As Monsoon's Worst Victim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
Heavy rains continue in Punjab and Haryana; red alert issued for several districts - ANI News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbzcxMVFaRm1QNDdVbU1RRWZXeTJ4QjlPVTc5S3FpLUdJQlp4cHBVa3MzS1hySXU5eDB6WGJqVW5jcndnMFU4aWlYQXM1WWhoNE9vQVphMHJ4THp0MEk2M0wwQkg4ajE5ektfOVI1eldlZVdaTXJnV3pVMWYyTWE0dUtwTE9qUmZQemprS2E0Q2FHM0pkM2NQbm10elV5bjJjdDF6MEN0bk5JM2JvTkIzb1Zac0FWMlFJR3pqLXZHeW5xWC1FNEhfUmhMVnV4YW9sZldIbU1uS1NEU2NnUEE?oc=5,2025-09-03 15:35:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbzcxMVFaRm1QNDdVbU1RRWZXeTJ4QjlPVTc5S3FpLUdJQlp4cHBVa3MzS1hySXU5eDB6WGJqVW5jcndnMFU4aWlYQXM1WWhoNE9vQVphMHJ4THp0MEk2M0wwQkg4ajE5ektfOVI1eldlZVdaTXJnV3pVMWYyTWE0dUtwTE9qUmZQemprS2E0Q2FHM0pkM2NQbm10elV5bjJjdDF6MEN0bk5JM2JvTkIzb1Zac0FWMlFJR3pqLXZHeW5xWC1FNEhfUmhMVnV4YW9sZldIbU1uS1NEU2NnUEE?oc=5"" target=""_blank"">Heavy rains continue in Punjab and Haryana; red alert issued for several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
