Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का बढ़ा खतरा - Kheti Junction",https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ3JUQ2xhS2gxSjRlOVlQZDI0ZmZhRWV0TDhtMS1LUjhiMzVrUG84eFdLSjZEX3hKbWVDWEZSeF9UTjBEZS1SLVFrZk5mY2pjb0NySHNoNEUxX1JobUl5RG9aSS1wMG5PcEU0THI5ZFNpUVZ5SGRVSUdKQ2tjTGRSTFE0bw?oc=5,2026-07-21 10:43:22,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ3JUQ2xhS2gxSjRlOVlQZDI0ZmZhRWV0TDhtMS1LUjhiMzVrUG84eFdLSjZEX3hKbWVDWEZSeF9UTjBEZS1SLVFrZk5mY2pjb0NySHNoNEUxX1JobUl5RG9aSS1wMG5PcEU0THI5ZFNpUVZ5SGRVSUdKQ2tjTGRSTFE0bw?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-UP समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra - The Economic Times",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5,2026-07-21 07:47:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5"" target=""_blank"">Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain darkens skies in Lucknow: Canal breach in Shamli, 10 dead in 48 hours; rainfall alert across 75 ... - Bhaskar English",https://news.google.com/rss/articles/CBMizAFBVV95cUxQS3JTOW9qN210MUxYTXhCcG9iVDdiUXdvT0xsN2lwNjVqalFYUVJCeHZ5MV93UHhWSTRQdThPMkx3QU9GbUVpakoyRV9fQV9qdTdCX2FHbWQtdUFJTkVKcTdJc1JtS2V3elRQLWJkZkE5VU0yaThsWTBkNVU5dzFLQ2UtMUZ5a0U0amZlZzdDbmlud3gwcEp4U2JmRU53SHJiSlI0ZVdqV1p5ejVqRk1yblRDcGJlcmxWNjdOOEtGSzhnb1NiOWpvaC1vVkvSAcwBQVVfeXFMUEtyUzlvajdtdDFMWE14QnBvYlQ3YlF3b09MbDdpcDY1ampRWFFSQnh2eTFfd1B4Vkk0UHU4TzJMd0FPRm1FaWpKMkVfX0FfanU3Ql9hR21kLXVBSU5FSnE3SXNSbUtld3pUUC1iZGZBOVVNMmk4bFkwZDVVOXcxS0NlLTFGeWtFNGpmZWc3Q25pbnd4MHBKeFNiZkVOd0hyYkpSNGVXaldaeXo1akZNcm5UQ3BiZXJsVjY3TjhLRks4Z29TYjlqb2gtb1ZL?oc=5,2026-07-21 07:29:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQS3JTOW9qN210MUxYTXhCcG9iVDdiUXdvT0xsN2lwNjVqalFYUVJCeHZ5MV93UHhWSTRQdThPMkx3QU9GbUVpakoyRV9fQV9qdTdCX2FHbWQtdUFJTkVKcTdJc1JtS2V3elRQLWJkZkE5VU0yaThsWTBkNVU5dzFLQ2UtMUZ5a0U0amZlZzdDbmlud3gwcEp4U2JmRU53SHJiSlI0ZVdqV1p5ejVqRk1yblRDcGJlcmxWNjdOOEtGSzhnb1NiOWpvaC1vVkvSAcwBQVVfeXFMUEtyUzlvajdtdDFMWE14QnBvYlQ3YlF3b09MbDdpcDY1ampRWFFSQnh2eTFfd1B4Vkk0UHU4TzJMd0FPRm1FaWpKMkVfX0FfanU3Ql9hR21kLXVBSU5FSnE3SXNSbUtld3pUUC1iZGZBOVVNMmk4bFkwZDVVOXcxS0NlLTFGeWtFNGpmZWc3Q25pbnd4MHBKeFNiZkVOd0hyYkpSNGVXaldaeXo1akZNcm5UQ3BiZXJsVjY3TjhLRks4Z29TYjlqb2gtb1ZL?oc=5"" target=""_blank"">Heavy rain darkens skies in Lucknow: Canal breach in Shamli, 10 dead in 48 hours; rainfall alert across 75 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMingJBVV95cUxOX29GVU1KZFpiRTRRcENuZk9tVmx4cjRCWmVpWUFtQ2V1RjVsR241dC1jZlNDN0ZDQmNsU21icXRzR0k1UUpCc0RLdTFHNEVyQ0NsbUJCcno1MVFFSmxfZDBFbnI2WVZCdnM1SWttOERVQUhCYV9WRFkyc085VjN6bkk0Q1FoSGlwUjhFM3pTeXpCMkZ0T0YzWUpVeHJoMmxhTEtZMWIwN0tGOVY2b3k0VXBLMlA5RDlIY29MX3EzWmJLVGRrd3VpWFZLb28wRXFGQnNmcmZ6MWVvSzk3YXZWX2NUaFNvZ3NmQVEwa2tKXy1WRVZ4dTdRZVBDS0FNa3dCQWcxTlJydUYwNGxYdVRXQmo2MmpMbXZRY2VjVEVn0gGjAkFVX3lxTE9fUEx0ZGFNaDZhWWdPRGloUGpUWmE2X3k1WmwxeHA1UlRQOUdGVmNsMmR2YVdIandEREVJTkp1WlFKYnR0MjhFTFBRZUZpXzNpTU50ZzJiZzkxYTNNdDFNMl8wMHJwTFVJdFlZSllJbGJFQmZOQWFkUWdEWHcwSTA1cUVTaTlpcF9ldmpYdjNZT3N3a3F5ck0zUW4yOWhiWTJYNnY4RkRhalVKRmlERXljOHl5dEMzemZBeHV0Z1dhZzh6TTc4MHpjNHZjOG1TdDlOX0dXeU9lY0Q4d19TVWZyTjB4QXFlMlpneGlVVlp1YW9lc2cwaDFhT3JnQlZKTWtjTjkxSzZWX3pjaW5WN09hdTB0U19Vak4yTDJVMy1mZXpLUQ?oc=5,2026-07-21 08:32:56,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOX29GVU1KZFpiRTRRcENuZk9tVmx4cjRCWmVpWUFtQ2V1RjVsR241dC1jZlNDN0ZDQmNsU21icXRzR0k1UUpCc0RLdTFHNEVyQ0NsbUJCcno1MVFFSmxfZDBFbnI2WVZCdnM1SWttOERVQUhCYV9WRFkyc085VjN6bkk0Q1FoSGlwUjhFM3pTeXpCMkZ0T0YzWUpVeHJoMmxhTEtZMWIwN0tGOVY2b3k0VXBLMlA5RDlIY29MX3EzWmJLVGRrd3VpWFZLb28wRXFGQnNmcmZ6MWVvSzk3YXZWX2NUaFNvZ3NmQVEwa2tKXy1WRVZ4dTdRZVBDS0FNa3dCQWcxTlJydUYwNGxYdVRXQmo2MmpMbXZRY2VjVEVn0gGjAkFVX3lxTE9fUEx0ZGFNaDZhWWdPRGloUGpUWmE2X3k1WmwxeHA1UlRQOUdGVmNsMmR2YVdIandEREVJTkp1WlFKYnR0MjhFTFBRZUZpXzNpTU50ZzJiZzkxYTNNdDFNMl8wMHJwTFVJdFlZSllJbGJFQmZOQWFkUWdEWHcwSTA1cUVTaTlpcF9ldmpYdjNZT3N3a3F5ck0zUW4yOWhiWTJYNnY4RkRhalVKRmlERXljOHl5dEMzemZBeHV0Z1dhZzh6TTc4MHpjNHZjOG1TdDlOX0dXeU9lY0Q4d19TVWZyTjB4QXFlMlpneGlVVlp1YW9lc2cwaDFhT3JnQlZKTWtjTjkxSzZWX3pjaW5WN09hdTB0U19Vak4yTDJVMy1mZXpLUQ?oc=5"" target=""_blank"">Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rain darkens skies in Lucknow: Canal breach in Shamli, 10 dead in 48 hours; rainfall alert across 75 ... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcDNPYURVdzJUeXFpVTBwMEhJNnFOS0QybGR1ZUtyc0V6RVJhUjJfS3ppcE1FakNIUzZ1TXRWNjVBSXJqcVdlNHRVX1V1Ym9ORzZtcXVmZ21Wd2RzbmY5MnlKSWxTQWNST3lfVDVCbUpMZzZENjRZX2pySldkUWY0b0R6Vlh1NWF5U2VLNUVVUDItcEk0RUtUNklPVFhPUjBwMUMtSjhwNkNINGZlQlBfMXdWRUd1QjB5VktoT0ZSSXdrSGlTQ3lV0gHMAUFVX3lxTFBLclM5b2o3bXQxTFhNeEJwb2JUN2JRd29PTGw3aXA2NWpqUVhRUkJ4dnkxX3dQeFZJNFB1OE8yTHdBT0ZtRWlqSjJFX19BX2p1N0JfYUdtZC11QUlORUpxN0lzUm1LZXd6VFAtYmRmQTlVTTJpOGxZMGQ1VTl3MUtDZS0xRnlrRTRqZmVnN0NuaW53eDBwSnhTYmZFTndIcmJKUjRlV2pXWnl6NWpGTXJuVENwYmVybFY2N044S0ZLOGdvU2I5am9oLW9WSw?oc=5,2026-07-21 07:29:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcDNPYURVdzJUeXFpVTBwMEhJNnFOS0QybGR1ZUtyc0V6RVJhUjJfS3ppcE1FakNIUzZ1TXRWNjVBSXJqcVdlNHRVX1V1Ym9ORzZtcXVmZ21Wd2RzbmY5MnlKSWxTQWNST3lfVDVCbUpMZzZENjRZX2pySldkUWY0b0R6Vlh1NWF5U2VLNUVVUDItcEk0RUtUNklPVFhPUjBwMUMtSjhwNkNINGZlQlBfMXdWRUd1QjB5VktoT0ZSSXdrSGlTQ3lV0gHMAUFVX3lxTFBLclM5b2o3bXQxTFhNeEJwb2JUN2JRd29PTGw3aXA2NWpqUVhRUkJ4dnkxX3dQeFZJNFB1OE8yTHdBT0ZtRWlqSjJFX19BX2p1N0JfYUdtZC11QUlORUpxN0lzUm1LZXd6VFAtYmRmQTlVTTJpOGxZMGQ1VTl3MUtDZS0xRnlrRTRqZmVnN0NuaW53eDBwSnhTYmZFTndIcmJKUjRlV2pXWnl6NWpGTXJuVENwYmVybFY2N044S0ZLOGdvU2I5am9oLW9WSw?oc=5"" target=""_blank"">Heavy rain darkens skies in Lucknow: Canal breach in Shamli, 10 dead in 48 hours; rainfall alert across 75 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather Today July 21: Will Your City Be Hit Next? IMD Warns of Heavy Rain Across 13 States - Dynamite News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM05tdG9sTkIwRWQ0aWtzaTVFSWppc2ZhZDE3cUJPR2dydzR6ZktrWENrYVpKRlkzWUVILTRVdHdqVGVfdUhjalg2ZktOZGMyOUctM2VQNW85bGVoX3hpLXZNaVdWaVE4eVEwOHMwZzJDR2Zwa1BpaE94ZjA3U3NHd0FvZ1BqUHdYa1pGeFV6ZE1KT0xrUFk5dzNQMS1XVk1Pbkc5WkJISjltbE1fclFjeXJBbld0dTZPbE1XcEhadXFHckxTZEcwbjlEdDBxZU8wQ3N1NjkzUHnSAd4BQVVfeXFMTVg5NjlidlVaS20yVlY5cWw3cTcxbkkzRjFSV0dLSXVaV2ZXZnd2cVdrc1EzMDdWQ3RpRFhCT0ZvQUgyMUZzRmRWTHpTUHJaNTBvZlB3QU1zQnY4WWw4WFVreDBsaTFFdHNoVk9faXdhdjRwbWNZWmZLUmZJM3owbUh4UEl3ZDIxakVOdmVBMWJYVXJDZld6WmU1QnlPTHBrMEh0ZWdlV1Z0X3dMSHQxd0poaW5wdXVTSEltWWs3cjI5eENEUjJZMG8yX1ptTmladzMtWlBaVkk1c2YtMXdn?oc=5,2026-07-21 08:12:00,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM05tdG9sTkIwRWQ0aWtzaTVFSWppc2ZhZDE3cUJPR2dydzR6ZktrWENrYVpKRlkzWUVILTRVdHdqVGVfdUhjalg2ZktOZGMyOUctM2VQNW85bGVoX3hpLXZNaVdWaVE4eVEwOHMwZzJDR2Zwa1BpaE94ZjA3U3NHd0FvZ1BqUHdYa1pGeFV6ZE1KT0xrUFk5dzNQMS1XVk1Pbkc5WkJISjltbE1fclFjeXJBbld0dTZPbE1XcEhadXFHckxTZEcwbjlEdDBxZU8wQ3N1NjkzUHnSAd4BQVVfeXFMTVg5NjlidlVaS20yVlY5cWw3cTcxbkkzRjFSV0dLSXVaV2ZXZnd2cVdrc1EzMDdWQ3RpRFhCT0ZvQUgyMUZzRmRWTHpTUHJaNTBvZlB3QU1zQnY4WWw4WFVreDBsaTFFdHNoVk9faXdhdjRwbWNZWmZLUmZJM3owbUh4UEl3ZDIxakVOdmVBMWJYVXJDZld6WmU1QnlPTHBrMEh0ZWdlV1Z0X3dMSHQxd0poaW5wdXVTSEltWWs3cjI5eENEUjJZMG8yX1ptTmladzMtWlBaVkk1c2YtMXdn?oc=5"" target=""_blank"">Weather Today July 21: Will Your City Be Hit Next? IMD Warns of Heavy Rain Across 13 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-21 07:29:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Active monsoon to cause extremely heavy rainfall across North India: IMD latest report - ChiniMandi,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWswT242ck0zczZSUXpEdXVNWHF5cHFaXzNBaHNaNlByVW44RGhjVkhSRkRoWEV4aEpXbnZ4WXBfeWk0MXFiMzloT0VoTHBnV1FkRVlYLVRPZWpCY3ZOMmVfSGxaYUdLZ3FBd29vdU8yRFJpOWc0NFQ5bmdqUm5NQTFLNkRCTUFxY1d2cGJKbHFBMEJfbUtmUmY3VmNpODlpY0NMUmdXQlc3dnlCSGREVDQtNA?oc=5,2026-07-21 12:58:29,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWswT242ck0zczZSUXpEdXVNWHF5cHFaXzNBaHNaNlByVW44RGhjVkhSRkRoWEV4aEpXbnZ4WXBfeWk0MXFiMzloT0VoTHBnV1FkRVlYLVRPZWpCY3ZOMmVfSGxaYUdLZ3FBd29vdU8yRFJpOWc0NFQ5bmdqUm5NQTFLNkRCTUFxY1d2cGJKbHFBMEJfbUtmUmY3VmNpODlpY0NMUmdXQlc3dnlCSGREVDQtNA?oc=5"" target=""_blank"">Active monsoon to cause extremely heavy rainfall across North India: IMD latest report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Monsoon,en
"Heavy rains batter Himalayan states; J-K toll rises to 23, IMD warns of more downpours - Daily Excelsior",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVdXazRuWExyQXJPTHY1NFZRUWZCLVhWcWdtRlZ6YUVodEZoY2hxU0NVZ2d5aDJRSlB1bXVTZ193Zjc4dXNPdk52MmN4cVd0NjhycEVSNW9DN0E5Qk50LU9ob1BwUlFCQWhTNkZtaUJ5YnhGOXFyQWRFcTl1ZDI5OGFJZmJ5bVVkampqWnZyeDJqTjNhMGdRUThuZHJKVDFFemZkRS1Ud0lVYWZaaWEzdWVjX05jQlHSAbsBQVVfeXFMUHE1WEJCUWtTbTlDc3dhQ2FzaGlSNFo1OU9tWUlPM01nTXo1SnJPUmFQR0ZPYnh1NWN3STd3Zl8yWnk5MTducUY1OUwxMG1Zd2ZEYmR6T2J5Yjk3c0hRSTNIRTM3X0FScmdWa1BMZGNNeUR2YjJfWmQ1cHFQTkdKRjA1RGpDRDdvbDdVRF9GcEg4UTc3a2lISzNoVGJVRGtjSlJJVzZwTGlRN01LY1FaTm03d1RKQXhYaXQwaw?oc=5,2026-07-21 04:29:07,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVdXazRuWExyQXJPTHY1NFZRUWZCLVhWcWdtRlZ6YUVodEZoY2hxU0NVZ2d5aDJRSlB1bXVTZ193Zjc4dXNPdk52MmN4cVd0NjhycEVSNW9DN0E5Qk50LU9ob1BwUlFCQWhTNkZtaUJ5YnhGOXFyQWRFcTl1ZDI5OGFJZmJ5bVVkampqWnZyeDJqTjNhMGdRUThuZHJKVDFFemZkRS1Ud0lVYWZaaWEzdWVjX05jQlHSAbsBQVVfeXFMUHE1WEJCUWtTbTlDc3dhQ2FzaGlSNFo1OU9tWUlPM01nTXo1SnJPUmFQR0ZPYnh1NWN3STd3Zl8yWnk5MTducUY1OUwxMG1Zd2ZEYmR6T2J5Yjk3c0hRSTNIRTM3X0FScmdWa1BMZGNNeUR2YjJfWmQ1cHFQTkdKRjA1RGpDRDdvbDdVRF9GcEg4UTc3a2lISzNoVGJVRGtjSlJJVzZwTGlRN01LY1FaTm03d1RKQXhYaXQwaw?oc=5"" target=""_blank"">Heavy rains batter Himalayan states; J-K toll rises to 23, IMD warns of more downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Surat on red alert, Delhi braces for heavy rain and sharp temperature drop - CNBC TV18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOek5XQmZUM2plMHRORWFMOEE2ZG80Y1FDRFpqSTRGb0plaWdKZ2hzdjM2UFFNMFlNRV9tUWRZam9YVlNzenlmZGtSTjFEZGdGU214Zko0UlpPVnlKbGtvNXRwSzAwcVBXNVRlR3lqRm5ld1hzZmJRN0toN0RPN1E4UXNKbzFmZndlbWloX25uQWJpbE5WbkVxOXoyMFlSMHZOMHExTXpqclI4b2tWTHlSeHYzcXJISnVM0gG-AUFVX3lxTE9VS1haOUlLYTZhNUxfRFFMVVY4aHc4YTVqcTF2Q0lhbUwyWk1sbGUtX3VqcnNqOWx2V19rMHQ3LWh0LWF5V3Fza3J5eDBqYkE0UnFWUmpRWWJEZ3lzenozdnhFR1RiblFsWm5Na2MzcGNzbF9vWlR3R0wwQkJ4aG1FemRibEdGRXFOc3BvUTBOTVA4Zmo0aTRnMEp5dUF2Qk1RRTZET0s1NXAtTUdDcW56bHk2QWRfVlFUejFQaHc?oc=5,2026-07-21 06:27:49,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOek5XQmZUM2plMHRORWFMOEE2ZG80Y1FDRFpqSTRGb0plaWdKZ2hzdjM2UFFNMFlNRV9tUWRZam9YVlNzenlmZGtSTjFEZGdGU214Zko0UlpPVnlKbGtvNXRwSzAwcVBXNVRlR3lqRm5ld1hzZmJRN0toN0RPN1E4UXNKbzFmZndlbWloX25uQWJpbE5WbkVxOXoyMFlSMHZOMHExTXpqclI4b2tWTHlSeHYzcXJISnVM0gG-AUFVX3lxTE9VS1haOUlLYTZhNUxfRFFMVVY4aHc4YTVqcTF2Q0lhbUwyWk1sbGUtX3VqcnNqOWx2V19rMHQ3LWh0LWF5V3Fza3J5eDBqYkE0UnFWUmpRWWJEZ3lzenozdnhFR1RiblFsWm5Na2MzcGNzbF9vWlR3R0wwQkJ4aG1FemRibEdGRXFOc3BvUTBOTVA4Zmo0aTRnMEp5dUF2Qk1RRTZET0s1NXAtTUdDcW56bHk2QWRfVlFUejFQaHc?oc=5"" target=""_blank"">Surat on red alert, Delhi braces for heavy rain and sharp temperature drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD Rain Alert: 25 Dead As Massive Floods Turn Alarming - Hindustan Herald,https://news.google.com/rss/articles/CBMidEFVX3lxTFBqWGFObjhfZUxjZ1c5UkZFVXdmOVB4bmFVNGdlUE04QjNub1ptdDFGdUR0YVZIQmVhQlZoYmptaVlHdlNFX3dtbXRDUjUwVndjb2h4bl9EUzVFbnB0Z3o5eGFBQ1pvWk8wS2U2V3VHYkRIWmFM?oc=5,2026-07-21 11:00:50,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBqWGFObjhfZUxjZ1c5UkZFVXdmOVB4bmFVNGdlUE04QjNub1ptdDFGdUR0YVZIQmVhQlZoYmptaVlHdlNFX3dtbXRDUjUwVndjb2h4bl9EUzVFbnB0Z3o5eGFBQ1pvWk8wS2U2V3VHYkRIWmFM?oc=5"" target=""_blank"">IMD Rain Alert: 25 Dead As Massive Floods Turn Alarming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Monsoon,en
"BJP delegation visits flood-hit Poonch, Rajouri; reviews relief measures - The Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxON1k3WDBlQWN3Sm9rYnR2NFZOOXUzS3ZudEpobkZHNk9oZHpqVkdreG1vWlRKMGdYcHN3cWg1MVpuM3RBdmNfTmMyUmJXRkVyb3N0N2lHV2h0ay10OWl5NGIxOVFMYnBfNXlsOUtqVFMwYlM2eklZYmt3ZHRaSnR2MnJnVVIyQWcwbXA5ZVlHaDg5ZkNMbE1yekxhUWVKalFXRVJBUTVRS2llbXhHTm5YUlNn0gGyAUFVX3lxTE43WTdYMGVBY3dKb2tidHY0Vk45dTNLdm50SmhuRkc2T2hkempWR2t4bW9aVEowZ1hwc3dxaDUxWm4zdEF2Y19OYzJSYldGRXJvc3Q3aUdXaHRrLXQ5aXk0YjE5UUxicF81eWw5S2pUUzBiUzZ6SVlia3dkdFpKdHYycmdVUjJBZzBtcDllWUdoODlmQ0xsTXJ6TGFRZUpqUVdFUkFRNVFLaWVteEdOblhSU2c?oc=5,2026-07-21 01:29:38,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxON1k3WDBlQWN3Sm9rYnR2NFZOOXUzS3ZudEpobkZHNk9oZHpqVkdreG1vWlRKMGdYcHN3cWg1MVpuM3RBdmNfTmMyUmJXRkVyb3N0N2lHV2h0ay10OWl5NGIxOVFMYnBfNXlsOUtqVFMwYlM2eklZYmt3ZHRaSnR2MnJnVVIyQWcwbXA5ZVlHaDg5ZkNMbE1yekxhUWVKalFXRVJBUTVRS2llbXhHTm5YUlNn0gGyAUFVX3lxTE43WTdYMGVBY3dKb2tidHY0Vk45dTNLdm50SmhuRkc2T2hkempWR2t4bW9aVEowZ1hwc3dxaDUxWm4zdEF2Y19OYzJSYldGRXJvc3Q3aUdXaHRrLXQ5aXk0YjE5UUxicF81eWw5S2pUUzBiUzZ6SVlia3dkdFpKdHYycmdVUjJBZzBtcDllWUdoODlmQ0xsTXJ6TGFRZUpqUVdFUkFRNVFLaWVteEdOblhSU2c?oc=5"" target=""_blank"">BJP delegation visits flood-hit Poonch, Rajouri; reviews relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
