Title,Link,Date,Source,Summary,Term,LanguageQueried
"Madhya Pradesh June 26 Weather Update: State’s Rain Ride Begins! Umbrellas Up, Heavy Rain Alert For - Free Press Journal",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTVVmV0dpMzhtazVXa0pfNlZDZ2FNSVhaWU14ME9vOUV6WUtEOTA5UWJDVFZNYkJrX1l6bks2aUJrQW5LS0hMZVZVMnJQRGhoWWNVNmxBZDhhRWFwOUZzVnYyWnJFejEyOHJrdHF6SHBZazdKa0x2bnhzc1hRLTBpdmdfRkJ5SWJnNTBMNEF6ZGhtTnltMmFrNTdHTF9LbDJZMnZDX3AtY0MtQTRxRWxjNVhPZnRJVnJSV1pWcFJqRmxiRTJkd2xRMEZDeHVveVVhSkJ4dVU3VHFYQjQwYmNVSjFaMEZORndpbTRQSE4tONIB9AFBVV95cUxQRGxCVnpoc191aHFLUlQzMW4xdFdtVFR0TXN1VEJqY3RXemVuZEtDM0dzaWNVclRnUi1IOU1DbWM4eUR5cmpXc3BNTTdobGRYQnFRRTE5ZXFRYTM0NUhNdV9GUksxbk5lbWF5YnZXT3RtMWdidnBZYXpCLXF1YndlUGRPbVBPUF9oNXRPNDdGTUtyamlDc3MtRmozNy1VY1ZhVmh0VnhhT2RTWU4zTHlrUGY1YWZmSzhiVDMtX2lNbGdjWW9QSUhxelo2emVCdHY5dUduLXZXelpyUDUxR1UxZ1VVM2dnZm8zZ2swQVRTLWx4Q2h6?oc=5,2025-06-26 09:53:55,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTVVmV0dpMzhtazVXa0pfNlZDZ2FNSVhaWU14ME9vOUV6WUtEOTA5UWJDVFZNYkJrX1l6bks2aUJrQW5LS0hMZVZVMnJQRGhoWWNVNmxBZDhhRWFwOUZzVnYyWnJFejEyOHJrdHF6SHBZazdKa0x2bnhzc1hRLTBpdmdfRkJ5SWJnNTBMNEF6ZGhtTnltMmFrNTdHTF9LbDJZMnZDX3AtY0MtQTRxRWxjNVhPZnRJVnJSV1pWcFJqRmxiRTJkd2xRMEZDeHVveVVhSkJ4dVU3VHFYQjQwYmNVSjFaMEZORndpbTRQSE4tONIB9AFBVV95cUxQRGxCVnpoc191aHFLUlQzMW4xdFdtVFR0TXN1VEJqY3RXemVuZEtDM0dzaWNVclRnUi1IOU1DbWM4eUR5cmpXc3BNTTdobGRYQnFRRTE5ZXFRYTM0NUhNdV9GUksxbk5lbWF5YnZXT3RtMWdidnBZYXpCLXF1YndlUGRPbVBPUF9oNXRPNDdGTUtyamlDc3MtRmozNy1VY1ZhVmh0VnhhT2RTWU4zTHlrUGY1YWZmSzhiVDMtX2lNbGdjWW9QSUhxelo2emVCdHY5dUduLXZXelpyUDUxR1UxZ1VVM2dnZm8zZ2swQVRTLWx4Q2h6?oc=5"" target=""_blank"">Madhya Pradesh June 26 Weather Update: State’s Rain Ride Begins! Umbrellas Up, Heavy Rain Alert For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"2 killed, over 10 missing in Kangra, Kullu as cloudbursts trigger flash floods in Himachal Pradesh - The Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxON0lvTUxSR1JxRGVES0pKUFpQMWxUU0RuWXhoUjlsb1dvMFR2cmFsUE11a3FqMy1OV182QWc3OU1takdSMkxXODdiOVhWNVpFTF9VaU9KUkpjRXZtc2dickk1VS1tckQxZFVsb2JKYl8tZkxsLWFHU0lhSjR0SEFicWc3aUxhb2tVaTJPN1l0a2RlenpLUHA3cW1xSTFiUGVZVV91RTlhZms3YzF3bk1LTGFtUGtXTGxZYmkyc0V0T0I5aS0wcTRCa2JQc9IB0gFBVV95cUxPM1dFdUtILWJERVVMVUZvOTFxaTNrTDJsaHhHVkZJazNKRHN1TkdtTkc5OURTdDgxRE9SaWZsT0NxY1hxUlBVSWJVQjI0QWNyeGNhcHBaSVh5QlhrMWN6Zlc2U2RGMXJqbWNQVmh4MzI4Vm53M3BfYzVnUGs3RkVQYi1Wb05YZWpzTXB6WXp3eUoxY0VxcjF4bHRSWFVScXBKbmg1YlBENGdnRXFqRnNGaFo2Z0NwS2puTHRKSmVmTHZxUlVvazgzakgteDJpNWo4U2c?oc=5,2025-06-26 07:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON0lvTUxSR1JxRGVES0pKUFpQMWxUU0RuWXhoUjlsb1dvMFR2cmFsUE11a3FqMy1OV182QWc3OU1takdSMkxXODdiOVhWNVpFTF9VaU9KUkpjRXZtc2dickk1VS1tckQxZFVsb2JKYl8tZkxsLWFHU0lhSjR0SEFicWc3aUxhb2tVaTJPN1l0a2RlenpLUHA3cW1xSTFiUGVZVV91RTlhZms3YzF3bk1LTGFtUGtXTGxZYmkyc0V0T0I5aS0wcTRCa2JQc9IB0gFBVV95cUxPM1dFdUtILWJERVVMVUZvOTFxaTNrTDJsaHhHVkZJazNKRHN1TkdtTkc5OURTdDgxRE9SaWZsT0NxY1hxUlBVSWJVQjI0QWNyeGNhcHBaSVh5QlhrMWN6Zlc2U2RGMXJqbWNQVmh4MzI4Vm53M3BfYzVnUGs3RkVQYi1Wb05YZWpzTXB6WXp3eUoxY0VxcjF4bHRSWFVScXBKbmg1YlBENGdnRXFqRnNGaFo2Z0NwS2puTHRKSmVmTHZxUlVvazgzakgteDJpNWo4U2c?oc=5"" target=""_blank"">2 killed, over 10 missing in Kangra, Kullu as cloudbursts trigger flash floods in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Himachal Pradesh cloudburst: At least 2 killed as flash floods cause devastation; Kullu, Kangra worst hit – Search on for missing - financialexpress.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxQX3J2ZWxrWVVZLWhsREdsNTV3RUlNbzB4WHRYNDEzUVZ1c3hUQUxQLUdwdFNWbUNHclc5ZUhQaDZqOE1VMEVIWFVWblR1R0FYS2NmMmU2YnlPMnZKa19DSTlPQ3FKRkYwT0F0NWdEQVBJa1ZkbUZrc0hqQlNseEQtUm5SLWFBQkMwZ3pkS0tFZnJsOGpVM2R2WDZLUGhQY0hDdEFndGh2bFBRakRfNjNzVUlPYnRjNUQtV3FMMU1SWTl2ZlpORWl5MVlodWZaYllZQUtRbXZQMTRhT3JTby1iYTdTUlNpbHpGSE91eTZ2emxJM0pjSEhLOEZ0SUNXd1JBbWpyaWJra2dPTllQdkE?oc=5,2025-06-26 07:43:23,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQX3J2ZWxrWVVZLWhsREdsNTV3RUlNbzB4WHRYNDEzUVZ1c3hUQUxQLUdwdFNWbUNHclc5ZUhQaDZqOE1VMEVIWFVWblR1R0FYS2NmMmU2YnlPMnZKa19DSTlPQ3FKRkYwT0F0NWdEQVBJa1ZkbUZrc0hqQlNseEQtUm5SLWFBQkMwZ3pkS0tFZnJsOGpVM2R2WDZLUGhQY0hDdEFndGh2bFBRakRfNjNzVUlPYnRjNUQtV3FMMU1SWTl2ZlpORWl5MVlodWZaYllZQUtRbXZQMTRhT3JTby1iYTdTUlNpbHpGSE91eTZ2emxJM0pjSEhLOEZ0SUNXd1JBbWpyaWJra2dPTllQdkE?oc=5"" target=""_blank"">Himachal Pradesh cloudburst: At least 2 killed as flash floods cause devastation; Kullu, Kangra worst hit – Search on for missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Himachal Pradesh Cloudburst: 2 killed, over 10 missing in Kangra, Kullu as flash floods wreak havoc across st - India.Com",https://news.google.com/rss/articles/CBMigwJBVV95cUxQelZ5Y0lyaFlqam5jcUc1dnlfaWI1RjNncFdYdXBNVEpSSlhfcHphQnhjbzZPOUNjTnZfVGVwLUREeEZYWDZ4V3dQSkZVdTNwLWczME1YaktwTHBhdk9wTFhKd3RoeVNqLU45ckE0MllEUWxUNHFkS1AteHgtY2I5TzZhMDlkWTNsX1RiLTl2YnJfOXZlbG55cWdUQUNsUVBzU1ZRUm9qU3VrRU9ZbDJXSTlIbEJlMnMyNXpXTFJLZ3lUb3R6cW5JbUU0eTZMWVc3SHFtMFF3YjZkeHhTaGRpNjQyUVZ6c19DUUtlbEpPVjNTOW5Jemk0VWRZb3RacjlsY3Yw0gGIAkFVX3lxTE4zMnMxc2VzZnYzT0w3Q2VsSUctaHBPS010NkdPMW0wd08wekdfSnYxUGhaOHBxMEtEN0wwMzNTVjE5VWV0ZE12QWF5S2J2UXR2TnBmcV92MHUwQTVzUnU4ejVjVEZGSjZpOXlJXzFxS0MzMXA1VTVJWlU0NjJtWEdzSUxSZWVsMnRNTTRyN0xrVHlMNzlmUmlRNU9uNUx6ZHcySXZYdjQtT1ptNFBjYWpBcXRMU1FuRFlxNHFDZEF6RUgyN1J5cUxJUWkybHBnVUtyYlQ1aFJfd3hGWWM5cDVtQy02cFpzMHBBTlNlS241aUZQSEJFZlhNSFNScW5iS1l6eV8tUUR5RQ?oc=5,2025-06-26 09:32:34,India.Com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQelZ5Y0lyaFlqam5jcUc1dnlfaWI1RjNncFdYdXBNVEpSSlhfcHphQnhjbzZPOUNjTnZfVGVwLUREeEZYWDZ4V3dQSkZVdTNwLWczME1YaktwTHBhdk9wTFhKd3RoeVNqLU45ckE0MllEUWxUNHFkS1AteHgtY2I5TzZhMDlkWTNsX1RiLTl2YnJfOXZlbG55cWdUQUNsUVBzU1ZRUm9qU3VrRU9ZbDJXSTlIbEJlMnMyNXpXTFJLZ3lUb3R6cW5JbUU0eTZMWVc3SHFtMFF3YjZkeHhTaGRpNjQyUVZ6c19DUUtlbEpPVjNTOW5Jemk0VWRZb3RacjlsY3Yw0gGIAkFVX3lxTE4zMnMxc2VzZnYzT0w3Q2VsSUctaHBPS010NkdPMW0wd08wekdfSnYxUGhaOHBxMEtEN0wwMzNTVjE5VWV0ZE12QWF5S2J2UXR2TnBmcV92MHUwQTVzUnU4ejVjVEZGSjZpOXlJXzFxS0MzMXA1VTVJWlU0NjJtWEdzSUxSZWVsMnRNTTRyN0xrVHlMNzlmUmlRNU9uNUx6ZHcySXZYdjQtT1ptNFBjYWpBcXRMU1FuRFlxNHFDZEF6RUgyN1J5cUxJUWkybHBnVUtyYlQ1aFJfd3hGWWM5cDVtQy02cFpzMHBBTlNlS241aUZQSEJFZlhNSFNScW5iS1l6eV8tUUR5RQ?oc=5"" target=""_blank"">Himachal Pradesh Cloudburst: 2 killed, over 10 missing in Kangra, Kullu as flash floods wreak havoc across st</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Himachal Cloudburst Tragedy Update: Himachal Pradesh Hit by 4 Cloudbursts- 2 Dead, 20 Swept Away in Floods - Times Bull",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeTgwT1ZiUXJuVFVpNWNWWUJveFRQUGNmM1Z1RGp4WUZUX2NPQkpRbVlPUzR6a1FWWWdFcVBRSE5KdG1MZ0c2dW9fWWZ0TDhzN3FfOVJIOHozZVRSdnhWZkpNcHAtelRpYVctRlBBeVlNTGZ6YkU1TjlzeDhOejZhMkZCeGJRdnowdktBTHp3cFhaSVJNaEU3Ui1LOW16dkc3ZW1iZjRfOFBHMEZUMndnM1M0UVVaUzBEbDZrQ0RPTFRJMnFRY0RsbEJKY1ZtNTJ5aFhyUGh3b3QzeWo0ejhqNW90bFVnX2s?oc=5,2025-06-26 06:10:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeTgwT1ZiUXJuVFVpNWNWWUJveFRQUGNmM1Z1RGp4WUZUX2NPQkpRbVlPUzR6a1FWWWdFcVBRSE5KdG1MZ0c2dW9fWWZ0TDhzN3FfOVJIOHozZVRSdnhWZkpNcHAtelRpYVctRlBBeVlNTGZ6YkU1TjlzeDhOejZhMkZCeGJRdnowdktBTHp3cFhaSVJNaEU3Ui1LOW16dkc3ZW1iZjRfOFBHMEZUMndnM1M0UVVaUzBEbDZrQ0RPTFRJMnFRY0RsbEJKY1ZtNTJ5aFhyUGh3b3QzeWo0ejhqNW90bFVnX2s?oc=5"" target=""_blank"">Himachal Cloudburst Tragedy Update: Himachal Pradesh Hit by 4 Cloudbursts- 2 Dead, 20 Swept Away in Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Himachal Pradesh cloudburst causes devastation; chilling videos of raging river, vehicle submerged in Parvati Valley emerge - The Indian Express",https://news.google.com/rss/articles/CBMinAJBVV95cUxOa3dhWlRuVEhMb1dYMDNnNDd0NFNUOE5HZDJXQlhyQ0lPeHgyOFpNVFpNNUtTUjBKMWlvY2lTYXVxUXpwYzlxQ3BhNGNLTmpxbENtSjlUWXJnQWtoTVNqRThlcUVFa0ZQa3NzZ2dXSUxGVkNxdEtoamc0ME8yNmtXZU5Zblh1YkRDSTJ6TnczSVR0SUVQYU13TGE2QTRFb19RUkNUMm54OWFsRmlzdmlEY2RLR2hLSGxmdXV6ZFVoSTBmYmRVemVSY19YbEJwS0RGMWRkdk8zMUlwQi1xejlWX2dTaURhWGZvVmV4cC1hWmcwbU82bDBhRVdQUFNMOTc2QnhsRGk1M0tpajlBRmZZSGhzU3hwS3JPMFVXcdIBowJBVV95cUxPMmxoR3N6VXZsWU9rUGdHbEZDdTBKTnNYTDFobkNGbzJUME9lQlkzVFgxTzJWY0E1bjlUV1ZNQTRYVW1GQl9VQThIc3ZrSEJ6SUY4eVVnQ1Y3VXBUSGQ5bk5vcVFCeG4xZDk1M0ZBZzdrcUNqRHVyUWZVZDhkN0lRbVBXalJ2NmdWOG91N3FpUTFOMC1Xa0FpY1JYOEc1X2RqRmRHZEtFaGU0SHczQ1FYM1NDY21QcUpRaXBXMmtWR3Q0OENOQmI2bGFPcEkxQllPQWM2QW1yWkl1NElHN1docFVya1NlNkE3UEtXRVFRZ3pPbUZkSnV3QmpzVmN5RGpraGNva3ZheEYyMUdVZUlyQ2txWlJwTVhZSHpOM2MybkctMU0?oc=5,2025-06-26 10:21:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOa3dhWlRuVEhMb1dYMDNnNDd0NFNUOE5HZDJXQlhyQ0lPeHgyOFpNVFpNNUtTUjBKMWlvY2lTYXVxUXpwYzlxQ3BhNGNLTmpxbENtSjlUWXJnQWtoTVNqRThlcUVFa0ZQa3NzZ2dXSUxGVkNxdEtoamc0ME8yNmtXZU5Zblh1YkRDSTJ6TnczSVR0SUVQYU13TGE2QTRFb19RUkNUMm54OWFsRmlzdmlEY2RLR2hLSGxmdXV6ZFVoSTBmYmRVemVSY19YbEJwS0RGMWRkdk8zMUlwQi1xejlWX2dTaURhWGZvVmV4cC1hWmcwbU82bDBhRVdQUFNMOTc2QnhsRGk1M0tpajlBRmZZSGhzU3hwS3JPMFVXcdIBowJBVV95cUxPMmxoR3N6VXZsWU9rUGdHbEZDdTBKTnNYTDFobkNGbzJUME9lQlkzVFgxTzJWY0E1bjlUV1ZNQTRYVW1GQl9VQThIc3ZrSEJ6SUY4eVVnQ1Y3VXBUSGQ5bk5vcVFCeG4xZDk1M0ZBZzdrcUNqRHVyUWZVZDhkN0lRbVBXalJ2NmdWOG91N3FpUTFOMC1Xa0FpY1JYOEc1X2RqRmRHZEtFaGU0SHczQ1FYM1NDY21QcUpRaXBXMmtWR3Q0OENOQmI2bGFPcEkxQllPQWM2QW1yWkl1NElHN1docFVya1NlNkE3UEtXRVFRZ3pPbUZkSnV3QmpzVmN5RGpraGNva3ZheEYyMUdVZUlyQ2txWlJwTVhZSHpOM2MybkctMU0?oc=5"" target=""_blank"">Himachal Pradesh cloudburst causes devastation; chilling videos of raging river, vehicle submerged in Parvati Valley emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rainfall alert! IMD warns of heavy rains, thunderstorms in THESE states on June 26, check full forecast here - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRWpuUTZqTDNtZzQ1WE56OUIwVk5xaVJrSXBmS05UNDJCMFcxdHY3Z1BSWWVUSVBJaHRlTXRmeVFab0taVGdBeE5Jb0tvaGUybEg2X0d1VTd0eWt6aXNfdm02MHFvVTkwQzFBajh5cXpjOFNrSDVGMXVVb3JaRW0xaGFyNm5lSXdIU0FSeGZPNWV5ZHJhUjJLSGMyTE1DMkhFYUpZcm42SWUwQy1lT2tXN2k2TWNvdkRKcWY5ZEtxdmItcnVNdEtrYnZPazFIVW9hSjhtbGdpNzY2b3BuRTgxcmw0NEtzM0F6OFhn0gHwAUFVX3lxTE4wUHBfV2FoeE5Ta2lPMU42aE93X2s3YmpPRXpyVXdFUFRxQTdFWTRNeDRfWlZIVkEwbEowNEZtV3h2SVFSLXlhejd0NFo4OTVSSi1pS3pWSmt2aEhFd3FRdmtrZDV6Vnk1UHduU0hxU010Rkl4dHpjU1JJOWlxbVVTU0ZadTNJbE5KWUlxb2NGNzJLcFVBVXVPY1hxaldvZl9PLV9LWXQ2QlZUMUNhTG1jT2NaNTFESUMxcENiM3MxYmEyZ2JyR053TjRkRmZ3V1hLaVVqNmcwRy1fU3hGRXJxbjRvVU0ySy1LeUVRR0d4Tg?oc=5,2025-06-26 08:53:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRWpuUTZqTDNtZzQ1WE56OUIwVk5xaVJrSXBmS05UNDJCMFcxdHY3Z1BSWWVUSVBJaHRlTXRmeVFab0taVGdBeE5Jb0tvaGUybEg2X0d1VTd0eWt6aXNfdm02MHFvVTkwQzFBajh5cXpjOFNrSDVGMXVVb3JaRW0xaGFyNm5lSXdIU0FSeGZPNWV5ZHJhUjJLSGMyTE1DMkhFYUpZcm42SWUwQy1lT2tXN2k2TWNvdkRKcWY5ZEtxdmItcnVNdEtrYnZPazFIVW9hSjhtbGdpNzY2b3BuRTgxcmw0NEtzM0F6OFhn0gHwAUFVX3lxTE4wUHBfV2FoeE5Ta2lPMU42aE93X2s3YmpPRXpyVXdFUFRxQTdFWTRNeDRfWlZIVkEwbEowNEZtV3h2SVFSLXlhejd0NFo4OTVSSi1pS3pWSmt2aEhFd3FRdmtrZDV6Vnk1UHduU0hxU010Rkl4dHpjU1JJOWlxbVVTU0ZadTNJbE5KWUlxb2NGNzJLcFVBVXVPY1hxaldvZl9PLV9LWXQ2QlZUMUNhTG1jT2NaNTFESUMxcENiM3MxYmEyZ2JyR053TjRkRmZ3V1hLaVVqNmcwRy1fU3hGRXJxbjRvVU0ySy1LeUVRR0d4Tg?oc=5"" target=""_blank"">Rainfall alert! IMD warns of heavy rains, thunderstorms in THESE states on June 26, check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy Rainfall Alert Issued for Next Six Days - Patrika News,https://news.google.com/rss/articles/CBMimwFBVV95cUxORWFwdy1RXzlXdy11VFZ2bDloV01IR0RidkpPRWtSUVNLR3hsdE45bm9SdjI4Sl91OUdJTWdzSjM3d29VZmJwUTR4SVRvem1faWN4NmtvUjVKZXpxU3hfSlBBZlR4bjBZQ21oVWlib2RIOHNZVFp1WEhPUG1ScjdXTTB2NWszX2JKdGNJLXFYN3M5VFFSaUtpLUlyQdIBowFBVV95cUxNMVVTTS1GNk9LSlJaM0ZjY1pReGVRamt4dEYwQ2FPTVVRdUlVaWtjVGtESGpraW9Bb3MxNC1vYW9OaElnenVtb3RZaUMwbGZaLUNUS3o5VjRvYk9leklLSi14bTNtSkRtNWZUYm9qOUt4ODkyWC1GZmIxWllDZXJoMkZfUUN6RzFsbFZUR0VBREhUVmM3VjNDQXFmUktCQXZOZUc4?oc=5,2025-06-26 09:50:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORWFwdy1RXzlXdy11VFZ2bDloV01IR0RidkpPRWtSUVNLR3hsdE45bm9SdjI4Sl91OUdJTWdzSjM3d29VZmJwUTR4SVRvem1faWN4NmtvUjVKZXpxU3hfSlBBZlR4bjBZQ21oVWlib2RIOHNZVFp1WEhPUG1ScjdXTTB2NWszX2JKdGNJLXFYN3M5VFFSaUtpLUlyQdIBowFBVV95cUxNMVVTTS1GNk9LSlJaM0ZjY1pReGVRamt4dEYwQ2FPTVVRdUlVaWtjVGtESGpraW9Bb3MxNC1vYW9OaElnenVtb3RZaUMwbGZaLUNUS3o5VjRvYk9leklLSi14bTNtSkRtNWZUYm9qOUt4ODkyWC1GZmIxWllDZXJoMkZfUUN6RzFsbFZUR0VBREhUVmM3VjNDQXFmUktCQXZOZUc4?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Next Six Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy To Very Heavy Rainfall To Lash Most Parts Of India. Yellow, Orange Alert In These States - ABP Live English",https://news.google.com/rss/articles/CBMizAFBVV95cUxQN2ZIcjlOOWRIT3JjVFYwazYwbTRWamYzN3NVbl9aVDdmTHFqVV9zejY0RHNZWjU3cG1nZ05TT0JVazVNZUt5VzZXQnA1TzdCd21FYkRqQ2FBM25pMGsteUQ3aUMxUnVIZmx5RTVVTzlQbXRBWERzcmdXcVJnbUxKeDZIUHJLVERlR0V5Tmd4MmY5QkxrbEF3VmNpaGw3R2Y5UEg2NTFQNTRzWHdDZXRPQW5jWWJnVm1jZHZ6UXFDSlJtRE9IeDhjNzk5QkHSAdIBQVVfeXFMTnBqeTFpY2ZaU1RaQ3pOU25ibGhSNk1sNnVDVWw0LXNZMjlfdzZDZmNRQzFyTGMxMVp2OHozVzQ5RDQ3WmRKQkZMX0FNVUhob1dYZVZpanhuVlQyRERzQmVTRmJiWFR4OFlqbFZJUzBzY1YzTXp4YWVsSWEzUExWcE1xOHM1RU15MF9ld3B3bzktc29xczhTTHJKMkZ2Z082ZnRqNkdZQ0xTc2xwdm5pV2oyS0txX2pfb3EzeWtjWkNhODlZZGRJMm84NUtIQkFtUDdn?oc=5,2025-06-26 09:45:40,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQN2ZIcjlOOWRIT3JjVFYwazYwbTRWamYzN3NVbl9aVDdmTHFqVV9zejY0RHNZWjU3cG1nZ05TT0JVazVNZUt5VzZXQnA1TzdCd21FYkRqQ2FBM25pMGsteUQ3aUMxUnVIZmx5RTVVTzlQbXRBWERzcmdXcVJnbUxKeDZIUHJLVERlR0V5Tmd4MmY5QkxrbEF3VmNpaGw3R2Y5UEg2NTFQNTRzWHdDZXRPQW5jWWJnVm1jZHZ6UXFDSlJtRE9IeDhjNzk5QkHSAdIBQVVfeXFMTnBqeTFpY2ZaU1RaQ3pOU25ibGhSNk1sNnVDVWw0LXNZMjlfdzZDZmNRQzFyTGMxMVp2OHozVzQ5RDQ3WmRKQkZMX0FNVUhob1dYZVZpanhuVlQyRERzQmVTRmJiWFR4OFlqbFZJUzBzY1YzTXp4YWVsSWEzUExWcE1xOHM1RU15MF9ld3B3bzktc29xczhTTHJKMkZ2Z082ZnRqNkdZQ0xTc2xwdm5pV2oyS0txX2pfb3EzeWtjWkNhODlZZGRJMm84NUtIQkFtUDdn?oc=5"" target=""_blank"">Heavy To Very Heavy Rainfall To Lash Most Parts Of India. Yellow, Orange Alert In These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
India Weather Update: IMD Predicts Heavy To Very Heavy Rain Across 15 States – - NewsX,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZWF1ODd0T29JOEc2VHZuM2ZXLUxqNVVRSGVMZTlrSVNzX3FjTndNTHFNVHlvV1MyOEY2VmhyZzJ0bXp3RHdqZEg4eDhYMm5JTkw3UWV3VlhYdHQwcXpCeVNFV2xoV2Ixdkh0YnM0enNOZDBVTUNoa1FpUXlpWURWNDg5ZzBlVXNjdmpYX1VESF8xY19iR2pzODFJUGY4c3Fhd2oyUFZNZU9ybGZiaWfSAbMBQVVfeXFMTUx1QUR2TFVRM3cxTDUyY1lQU0otRURWaFVNd3d0eVlDX3pVWEswaFp6SDVOaDY4NDBNZ1piRHduMHZtVXhSYnJEbE9jcGRuNGg3RnllVi1qY3J3dDdqb1UzVjZ3M3M3b3pxQjhtRFVPYng4cWhaNTloMllPbWtoenRLNDJWS3hRVHVxUzl6LTFaenlwdlhOSXN4MWQxNTR2dWJlakRKUVVNWVYwQ1c1SEVJb2M?oc=5,2025-06-26 09:23:33,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZWF1ODd0T29JOEc2VHZuM2ZXLUxqNVVRSGVMZTlrSVNzX3FjTndNTHFNVHlvV1MyOEY2VmhyZzJ0bXp3RHdqZEg4eDhYMm5JTkw3UWV3VlhYdHQwcXpCeVNFV2xoV2Ixdkh0YnM0enNOZDBVTUNoa1FpUXlpWURWNDg5ZzBlVXNjdmpYX1VESF8xY19iR2pzODFJUGY4c3Fhd2oyUFZNZU9ybGZiaWfSAbMBQVVfeXFMTUx1QUR2TFVRM3cxTDUyY1lQU0otRURWaFVNd3d0eVlDX3pVWEswaFp6SDVOaDY4NDBNZ1piRHduMHZtVXhSYnJEbE9jcGRuNGg3RnllVi1qY3J3dDdqb1UzVjZ3M3M3b3pxQjhtRFVPYng4cWhaNTloMllPbWtoenRLNDJWS3hRVHVxUzl6LTFaenlwdlhOSXN4MWQxNTR2dWJlakRKUVVNWVYwQ1c1SEVJb2M?oc=5"" target=""_blank"">India Weather Update: IMD Predicts Heavy To Very Heavy Rain Across 15 States –</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
