Title,Link,Date,Source,Summary,Term,LanguageQueried
Cloudburst forces closure of Zanskar-Manali Road - Free Press Kashmir,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWmJWVUx3bkRUVTFpbmhUQVpKeTVmdGZBSWRtQmJTQnN2ZzVodzVwTTNTbW94LXdJVnFGZjcxWHZrWXp1MXA2ZkJrRXBBVlZRZDU3VmJ4cHpwSG0tZVNPQnowcWh6UDBmSDAxcEFHM0xhUUx2MnZhUElac0xURzM2THRpU3FFTUdjR0lCWWVsakg4Z3li0gGaAUFVX3lxTFBmZUxWUnk3SHg1eFA5aWVuWE9ldmJpekhvREZJaHBjSGF5Y3AwU0V2VTZIVzR2b044NmJBSXR2OER0ZjBvMF9pam55d3NtYjhhUnZKQktlTjdQRHFGV3AtNTlPOE84b1dTanRWSXNJM1F5Z3kwQWI3M1ExMHlUUVJNbjVscnJLMm5WUVBROW5CVVhORG00V3BVZXc?oc=5,2026-07-01 11:23:32,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWmJWVUx3bkRUVTFpbmhUQVpKeTVmdGZBSWRtQmJTQnN2ZzVodzVwTTNTbW94LXdJVnFGZjcxWHZrWXp1MXA2ZkJrRXBBVlZRZDU3VmJ4cHpwSG0tZVNPQnowcWh6UDBmSDAxcEFHM0xhUUx2MnZhUElac0xURzM2THRpU3FFTUdjR0lCWWVsakg4Z3li0gGaAUFVX3lxTFBmZUxWUnk3SHg1eFA5aWVuWE9ldmJpekhvREZJaHBjSGF5Y3AwU0V2VTZIVzR2b044NmJBSXR2OER0ZjBvMF9pam55d3NtYjhhUnZKQktlTjdQRHFGV3AtNTlPOE84b1dTanRWSXNJM1F5Z3kwQWI3M1ExMHlUUVJNbjVscnJLMm5WUVBROW5CVVhORG00V3BVZXc?oc=5"" target=""_blank"">Cloudburst forces closure of Zanskar-Manali Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Cloudburst triggers flash flood in Lahaul-Spiti, highway blocked - Asianet Newsable",https://news.google.com/rss/articles/CBMivwFBVV95cUxPa1lkTkZ5N2tKRXJSNjJhSjZ4YmpUUl8yUU1KdmRlS04tUmdITlFLNXg4U2EteGo5V21CaEM4ZHlQazMtcFRrdGdRUzU5WE9UQ2ZuQkpuQUlRWm9ad3JDc2xKRGNITDhISTVfa2NObmM0Z0JsNjJOMWNkSFhhRzI0bF9KcjN5SENoLUJkOS0wYndjWlJia0RuN19jWWtqclNzdHdzbHJXdzlJSmwzcng4RzFYdWNPRHNRRzBZMWFnNNIBxAFBVV95cUxPNlhhT1ZucWYxZ0gxWm5LU3F5RXR2WUdTendWRS1peDU1NjhGbWNjQ1VWRE5MTGVGRXFDcFR6ZkNPMGtvTHVlMGl2S1JEVGJmN1h6QkotUHJQbTZNTDVNR3o2WWhPVUprUE9rTXE0Rmk0YzdUMG1lX1VmMTFBRVg2c3Y3SWZIaHVIME1fUVE3OXRQa3pIOUpTZzlGRC1mc1ZVOXZhVnkzS1ZBMEZ6c1dlT3hFMFpsT1lmMXVKakZhdDc4YjBm?oc=5,2026-07-01 05:00:22,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPa1lkTkZ5N2tKRXJSNjJhSjZ4YmpUUl8yUU1KdmRlS04tUmdITlFLNXg4U2EteGo5V21CaEM4ZHlQazMtcFRrdGdRUzU5WE9UQ2ZuQkpuQUlRWm9ad3JDc2xKRGNITDhISTVfa2NObmM0Z0JsNjJOMWNkSFhhRzI0bF9KcjN5SENoLUJkOS0wYndjWlJia0RuN19jWWtqclNzdHdzbHJXdzlJSmwzcng4RzFYdWNPRHNRRzBZMWFnNNIBxAFBVV95cUxPNlhhT1ZucWYxZ0gxWm5LU3F5RXR2WUdTendWRS1peDU1NjhGbWNjQ1VWRE5MTGVGRXFDcFR6ZkNPMGtvTHVlMGl2S1JEVGJmN1h6QkotUHJQbTZNTDVNR3o2WWhPVUprUE9rTXE0Rmk0YzdUMG1lX1VmMTFBRVg2c3Y3SWZIaHVIME1fUVE3OXRQa3pIOUpTZzlGRC1mc1ZVOXZhVnkzS1ZBMEZ6c1dlT3hFMFpsT1lmMXVKakZhdDc4YjBm?oc=5"" target=""_blank"">Cloudburst triggers flash flood in Lahaul-Spiti, highway blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Delhi Weather Latest Update: Will The Heatwave End Soon? IMD Reveals When Monsoon Will Reach Delhi-NCR - The Sunday Guardian,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcjB5N3JrQjF6b2k3QTJwWGNGUk1XMVc3TVdfcy11Mm0xLXRKZUhZeFVDN3hsSU0xNkpBdjZfaWJHUm5QLWM2bG9ET3dVOGlCTV9nbFhTb3JWNmIyNVdDalcyemo2UFRjYTl6VnNjTmR6dnB2T3dTNWJZM1VfU2h3RllaSEFISHNMVDFSLVYwLWdJQXB6cHRVY2hpRE1NOE5YRGxVYThqbnRHV0ZiNUJEQXFSOGw3eHZVb3BXVkNDWkk0X1FPLTNOMm11OHRSX1hjSzk1UGNuNUFoVHlMa3l5OUZsSdIB4wFBVV95cUxOcjB5N3JrQjF6b2k3QTJwWGNGUk1XMVc3TVdfcy11Mm0xLXRKZUhZeFVDN3hsSU0xNkpBdjZfaWJHUm5QLWM2bG9ET3dVOGlCTV9nbFhTb3JWNmIyNVdDalcyemo2UFRjYTl6VnNjTmR6dnB2T3dTNWJZM1VfU2h3RllaSEFISHNMVDFSLVYwLWdJQXB6cHRVY2hpRE1NOE5YRGxVYThqbnRHV0ZiNUJEQXFSOGw3eHZVb3BXVkNDWkk0X1FPLTNOMm11OHRSX1hjSzk1UGNuNUFoVHlMa3l5OUZsSQ?oc=5,2026-07-01 08:15:16,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcjB5N3JrQjF6b2k3QTJwWGNGUk1XMVc3TVdfcy11Mm0xLXRKZUhZeFVDN3hsSU0xNkpBdjZfaWJHUm5QLWM2bG9ET3dVOGlCTV9nbFhTb3JWNmIyNVdDalcyemo2UFRjYTl6VnNjTmR6dnB2T3dTNWJZM1VfU2h3RllaSEFISHNMVDFSLVYwLWdJQXB6cHRVY2hpRE1NOE5YRGxVYThqbnRHV0ZiNUJEQXFSOGw3eHZVb3BXVkNDWkk0X1FPLTNOMm11OHRSX1hjSzk1UGNuNUFoVHlMa3l5OUZsSdIB4wFBVV95cUxOcjB5N3JrQjF6b2k3QTJwWGNGUk1XMVc3TVdfcy11Mm0xLXRKZUhZeFVDN3hsSU0xNkpBdjZfaWJHUm5QLWM2bG9ET3dVOGlCTV9nbFhTb3JWNmIyNVdDalcyemo2UFRjYTl6VnNjTmR6dnB2T3dTNWJZM1VfU2h3RllaSEFISHNMVDFSLVYwLWdJQXB6cHRVY2hpRE1NOE5YRGxVYThqbnRHV0ZiNUJEQXFSOGw3eHZVb3BXVkNDWkk0X1FPLTNOMm11OHRSX1hjSzk1UGNuNUFoVHlMa3l5OUZsSQ?oc=5"" target=""_blank"">Delhi Weather Latest Update: Will The Heatwave End Soon? IMD Reveals When Monsoon Will Reach Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Delhi Rain Alert: Delhi NCR to Receive Rainfall, As the Southwest Monsoon has Arrived in North India - NativePlanet",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYUxka3hQV0I2MjFWbkZBSWg5MVJqV3B0cXBzRDRSMXlSV21VNTVMS01CVl9IdXhNUUU5dzk1OXJNbjhGcVpRZlg5MEQzY0dlNmlWd2tKNk80MEFQZU96ZVlwdjcwU2o1aDQ0NnBYd3Nnc1E4SUlwRjNpTGt6WEFmSGsxblE1cmp1VWYtNjdKOXFyS2tfV2FOVzJGQWVBNF9qc0tsQU9jRTRtVHl3VDVrZWY1OGttc2JyN0daX0h4bFlhSUdUcjFSOGx2cFhwZzdkUDd6cFZCTlV1U00?oc=5,2026-07-01 09:40:59,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYUxka3hQV0I2MjFWbkZBSWg5MVJqV3B0cXBzRDRSMXlSV21VNTVMS01CVl9IdXhNUUU5dzk1OXJNbjhGcVpRZlg5MEQzY0dlNmlWd2tKNk80MEFQZU96ZVlwdjcwU2o1aDQ0NnBYd3Nnc1E4SUlwRjNpTGt6WEFmSGsxblE1cmp1VWYtNjdKOXFyS2tfV2FOVzJGQWVBNF9qc0tsQU9jRTRtVHl3VDVrZWY1OGttc2JyN0daX0h4bFlhSUdUcjFSOGx2cFhwZzdkUDd6cFZCTlV1U00?oc=5"" target=""_blank"">Delhi Rain Alert: Delhi NCR to Receive Rainfall, As the Southwest Monsoon has Arrived in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"A flash flood caused by a cloudburst near Jispa in Lahaul-Spiti district, Himachal Pradesh, has blocked the highway and brought traffic to a complete halt. As a precaution, the police have stopped all vehicles from heading towards the affected area. - News Arena India",https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ0VmdEFJOEZFNGhBaktWNmlRWExYTU1xVTI0M0o5b0tOUDJHX09aT0g0V2I3M2tneXdubUo2LWxtQkNhZWlDalpjTkRfeV9DaEVkbWRDTXdhNkhtaTNEMVc0bC10NkR4MXNwYXFuYUxrd2RGNlJRSll2bU9BSzZqMkwya1JhTVZtMUM2V3JoN1NORTR5Q2ZSRQ?oc=5,2026-07-01 12:44:12,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ0VmdEFJOEZFNGhBaktWNmlRWExYTU1xVTI0M0o5b0tOUDJHX09aT0g0V2I3M2tneXdubUo2LWxtQkNhZWlDalpjTkRfeV9DaEVkbWRDTXdhNkhtaTNEMVc0bC10NkR4MXNwYXFuYUxrd2RGNlJRSll2bU9BSzZqMkwya1JhTVZtMUM2V3JoN1NORTR5Q2ZSRQ?oc=5"" target=""_blank"">A flash flood caused by a cloudburst near Jispa in Lahaul-Spiti district, Himachal Pradesh, has blocked the highway and brought traffic to a complete halt. As a precaution, the police have stopped all vehicles from heading towards the affected area.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
Flash flood near Jispa brings traffic to a standstill; police suspend movement towards affected stretch - ANI News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdzVjb1VYZmE2Y3hweVFuVFJxZGZ6OUhCS1I1SnhYX2VXR0dNSU90R080MmR2OGowOGI1VnM2dTJzUjBNbnVhU0pWZ2tsQVc3T01LSFBydnZ0ZUhTQ0ppTVFsS3doS2o3T0Ryd1ZCNzV1V0Fib0t4bFpwazlTQUVVTGp4ZHhHV1Npa1hCcEFnbTRiV1dKalVta1RhZ2lqWmRFRFhFMTBFZ0dSVTJFX0h5VzA4OHVOdnNneTlfM2RFM01hN1lnUnBjb2UzZDBGYnBjTW10eGZIZU85bVl3dTA0dnFnc25sNlp5YldUdGc4dW9mVlJpT3AtR2Nn?oc=5,2026-07-01 04:28:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdzVjb1VYZmE2Y3hweVFuVFJxZGZ6OUhCS1I1SnhYX2VXR0dNSU90R080MmR2OGowOGI1VnM2dTJzUjBNbnVhU0pWZ2tsQVc3T01LSFBydnZ0ZUhTQ0ppTVFsS3doS2o3T0Ryd1ZCNzV1V0Fib0t4bFpwazlTQUVVTGp4ZHhHV1Npa1hCcEFnbTRiV1dKalVta1RhZ2lqWmRFRFhFMTBFZ0dSVTJFX0h5VzA4OHVOdnNneTlfM2RFM01hN1lnUnBjb2UzZDBGYnBjTW10eGZIZU85bVl3dTA0dnFnc25sNlp5YldUdGc4dW9mVlJpT3AtR2Nn?oc=5"" target=""_blank"">Flash flood near Jispa brings traffic to a standstill; police suspend movement towards affected stretch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Flash flood near Jispa blocks highway in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkdGN0pBcGRuVHBrTUFkQ3J6UWxkck41T21SNWQ1R0ZZazBVQkFWMTNVU2dJTWt5QmtBemZZNmVFRmFaZEt6a3B5SWlfZVBmVVB1TzhoNDFQNVN4M2M1UnZpUzVvNnJKVm9DZ1JmVVJ5OUdnZy1iYnNqUE9PSVZlampRM2hGaFZlQ2t2V3RpaFY0VnhkRHJyNEhqTmVKYUE?oc=5,2026-07-01 04:32:23,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkdGN0pBcGRuVHBrTUFkQ3J6UWxkck41T21SNWQ1R0ZZazBVQkFWMTNVU2dJTWt5QmtBemZZNmVFRmFaZEt6a3B5SWlfZVBmVVB1TzhoNDFQNVN4M2M1UnZpUzVvNnJKVm9DZ1JmVVJ5OUdnZy1iYnNqUE9PSVZlampRM2hGaFZlQ2t2V3RpaFY0VnhkRHJyNEhqTmVKYUE?oc=5"" target=""_blank"">Flash flood near Jispa blocks highway in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal Flash Floods Leave Villages Cut Off; More Heavy Rain Likely, Says IMD - Outlook Traveller",https://news.google.com/rss/articles/CBMitAFBVV95cUxNRGlmTDhmY1dvWEc1SXBoQlBEOU5JMHpCMV80X3J5LVllZk5LbjB1SUNPYmRWVkhESTJteTY4YjdieUhJOS1zcUNKMERBWG02dHNSX09tMDgzRl9yN0cteS10dzJYWVJmWEFMZEs1SENwU0xRcW1IMjlEcDNnbVhPaGxmSml0dG5XODRHckRHU2VzSEh6bGxzd2x0Z3NyUXpUTVh3UVM1b0RrdjBQOEdGcFdRa0s?oc=5,2026-07-01 12:13:07,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRGlmTDhmY1dvWEc1SXBoQlBEOU5JMHpCMV80X3J5LVllZk5LbjB1SUNPYmRWVkhESTJteTY4YjdieUhJOS1zcUNKMERBWG02dHNSX09tMDgzRl9yN0cteS10dzJYWVJmWEFMZEs1SENwU0xRcW1IMjlEcDNnbVhPaGxmSml0dG5XODRHckRHU2VzSEh6bGxzd2x0Z3NyUXpUTVh3UVM1b0RrdjBQOEdGcFdRa0s?oc=5"" target=""_blank"">Himachal Flash Floods Leave Villages Cut Off; More Heavy Rain Likely, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Monsoon,en
"Monsoon Rains Wreak Havoc In Mountains; Flood Hits Manali-Leh Highway, Cloud Bursts Break Connectivity In J-K's Doda - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd1d3R05iV082ckZXM1gwekgtdDV1M1VXTmpWSlc4c0h6YTFlb1ViTEdkUWdjMlA0YWc3d2JSTHBKR3JsTEowWVN0RWo2MVFkMVBSWUFyaFVCNWllMElGLVBja3Jmd3hMbzVvSWlyMkNpNTVMRWtMTUM0ZTNCcjhzREUzaXo0NEVmY3ZXcGE2aUs0Z21IanhIVTZOV0Vwc1FndHgxNXZ2RXktSmFWdjRtQURiMDVfaUVTUlpQSHpVUGU4a1lia2lWUkhieC15OUVnbU9UeXphQWhTM2I0QlA4ZTNMT1hlS28zX1J3VGkyYw?oc=5,2026-07-01 13:30:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd1d3R05iV082ckZXM1gwekgtdDV1M1VXTmpWSlc4c0h6YTFlb1ViTEdkUWdjMlA0YWc3d2JSTHBKR3JsTEowWVN0RWo2MVFkMVBSWUFyaFVCNWllMElGLVBja3Jmd3hMbzVvSWlyMkNpNTVMRWtMTUM0ZTNCcjhzREUzaXo0NEVmY3ZXcGE2aUs0Z21IanhIVTZOV0Vwc1FndHgxNXZ2RXktSmFWdjRtQURiMDVfaUVTUlpQSHpVUGU4a1lia2lWUkhieC15OUVnbU9UeXphQWhTM2I0QlA4ZTNMT1hlS28zX1J3VGkyYw?oc=5"" target=""_blank"">Monsoon Rains Wreak Havoc In Mountains; Flood Hits Manali-Leh Highway, Cloud Bursts Break Connectivity In J-K's Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5,2026-07-01 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5"" target=""_blank"">मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"IMD Weather Update: उत्तर और मध्य भारत में मानसून होगा एक्टिव, कई राज्यों में भारी बारिश के आसार - Mint",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM2ZVMC00VWRyVHlZVUVEazU3MDJOeUVNMnhSUVNoZ2hRMjdUaVdVdERVMHJYaVExaW92YTQtZWJCTmZfUTRjZlJ4RzB2aTFJYjVRZ3FZOUdxZnN6Tnd3Z1Fwa09hb3BWTlQyaHVyQVYxSzFPcWNTNzVSUHhIY29TRWZZLWZoNjlLU0E2aUc3ajdfemRVZnAwWWpNOWlSUG82Vmw5WHRBRlQwYnNFek1zbHduc3RKX200dGd5VThhb1phTGMtUy1KYXpsSkg1VmtQZkHSAdcBQVVfeXFMUDduQ3AyRnZ6dkFUSkJVSnJvcTdwUm00MzFBQnljSVJ6LXdvUHpfVjRzXzJ3OTZQNVhRN0RseGc0RWVXYU9XWG1Fa2dORFF1azl6aURiQ18zX0xfSXNDSEdyRXc4WVNJWlhfWDJBTnp5bnZKNjVuM3RVczVOS2FKT0E4NF83TWN6czJKblpZcmtuY1VOMXhOZ2Z2SXhRZDZnU0lsOVUzbVNtWWtzX0xvNVVYTi14VUtHQ3g4dmxfaTE2WFJlSXBOTHRXMGVyd0VMQWh5NEdCOXM?oc=5,2026-07-01 13:24:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM2ZVMC00VWRyVHlZVUVEazU3MDJOeUVNMnhSUVNoZ2hRMjdUaVdVdERVMHJYaVExaW92YTQtZWJCTmZfUTRjZlJ4RzB2aTFJYjVRZ3FZOUdxZnN6Tnd3Z1Fwa09hb3BWTlQyaHVyQVYxSzFPcWNTNzVSUHhIY29TRWZZLWZoNjlLU0E2aUc3ajdfemRVZnAwWWpNOWlSUG82Vmw5WHRBRlQwYnNFek1zbHduc3RKX200dGd5VThhb1phTGMtUy1KYXpsSkg1VmtQZkHSAdcBQVVfeXFMUDduQ3AyRnZ6dkFUSkJVSnJvcTdwUm00MzFBQnljSVJ6LXdvUHpfVjRzXzJ3OTZQNVhRN0RseGc0RWVXYU9XWG1Fa2dORFF1azl6aURiQ18zX0xfSXNDSEdyRXc4WVNJWlhfWDJBTnp5bnZKNjVuM3RVczVOS2FKT0E4NF83TWN6czJKblpZcmtuY1VOMXhOZ2Z2SXhRZDZnU0lsOVUzbVNtWWtzX0xvNVVYTi14VUtHQ3g4dmxfaTE2WFJlSXBOTHRXMGVyd0VMQWh5NEdCOXM?oc=5"" target=""_blank"">IMD Weather Update: उत्तर और मध्य भारत में मानसून होगा एक्टिव, कई राज्यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5,2026-07-01 05:54:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5"" target=""_blank"">Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
