Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5,2026-08-07 05:15:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Rise in cloudbursts causing loss of human life, property damage - The Tribune",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmxtWWRid0xSdVFXbmdOZHN4RGNaamM2ODAtNi01RmdkZ2p6WjY0UzUxdHRXckFoWVp6STRvVlJCclBDbUpyaEo0QWpIbjZmSnl3MGttUU1DZmg5d2JuWm9CdTJnYnhzaTZHYWIzS1VoRGlRS2d2SXhNa3BGMy14eVpIcV94alZEMXZPVFlaUWNDNnpjN054aWtWQml0U0FLU245VE1lR2RoUkR2dGVycFBWWDRNc0E0cURUTWdhRXJMNUnSAcMBQVVfeXFMTjJsbVlkYndMUnVRV25nTmRzeERjWmpjNjgwLTYtNUZnZGdqelo2NFM1MXR0V3JBaFlaekk0b1ZSQnJQQ21KcmhKNEFqSG42Zkp5dzBrbVFNQ2ZoOXdiblpvQnUyZ2J4c2k2R2FiM0tVaERpUUtndkl4TWtwRjMteHlaSHFfeGpWRDF2T1RZWlFjQzZ6YzdOeGlrVkJpdFNBS1NuOVRNZUdkaFJEdnRlcnBQVlg0TXNBNHFEVE1nYUVyTDVJ?oc=5,2026-08-07 01:56:59,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMmxtWWRid0xSdVFXbmdOZHN4RGNaamM2ODAtNi01RmdkZ2p6WjY0UzUxdHRXckFoWVp6STRvVlJCclBDbUpyaEo0QWpIbjZmSnl3MGttUU1DZmg5d2JuWm9CdTJnYnhzaTZHYWIzS1VoRGlRS2d2SXhNa3BGMy14eVpIcV94alZEMXZPVFlaUWNDNnpjN054aWtWQml0U0FLU245VE1lR2RoUkR2dGVycFBWWDRNc0E0cURUTWdhRXJMNUnSAcMBQVVfeXFMTjJsbVlkYndMUnVRV25nTmRzeERjWmpjNjgwLTYtNUZnZGdqelo2NFM1MXR0V3JBaFlaekk0b1ZSQnJQQ21KcmhKNEFqSG42Zkp5dzBrbVFNQ2ZoOXdiblpvQnUyZ2J4c2k2R2FiM0tVaERpUUtndkl4TWtwRjMteHlaSHFfeGpWRDF2T1RZWlFjQzZ6YzdOeGlrVkJpdFNBS1NuOVRNZUdkaFJEdnRlcnBQVlg0TXNBNHFEVE1nYUVyTDVJ?oc=5"" target=""_blank"">Rise in cloudbursts causing loss of human life, property damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5,2026-08-07 03:04:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain likely in MP, Chhattisgarh for next 3 days: Floodwater enters 40 schools in UP; red alert for 9 ... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZjdGLXY5aTFubVZCY01RREQ3S1NkYWE1MGVmQ09ZTUNERlp6blZpXzhLOVJkRnQzQ0ZRcWZxUm4tLUxyTzdNcHl2NU1hUlJSM1BueW5fVDVudmk5MVZUTTJOdktuS21YOW5Ec19vWFA5eWt3OFoxSlozVWt0TXhwR2x3Y1RJSmN6S0JWZ1ZYUE5iaVZ4enB1R0VsaHVGN0dXc3BEcVpud3dJSzlqRE51Xy04ZlpDZVnSAbwBQVVfeXFMTkh3RDEtbHJpSUlWVTZsSzdxXzUwNjZUeGdYa0ZEVnNvcHo4ZGd0Z2xDTTl5aFIxeXMxdDh3bWNhWmlNRFlQNllkSUdjNVZOX0lMR1RzS1hSNko4eVBtdTE3RU92RUQxdzczMnRVVml2dmN5OGRscERLbjlkaGtWOEFxZ0U5akJVN09XaHRaOUVaZHNZMGh1YUx4cVhhb1FNWUYxbWVBNG1acTZodExIbTJJWmIzMllfQjdrM1A?oc=5,2026-08-07 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZjdGLXY5aTFubVZCY01RREQ3S1NkYWE1MGVmQ09ZTUNERlp6blZpXzhLOVJkRnQzQ0ZRcWZxUm4tLUxyTzdNcHl2NU1hUlJSM1BueW5fVDVudmk5MVZUTTJOdktuS21YOW5Ec19vWFA5eWt3OFoxSlozVWt0TXhwR2x3Y1RJSmN6S0JWZ1ZYUE5iaVZ4enB1R0VsaHVGN0dXc3BEcVpud3dJSzlqRE51Xy04ZlpDZVnSAbwBQVVfeXFMTkh3RDEtbHJpSUlWVTZsSzdxXzUwNjZUeGdYa0ZEVnNvcHo4ZGd0Z2xDTTl5aFIxeXMxdDh3bWNhWmlNRFlQNllkSUdjNVZOX0lMR1RzS1hSNko4eVBtdTE3RU92RUQxdzczMnRVVml2dmN5OGRscERLbjlkaGtWOEFxZ0U5akJVN09XaHRaOUVaZHNZMGh1YUx4cVhhb1FNWUYxbWVBNG1acTZodExIbTJJWmIzMllfQjdrM1A?oc=5"" target=""_blank"">Heavy rain likely in MP, Chhattisgarh for next 3 days: Floodwater enters 40 schools in UP; red alert for 9 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-07 04:29:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5,2026-08-07 08:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5"" target=""_blank"">Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Massive monsoon cloud build-up chokes Indian Ocean: Will it lead to heavy rain? - India Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT2h5ZDR5RVB3aVUyV1BPZ1JlQS1Ra3dmRWlWYVFJQlc5dW8xQnZNdHhTQ2hlWlhJaTlTUkc0YW1vb2poN1hWbWowTzlnbDBLb2x4VzJTQTBmV3ExMDMxbnJubGtlU09SSEl5UUJYSlRGUG4wRU5xaGYyUEdkYV9IMGpHejg3ampWRWhPYkFCYzJTWUc5ZlNIMGoxeFMtZmVhNjF0aE4xZTRyS0VVWkttLTFIWGJINTkta3N0b3ZMbllsNjlLVEQ0V2dndW8zc3YzbjNST1Zn0gHWAUFVX3lxTFBPaHlkNHlFUHdpVTJXUE9nUmVBLVFrd2ZFaVZhUUlCVzl1bzFCdk10eFNDaGVaWElpOVNSRzRhbW9vamg3WFZtajBPOWdsMEtvbHhXMlNBMGZXcTEwMzFucm5sa2VTT1JISXlRQlhKVEZQbjBFTnFoZjJQR2RhX0gwakd6ODdqalZFaE9iQUJjMlNZRzlmU0gwajF4Uy1mZWE2MXRoTjFlNHJLRVVaS20tMUhYYkg1OS1rc3RvdkxuWWw2OUtURDRXZ2d1bzNzdjNuM1JPVmc?oc=5,2026-08-07 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT2h5ZDR5RVB3aVUyV1BPZ1JlQS1Ra3dmRWlWYVFJQlc5dW8xQnZNdHhTQ2hlWlhJaTlTUkc0YW1vb2poN1hWbWowTzlnbDBLb2x4VzJTQTBmV3ExMDMxbnJubGtlU09SSEl5UUJYSlRGUG4wRU5xaGYyUEdkYV9IMGpHejg3ampWRWhPYkFCYzJTWUc5ZlNIMGoxeFMtZmVhNjF0aE4xZTRyS0VVWkttLTFIWGJINTkta3N0b3ZMbllsNjlLVEQ0V2dndW8zc3YzbjNST1Zn0gHWAUFVX3lxTFBPaHlkNHlFUHdpVTJXUE9nUmVBLVFrd2ZFaVZhUUlCVzl1bzFCdk10eFNDaGVaWElpOVNSRzRhbW9vamg3WFZtajBPOWdsMEtvbHhXMlNBMGZXcTEwMzFucm5sa2VTT1JISXlRQlhKVEZQbjBFTnFoZjJQR2RhX0gwakd6ODdqalZFaE9iQUJjMlNZRzlmU0gwajF4Uy1mZWE2MXRoTjFlNHJLRVVaS20tMUhYYkg1OS1rc3RvdkxuWWw2OUtURDRXZ2d1bzNzdjNuM1JPVmc?oc=5"" target=""_blank"">Massive monsoon cloud build-up chokes Indian Ocean: Will it lead to heavy rain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
No construction to be permitted along riverbanks: CM in flashflood-hit Rajouri - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd2NPYzhRcjZKcURMblNORV95bFBpRzRYYm02MFNibFJMRkd5TmRTOUhrSk9sakJ0VWgzZnpERzM2MVBZSi1iSmo1UElZaHNWZ2V0NTZwaGVCRXlIYXZqVVJKWnlGMURQSjN0QUROWnhqdGFLVEpkYXdib3VaY3hMMldpUHFzLTc3bWFDTlJQYWdZU19LSExkWFlCeTBCZlFvaG9PMFJhUTJHT3o0cXNvLWlaaFpoTEllYUtN0gG7AUFVX3lxTFB3Y09jOFFyNkpxRExuU05FX3lsUGlHNFhibTYwU2JsUkxGR3lOZFM5SGtKT2xqQnRVaDNmekRHMzYxUFlKLWJKajVQSVloc1ZnZXQ1NnBoZUJFeUhhdmpVUkpaeUYxRFBKM3RBRE5aeGp0YUtUSmRhd2JvdVpjeEwyV2lQcXMtNzdtYUNOUlBhZ1lTX0tITGRYWUJ5MEJmUW9ob08wUmFRMkdPejRxc28taVpoWmhMSWVhS00?oc=5,2026-08-07 01:00:19,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd2NPYzhRcjZKcURMblNORV95bFBpRzRYYm02MFNibFJMRkd5TmRTOUhrSk9sakJ0VWgzZnpERzM2MVBZSi1iSmo1UElZaHNWZ2V0NTZwaGVCRXlIYXZqVVJKWnlGMURQSjN0QUROWnhqdGFLVEpkYXdib3VaY3hMMldpUHFzLTc3bWFDTlJQYWdZU19LSExkWFlCeTBCZlFvaG9PMFJhUTJHT3o0cXNvLWlaaFpoTEllYUtN0gG7AUFVX3lxTFB3Y09jOFFyNkpxRExuU05FX3lsUGlHNFhibTYwU2JsUkxGR3lOZFM5SGtKT2xqQnRVaDNmekRHMzYxUFlKLWJKajVQSVloc1ZnZXQ1NnBoZUJFeUhhdmpVUkpaeUYxRFBKM3RBRE5aeGp0YUtUSmRhd2JvdVpjeEwyV2lQcXMtNzdtYUNOUlBhZ1lTX0tITGRYWUJ5MEJmUW9ob08wUmFRMkdPejRxc28taVpoWmhMSWVhS00?oc=5"" target=""_blank"">No construction to be permitted along riverbanks: CM in flashflood-hit Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Rain Havoc Across India: Delhi Under Alert, 4 States Face Flash Flood Threat - Dynamite News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQUlVna2NodmhnRFRrRjBXaHM5T1RzYzg4a0RYZWwtckZibk81NWFjd21Sb2NWbWF3emlJVFU2WE1HZVAtWTVheXIzeW1Sb0tfQm1WYnU5MEgwM01xam40d2RFVU95S2h0eUtmRGhyV25lN3NSeWxNT1BhYlBmel9WWWN3NFI3bWtmZ2d4a0x3QlRzeUR5RTB1dVNtdjVfN1B6eHlPYdIBqgFBVV95cUxQcmZBR3ZDZ3BiYTdGZ0dndlctcTRQclJ5TG9adDhKbEJLVHlFaVQ5NDFyMnJpUkhpZWNBSXg3bUM1S2tDQ2JQZWUxNHFrWWg5Q2gxWDM1ZHBoajYtV2dzQ2hvc3FmV2V3NDdwcHNIakxBX3F2UDlZVnBvdmVxVDZLLVFDd1Iwb3hONnhnVWx1b21mRjBOZ0R4S2NLQnBELXJVTDdrYVQ5X3Jwdw?oc=5,2026-08-07 08:10:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUlVna2NodmhnRFRrRjBXaHM5T1RzYzg4a0RYZWwtckZibk81NWFjd21Sb2NWbWF3emlJVFU2WE1HZVAtWTVheXIzeW1Sb0tfQm1WYnU5MEgwM01xam40d2RFVU95S2h0eUtmRGhyV25lN3NSeWxNT1BhYlBmel9WWWN3NFI3bWtmZ2d4a0x3QlRzeUR5RTB1dVNtdjVfN1B6eHlPYdIBqgFBVV95cUxQcmZBR3ZDZ3BiYTdGZ0dndlctcTRQclJ5TG9adDhKbEJLVHlFaVQ5NDFyMnJpUkhpZWNBSXg3bUM1S2tDQ2JQZWUxNHFrWWg5Q2gxWDM1ZHBoajYtV2dzQ2hvc3FmV2V3NDdwcHNIakxBX3F2UDlZVnBvdmVxVDZLLVFDd1Iwb3hONnhnVWx1b21mRjBOZ0R4S2NLQnBELXJVTDdrYVQ5X3Jwdw?oc=5"" target=""_blank"">Rain Havoc Across India: Delhi Under Alert, 4 States Face Flash Flood Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Heavy rain alert in 18 UP districts: Ganga nears danger mark in Farrukhabad; 40 schools across 33 villages ... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMG41M2g2RnFqM1JjWEN2bVR5VlZ0aUNoQkphQVQ0MnhEY3MxRmNRVHJxR0xkZTRJTEp3bTVTbUdHYXJOc0dkTDh0UWhOcnZQcVJTWE83eWJwZEpybGY1NUduQTlLbUJlLU10bkphejlzeDZWMVBoVlRqX3YxWHcyMHQ4MXlOcGtqZmNYRmRyWDBzUzFhdFNmX0x3amQzeFJ3MWtZTXBXRTVNejhjNUN3cGVNMVphUjZXWjNIMDAxeUrSAcABQVVfeXFMTTBuNTNoNkZxajNSY1hDdm1UeVZWdGlDaEJKYUFUNDJ4RGNzMUZjUVRycUdMZGU0SUxKd201U21HR2FyTnNHZEw4dFFoTnJ2UHFSU1hPN3licGRKcmxmNTVHbkE5S21CZS1NdG5KYXo5c3g2VjFQaFZUal92MVh3MjB0ODF5TnBramZjWEZkclgwc1MxYXRTZl9Md2pkM3hSdzFrWU1wV0U1TXo4YzVDd3BlTTFaYVI2V1ozSDAwMXlK?oc=5,2026-08-07 07:38:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMG41M2g2RnFqM1JjWEN2bVR5VlZ0aUNoQkphQVQ0MnhEY3MxRmNRVHJxR0xkZTRJTEp3bTVTbUdHYXJOc0dkTDh0UWhOcnZQcVJTWE83eWJwZEpybGY1NUduQTlLbUJlLU10bkphejlzeDZWMVBoVlRqX3YxWHcyMHQ4MXlOcGtqZmNYRmRyWDBzUzFhdFNmX0x3amQzeFJ3MWtZTXBXRTVNejhjNUN3cGVNMVphUjZXWjNIMDAxeUrSAcABQVVfeXFMTTBuNTNoNkZxajNSY1hDdm1UeVZWdGlDaEJKYUFUNDJ4RGNzMUZjUVRycUdMZGU0SUxKd201U21HR2FyTnNHZEw4dFFoTnJ2UHFSU1hPN3licGRKcmxmNTVHbkE5S21CZS1NdG5KYXo5c3g2VjFQaFZUal92MVh3MjB0ODF5TnBramZjWEZkclgwc1MxYXRTZl9Md2pkM3hSdzFrWU1wV0U1TXo4YzVDd3BlTTFaYVI2V1ozSDAwMXlK?oc=5"" target=""_blank"">Heavy rain alert in 18 UP districts: Ganga nears danger mark in Farrukhabad; 40 schools across 33 villages ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP Rain Alert: यूपी के 37 जिलों में बारिश का अलर्ट, IMD के लेटेस्ट अपडेट में जानें कहां होगी सबसे ज्यादा बरसात - Aaj Tak News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWHRqNVZYUHI1SmtPMTdONjBqbDEwYWUyZXFmckxkbGJHY0w0TVN2YzltV3hKd25hekY5dnVhNjZvTFk3cnJ3NDJ3enh1dXVLaXYxaGVsYm0xZUozcWdjbWRFUFBRemE3V05QTW15dkdvTEkzaGk1SzBtY2gtdm1mRHo4aGoxTWJHcXAtUGExLXo2Q2w5blItLWFBY0RqdkFtMFVoUXdDUkZCVUcyMTRxejhhWnh2dXRsYm1ZdEZ6d1BvUm9kckRsX0tGRHg5bWNTMUNwQmtCWnA2TGxHa1YtY2Z6QTNrLXRQWWZRbk93cmNxODhCeGlQY3RFZkZKd9IB_gFBVV95cUxNWHRqNVZYUHI1SmtPMTdONjBqbDEwYWUyZXFmckxkbGJHY0w0TVN2YzltV3hKd25hekY5dnVhNjZvTFk3cnJ3NDJ3enh1dXVLaXYxaGVsYm0xZUozcWdjbWRFUFBRemE3V05QTW15dkdvTEkzaGk1SzBtY2gtdm1mRHo4aGoxTWJHcXAtUGExLXo2Q2w5blItLWFBY0RqdkFtMFVoUXdDUkZCVUcyMTRxejhhWnh2dXRsYm1ZdEZ6d1BvUm9kckRsX0tGRHg5bWNTMUNwQmtCWnA2TGxHa1YtY2Z6QTNrLXRQWWZRbk93cmNxODhCeGlQY3RFZkZKdw?oc=5,2026-08-07 06:55:50,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWHRqNVZYUHI1SmtPMTdONjBqbDEwYWUyZXFmckxkbGJHY0w0TVN2YzltV3hKd25hekY5dnVhNjZvTFk3cnJ3NDJ3enh1dXVLaXYxaGVsYm0xZUozcWdjbWRFUFBRemE3V05QTW15dkdvTEkzaGk1SzBtY2gtdm1mRHo4aGoxTWJHcXAtUGExLXo2Q2w5blItLWFBY0RqdkFtMFVoUXdDUkZCVUcyMTRxejhhWnh2dXRsYm1ZdEZ6d1BvUm9kckRsX0tGRHg5bWNTMUNwQmtCWnA2TGxHa1YtY2Z6QTNrLXRQWWZRbk93cmNxODhCeGlQY3RFZkZKd9IB_gFBVV95cUxNWHRqNVZYUHI1SmtPMTdONjBqbDEwYWUyZXFmckxkbGJHY0w0TVN2YzltV3hKd25hekY5dnVhNjZvTFk3cnJ3NDJ3enh1dXVLaXYxaGVsYm0xZUozcWdjbWRFUFBRemE3V05QTW15dkdvTEkzaGk1SzBtY2gtdm1mRHo4aGoxTWJHcXAtUGExLXo2Q2w5blItLWFBY0RqdkFtMFVoUXdDUkZCVUcyMTRxejhhWnh2dXRsYm1ZdEZ6d1BvUm9kckRsX0tGRHg5bWNTMUNwQmtCWnA2TGxHa1YtY2Z6QTNrLXRQWWZRbk93cmNxODhCeGlQY3RFZkZKdw?oc=5"" target=""_blank"">UP Rain Alert: यूपी के 37 जिलों में बारिश का अलर्ट, IMD के लेटेस्ट अपडेट में जानें कहां होगी सबसे ज्यादा बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,ur
