Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज फिर बरसेगा मानसून! इन राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा बढ़ा - peoplesupdate.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE8yc084ZzloWlYwdEo5bmZVdzZFSDZ1WjY2VG1SRHYwNmRKMFViVjNGOVBiSG5POG11VjRkeHU4aHk1N3ZNV2ptWG5UT0p1d0V6UFFMaG44QTZjSFU0NV9EMHRRNk81LU5iZnktM3FRNDZvejhnZ2FtVzhvQnc5UQ?oc=5,2026-07-11 11:50:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8yc084ZzloWlYwdEo5bmZVdzZFSDZ1WjY2VG1SRHYwNmRKMFViVjNGOVBiSG5POG11VjRkeHU4aHk1N3ZNV2ptWG5UT0p1d0V6UFFMaG44QTZjSFU0NV9EMHRRNk81LU5iZnktM3FRNDZvejhnZ2FtVzhvQnc5UQ?oc=5"" target=""_blank"">आज फिर बरसेगा मानसून! इन राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"Himachal, Uttarakhand Reel From Landslides, Mizoram, Tripura Battle Floods - NDTV",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd0YyMkpoN0tzN3NkVmQ0djMwcGJuUDFzcjdfcEpzUzF2VUNDZS1IR2wzSjNHanFXQ3pEd0d3S2xCZnE1QXdnZVp1LUxWSFpwSE5YZlBhQXZ4MEE2LXh5di03YnFadjFiNVZpVUdQNTV3ME5uWlJJNW44cnhvbzBUVnRFTXJxNk5BeFBzN19Bb2FPUTZFbmV4S3g3ZWF4d3Y1Wk9tX0UwZk01NzdnR0t3TlZ2bE96ZjFGNnBsakQ3cFZaUGJSenA5VlJmcEFHeDFVOG1QRFZRMHhxRnZtLXNpS9IB6AFBVV95cUxNa1RHNUFPeWdhZlZ2SGd2aUptbWpXZ2dRVDZUQmNFUzFWS21fU0JCUGtQWF9VMTg1RldmUjRFVklIcEtjRlJoRExkWF9pOVdSRzZZTUpsU0lPWTZXUTkwbnkzWFZESGtWUXdfcjY3RUhLSjhLM2RneHU2djRfTmRwOUZsY2pfeF9qVy1IUW1lQnNTczhHMU53VjN1Um5oanpqa1A0c2RpX0paWkZzSXF0NFF3U3Z4WmFHTVhBSjg2ZGZ2bG1WMzgxcG9vMnZhUm1XZ0QtRWxUYWlMSGtDTXdmNUVVT1pGeEdo?oc=5,2026-07-11 09:30:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd0YyMkpoN0tzN3NkVmQ0djMwcGJuUDFzcjdfcEpzUzF2VUNDZS1IR2wzSjNHanFXQ3pEd0d3S2xCZnE1QXdnZVp1LUxWSFpwSE5YZlBhQXZ4MEE2LXh5di03YnFadjFiNVZpVUdQNTV3ME5uWlJJNW44cnhvbzBUVnRFTXJxNk5BeFBzN19Bb2FPUTZFbmV4S3g3ZWF4d3Y1Wk9tX0UwZk01NzdnR0t3TlZ2bE96ZjFGNnBsakQ3cFZaUGJSenA5VlJmcEFHeDFVOG1QRFZRMHhxRnZtLXNpS9IB6AFBVV95cUxNa1RHNUFPeWdhZlZ2SGd2aUptbWpXZ2dRVDZUQmNFUzFWS21fU0JCUGtQWF9VMTg1RldmUjRFVklIcEtjRlJoRExkWF9pOVdSRzZZTUpsU0lPWTZXUTkwbnkzWFZESGtWUXdfcjY3RUhLSjhLM2RneHU2djRfTmRwOUZsY2pfeF9qVy1IUW1lQnNTczhHMU53VjN1Um5oanpqa1A0c2RpX0paWkZzSXF0NFF3U3Z4WmFHTVhBSjg2ZGZ2bG1WMzgxcG9vMnZhUm1XZ0QtRWxUYWlMSGtDTXdmNUVVT1pGeEdo?oc=5"" target=""_blank"">Himachal, Uttarakhand Reel From Landslides, Mizoram, Tripura Battle Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"India news Live Updates 11 July 2026: Monsoon fury across India, landslides batter Uttarakhand, Himachal and J&K - The Indian Express",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRGFhM0M0Vzcxcld3SFAyOENKeG1FWDZKaGlDMFI3bGRuWVNHMmd6TWYxLXlXNFo3cVJwUWNhUkh3ZUh5Y0JscXlJcUZqdWVrbkRDZUF4Qnl4TW5HTkkweHVRM09BNEtoeVgwZzlveFZscUR6VmFjbUpQdG5RbUhIZjZ1TFk2YmltVjR1YXVTaEM1UGcwRlJPNHYtRTI1V3JoUXRZT3RPWE12bDVfR1h1eUgtSC1BZ2R2ejRLckJxYTJwVWIwVlQ2NHF6NmdKZGs5ekU2NGZrYkNTV2U3aFE0UnlfLVhkWTNjVEHSAfABQVVfeXFMTmdnOWZTRlJVS18zRzlVTEdxSHhlT29iQWpWdUJZQlM0UGpIREUtZnRrbS1PQ1pzd2ZBYm5tUmNuSlJsbTFZejlkWjhoNXBkUXp4MXdRdi1hWG83a190YU1nWVgzczNfd0pYN0FfYU9STGdZbVFvR1RqRVhHTUI4bU00QUZaRDVmTnlFQndCUFhtSVhmTWxEMmxHUEhOYVlqTkxIMUVOZ294OWgwTWRfVm1zenFVdGRXckI4VjdmQjlWY2Z6TTB3ZV9OellLQ0o2SjN2R1FNNUt0c0UxdEwtWENzSVpsbjhtQ2xYODBkSjdw?oc=5,2026-07-11 09:52:08,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRGFhM0M0Vzcxcld3SFAyOENKeG1FWDZKaGlDMFI3bGRuWVNHMmd6TWYxLXlXNFo3cVJwUWNhUkh3ZUh5Y0JscXlJcUZqdWVrbkRDZUF4Qnl4TW5HTkkweHVRM09BNEtoeVgwZzlveFZscUR6VmFjbUpQdG5RbUhIZjZ1TFk2YmltVjR1YXVTaEM1UGcwRlJPNHYtRTI1V3JoUXRZT3RPWE12bDVfR1h1eUgtSC1BZ2R2ejRLckJxYTJwVWIwVlQ2NHF6NmdKZGs5ekU2NGZrYkNTV2U3aFE0UnlfLVhkWTNjVEHSAfABQVVfeXFMTmdnOWZTRlJVS18zRzlVTEdxSHhlT29iQWpWdUJZQlM0UGpIREUtZnRrbS1PQ1pzd2ZBYm5tUmNuSlJsbTFZejlkWjhoNXBkUXp4MXdRdi1hWG83a190YU1nWVgzczNfd0pYN0FfYU9STGdZbVFvR1RqRVhHTUI4bU00QUZaRDVmTnlFQndCUFhtSVhmTWxEMmxHUEhOYVlqTkxIMUVOZ294OWgwTWRfVm1zenFVdGRXckI4VjdmQjlWY2Z6TTB3ZV9OellLQ0o2SjN2R1FNNUt0c0UxdEwtWENzSVpsbjhtQ2xYODBkSjdw?oc=5"" target=""_blank"">India news Live Updates 11 July 2026: Monsoon fury across India, landslides batter Uttarakhand, Himachal and J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"2 Dead, 438 Roads Blocked, Highways Cut Off As Monsoon Wreaks Havoc Across Uttarakhand And Himachal - Times Now",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVkVvdl9yMER2QUZUUDlFelVXTlZPTHdtckNCOEpsbkc4dXlEbkFUNHBfaGNDUEoxb3I5VDlieTV3cXAydWVsZmxvVFpDa1RVbjc3dXFxOTR2Z2JIblFHR1p3c3RZNjdLY012VVQ2RVJjbnZqc1gtMk9vVkR0WHJsTGRycXlzb056TlV3eWRNRXNOcGhKTngzaTRxbXVJaVhLVGx6RTBkcFFJcmp4SWJfS0wxZGxLVnBBUHhyMUNXeWg4U3dtRFpyQXNsX0F4bTduVHJqTTJ5Zm5BWVU3dDJ3ZHNQSnVzWUkwcUNGWdIB8gFBVV95cUxPZUlBNTlla2JRMW9tRjExMzBqUkpCdWFXcVBlNVhxX1NocXdMT3FSX1J5YWZCOXgtYnBvVXFvNEdXWHd5RURvSTVWSDh3NmpXMDJ3TTFsM2loVFFQRFVOdHpqeE9EYlVBVS11LTNqZmdkc2c4SlNPSjVxRVM2aGVpcjJhX05NVUxIMWdoOFpnTUczZlRCblpkNE1CWlQ5bWw3SjVUcEhRbm1ia2ZaR19BYXpncmUzTE5WU1p5Ulg1aE84UnNTSG5SRnBzLVF1MXhHNW45dlliTThpd0g2blVaUmtSTDFzUk1XYlFPM0trWlZjZw?oc=5,2026-07-11 09:10:11,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVkVvdl9yMER2QUZUUDlFelVXTlZPTHdtckNCOEpsbkc4dXlEbkFUNHBfaGNDUEoxb3I5VDlieTV3cXAydWVsZmxvVFpDa1RVbjc3dXFxOTR2Z2JIblFHR1p3c3RZNjdLY012VVQ2RVJjbnZqc1gtMk9vVkR0WHJsTGRycXlzb056TlV3eWRNRXNOcGhKTngzaTRxbXVJaVhLVGx6RTBkcFFJcmp4SWJfS0wxZGxLVnBBUHhyMUNXeWg4U3dtRFpyQXNsX0F4bTduVHJqTTJ5Zm5BWVU3dDJ3ZHNQSnVzWUkwcUNGWdIB8gFBVV95cUxPZUlBNTlla2JRMW9tRjExMzBqUkpCdWFXcVBlNVhxX1NocXdMT3FSX1J5YWZCOXgtYnBvVXFvNEdXWHd5RURvSTVWSDh3NmpXMDJ3TTFsM2loVFFQRFVOdHpqeE9EYlVBVS11LTNqZmdkc2c4SlNPSjVxRVM2aGVpcjJhX05NVUxIMWdoOFpnTUczZlRCblpkNE1CWlQ5bWw3SjVUcEhRbm1ia2ZaR19BYXpncmUzTE5WU1p5Ulg1aE84UnNTSG5SRnBzLVF1MXhHNW45dlliTThpd0g2blVaUmtSTDFzUk1XYlFPM0trWlZjZw?oc=5"" target=""_blank"">2 Dead, 438 Roads Blocked, Highways Cut Off As Monsoon Wreaks Havoc Across Uttarakhand And Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Monsoon Fury: Floods and Collapses Wreak Havoc Across Uttar Pradesh and Uttarakhand - ABP Live English,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVp6eHRlSXhCek9QZnhQYW80SUJJNTlrdWJlUjNjQW5fS1VucjZGZkpEdXhBeUxBNnc0bl9tVWlkdWo1UUpKTW5rMDJseHcySk9CVzFIUHZ0azQwWl8zeWpHc1lkMkQ1b2UxZ1E0ZTI2NjhDZ2kyQXlwcW1pd0tSSTNNLWc1Ql9VODdXUXNjY1pYY3RGZ0VBcnpuazlLNFByMUgycmxBVkZNTFhDakItME50b3RWMjA3eUo4a2JVQjBwS0J5UjgtRmdPNDVaUdIB0wFBVV95cUxPVVdLa2xvZWlXdXNnR1RzdXFmajc5RlB2MkY3LW84X1dhNVZHdDBBblRpZVBvSm0xbTlTVWNhSHFuM0dyQTU4ZXM4WjNSUE5lRTNvVXIydFI1eTBRTXY5Z1k3Tk9aS3A1WEdHZ0lvWUlwb0dHajhxam5Qd0FTV2ItQkdaYnl5YV9CbXI2Q0hVTktlSmFSVlZKcjhTNFdHVWVvYzlqeUJNZGVtT0pLR2NkVEY2ZU1PNzBMb0hLS2FjSml5WjM4YXpWZ0VSaF9uMy0tM19V?oc=5,2026-07-11 11:09:55,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVp6eHRlSXhCek9QZnhQYW80SUJJNTlrdWJlUjNjQW5fS1VucjZGZkpEdXhBeUxBNnc0bl9tVWlkdWo1UUpKTW5rMDJseHcySk9CVzFIUHZ0azQwWl8zeWpHc1lkMkQ1b2UxZ1E0ZTI2NjhDZ2kyQXlwcW1pd0tSSTNNLWc1Ql9VODdXUXNjY1pYY3RGZ0VBcnpuazlLNFByMUgycmxBVkZNTFhDakItME50b3RWMjA3eUo4a2JVQjBwS0J5UjgtRmdPNDVaUdIB0wFBVV95cUxPVVdLa2xvZWlXdXNnR1RzdXFmajc5RlB2MkY3LW84X1dhNVZHdDBBblRpZVBvSm0xbTlTVWNhSHFuM0dyQTU4ZXM4WjNSUE5lRTNvVXIydFI1eTBRTXY5Z1k3Tk9aS3A1WEdHZ0lvWUlwb0dHajhxam5Qd0FTV2ItQkdaYnl5YV9CbXI2Q0hVTktlSmFSVlZKcjhTNFdHVWVvYzlqeUJNZGVtT0pLR2NkVEY2ZU1PNzBMb0hLS2FjSml5WjM4YXpWZ0VSaF9uMy0tM19V?oc=5"" target=""_blank"">Monsoon Fury: Floods and Collapses Wreak Havoc Across Uttar Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"2 Dead, 118 Roads Blocked, Highways Cut Off As Monsoon Wreaks Havoc Across Uttarakhand And Himachal - Times Now",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZUlBNTlla2JRMW9tRjExMzBqUkpCdWFXcVBlNVhxX1NocXdMT3FSX1J5YWZCOXgtYnBvVXFvNEdXWHd5RURvSTVWSDh3NmpXMDJ3TTFsM2loVFFQRFVOdHpqeE9EYlVBVS11LTNqZmdkc2c4SlNPSjVxRVM2aGVpcjJhX05NVUxIMWdoOFpnTUczZlRCblpkNE1CWlQ5bWw3SjVUcEhRbm1ia2ZaR19BYXpncmUzTE5WU1p5Ulg1aE84UnNTSG5SRnBzLVF1MXhHNW45dlliTThpd0g2blVaUmtSTDFzUk1XYlFPM0trWlZjZ9IB8gFBVV95cUxPZUlBNTlla2JRMW9tRjExMzBqUkpCdWFXcVBlNVhxX1NocXdMT3FSX1J5YWZCOXgtYnBvVXFvNEdXWHd5RURvSTVWSDh3NmpXMDJ3TTFsM2loVFFQRFVOdHpqeE9EYlVBVS11LTNqZmdkc2c4SlNPSjVxRVM2aGVpcjJhX05NVUxIMWdoOFpnTUczZlRCblpkNE1CWlQ5bWw3SjVUcEhRbm1ia2ZaR19BYXpncmUzTE5WU1p5Ulg1aE84UnNTSG5SRnBzLVF1MXhHNW45dlliTThpd0g2blVaUmtSTDFzUk1XYlFPM0trWlZjZw?oc=5,2026-07-11 07:47:24,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZUlBNTlla2JRMW9tRjExMzBqUkpCdWFXcVBlNVhxX1NocXdMT3FSX1J5YWZCOXgtYnBvVXFvNEdXWHd5RURvSTVWSDh3NmpXMDJ3TTFsM2loVFFQRFVOdHpqeE9EYlVBVS11LTNqZmdkc2c4SlNPSjVxRVM2aGVpcjJhX05NVUxIMWdoOFpnTUczZlRCblpkNE1CWlQ5bWw3SjVUcEhRbm1ia2ZaR19BYXpncmUzTE5WU1p5Ulg1aE84UnNTSG5SRnBzLVF1MXhHNW45dlliTThpd0g2blVaUmtSTDFzUk1XYlFPM0trWlZjZ9IB8gFBVV95cUxPZUlBNTlla2JRMW9tRjExMzBqUkpCdWFXcVBlNVhxX1NocXdMT3FSX1J5YWZCOXgtYnBvVXFvNEdXWHd5RURvSTVWSDh3NmpXMDJ3TTFsM2loVFFQRFVOdHpqeE9EYlVBVS11LTNqZmdkc2c4SlNPSjVxRVM2aGVpcjJhX05NVUxIMWdoOFpnTUczZlRCblpkNE1CWlQ5bWw3SjVUcEhRbm1ia2ZaR19BYXpncmUzTE5WU1p5Ulg1aE84UnNTSG5SRnBzLVF1MXhHNW45dlliTThpd0g2blVaUmtSTDFzUk1XYlFPM0trWlZjZw?oc=5"" target=""_blank"">2 Dead, 118 Roads Blocked, Highways Cut Off As Monsoon Wreaks Havoc Across Uttarakhand And Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Monsoon havoc across India: Car, bridge swept away in UP as 15 die in 3 days; 438 roads shut in U’khand, Hi... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcnNHWEQtVmp4a0ZCS2tLazlsVVBHOWdPNkdzOXp4X1ExcTY0b2EzNklGaklvMlBhMUk1cGJzZGRHaGdiVl9CNjRHMEtINmVyWTdDQllBVk1QWGYtVFJfTFM2UExnU3pVbEpOZlBFYUNsTUUzalF2WkppWmFVMmhTV20teVpBaEMxY0xQeW1sUFhQcV9lRlJNZ2l1NkN4LVk4Z0xIdUNURGNvU3RZeEJFcnR0YTBrb3Jib3dhUDFKMFI2Vm5Mb3p5UW9rTjNfekJp0gHWAUFVX3lxTE1nbEtxWGlDLWEwdDRiVXY4b1M1cGE2Q3RMaWxkcXRib2d4czJUMy0taWJ4S0d4VE9DWXdLM2pqdjNVQmNFT09tYUlTT3dEQjJqMHBnY0hGT2x3N0ROUkJNSEhwUjBYSGc1TFlIR0Z2RTlZYWZid05pQTlQRTdhUkszUWZWdzJpVy1hV1U1TGJCWGxfWUtUVEx3VDdqMDNCRkc3OW54QXh6OEZNRHJvblJ0S19wTnkyeVltUEVQV1NyTFNhWWdzYVVnNlJnMF9vazhQc3ZMaVE?oc=5,2026-07-11 07:05:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcnNHWEQtVmp4a0ZCS2tLazlsVVBHOWdPNkdzOXp4X1ExcTY0b2EzNklGaklvMlBhMUk1cGJzZGRHaGdiVl9CNjRHMEtINmVyWTdDQllBVk1QWGYtVFJfTFM2UExnU3pVbEpOZlBFYUNsTUUzalF2WkppWmFVMmhTV20teVpBaEMxY0xQeW1sUFhQcV9lRlJNZ2l1NkN4LVk4Z0xIdUNURGNvU3RZeEJFcnR0YTBrb3Jib3dhUDFKMFI2Vm5Mb3p5UW9rTjNfekJp0gHWAUFVX3lxTE1nbEtxWGlDLWEwdDRiVXY4b1M1cGE2Q3RMaWxkcXRib2d4czJUMy0taWJ4S0d4VE9DWXdLM2pqdjNVQmNFT09tYUlTT3dEQjJqMHBnY0hGT2x3N0ROUkJNSEhwUjBYSGc1TFlIR0Z2RTlZYWZid05pQTlQRTdhUkszUWZWdzJpVy1hV1U1TGJCWGxfWUtUVEx3VDdqMDNCRkc3OW54QXh6OEZNRHJvblJ0S19wTnkyeVltUEVQV1NyTFNhWWdzYVVnNlJnMF9vazhQc3ZMaVE?oc=5"" target=""_blank"">Monsoon havoc across India: Car, bridge swept away in UP as 15 die in 3 days; 438 roads shut in U’khand, Hi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain fury claims five more lives as landslides, floods disrupt normal life across India - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNckREaGplZWRvZ3kwY2hjbTJ1Y25SOUlRNXVHUTdDNTZsX1hBWGFWcFZVUjlaSFR3T2l0bHlTRlFxR3Z1dHZQSmVBZXFiQnMwRmJodS0xRWpRWVRSeGZ4NFp3SXlWMTY5OGJJQ3RWU0tYSG1mcE9DWHBoLVlJVThMazhqaFhlbXNaaDlOeVRvS2pMM2JBcDRKUzFUTlhiQjhVcGdGZXhIejM1RzJvWXZNLTZ4X1ZKNkd6bzgtazhKSVBibU9LZ0dJQWg4MzMtX2d6bGw00gHgAUFVX3lxTFA0TGpOWnVscnNfMnNybXo0UUtyVHJzOEVQWG1YQXZoMTNQdmJTcXdKc29ySUhFTHlwRWZxYUY5WVh3cDQ1SUFYcE5xRFFlSlU0ekFwMlllOUl3dTRaRXlPT1lET3g2bi1WLURvUmY1VzY0RzBaWVlmVl9pSjJQclJvbVRmZGZEZDE2Ni0xcGlMVnM1R0dIUjlHcDJndms1R1haMldOWUdlWHU4S0lXTFQzNl8yS21wRjItOXlwbm5TM3lZSGRhRUpaQWE3MjRSUmtfdkNvSGNOdUNGa2g0c1hN?oc=5,2026-07-11 00:59:14,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNckREaGplZWRvZ3kwY2hjbTJ1Y25SOUlRNXVHUTdDNTZsX1hBWGFWcFZVUjlaSFR3T2l0bHlTRlFxR3Z1dHZQSmVBZXFiQnMwRmJodS0xRWpRWVRSeGZ4NFp3SXlWMTY5OGJJQ3RWU0tYSG1mcE9DWHBoLVlJVThMazhqaFhlbXNaaDlOeVRvS2pMM2JBcDRKUzFUTlhiQjhVcGdGZXhIejM1RzJvWXZNLTZ4X1ZKNkd6bzgtazhKSVBibU9LZ0dJQWg4MzMtX2d6bGw00gHgAUFVX3lxTFA0TGpOWnVscnNfMnNybXo0UUtyVHJzOEVQWG1YQXZoMTNQdmJTcXdKc29ySUhFTHlwRWZxYUY5WVh3cDQ1SUFYcE5xRFFlSlU0ekFwMlllOUl3dTRaRXlPT1lET3g2bi1WLURvUmY1VzY0RzBaWVlmVl9pSjJQclJvbVRmZGZEZDE2Ni0xcGlMVnM1R0dIUjlHcDJndms1R1haMldOWUdlWHU4S0lXTFQzNl8yS21wRjItOXlwbm5TM3lZSGRhRUpaQWE3MjRSUmtfdkNvSGNOdUNGa2g0c1hN?oc=5"" target=""_blank"">Rain fury claims five more lives as landslides, floods disrupt normal life across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Gangotri National Highway cleared after landslide; Uttarakhand on alert for heavy rain - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxOYmNzWGhYb2N6TmFzM212NTVVTmZaQzZaem1EcXZmMmRtcnVfa25oX3VRMEhITVM4T2ZvWG9YQS1DV0I0dXZGMTMtSWd6d3FEdlB3Ry1KYTlMZUtMVmtFaUViTTlLbjlVVW42aTF6THBjdVZieXpoV3hyUkp1eEJnQklSbWkyaWl0TjUyUHZYQkJaSWRvSWtKNFlXWWNSdDBOcFJGSm13dVBkVU5jMmN2cGlfZWlIRGc4S1E?oc=5,2026-07-11 01:47:52,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYmNzWGhYb2N6TmFzM212NTVVTmZaQzZaem1EcXZmMmRtcnVfa25oX3VRMEhITVM4T2ZvWG9YQS1DV0I0dXZGMTMtSWd6d3FEdlB3Ry1KYTlMZUtMVmtFaUViTTlLbjlVVW42aTF6THBjdVZieXpoV3hyUkp1eEJnQklSbWkyaWl0TjUyUHZYQkJaSWRvSWtKNFlXWWNSdDBOcFJGSm13dVBkVU5jMmN2cGlfZWlIRGc4S1E?oc=5"" target=""_blank"">Gangotri National Highway cleared after landslide; Uttarakhand on alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Uttarakhand Red Alert: Heavy Rain and Landslide Risks Disrupt Travel Across Hill Districts - NativePlanet,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdTFhNHNIOW0wOTJfV2tjbjlDNVprSDltQVNkcHJLRlhjTXZBdF90dDE2cmJSUkZWWVZRcU5NSXFCUXlTTElLb0p0cldGR1RfV0FBZ2dlWk9EZjJIb3BYZG9CM0JOTWRsdW5nYmpxZHBuOHY2WWFHWFFLLU5EbHE2RTJRRF9paG9JeTFkV2ZYUWM4NjZhUEg4cUZoUVVLU0FJUFYxc0tJOWRNUEhZaWMyZHdvZ09xQVh3TFE?oc=5,2026-07-11 09:03:51,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdTFhNHNIOW0wOTJfV2tjbjlDNVprSDltQVNkcHJLRlhjTXZBdF90dDE2cmJSUkZWWVZRcU5NSXFCUXlTTElLb0p0cldGR1RfV0FBZ2dlWk9EZjJIb3BYZG9CM0JOTWRsdW5nYmpxZHBuOHY2WWFHWFFLLU5EbHE2RTJRRF9paG9JeTFkV2ZYUWM4NjZhUEg4cUZoUVVLU0FJUFYxc0tJOWRNUEhZaWMyZHdvZ09xQVh3TFE?oc=5"" target=""_blank"">Uttarakhand Red Alert: Heavy Rain and Landslide Risks Disrupt Travel Across Hill Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Heavy rain triggers landslides in Himachal, Uttarakhand as floods hit Northeast - APNLive",https://news.google.com/rss/articles/CBMingFBVV95cUxNdVJKY1A0V28zOWREcmNKZFN4OGtWVUx6VjB0Z0FoeWdZWDVCOGM1Vm54d2drWng5YUFNOTdYZDlUY09VaXRuajU0WGJFb0N4d2NjQ08tYUEzU2t0WC1BWGVNR2psdU9zc1NLMG1lUVlqdGNiU1FEM0VOcHpFMzlSMEMwYTN0Z2hwYUUxRENMcXIyZ2FGM3ZJVTlVNmYzQQ?oc=5,2026-07-11 10:34:08,APNLive,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNdVJKY1A0V28zOWREcmNKZFN4OGtWVUx6VjB0Z0FoeWdZWDVCOGM1Vm54d2drWng5YUFNOTdYZDlUY09VaXRuajU0WGJFb0N4d2NjQ08tYUEzU2t0WC1BWGVNR2psdU9zc1NLMG1lUVlqdGNiU1FEM0VOcHpFMzlSMEMwYTN0Z2hwYUUxRENMcXIyZ2FGM3ZJVTlVNmYzQQ?oc=5"" target=""_blank"">Heavy rain triggers landslides in Himachal, Uttarakhand as floods hit Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APNLive</font>",Monsoon,en
"Weather news: 60 km wind, heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, Rajasthan, Assam, Punjab, Uttarakhand, Bihar, UP to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxNNVJ1SEwwdUpFbXFCRl9BWUN5c0dBSUJWdUR1akJvNE1GbDFFTWxLTThoZDBIQndUMUhHcWFkSHpnQi1zYzFYeGtEbDVDcEVOcUVfQjh5S1ZYVG9yM2E4SXJvUnpMVnJqaF9XS29lZFduOGc0SGxTcC15aW5pdEhNdGVwUVI4S3RlNGU0WkJHcHN5WHhDYTRzUjhsdjkwbkxCNC1IamJram55R0dTOXJMdWU0M1c0eGVweFVacGFjZGt4UVdWREhna3pQY2lIV3Fab1ZNb1BJQ1ZHMUM4UmVST2xiTTZIcmU5ZVI5MElTdlYwOWZSLU5MV3F2TEtKbFFXdGVUUUw5Z1gyX3N0Y1lHeDEyWlZZQ2ZDX1pSMEFCNDBYWGp3b2w3Tk01b2pRWkFyMHc?oc=5,2026-07-11 07:33:57,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNNVJ1SEwwdUpFbXFCRl9BWUN5c0dBSUJWdUR1akJvNE1GbDFFTWxLTThoZDBIQndUMUhHcWFkSHpnQi1zYzFYeGtEbDVDcEVOcUVfQjh5S1ZYVG9yM2E4SXJvUnpMVnJqaF9XS29lZFduOGc0SGxTcC15aW5pdEhNdGVwUVI4S3RlNGU0WkJHcHN5WHhDYTRzUjhsdjkwbkxCNC1IamJram55R0dTOXJMdWU0M1c0eGVweFVacGFjZGt4UVdWREhna3pQY2lIV3Fab1ZNb1BJQ1ZHMUM4UmVST2xiTTZIcmU5ZVI5MElTdlYwOWZSLU5MV3F2TEtKbFFXdGVUUUw5Z1gyX3N0Y1lHeDEyWlZZQ2ZDX1pSMEFCNDBYWGp3b2w3Tk01b2pRWkFyMHc?oc=5"" target=""_blank"">Weather news: 60 km wind, heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, Rajasthan, Assam, Punjab, Uttarakhand, Bihar, UP to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
