Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Delhi's Rain Fury: Waterlogging, Traffic Jams Bring City To a Crawl - NDTV",https://news.google.com/rss/articles/CBMiogFBVV95cUxNdnh6a2JNay1La0NuMlp0UllwWHBBa3RxRDIzd004WnVJR0RRblEwSVlKajRhYmxhaEhkd29WV3c3dC1UQ0xRWU9TemJQQ0lDR3dTaGo0dG1KN3l5WERXTmZaWFlCM2Jyd0tVVG1nTk9aMmJvcUE4Ty1ObkR6MVV3aXVYSFlXeXprSWNTbHVPT0ZQN1l1V3BRNHJCRmI5ZkdkN2c?oc=5,2026-08-08 09:28:28,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdnh6a2JNay1La0NuMlp0UllwWHBBa3RxRDIzd004WnVJR0RRblEwSVlKajRhYmxhaEhkd29WV3c3dC1UQ0xRWU9TemJQQ0lDR3dTaGo0dG1KN3l5WERXTmZaWFlCM2Jyd0tVVG1nTk9aMmJvcUE4Ty1ObkR6MVV3aXVYSFlXeXprSWNTbHVPT0ZQN1l1V3BRNHJCRmI5ZkdkN2c?oc=5"" target=""_blank"">Video | Delhi's Rain Fury: Waterlogging, Traffic Jams Bring City To a Crawl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Delhi LG reviews monsoon, traffic preparedness; police report fewer waterlogging spots | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOLUFuOEdPeXFXemVTU0NUSlpiWllhS0JMTk9kTWJENWhOYVJSM2hFWFB5bzYyVU5SbW5HQlNuN1h3MjkwcHBvYnhnMmFoM0xURXhfMThHcXZHVXlLR256cjB0NlY4Y2ROSlZhODI0TWd3MXJ6V2Yzbk9MOTNnX2J3ZXpjWUxuMi1WMnJOS1VUSzhpVF8tM0I5LXJQTi1UOGE5bWZSWnZlY0RHTm4yVE1vR0VCTmtpelIxNFpYN2NidThuWG1nM1k4SWhzcGxObHB1SXRGdWxETkNSVi0xSFhuMnZXem1ubWpBZXfSAe8BQVVfeXFMTlBqSTN2YVMwNXcybGZpX3FLMkFicENUZHpycm1CcGR2R2NzakxfbGNUcTZtYl9BbnVFQUtsSWxSRFJ3SXBFam43ZzNvX0xGUWtNQnQxSTdaa0Q2eG03d09Dc1dhREpyS05qOWVxdzFQTmhaUUs3OXFNckUxV1NsUVE0MFBkTk9vdkdEV09LMWFFWlFydkVvRi05Z1lQZFdVRkxmbTBPNEZycDhLdlZEUzRCVERpQ01GdkdxdFJvbktIVGtDSW1XZkRHS3phRHlTR0tfamtrZmp6djhZYmRsUE1zd1lSYi0tNm9jOVotejQ?oc=5,2026-08-08 08:14:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOLUFuOEdPeXFXemVTU0NUSlpiWllhS0JMTk9kTWJENWhOYVJSM2hFWFB5bzYyVU5SbW5HQlNuN1h3MjkwcHBvYnhnMmFoM0xURXhfMThHcXZHVXlLR256cjB0NlY4Y2ROSlZhODI0TWd3MXJ6V2Yzbk9MOTNnX2J3ZXpjWUxuMi1WMnJOS1VUSzhpVF8tM0I5LXJQTi1UOGE5bWZSWnZlY0RHTm4yVE1vR0VCTmtpelIxNFpYN2NidThuWG1nM1k4SWhzcGxObHB1SXRGdWxETkNSVi0xSFhuMnZXem1ubWpBZXfSAe8BQVVfeXFMTlBqSTN2YVMwNXcybGZpX3FLMkFicENUZHpycm1CcGR2R2NzakxfbGNUcTZtYl9BbnVFQUtsSWxSRFJ3SXBFam43ZzNvX0xGUWtNQnQxSTdaa0Q2eG03d09Dc1dhREpyS05qOWVxdzFQTmhaUUs3OXFNckUxV1NsUVE0MFBkTk9vdkdEV09LMWFFWlFydkVvRi05Z1lQZFdVRkxmbTBPNEZycDhLdlZEUzRCVERpQ01GdkdxdFJvbktIVGtDSW1XZkRHS3phRHlTR0tfamtrZmp6djhZYmRsUE1zd1lSYi0tNm9jOVotejQ?oc=5"" target=""_blank"">Delhi LG reviews monsoon, traffic preparedness; police report fewer waterlogging spots | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"India Weather Today (August 8): IMD Warns of Heavy Rain Across Delhi-NCR, Odisha, Gujarat & Several Other States as Active Monsoon Continues – Check Latest Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMipwJBVV95cUxOSGFuNnhTV1VrQmFOZEhSb3dCMFdrbFBmYW85OXNzSUE4QUZscm5uUDh5TFE3aEJhT2xYeWNBSVdQRkdDOVY1eXlsdm1jd1N1OXUxcFR0NTY5akJDSzBSaUt4dkdUYWcxdG9Hb2lwMHZBT3lMbzZQelVlSWR1dGpyNHdWT3ZKSWluOFJxekc3OGJMOTlfTVdYVmtRRFhqV2ZGRXZ0VEpIMGZrSnU0c1JnenpWZTJYYjFtRU1SNjZtc2luQ1pHMkVTNU1RV1daMl9Jd2U0aHhESzllSGNYVllMeE85SkJKb05OVGJteFJKaGotYW9hZUJRUmlkMHBCaW53ZVJZenFnaHhMaENUVGNPTy1XX29IQUtfWnNJQWhFdVpIc1ZRX2Fn0gGsAkFVX3lxTE1oWVljUVpvS2xjNk9lTHJJcmc2aUJPY0RBWWtxRTZBUWptcXJPRm41NS1UMVBCUmFLM3lFY19EbTFiOEFkTVRpVG15c2NOeU95VlNKUWVrdEhZRGEwbFdiOTJYVTdIb1ZzY3RiMk1uNjIyR2w3OEtONHpKRGJITFgwSTB0Y0psUG12MmNHOEFjZXdPUkJ3dUxKSlpJeTJ5dDlQY1c0eXEwLXptRWFzX1lBZ2oyYW40TC1kbE9tMHdJc1ZRWkx5amVwWF9lOUV0bnNKSjhIN0NLMjVVWmc5TUozZVJscThpWGJlM1RJc0VpT3B5dzc0blpQNFQ3NTBmNndHd3RycFd3eWpfQkhqX3ZJQ1d2dTk2UXhuc2FSVXdETzQwRkRHWk1pMWRfUg?oc=5,2026-08-08 05:15:20,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOSGFuNnhTV1VrQmFOZEhSb3dCMFdrbFBmYW85OXNzSUE4QUZscm5uUDh5TFE3aEJhT2xYeWNBSVdQRkdDOVY1eXlsdm1jd1N1OXUxcFR0NTY5akJDSzBSaUt4dkdUYWcxdG9Hb2lwMHZBT3lMbzZQelVlSWR1dGpyNHdWT3ZKSWluOFJxekc3OGJMOTlfTVdYVmtRRFhqV2ZGRXZ0VEpIMGZrSnU0c1JnenpWZTJYYjFtRU1SNjZtc2luQ1pHMkVTNU1RV1daMl9Jd2U0aHhESzllSGNYVllMeE85SkJKb05OVGJteFJKaGotYW9hZUJRUmlkMHBCaW53ZVJZenFnaHhMaENUVGNPTy1XX29IQUtfWnNJQWhFdVpIc1ZRX2Fn0gGsAkFVX3lxTE1oWVljUVpvS2xjNk9lTHJJcmc2aUJPY0RBWWtxRTZBUWptcXJPRm41NS1UMVBCUmFLM3lFY19EbTFiOEFkTVRpVG15c2NOeU95VlNKUWVrdEhZRGEwbFdiOTJYVTdIb1ZzY3RiMk1uNjIyR2w3OEtONHpKRGJITFgwSTB0Y0psUG12MmNHOEFjZXdPUkJ3dUxKSlpJeTJ5dDlQY1c0eXEwLXptRWFzX1lBZ2oyYW40TC1kbE9tMHdJc1ZRWkx5amVwWF9lOUV0bnNKSjhIN0NLMjVVWmc5TUozZVJscThpWGJlM1RJc0VpT3B5dzc0blpQNFQ3NTBmNndHd3RycFd3eWpfQkhqX3ZJQ1d2dTk2UXhuc2FSVXdETzQwRkRHWk1pMWRfUg?oc=5"" target=""_blank"">India Weather Today (August 8): IMD Warns of Heavy Rain Across Delhi-NCR, Odisha, Gujarat & Several Other States as Active Monsoon Continues – Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rain batters Delhi, more showers likely; IMD issues yellow alert - The Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVVJhUW9lRTlxOUJGMnlLWDBFVUVFVjFrSmZ0TDJsMFRCaUM4NTBsRlMtYTRDQXlEbGdZZUdpcE1WWG9QYlFjS3h2Q1hodndvMUg4aW40TF84dnVKNzZ5NzBSVnBZdTM1WEhEdmNDTmsxSE5OdjZRZkpMTnBCczhEejQtN3BINVRzeVgyVUxWUHU1S0twS0xRQVk5N2owdTJHYUJvazVyNk1XT3FVaFVoY01Xc2FsODJHQXNHV3lRVnZPajhIV0ozLUpuR19WMGhWUjlkN2Y5VDLSAd4BQVVfeXFMTUVJbDNJQkxucU5aNEZXWWdWNzExVXVIWjhJUEF1NWJGRE5DQkdvaGFvVTBJUzVPUnVIWFNfYWMxUkJSckxrZWdPcXhOei1kT0FhZHMzMjRFWFRMNlAyTUNabEtpLWFsbmVVY1RHalNMcHIxOWcyMDFOZEJLVWszbkxLMUJUOFVrSDVabk1NeHJXc2k3ZTVPUC1Celh4MGRJZl8xellKeDVEVGltYUZ0bWE2MnlVZ3FBcENpbHdIdlhybkJxTklYWGM3QmlZVWx3LVg0ZWJqSzJoRFRXeHlR?oc=5,2026-08-08 10:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVVJhUW9lRTlxOUJGMnlLWDBFVUVFVjFrSmZ0TDJsMFRCaUM4NTBsRlMtYTRDQXlEbGdZZUdpcE1WWG9QYlFjS3h2Q1hodndvMUg4aW40TF84dnVKNzZ5NzBSVnBZdTM1WEhEdmNDTmsxSE5OdjZRZkpMTnBCczhEejQtN3BINVRzeVgyVUxWUHU1S0twS0xRQVk5N2owdTJHYUJvazVyNk1XT3FVaFVoY01Xc2FsODJHQXNHV3lRVnZPajhIV0ozLUpuR19WMGhWUjlkN2Y5VDLSAd4BQVVfeXFMTUVJbDNJQkxucU5aNEZXWWdWNzExVXVIWjhJUEF1NWJGRE5DQkdvaGFvVTBJUzVPUnVIWFNfYWMxUkJSckxrZWdPcXhOei1kT0FhZHMzMjRFWFRMNlAyTUNabEtpLWFsbmVVY1RHalNMcHIxOWcyMDFOZEJLVWszbkxLMUJUOFVrSDVabk1NeHJXc2k3ZTVPUC1Celh4MGRJZl8xellKeDVEVGltYUZ0bWE2MnlVZ3FBcENpbHdIdlhybkJxTklYWGM3QmlZVWx3LVg0ZWJqSzJoRFRXeHlR?oc=5"" target=""_blank"">Heavy rain batters Delhi, more showers likely; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD warns of heavy rain across Delhi, Odisha, Maharashtra, Karnataka and other states - Mid-Day",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY3pJaHEzUG9yQWhwdW9nTHFTNlk4SzJyNmg0eGxEVHZVNGxVa2k1ZG1SbUphb0I5d1lCanRERk00d2JaMzNCN1BNbDY4aEhUdmxTd3hwakoyXzhLZzB6dUhnSkdlTmkxQmdpWjR3TFprUkJSaVgzTkY4UlBTeW5OamItcHZ4RTZmVE1sWF9yM0JNb1NDSmpUWVJNa2VyYzREUnk3TmJWOHdHcV9kNkNFb1FaRTl4TDFhOUVtMjhMMW0yV016M3ExaVcxSVpfSzJ4YURjZTNB0gHbAUFVX3lxTFBZUEpnZDhQZFVTckM0TXl3NXdlQUlDVzB6X21lMlAyelJDWjFwOGtQSk8xcDZmOGhkQ2pGdmNwNFA0QklITmV1OXJmVU5Udl9SOVNSVXAzNEV1ZmJtVkphTVVpYl9HRHNhZXRjR28tTTJLTExObEJ1QzJpX21wamxaWVJSMzd5RURucGljYkdIdGw0cmQyVjR4azNidW1QOENGNVNpWjBBTXhjbFdJbVBPdlBCS3I2ZlhyNU1FdXBaNFB1T29ab3JLbTduMWZjSHR6VXMtMDZVNjJ2WQ?oc=5,2026-08-08 08:34:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPY3pJaHEzUG9yQWhwdW9nTHFTNlk4SzJyNmg0eGxEVHZVNGxVa2k1ZG1SbUphb0I5d1lCanRERk00d2JaMzNCN1BNbDY4aEhUdmxTd3hwakoyXzhLZzB6dUhnSkdlTmkxQmdpWjR3TFprUkJSaVgzTkY4UlBTeW5OamItcHZ4RTZmVE1sWF9yM0JNb1NDSmpUWVJNa2VyYzREUnk3TmJWOHdHcV9kNkNFb1FaRTl4TDFhOUVtMjhMMW0yV016M3ExaVcxSVpfSzJ4YURjZTNB0gHbAUFVX3lxTFBZUEpnZDhQZFVTckM0TXl3NXdlQUlDVzB6X21lMlAyelJDWjFwOGtQSk8xcDZmOGhkQ2pGdmNwNFA0QklITmV1OXJmVU5Udl9SOVNSVXAzNEV1ZmJtVkphTVVpYl9HRHNhZXRjR28tTTJLTExObEJ1QzJpX21wamxaWVJSMzd5RURucGljYkdIdGw0cmQyVjR4azNidW1QOENGNVNpWjBBTXhjbFdJbVBPdlBCS3I2ZlhyNU1FdXBaNFB1T29ab3JLbTduMWZjSHR6VXMtMDZVNjJ2WQ?oc=5"" target=""_blank"">IMD warns of heavy rain across Delhi, Odisha, Maharashtra, Karnataka and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Heavy rain alert in Delhi-NCR: 70 UP cities hit by downpour, 300 houses flooded in Bihar’s Bagaha, highways... - Bhaskar English",https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VraUg4WkpUSHFmX09uTzA0c3dQR01iQUp0WXNib1ozTnhDc2tKZ2dlUWt1UHZYZG9fRk9ydjRXSUxrekJpeVFKcFVYMy1kX1lIMW1Dc0tjNTJELXp2bE1xQ1pyMXdNbVFFTDhRMUg0aElCcldzTFRBZW1WbFUtVXRaak5BdUFZcTJBenRkMEFzdzZkbkpNX1hDVlg3OTExQjhN0gGoAUFVX3lxTE13Y3hfaE1NcjJ4b3hfRFBhbzB1X2dReUVUNXotMUVzNjlrQWxUNE9KOHNrRWdjT19VV193bTlkU0tPamJiOHBYMjltU0FuOWdsX241UXZOdU05VTVuTzBIUE45aWk0RHpyTENPYkxHQW5Wdml6eVoxVU9SX1BlNlVUTzNic242TnJEYWItSGVVSmRvLWFHdW1qWDZMQUpLeUtLTlpqWm43Vg?oc=5,2026-08-08 06:49:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VraUg4WkpUSHFmX09uTzA0c3dQR01iQUp0WXNib1ozTnhDc2tKZ2dlUWt1UHZYZG9fRk9ydjRXSUxrekJpeVFKcFVYMy1kX1lIMW1Dc0tjNTJELXp2bE1xQ1pyMXdNbVFFTDhRMUg0aElCcldzTFRBZW1WbFUtVXRaak5BdUFZcTJBenRkMEFzdzZkbkpNX1hDVlg3OTExQjhN0gGoAUFVX3lxTE13Y3hfaE1NcjJ4b3hfRFBhbzB1X2dReUVUNXotMUVzNjlrQWxUNE9KOHNrRWdjT19VV193bTlkU0tPamJiOHBYMjltU0FuOWdsX241UXZOdU05VTVuTzBIUE45aWk0RHpyTENPYkxHQW5Wdml6eVoxVU9SX1BlNlVUTzNic242TnJEYWItSGVVSmRvLWFHdW1qWDZMQUpLeUtLTlpqWm43Vg?oc=5"" target=""_blank"">Heavy rain alert in Delhi-NCR: 70 UP cities hit by downpour, 300 houses flooded in Bihar’s Bagaha, highways...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update, August 8: Heavy rain, thunderstorm likely in Delhi, Haryana, Rajasthan, Gujarat, other states - India.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxNcHdSeDN2MTdXUWRBU3RNc2UyVnd3M3J1Nk5yejdUb2lyMGpJWkhSLVIzYVJzUUc3Uk9rOWpuZC1jUW1aMXdINzRRMS1IcVBtTUVoSTNpQTZ0dWZLbjJSX25GZHJpdmozRFFLZUNQWUQ3blYtUTRLT0pjVGFKcWE0LWJyOHNWbFNXMVdHU1hxUkdqWkU0TjVUTkZBdG9OMmdzWUI3eGhTZ2g4Z2ZKdUhiZEw1ZlNnS0tEVVJHNUhZRGRfcTZWeFN6Q2xtTVBCaDY1NURYN1NNNTA3YlhtM3BXUzhvTlRQV0dScmtJYVg3QXAtajJQT1paNkxFMFVmSk90TWhDNkgzcm9wLW52YmlnUjNfOUZsYWPSAZwCQVVfeXFMTlVlYWFRRnpNSWtuZ196N0RvaU5ySFN6Z2k2ZFZsaXlqbEplRkxnV3d3MkZhYmY2RERpdzcwSFRrOHROMmRYT1JnaTNrV2NBSGZzS1ltV3NLakFTODdBNjVJNV9TWkNoczVQYUFRYmMyWF90cVRvdi12Z0VBSExXRGN5eWNmZVBzSXJZaFpTVW9kMFRFTzQ4anpkcW00SllBcmpPclduZGx2SDUtVkh3OFBBODNzT2JRekJScGZubXd5aHJZOVBGLXgtVU1LYm5teU5qZUtMNG1oYnd1bHROVXktZWxqc0dZZ0hhYWNPTGh1eVl6TG9jNzVXRDNpU0x1ekZla0JWRVI4Wmg1b2dTbHhXTWpSNmVwNUVHNWw?oc=5,2026-08-08 09:21:43,India.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNcHdSeDN2MTdXUWRBU3RNc2UyVnd3M3J1Nk5yejdUb2lyMGpJWkhSLVIzYVJzUUc3Uk9rOWpuZC1jUW1aMXdINzRRMS1IcVBtTUVoSTNpQTZ0dWZLbjJSX25GZHJpdmozRFFLZUNQWUQ3blYtUTRLT0pjVGFKcWE0LWJyOHNWbFNXMVdHU1hxUkdqWkU0TjVUTkZBdG9OMmdzWUI3eGhTZ2g4Z2ZKdUhiZEw1ZlNnS0tEVVJHNUhZRGRfcTZWeFN6Q2xtTVBCaDY1NURYN1NNNTA3YlhtM3BXUzhvTlRQV0dScmtJYVg3QXAtajJQT1paNkxFMFVmSk90TWhDNkgzcm9wLW52YmlnUjNfOUZsYWPSAZwCQVVfeXFMTlVlYWFRRnpNSWtuZ196N0RvaU5ySFN6Z2k2ZFZsaXlqbEplRkxnV3d3MkZhYmY2RERpdzcwSFRrOHROMmRYT1JnaTNrV2NBSGZzS1ltV3NLakFTODdBNjVJNV9TWkNoczVQYUFRYmMyWF90cVRvdi12Z0VBSExXRGN5eWNmZVBzSXJZaFpTVW9kMFRFTzQ4anpkcW00SllBcmpPclduZGx2SDUtVkh3OFBBODNzT2JRekJScGZubXd5aHJZOVBGLXgtVU1LYm5teU5qZUtMNG1oYnd1bHROVXktZWxqc0dZZ0hhYWNPTGh1eVl6TG9jNzVXRDNpU0x1ekZla0JWRVI4Wmg1b2dTbHhXTWpSNmVwNUVHNWw?oc=5"" target=""_blank"">Weather update, August 8: Heavy rain, thunderstorm likely in Delhi, Haryana, Rajasthan, Gujarat, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Heavy rain batters Delhi, triggers widespread waterlogging, traffic snarls | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0FkNm9KX2MxazE5X2JfTC1QTUl1aHcwMWVxcmc1VUJ6UzBwYmhlaU9jcy1sUGJvbjBuNE9nd2hTVUJvbXV5R2pRbzNWRGwzZHdDMTFKemZwUUhqYVdfUzBEU1ZHcFhYTlBnUVgtU29EcWlVei02RkdNVHRqeC15ZEQxeVdtb2RSM3QyeWVlTHk5UkM5Y3gzUGJCem1zX284M09hRWZTcThFRWUxMTBQWm84cFhSTEFZVDZ3YVJMeHdCb25BcjB0Xzh1dWhLODVKZU0xZ0tPSFJ1d9IB3wFBVV95cUxQa0Nud21CYW1Na3NXYnlvZnJzclNnZkNjbE5oZjc5ejRPNzdoSmg1eXRIOWVwZlJjZW00eW11VXlhR0dtN0hOYkticE5aMHpTUlJ2WmNpZWptQUZrdUIwUnc1LVNTeWQtWG53SGZWVHAyVUVZcll3cGljT1EwdnBpaXFZNmxJcnBRLVdNaTVVZmlPbEpCNWN2dzlyanR1R2RlWE9hc0tlUzZpb3FOdXVtWm8zb1BYVkJyUkd1NjY5SGxFQWhpek1ZT0lEUHRFZFVaR3VSNGxaTVJoUmNDejQ4?oc=5,2026-08-08 08:16:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0FkNm9KX2MxazE5X2JfTC1QTUl1aHcwMWVxcmc1VUJ6UzBwYmhlaU9jcy1sUGJvbjBuNE9nd2hTVUJvbXV5R2pRbzNWRGwzZHdDMTFKemZwUUhqYVdfUzBEU1ZHcFhYTlBnUVgtU29EcWlVei02RkdNVHRqeC15ZEQxeVdtb2RSM3QyeWVlTHk5UkM5Y3gzUGJCem1zX284M09hRWZTcThFRWUxMTBQWm84cFhSTEFZVDZ3YVJMeHdCb25BcjB0Xzh1dWhLODVKZU0xZ0tPSFJ1d9IB3wFBVV95cUxQa0Nud21CYW1Na3NXYnlvZnJzclNnZkNjbE5oZjc5ejRPNzdoSmg1eXRIOWVwZlJjZW00eW11VXlhR0dtN0hOYkticE5aMHpTUlJ2WmNpZWptQUZrdUIwUnc1LVNTeWQtWG53SGZWVHAyVUVZcll3cGljT1EwdnBpaXFZNmxJcnBRLVdNaTVVZmlPbEpCNWN2dzlyanR1R2RlWE9hc0tlUzZpb3FOdXVtWm8zb1BYVkJyUkd1NjY5SGxFQWhpek1ZT0lEUHRFZFVaR3VSNGxaTVJoUmNDejQ4?oc=5"" target=""_blank"">Heavy rain batters Delhi, triggers widespread waterlogging, traffic snarls | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Delhi records its wettest August 1st week in 16 years; IMD issues yellow alert for today - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ3ZzUkI1NFBKZlRiRld0U2xDU3NCWDlzdFU1YW5KalpyZ1VocWQ0eUY4bWRJSk84X1VDa29jaE43Z0dCT3BITDJYejJxcTZfZlhqeXZMVWJjRFpJcWtGYmNEWklpLTRBTDMzVjBHR1VHQm9kcjYwemV0STVqY2JfNFN5by1xMXUxS0xlMm1Da3BJX0wxajRXZTZMZ05BM2ZIZDJ3VkthdmtRWUlOWTVuMFVMMVJKZkFac29oNWh5ZE9IQm1YOGc0NDJ1RFFmR3Zwa0d3TFRHSGU0MS1vajJfTXE2akU1UzdwWEx3RGVqbEpJUdIB9wFBVV95cUxOWGJRNzUxdE0yWEUwMXlyNjI0X3A1d3BYRXJkSkdVdG5sOEc5ZkhtckVQV29XNkNDOFpfdU53b2ZVZ3NBaDBXX21DcUxHZS1OV3NSVEQ0NS0weFR2X2R6TzltZGdNSklPQTF4d2FEel9fSnIwaU9ZeWROLTJfNG4tdEhLSjd4blN5b2pNbGF5aEsxWjNQZkVLMDc0NW5GWnJvZXkyUVI2MUlPbUpXcmYzYVRIQUR0NkJjdDh2cXUxbEoydzVyVk9xS21DMW45X01SeXZjQTJsVkhHVnVVTzNUQUVlZDdmSi12V3AtdE5xTDRZTXBneVN3?oc=5,2026-08-08 07:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZ3ZzUkI1NFBKZlRiRld0U2xDU3NCWDlzdFU1YW5KalpyZ1VocWQ0eUY4bWRJSk84X1VDa29jaE43Z0dCT3BITDJYejJxcTZfZlhqeXZMVWJjRFpJcWtGYmNEWklpLTRBTDMzVjBHR1VHQm9kcjYwemV0STVqY2JfNFN5by1xMXUxS0xlMm1Da3BJX0wxajRXZTZMZ05BM2ZIZDJ3VkthdmtRWUlOWTVuMFVMMVJKZkFac29oNWh5ZE9IQm1YOGc0NDJ1RFFmR3Zwa0d3TFRHSGU0MS1vajJfTXE2akU1UzdwWEx3RGVqbEpJUdIB9wFBVV95cUxOWGJRNzUxdE0yWEUwMXlyNjI0X3A1d3BYRXJkSkdVdG5sOEc5ZkhtckVQV29XNkNDOFpfdU53b2ZVZ3NBaDBXX21DcUxHZS1OV3NSVEQ0NS0weFR2X2R6TzltZGdNSklPQTF4d2FEel9fSnIwaU9ZeWROLTJfNG4tdEhLSjd4blN5b2pNbGF5aEsxWjNQZkVLMDc0NW5GWnJvZXkyUVI2MUlPbUpXcmYzYVRIQUR0NkJjdDh2cXUxbEoydzVyVk9xS21DMW45X01SeXZjQTJsVkhHVnVVTzNUQUVlZDdmSi12V3AtdE5xTDRZTXBneVN3?oc=5"" target=""_blank"">Delhi records its wettest August 1st week in 16 years; IMD issues yellow alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD forecasts heavy rain across several states today - DD News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSmplRzBRZHgwNGsxdFY0bjhLZ3pxVVhTdXo0VE5IUFh2YUxYSm1vTVctTXdUeWpRM1pIQ1hSdWpLTmhJRWlJc2VTNmNsV2xYdG8tcF9lWklsZnBhQnVmWTR3bmxWWkF5MUF3bDVmQUZGNVBTT2ZoVno2ZWF6VDV6aU1SNkY?oc=5,2026-08-08 00:05:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSmplRzBRZHgwNGsxdFY0bjhLZ3pxVVhTdXo0VE5IUFh2YUxYSm1vTVctTXdUeWpRM1pIQ1hSdWpLTmhJRWlJc2VTNmNsV2xYdG8tcF9lWklsZnBhQnVmWTR3bmxWWkF5MUF3bDVmQUZGNVBTT2ZoVno2ZWF6VDV6aU1SNkY?oc=5"" target=""_blank"">IMD forecasts heavy rain across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
