Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon rains set to reach more parts of India from June 4, IMD warns of heavy rain, thunderstorms and travel disruptions across these states - MSN",https://news.google.com/rss/articles/CBMivgNBVV95cUxOdDZuRVhXMlBKZWhnZFplRGFndVpfRTJxZGZEX1VFcWZzZ0kxdmo2UVlIYkc3YVRoNDl6RlpjT2lVUGNhLWVXM1MxWmVPRlpWTjFKeE41c25ENldielQwcGxtSUc0RnV1OVhtVXpBcWN5VEE4NTd2SzVQQnJDVTJaSEhHTDRXdmdQYTJCV0pxT2lNZHdHSHAxVnNKdjNHdEtTVFdhWVlycHV0OUJUZWpTMldqeG1KQ0VpdF9SRGhRcXpuOW9QZ1d2M3lnbWVGUXk4NFMwOWpHVzBQZjk2RlJ2SzNFOVl3QTI3eHJwaFVXazJZaG15Qjg0aVl3R0E1cGVmdVZ2a1REbEZCMUhGSmdsYk9vbFFER19sMnBnd25DV2ZUaGkxVnhELTAwT2ZWTUJvVEdVOTk5X3ZqRVlkeGx3UlBaMWhTcTBQZGJTSnJYZnFxRkxuRHBIZlU5Rl9FQnNJMVRhbDRMVlVuNGQyY2Y5YVVLal8ySDF2TXNKWFl0WTA4MHdzaWVOdjk3RHZYOEQ1dWctTnAyNnFObERqeTMzbzRjTjlwa0RRSlRlLUlLcXV5aU94V3YzdkxWRUhtQQ?oc=5,2026-06-29 12:38:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxOdDZuRVhXMlBKZWhnZFplRGFndVpfRTJxZGZEX1VFcWZzZ0kxdmo2UVlIYkc3YVRoNDl6RlpjT2lVUGNhLWVXM1MxWmVPRlpWTjFKeE41c25ENldielQwcGxtSUc0RnV1OVhtVXpBcWN5VEE4NTd2SzVQQnJDVTJaSEhHTDRXdmdQYTJCV0pxT2lNZHdHSHAxVnNKdjNHdEtTVFdhWVlycHV0OUJUZWpTMldqeG1KQ0VpdF9SRGhRcXpuOW9QZ1d2M3lnbWVGUXk4NFMwOWpHVzBQZjk2RlJ2SzNFOVl3QTI3eHJwaFVXazJZaG15Qjg0aVl3R0E1cGVmdVZ2a1REbEZCMUhGSmdsYk9vbFFER19sMnBnd25DV2ZUaGkxVnhELTAwT2ZWTUJvVEdVOTk5X3ZqRVlkeGx3UlBaMWhTcTBQZGJTSnJYZnFxRkxuRHBIZlU5Rl9FQnNJMVRhbDRMVlVuNGQyY2Y5YVVLal8ySDF2TXNKWFl0WTA4MHdzaWVOdjk3RHZYOEQ1dWctTnAyNnFObERqeTMzbzRjTjlwa0RRSlRlLUlLcXV5aU94V3YzdkxWRUhtQQ?oc=5"" target=""_blank"">Monsoon rains set to reach more parts of India from June 4, IMD warns of heavy rain, thunderstorms and travel disruptions across these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Jammu and Kashmir: Heavy rains trigger mudslide on Mughal Road; hundreds of vehicles stranded - Telegraph India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM2JBWFRNaGxtU3VLcWlzR21UdVNvMXBvY0JzRFVDWWFETHFBR0pfeFNCbGROaEl6eFBnNGFKOFByNndsNEZxTFVWMUVQZW90aXBSN0NjQjRNNmxLcV9Tb1dmdkxsYkVDRHpUUkFZN2VTbW45UW9YaDk0YXg3MW1lZEgzQTZJQ3VMZEthM20xc3NPdVNYelFyUWMybVJDRGdPNU40U25LcVlGT0d2cVNtU3BuVU5RckV6QjNMTUM0cmQ0amhaM3gwd2o1LWdlZnBETkFfOWR4TdIB3AFBVV95cUxPZTJhSXg0R053ekVfeHhiVnk5bjNIN3ptbFphOFhadDhHWGl2QjI4TkxEZmJKZHZ3TFBkXzVBdVVMZzJlSWhxYzZ5bGgzVld4ZVBqRUdPc1U5UG9UdFZsaDc1WFhvTDBVeXh6RWowRC02cTlWZzVmel9FS09VSUNXeVFnN1lCcGtHWmJsZ3I3MDlyY0l5ZlNPUDBOaHFMa085S0lCdkt3N0M3Vk43STRPcVdtWDNoTmxkLW1WLXhKbWVGa3NUdC1GbEE0andxOWdYTWtDUmtjTGY3TlRU?oc=5,2026-06-29 12:13:57,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM2JBWFRNaGxtU3VLcWlzR21UdVNvMXBvY0JzRFVDWWFETHFBR0pfeFNCbGROaEl6eFBnNGFKOFByNndsNEZxTFVWMUVQZW90aXBSN0NjQjRNNmxLcV9Tb1dmdkxsYkVDRHpUUkFZN2VTbW45UW9YaDk0YXg3MW1lZEgzQTZJQ3VMZEthM20xc3NPdVNYelFyUWMybVJDRGdPNU40U25LcVlGT0d2cVNtU3BuVU5RckV6QjNMTUM0cmQ0amhaM3gwd2o1LWdlZnBETkFfOWR4TdIB3AFBVV95cUxPZTJhSXg0R053ekVfeHhiVnk5bjNIN3ptbFphOFhadDhHWGl2QjI4TkxEZmJKZHZ3TFBkXzVBdVVMZzJlSWhxYzZ5bGgzVld4ZVBqRUdPc1U5UG9UdFZsaDc1WFhvTDBVeXh6RWowRC02cTlWZzVmel9FS09VSUNXeVFnN1lCcGtHWmJsZ3I3MDlyY0l5ZlNPUDBOaHFMa085S0lCdkt3N0M3Vk43STRPcVdtWDNoTmxkLW1WLXhKbWVGa3NUdC1GbEE0andxOWdYTWtDUmtjTGY3TlRU?oc=5"" target=""_blank"">Jammu and Kashmir: Heavy rains trigger mudslide on Mughal Road; hundreds of vehicles stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
NDMA Issues Alert Over Pre-Monsoon Rains Across Pakistan - ProPakistani,https://news.google.com/rss/articles/CBMilwFBVV95cUxNejZzdnRpRGpuOElFX0xjQXFadmN3ekVldVdNX3UtaUVFSXd4bkN5SVpjNndtYjlTd0lkVnlWZDNiYWRlTkZTenk1OGlyR1F0YVpMV2tPNzlnaHgyOEtmS0VCRzFVTnJ1aGFpRmhtMEl2ckpRWUJxRGc3S1hERTVtRFBEbExnVUZjNGhqLVM0dXFrYUVtQ0tV0gGcAUFVX3lxTE1LVmtHS2lPOUtfUU51aFRPUWNmVVRfYjdmMXdZVHJNYzhxd2k1TlkycWR6VW9NbGxGUnl0aGdJN1ZZTy1oRDNmNV9mZ1A4MTFGOWRUVWN4a1R6T2pLRERKMXZpdW5lcldYU0hHX3o1LVNma2ZoaVY3d0Y3czJvbFRfU0xDVUtVdXU4UDl3LTFnWEx5LUNUNTctdU5abw?oc=5,2026-06-29 13:48:20,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNejZzdnRpRGpuOElFX0xjQXFadmN3ekVldVdNX3UtaUVFSXd4bkN5SVpjNndtYjlTd0lkVnlWZDNiYWRlTkZTenk1OGlyR1F0YVpMV2tPNzlnaHgyOEtmS0VCRzFVTnJ1aGFpRmhtMEl2ckpRWUJxRGc3S1hERTVtRFBEbExnVUZjNGhqLVM0dXFrYUVtQ0tV0gGcAUFVX3lxTE1LVmtHS2lPOUtfUU51aFRPUWNmVVRfYjdmMXdZVHJNYzhxd2k1TlkycWR6VW9NbGxGUnl0aGdJN1ZZTy1oRDNmNV9mZ1A4MTFGOWRUVWN4a1R6T2pLRERKMXZpdW5lcldYU0hHX3o1LVNma2ZoaVY3d0Y3czJvbFRfU0xDVUtVdXU4UDl3LTFnWEx5LUNUNTctdU5abw?oc=5"" target=""_blank"">NDMA Issues Alert Over Pre-Monsoon Rains Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Monsoon,en
9 Missing After Flash Floods In Arunachal Pradesh’s Lower Dibang Valley - News Mobile,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ3NpQ0Nvc1R6NURSR1Z4NHhiQW5tcExfRUxJY05aZkFZWm13TWtDTld5ODBDSjkzTmFFTnQ2dVBJU01Xd2trYlNxRHlkc1JrRlY1bl9uWkxSeThhMmoxWWZJUkhacjM5Smx5Qk5CR2dZdFB1NU9fVFhPSGRqT3hqeTFqQjhSQ1hpQ2tUV0dSeE8zMVNWT3dXWDdiTFliekRjakpFY0lNSQ?oc=5,2026-06-29 11:37:45,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ3NpQ0Nvc1R6NURSR1Z4NHhiQW5tcExfRUxJY05aZkFZWm13TWtDTld5ODBDSjkzTmFFTnQ2dVBJU01Xd2trYlNxRHlkc1JrRlY1bl9uWkxSeThhMmoxWWZJUkhacjM5Smx5Qk5CR2dZdFB1NU9fVFhPSGRqT3hqeTFqQjhSQ1hpQ2tUV0dSeE8zMVNWT3dXWDdiTFliekRjakpFY0lNSQ?oc=5"" target=""_blank"">9 Missing After Flash Floods In Arunachal Pradesh’s Lower Dibang Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"9 missing after flash floods hit Arunachal Pradesh, rescue operation underway - KalingaTV",https://news.google.com/rss/articles/CBMihwFBVV95cUxPdDIxNThmR2pwRmI4VDVocnZNNkZYS0ppbzA5aTFLZDdCUk5vY19xU0tpX0tIWHRMYzVKWnp4ak5DdVpjY2xHaDdaQXhPZTRVZnJwdXlrN1dYMzVHMkNXOUlmaE1EcWhUWHBCSTdMS01ldjQwTm9jMk5XNVlWN01Sa3hCMXR2UlU?oc=5,2026-06-29 08:55:26,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdDIxNThmR2pwRmI4VDVocnZNNkZYS0ppbzA5aTFLZDdCUk5vY19xU0tpX0tIWHRMYzVKWnp4ak5DdVpjY2xHaDdaQXhPZTRVZnJwdXlrN1dYMzVHMkNXOUlmaE1EcWhUWHBCSTdMS01ldjQwTm9jMk5XNVlWN01Sa3hCMXR2UlU?oc=5"" target=""_blank"">9 missing after flash floods hit Arunachal Pradesh, rescue operation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Weather Alert: Mumbai Rains Flood Low-Lying Areas, Northeast Faces Floods & Landslides - ABP Live English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMDVvRjJ4V0YybC04WHBQN0dFTVF3S3NqN0ZTQVBxWmNHUjJSWmhqTGF6RzhOOVg1cVV6SjdSYkVWWjU5bkVsRF8tZGlZbWlEQVBteGZOUnQyX0ZmbWd6WDJFX01vWGVjUTlPdXhGdWoxSkFxVDl0WklIZ1V5MXlUczM2NWlhbzdVbFlOUHFKXzR2UnROTmJTaHg0bW1Pd1NIY2pHdXpJMmJEZVJVUUdPMEpMdzh6UWNud2Y2TWxLR3YwOWl5ZUlnQUd4akxnOVdYeFVZ0gHTAUFVX3lxTE8wNW9GMnhXRjJsLThYcFA3R0VNUXdLc2o3RlNBUHFaY0dSMlJaaGpMYXpHOE45WDVxVXpKN1JiRVZaNTluRWxEXy1kaVltaURBUG14Zk5SdDJfRmZtZ3pYMkVfTW9YZWNROU91eEZ1ajFKQXFUOXRaSUhnVXkxeVRzMzY1aWFvN1VsWU5QcUpfNHZSdE5OYlNoeDRtbU93U0hjakd1ekkyYkRlUlVRR08wSkx3OHpRY253ZjZNbEtHdjA5aXllSWdBR3hqTGc5V1h4VVk?oc=5,2026-06-29 10:15:50,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMDVvRjJ4V0YybC04WHBQN0dFTVF3S3NqN0ZTQVBxWmNHUjJSWmhqTGF6RzhOOVg1cVV6SjdSYkVWWjU5bkVsRF8tZGlZbWlEQVBteGZOUnQyX0ZmbWd6WDJFX01vWGVjUTlPdXhGdWoxSkFxVDl0WklIZ1V5MXlUczM2NWlhbzdVbFlOUHFKXzR2UnROTmJTaHg0bW1Pd1NIY2pHdXpJMmJEZVJVUUdPMEpMdzh6UWNud2Y2TWxLR3YwOWl5ZUlnQUd4akxnOVdYeFVZ0gHTAUFVX3lxTE8wNW9GMnhXRjJsLThYcFA3R0VNUXdLc2o3RlNBUHFaY0dSMlJaaGpMYXpHOE45WDVxVXpKN1JiRVZaNTluRWxEXy1kaVltaURBUG14Zk5SdDJfRmZtZ3pYMkVfTW9YZWNROU91eEZ1ajFKQXFUOXRaSUhnVXkxeVRzMzY1aWFvN1VsWU5QcUpfNHZSdE5OYlNoeDRtbU93U0hjakd1ekkyYkRlUlVRR08wSkx3OHpRY253ZjZNbEtHdjA5aXllSWdBR3hqTGc5V1h4VVk?oc=5"" target=""_blank"">Weather Alert: Mumbai Rains Flood Low-Lying Areas, Northeast Faces Floods & Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Karachi Rain Expected as NDMA Issues Weather Alert Ahead of Monsoon; Flood Risks Rise Across Pakistan - Hamariweb.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmx1Q2ljMVJ6TmJSbHJYSExZMXJ6aG1sUXFJLXZzY2xFQzV4akt3WkVYYkt1dGV6a3JCRmZFLTg1LUkwcGcwMGplMGhnV3dna2QwRmNuUDZYcTBSMUlMS2FOS0hXX0pySWE0NTJoSkNfUXR4ZDJzTWRyVXJUMFZHS3dRX0FlNEtmalNQQVFNOWdQUU96UnlQMk1zblVPbm5TQWU4Wnh6STlyaEE4QURpbTdYeEZ0NmNyX2MzYXRFd0VzT1JnRm02djdFUlN5d2haRWVENA?oc=5,2026-06-29 11:25:29,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmx1Q2ljMVJ6TmJSbHJYSExZMXJ6aG1sUXFJLXZzY2xFQzV4akt3WkVYYkt1dGV6a3JCRmZFLTg1LUkwcGcwMGplMGhnV3dna2QwRmNuUDZYcTBSMUlMS2FOS0hXX0pySWE0NTJoSkNfUXR4ZDJzTWRyVXJUMFZHS3dRX0FlNEtmalNQQVFNOWdQUU96UnlQMk1zblVPbm5TQWU4Wnh6STlyaEE4QURpbTdYeEZ0NmNyX2MzYXRFd0VzT1JnRm02djdFUlN5d2haRWVENA?oc=5"" target=""_blank"">Karachi Rain Expected as NDMA Issues Weather Alert Ahead of Monsoon; Flood Risks Rise Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Monsoon,en
"Agriculture News Live Update: IMD का बड़ा अलर्ट! कई राज्यों में मॉनसून की एंट्री, पूर्वोत्तर में भारी बारिश और बाढ़ का खतरा - Kisan Tak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYUhIU19ZdzdkeGJFbEZZdGJCM3ZNVzM4Ym9TRzZ1bEZSalFXWndzclJjWWRPN3lNQVRHOVM3RE1FVk9yX0dCaFR5ZHBBVDhPTmM4dk80ZDR6SzlHeTlTTnVaaHpWMW1ZSlF1aWRoYTQ0aTJVd1NoWjJUWTlRSTAyVW1jTndyalFMRFJrTDVkcWhuZENfWmFVa29fWGRiMlZJMnNNU0NXcGtnRm5wT21JdHVra2x2NlY0ekwwamxFd3l2WEtpaTVTVWlySjRMZHE3TDE3MXloNmpZNmJUQjFqRm84emZGNzM2MnNkdtIB8gFBVV95cUxQMmtsUVdjQUsxLVQ0QkMycm9UQUdrdl9rVXlhTW1Tb3VmTWpsX3VvTUVJUFAwSE5qbFVMbThneXQxa0VvWFFvc1RRSkNlYmM0R3JtaFlWVm0zdzZ1bkVvR0M2MC0wRlY5NkJhY082RkJISzhUOTJ1enlpMVhwS3VzZk4zaUgxVkdEcGVqOUpkcGFoZDk2X3BXa09talR4c2tlMEpzYVFseGtwamhMZTNRejFXVVNPOENEXzRSSkVSdFA5d2M0N1pzdXJxcU84UElxT2NnMkVKWHJrTG05bkNBM0JxLWdSWUluQXg4YmY4NThxdw?oc=5,2026-06-29 07:13:19,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYUhIU19ZdzdkeGJFbEZZdGJCM3ZNVzM4Ym9TRzZ1bEZSalFXWndzclJjWWRPN3lNQVRHOVM3RE1FVk9yX0dCaFR5ZHBBVDhPTmM4dk80ZDR6SzlHeTlTTnVaaHpWMW1ZSlF1aWRoYTQ0aTJVd1NoWjJUWTlRSTAyVW1jTndyalFMRFJrTDVkcWhuZENfWmFVa29fWGRiMlZJMnNNU0NXcGtnRm5wT21JdHVra2x2NlY0ekwwamxFd3l2WEtpaTVTVWlySjRMZHE3TDE3MXloNmpZNmJUQjFqRm84emZGNzM2MnNkdtIB8gFBVV95cUxQMmtsUVdjQUsxLVQ0QkMycm9UQUdrdl9rVXlhTW1Tb3VmTWpsX3VvTUVJUFAwSE5qbFVMbThneXQxa0VvWFFvc1RRSkNlYmM0R3JtaFlWVm0zdzZ1bkVvR0M2MC0wRlY5NkJhY082RkJISzhUOTJ1enlpMVhwS3VzZk4zaUgxVkdEcGVqOUpkcGFoZDk2X3BXa09talR4c2tlMEpzYVFseGtwamhMZTNRejFXVVNPOENEXzRSSkVSdFA5d2M0N1pzdXJxcU84UElxT2NnMkVKWHJrTG05bkNBM0JxLWdSWUluQXg4YmY4NThxdw?oc=5"" target=""_blank"">Agriculture News Live Update: IMD का बड़ा अलर्ट! कई राज्यों में मॉनसून की एंट्री, पूर्वोत्तर में भारी बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"जम्मू-कश्मीर: भारी बारिश से मुगल रोड पर भूस्खलन, कई वाहन फंसे - ThePrint Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNTVZrWll4T1NMRnA2QVEyc0cxUVI2bDRVbi1pczlNT0NWVnVjNXlZMWUtMnNjeHJfcXhSbWg3c2JRLVE1Y0pCeTkyUFRQZG5GdS1hNnFTSnRjODV6WTlRTTlabGhHMGpaV0pFTnJaZm84VkhPMjc1bm5JdnhqQnNIckt0MzlTZ21KRjVKODRvWEIzSzc3dGdLYkloMS1VOTlUYWpSWUlVbFZES0ppa3I0QjBTQlBpWWVaWTFvWU95TzJIM3NSYjRIQ0QtalHSAcwBQVVfeXFMTU1Wa1pZeE9TTEZwNkFRMnNHMVFSNmw0VW4taXM5TU9DVlZ1YzV5WTFlLTJzY3hyX3F4Um1oN3NiUS1RNWNKQnk5MlBUUGRuRnUtYTZxU0p0Yzg1elk5UU05WmxoRzBqWldKRU5yWmZvOFZITzI3NW5uSXZ4akJzSHJLdDM5U2dtSkY1Sjg0b1hCM0s3N3RnS2JJaDEtVTk5VGFqUllJVWxWREtKaWtyNEIwU0JQaVllWlkxb1lPeU8ySDNzUmI0SENELWpR?oc=5,2026-06-29 12:18:26,ThePrint Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTVZrWll4T1NMRnA2QVEyc0cxUVI2bDRVbi1pczlNT0NWVnVjNXlZMWUtMnNjeHJfcXhSbWg3c2JRLVE1Y0pCeTkyUFRQZG5GdS1hNnFTSnRjODV6WTlRTTlabGhHMGpaV0pFTnJaZm84VkhPMjc1bm5JdnhqQnNIckt0MzlTZ21KRjVKODRvWEIzSzc3dGdLYkloMS1VOTlUYWpSWUlVbFZES0ppa3I0QjBTQlBpWWVaWTFvWU95TzJIM3NSYjRIQ0QtalHSAcwBQVVfeXFMTU1Wa1pZeE9TTEZwNkFRMnNHMVFSNmw0VW4taXM5TU9DVlZ1YzV5WTFlLTJzY3hyX3F4Um1oN3NiUS1RNWNKQnk5MlBUUGRuRnUtYTZxU0p0Yzg1elk5UU05WmxoRzBqWldKRU5yWmZvOFZITzI3NW5uSXZ4akJzSHJLdDM5U2dtSkY1Sjg0b1hCM0s3N3RnS2JJaDEtVTk5VGFqUllJVWxWREtKaWtyNEIwU0JQaVllWlkxb1lPeU8ySDNzUmI0SENELWpR?oc=5"" target=""_blank"">जम्मू-कश्मीर: भारी बारिश से मुगल रोड पर भूस्खलन, कई वाहन फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint Hindi</font>",Monsoon,hi
"Weather Update: उत्तर भारत में जल्द हगी मानसून की एंट्री, पंजाब–हरियाणा–यूपी–उत्तराखंड में कल से भारी बारिश का अलर्ट - Khabar Fast",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLVBHUUxlU2xFMVgzZXVYWHFPU1NxWldkRlpEdkJ1LXl6NjQ0Ulc2QUZmQ3V3U2k2OHMyWlhOOVpQUXlUbC1JdFJJNlBUc2pTVnBMTlFzdkJGWTlRZ3d3aElHS1lGR1R6enkyMWVmUDdxa3dBazVXaVlHSUR6MThIVDRvTjNzQkdUaEdkV0pPWTNCVE5yNEtjNURVV3k0SER0NFNhRkppclFuYXZicjE1eTQ5dHlGRENXOXBQaE5jeHVhYmhqNmVsZ3V3bFF5TW1xeDJwczh6MzBPUHc?oc=5,2026-06-29 11:35:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLVBHUUxlU2xFMVgzZXVYWHFPU1NxWldkRlpEdkJ1LXl6NjQ0Ulc2QUZmQ3V3U2k2OHMyWlhOOVpQUXlUbC1JdFJJNlBUc2pTVnBMTlFzdkJGWTlRZ3d3aElHS1lGR1R6enkyMWVmUDdxa3dBazVXaVlHSUR6MThIVDRvTjNzQkdUaEdkV0pPWTNCVE5yNEtjNURVV3k0SER0NFNhRkppclFuYXZicjE1eTQ5dHlGRENXOXBQaE5jeHVhYmhqNmVsZ3V3bFF5TW1xeDJwczh6MzBPUHc?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में जल्द हगी मानसून की एंट्री, पंजाब–हरियाणा–यूपी–उत्तराखंड में कल से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
भारी बारिश के कारण मुगल रोड पर भूस्खलन होने से सैकड़ों वाहन फंसे - Tarun Mitra,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzVmbk1QR2xWMkl4YUc0SjNYODBHRjZMeDBhSy1tRVU4em9LdHVYd0pxUU5DbWhpaWV3dmpEcHJ4TkhpTEFoWWxOTnhCY1N2aHlMMXJRUF9lY2FvYk4wckczc01zRTRLUTNwRVpJUmd0Vld6bVpSSUhMdWlPVGxMQkJIbTRvck83UEE2SnJUeDBBN1FZMV94dkpxQUFmNUVrWW5sY3lmMzhLWTRjdUNjTl9MdTNmUm1tOUpoZldCaXdFTzJx?oc=5,2026-06-29 12:26:19,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQzVmbk1QR2xWMkl4YUc0SjNYODBHRjZMeDBhSy1tRVU4em9LdHVYd0pxUU5DbWhpaWV3dmpEcHJ4TkhpTEFoWWxOTnhCY1N2aHlMMXJRUF9lY2FvYk4wckczc01zRTRLUTNwRVpJUmd0Vld6bVpSSUhMdWlPVGxMQkJIbTRvck83UEE2SnJUeDBBN1FZMV94dkpxQUFmNUVrWW5sY3lmMzhLWTRjdUNjTl9MdTNmUm1tOUpoZldCaXdFTzJx?oc=5"" target=""_blank"">भारी बारिश के कारण मुगल रोड पर भूस्खलन होने से सैकड़ों वाहन फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Monsoon,hi
"आज का मौसम 29 जून 2026: IMD का बड़ा अपडेट! कई राज्यों में मानसून की एंट्री, पूर्वोत्तर में भारी बारिश और बाढ़ का अलर्ट - Mint",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU0RQLVpkeTd0Y2d3SGFLV18xMGs5MVFoN2ZDT015WVBXWGhqNS1ibHdFQTJobWVWbVNqYk94OFR4YjZ3WmF2Mk1QLUdpcXlIanUyN25PODdyY2I2S1kzSHRpNXNwODgzdnZpX19mVGtWQmxoX0NrMjAxUXJBcGttUnpwaDc3UTV5WjBIQ3dpZXVpanZxeGVtY1dfSmNLcjJzYUJuRzN0SFVWNjhBeVpieWljdl8wNWpnWFNXNGJKaXVWdkNMUXN2WFFpSkpKb2dRSHBxblpn0gHWAUFVX3lxTE9TRFAtWmR5N3RjZ3dIYUtXXzEwazkxUWg3ZkNPTXlZUFdYaGo1LWJsd0VBMmhtZVZtU2piT3g4VHhiNndaYXYyTVAtR2lxeUhqdTI3bk84N3JjYjZLWTNIdGk1c3A4ODN2dmlfX2ZUa1ZCbGhfQ2syMDFRckFwa21SenBoNzdRNXlaMEhDd2lldWlqdnF4ZW1jV19KY0tyMnNhQm5HM3RIVVY2OEF5WmJ5aWN2XzA1amdYU1c0YkppdVZ2Q0xRc3ZYUWlKSkpvZ1FIcHFuWmc?oc=5,2026-06-29 06:34:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU0RQLVpkeTd0Y2d3SGFLV18xMGs5MVFoN2ZDT015WVBXWGhqNS1ibHdFQTJobWVWbVNqYk94OFR4YjZ3WmF2Mk1QLUdpcXlIanUyN25PODdyY2I2S1kzSHRpNXNwODgzdnZpX19mVGtWQmxoX0NrMjAxUXJBcGttUnpwaDc3UTV5WjBIQ3dpZXVpanZxeGVtY1dfSmNLcjJzYUJuRzN0SFVWNjhBeVpieWljdl8wNWpnWFNXNGJKaXVWdkNMUXN2WFFpSkpKb2dRSHBxblpn0gHWAUFVX3lxTE9TRFAtWmR5N3RjZ3dIYUtXXzEwazkxUWg3ZkNPTXlZUFdYaGo1LWJsd0VBMmhtZVZtU2piT3g4VHhiNndaYXYyTVAtR2lxeUhqdTI3bk84N3JjYjZLWTNIdGk1c3A4ODN2dmlfX2ZUa1ZCbGhfQ2syMDFRckFwa21SenBoNzdRNXlaMEhDd2lldWlqdnF4ZW1jV19KY0tyMnNhQm5HM3RIVVY2OEF5WmJ5aWN2XzA1amdYU1c0YkppdVZ2Q0xRc3ZYUWlKSkpvZ1FIcHFuWmc?oc=5"" target=""_blank"">आज का मौसम 29 जून 2026: IMD का बड़ा अपडेट! कई राज्यों में मानसून की एंट्री, पूर्वोत्तर में भारी बारिश और बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Rain Alert: मानसून का इंतजार खत्म... दिल्ली-UP-राजस्थान सहित कई राज्यों में 3 जुलाई से होगी झमाझम बारिश, पूर्वोत्तर में बाढ़ ने मचाई तबाही - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNUJZR2RkQVVrcWQtNVlJX2dpX2JRblpOd1g0SmM2OFd5OWxENmZoSHBDanlfNW9MRDd0M2ZFZEpfZlpYeTlwYmdLcUM2NjM2cWdzXzdtc0FxV0lBdF9LNnRxQWMxdmhheFI4RDNlTEZsYlF6VHRBdUk3THdZMWZwNm5vczZIOUhEci1EN3dnTHhTZHp3WWJETVBydndTTlI0NVBNZFhyaFRWWUR3TmdrSGhjZHpta0JGVFJQR2UxWlBUbVJwOG1mSkY0Q1dWaWN1OUtJY2RSdk8zRE9sUDBTLQ?oc=5,2026-06-29 08:14:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNUJZR2RkQVVrcWQtNVlJX2dpX2JRblpOd1g0SmM2OFd5OWxENmZoSHBDanlfNW9MRDd0M2ZFZEpfZlpYeTlwYmdLcUM2NjM2cWdzXzdtc0FxV0lBdF9LNnRxQWMxdmhheFI4RDNlTEZsYlF6VHRBdUk3THdZMWZwNm5vczZIOUhEci1EN3dnTHhTZHp3WWJETVBydndTTlI0NVBNZFhyaFRWWUR3TmdrSGhjZHpta0JGVFJQR2UxWlBUbVJwOG1mSkY0Q1dWaWN1OUtJY2RSdk8zRE9sUDBTLQ?oc=5"" target=""_blank"">Rain Alert: मानसून का इंतजार खत्म... दिल्ली-UP-राजस्थान सहित कई राज्यों में 3 जुलाई से होगी झमाझम बारिश, पूर्वोत्तर में बाढ़ ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
