Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon death toll climbs to 121 as fresh flood threat looms - Pakistan Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNE9nRWgteVhfTUlKUzlIdzFCdlBUQXJPTnZTSE1GTDBRZ0xXUElJTXcwR3I4SmNZRzZLalU0VG5pMWpGWElld2hVYXgzUjFDRWpTS2tZYkZkeUZMcWZ6Wmd1aTRyT1pvNzBlS1l0cGZUZUlmMThobnR1Q0NENm9qVm4tdVc0Y2pRSU1KNE5EOTFXdG5zTl93UVh6NVVMNy1GRTFGbkZWRQ?oc=5,2026-07-31 02:16:38,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNE9nRWgteVhfTUlKUzlIdzFCdlBUQXJPTnZTSE1GTDBRZ0xXUElJTXcwR3I4SmNZRzZLalU0VG5pMWpGWElld2hVYXgzUjFDRWpTS2tZYkZkeUZMcWZ6Wmd1aTRyT1pvNzBlS1l0cGZUZUlmMThobnR1Q0NENm9qVm4tdVc0Y2pRSU1KNE5EOTFXdG5zTl93UVh6NVVMNy1GRTFGbkZWRQ?oc=5"" target=""_blank"">Monsoon death toll climbs to 121 as fresh flood threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Weather news, July 31: Thunderstorm, heavy rain alert in 19 states; Delhi, Noida, Gurugram, UP, Rajasthan, Gujarat, Himachal Pradesh, Uttarakhand, Punjab, to…, Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxNSXdmX1pVOEFnVjFxQl9BLXQzdS1oeUhtS0lNdTZIbm5CazJmWFRfWmtSNXg1UUY1eEZ4OWU4cTFDd3c4MFhNclpTRml5TWJwQjZUcm0yOXVDU05lVDFKRWRQTGc3ZmlDclAwODA3Ui1CTUZZMmwxclVHcGVOczg1enVHalhTcUdZWllaY2RWVTR6TWotaGtGSFFKTDhSeDhheHJlTzNGRjZWQjlGYnI3NU95bnJiX211enNEemp6X0ZLYm5ieThuRVZOeF93bllpSE0zbGE2dmZhcXFCam1fQUtRRzdFdTZHTm90bVQtTEJBYmFJTEtTQXpiRUk0eDhPc1BQREMzU0NlcnlVY3pnUllmTXh6TGMxS3lqVUlzWGhzYVFLeXpBdEJlWHNZd3hpV0FKS1FYM1p4OVJF?oc=5,2026-07-31 07:27:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNSXdmX1pVOEFnVjFxQl9BLXQzdS1oeUhtS0lNdTZIbm5CazJmWFRfWmtSNXg1UUY1eEZ4OWU4cTFDd3c4MFhNclpTRml5TWJwQjZUcm0yOXVDU05lVDFKRWRQTGc3ZmlDclAwODA3Ui1CTUZZMmwxclVHcGVOczg1enVHalhTcUdZWllaY2RWVTR6TWotaGtGSFFKTDhSeDhheHJlTzNGRjZWQjlGYnI3NU95bnJiX211enNEemp6X0ZLYm5ieThuRVZOeF93bllpSE0zbGE2dmZhcXFCam1fQUtRRzdFdTZHTm90bVQtTEJBYmFJTEtTQXpiRUk0eDhPc1BQREMzU0NlcnlVY3pnUllmTXh6TGMxS3lqVUlzWGhzYVFLeXpBdEJlWHNZd3hpV0FKS1FYM1p4OVJF?oc=5"" target=""_blank"">Weather news, July 31: Thunderstorm, heavy rain alert in 19 states; Delhi, Noida, Gurugram, UP, Rajasthan, Gujarat, Himachal Pradesh, Uttarakhand, Punjab, to…, Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Red Cross provides relief material to cloudburst-hit residents of Shahpur - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaNIBvAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaA?oc=5,2026-07-31 06:06:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaNIBvAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaA?oc=5"" target=""_blank"">Red Cross provides relief material to cloudburst-hit residents of Shahpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-31 00:12:41,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Pakistan monsoon death toll rises to 121 since June as heavy rains continue - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE0xVnJFQzhMeUNTc0RtSnhNcFlSOUFoNmtVbHc2R25zR1R6S1JhLWJLcVFTemd6ZWJLNkp4dGYyTHk1TTVIMnFibnA0ZWRvNElSY1I4?oc=5,2026-07-31 00:06:33,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE0xVnJFQzhMeUNTc0RtSnhNcFlSOUFoNmtVbHc2R25zR1R6S1JhLWJLcVFTemd6ZWJLNkp4dGYyTHk1TTVIMnFibnA0ZWRvNElSY1I4?oc=5"" target=""_blank"">Pakistan monsoon death toll rises to 121 since June as heavy rains continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Monsoon,en
Drinking water camps set up for flood victims - The Express Tribune,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMUR3X2p0WFdTY2twQ3RmYkoyNEw4RV95UW5XOTRic1JRVVUwVXQ1ZTVqMEVzclMxSHdyeVFuLVVFc1pWazVELUlCeUpvSG55a2NqRjlxaktMSi1lbl95UXp6QmhVTGR1YldOSnRRSXJ2Qm9VR1JCaHhXYmpTVHJQWFMxWHJIQUl6RkHSAZIBQVVfeXFMUGxSVmZ1UkpBTy1oQ3VVUTFiWnBaQkF4VGJXMWlURnNGQkx6Y0JGazA5SEljZzJjS3hrV0RnNzEzMnYxYjhUdFRUS2RnTW1PcHFSNjNadndsRjItN3oyakpLUGxoYkRHeVZBWFpCQU92SWJUSUdabVJvbXY5RmdMaEJrNzNFeUIyU2s1c3Q4VEwzTEE?oc=5,2026-07-31 02:57:58,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMUR3X2p0WFdTY2twQ3RmYkoyNEw4RV95UW5XOTRic1JRVVUwVXQ1ZTVqMEVzclMxSHdyeVFuLVVFc1pWazVELUlCeUpvSG55a2NqRjlxaktMSi1lbl95UXp6QmhVTGR1YldOSnRRSXJ2Qm9VR1JCaHhXYmpTVHJQWFMxWHJIQUl6RkHSAZIBQVVfeXFMUGxSVmZ1UkpBTy1oQ3VVUTFiWnBaQkF4VGJXMWlURnNGQkx6Y0JGazA5SEljZzJjS3hrV0RnNzEzMnYxYjhUdFRUS2RnTW1PcHFSNjNadndsRjItN3oyakpLUGxoYkRHeVZBWFpCQU92SWJUSUdabVJvbXY5RmdMaEJrNzNFeUIyU2s1c3Q4VEwzTEE?oc=5"" target=""_blank"">Drinking water camps set up for flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Punjab Sends Food, Water and Livestock Fodder to Flood-Hit Sheikhupura - dailyindependent.com.pk",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWEpVUEY4WUNHMW1rWDU0SWJLZGNvXzM1c1U2NU50SU80Z2FWZXNPYVZkWFZRNnVHU0Y2Z09TckpzR1RBM3ZGdllfUTRJQlpTVkRqUEEyUnVhM2l4Rmw0OEViS0MxUGpzRm5pdUdLRU44Q2dxZWM1dW9TcDBOZExJX0Z1SENSTzR5SDMwYmtadE0ycEw4cy1aNjd2Z0dxV1VxWFd3cm1LTS1UOFg3UGZYSmxiaHQ1dFNE?oc=5,2026-07-31 00:53:57,dailyindependent.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWEpVUEY4WUNHMW1rWDU0SWJLZGNvXzM1c1U2NU50SU80Z2FWZXNPYVZkWFZRNnVHU0Y2Z09TckpzR1RBM3ZGdllfUTRJQlpTVkRqUEEyUnVhM2l4Rmw0OEViS0MxUGpzRm5pdUdLRU44Q2dxZWM1dW9TcDBOZExJX0Z1SENSTzR5SDMwYmtadE0ycEw4cy1aNjd2Z0dxV1VxWFd3cm1LTS1UOFg3UGZYSmxiaHQ1dFNE?oc=5"" target=""_blank"">Punjab Sends Food, Water and Livestock Fodder to Flood-Hit Sheikhupura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyindependent.com.pk</font>",Monsoon,en
Assam flood toll rises to 80; over 2.12 lakh people affected in eight districts - english.punjabkesari.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMlpxYUctRDdlZUE4NEU1dTVySkluV1B5WllFUU9nMmswRWJtQlZlUUlzVDdIZDlEdjlIYnJFdWZtV1RmSFI3MlkycFZ1SDJnNzFwTjlucG9ILWw4YnBWanpSYU9PN2N3bzUteVdBZmUwRjJRdGxuNVNYVkRTaXhwQlp1WldzUXNBZGoyWk95R19qX2JaQ1lfV1J0SV9WMkFlWGUySnRvYUtKS04tODRSeEMzM0d5SFk3NkpHc3d1Qm1OX045RGJR0gHHAUFVX3lxTE4yWnFhRy1EN2VlQTg0RTV1NXJKSW5XUHlaWUVRT2cyazBFYm1CVmVRSXNUN0hkOUR2OUhickV1Zm1XVGZIUjcyWTJwVnVIMmc3MXBOOW5wb0gtbDhicFZqelJhT083Y3dvNS15V0FmZTBGMlF0bG41U1hWRFNpeHBCWnVaV3NRc0FkajJaT3lHX2pfYlpDWV9XUnRJX1YyQWVYZTJKdG9hS0pLTi04NFJ4QzMzR3lIWTc2Skdzd3VCbU5fTjlEYlE?oc=5,2026-07-31 09:32:28,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMlpxYUctRDdlZUE4NEU1dTVySkluV1B5WllFUU9nMmswRWJtQlZlUUlzVDdIZDlEdjlIYnJFdWZtV1RmSFI3MlkycFZ1SDJnNzFwTjlucG9ILWw4YnBWanpSYU9PN2N3bzUteVdBZmUwRjJRdGxuNVNYVkRTaXhwQlp1WldzUXNBZGoyWk95R19qX2JaQ1lfV1J0SV9WMkFlWGUySnRvYUtKS04tODRSeEMzM0d5SFk3NkpHc3d1Qm1OX045RGJR0gHHAUFVX3lxTE4yWnFhRy1EN2VlQTg0RTV1NXJKSW5XUHlaWUVRT2cyazBFYm1CVmVRSXNUN0hkOUR2OUhickV1Zm1XVGZIUjcyWTJwVnVIMmc3MXBOOW5wb0gtbDhicFZqelJhT083Y3dvNS15V0FmZTBGMlF0bG41U1hWRFNpeHBCWnVaV3NRc0FkajJaT3lHX2pfYlpDWV9XUnRJX1YyQWVYZTJKdG9hS0pLTi04NFJ4QzMzR3lIWTc2Skdzd3VCbU5fTjlEYlE?oc=5"" target=""_blank"">Assam flood toll rises to 80; over 2.12 lakh people affected in eight districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
Relief supplies dispatched to flood-hit areas on CM Maryam’s directives - Daily Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQkp0anVQYl90TnVXOVNDUTlVYVhNdURZdUZpV0dhaV9mSzlHeWJpeHRNZmpRbndaM0RDSnQyM2RCa1JiSWpVQlFYZDJxWjRmY3l0SlN3UjlqaFpCbmRMSDA4M2NVd21DcHRyQU8zLWNkNVJCRTJMTm0wOWp2X1lfckt3dXd0X2Y2bEJwQUhYVVRRR0tHbEwzbWlJMnh1UU9DejZDcGNwYkQ?oc=5,2026-07-31 03:39:34,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQkp0anVQYl90TnVXOVNDUTlVYVhNdURZdUZpV0dhaV9mSzlHeWJpeHRNZmpRbndaM0RDSnQyM2RCa1JiSWpVQlFYZDJxWjRmY3l0SlN3UjlqaFpCbmRMSDA4M2NVd21DcHRyQU8zLWNkNVJCRTJMTm0wOWp2X1lfckt3dXd0X2Y2bEJwQUhYVVRRR0tHbEwzbWlJMnh1UU9DejZDcGNwYkQ?oc=5"" target=""_blank"">Relief supplies dispatched to flood-hit areas on CM Maryam’s directives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
Drinking water camps set up for flood victims - Dialogue Pakistan,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTnl6OUg5MFljbzg3dFgzWnRlV1dGdXBjbFB5a2hsN2dKVUxfcnh0RnRDc3JxbXBmY1pNYjNCcFgwZU1BUWlrVDVLQTc2OVZvN29lajJaNXFsUnIzdTFVa09lVk5QMXRrV1gwa09QYWNseVVZQ2drZGx0Y1MzZ3FoMDFGaDZNSGVoZUM4Mm9qbHRwSFFTMFE?oc=5,2026-07-31 05:16:00,Dialogue Pakistan,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTnl6OUg5MFljbzg3dFgzWnRlV1dGdXBjbFB5a2hsN2dKVUxfcnh0RnRDc3JxbXBmY1pNYjNCcFgwZU1BUWlrVDVLQTc2OVZvN29lajJaNXFsUnIzdTFVa09lVk5QMXRrV1gwa09QYWNseVVZQ2drZGx0Y1MzZ3FoMDFGaDZNSGVoZUM4Mm9qbHRwSFFTMFE?oc=5"" target=""_blank"">Drinking water camps set up for flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dialogue Pakistan</font>",Monsoon,en
"हरियाणा-पंजाब के लिए गुड न्यूज, दिल्ली-NCR में भी 4 अगस्त तक होगी मॉनसून वाली बारिश, Weather Hindi News - livehindustan.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd19Yd1BTQVlmdTVacUZsR3JUczJWeVpwdERkMFk1TmRvMTdmQTc1YXhNTUJuLXhMOEFrMzJiZlREZ3RsZ09VN2MtV1llNWEzMF9qdGJsV1NJTENkNktUMnRWeFZMU3RNRHdPZ2xPM1dMd1dVOFJYLUdmY3JnSndFYmNmTUVSQ00zSlJpUzh2TEhnVi1KZTB0ZkxCMGlXRS10Mm9HYlVBb25WTC15TGpvMjI3R3JXbG9VVmlJS0tYM0FYekdRVTk0SzZFbFM2ejZXT0ZIcUxEUDRPaDA5UzNr?oc=5,2026-07-31 12:34:30,livehindustan.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd19Yd1BTQVlmdTVacUZsR3JUczJWeVpwdERkMFk1TmRvMTdmQTc1YXhNTUJuLXhMOEFrMzJiZlREZ3RsZ09VN2MtV1llNWEzMF9qdGJsV1NJTENkNktUMnRWeFZMU3RNRHdPZ2xPM1dMd1dVOFJYLUdmY3JnSndFYmNmTUVSQ00zSlJpUzh2TEhnVi1KZTB0ZkxCMGlXRS10Mm9HYlVBb25WTC15TGpvMjI3R3JXbG9VVmlJS0tYM0FYekdRVTk0SzZFbFM2ejZXT0ZIcUxEUDRPaDA5UzNr?oc=5"" target=""_blank"">हरियाणा-पंजाब के लिए गुड न्यूज, दिल्ली-NCR में भी 4 अगस्त तक होगी मॉनसून वाली बारिश, Weather Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livehindustan.com</font>",Monsoon,hi
"Aaj Ka Mausam: मॉनसून हुआ सक्रिय! गुजरात, महाराष्ट्र, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbDI5VWlsaDNtX1BFdEFOZG9UMEIzQzk2N01FWk9rNXVMZVlfSC1OY0pOQ1RXSFdGbjQyT3Nhb09EN1ZnbFRwbm9WUENobWlEQmp4VDNFWnR4MXp1aVY1bHRRaFZ5OEV2cXRUWXdUSzNDSE1pR1RCYzhlNF85RU1aYmF6d0diT21qRERFemg2ZlBpUlhDMnFNekpnM0pPa1NmU0FZM0prWnB3QnZ3ZWl5a05tWmVhekxjZ2FldEE3aXBPc3pzNlptbmhPNNIB0AFBVV95cUxQQi1MX0dZZm9qakFSbzJRMDFmLWZzcnFGM0FGSzVmVlI3RWtoMWRzUkdJbXJHbXZFcmNTNl84S1VBMGpwUTBlMzRXd1RIeUx1bzQ5eDZXUDBFc1BPM2ZnQ3NvbERYWXdYVFVMWEZYQnduZUtTcmJNNURkOWdRM3dtUENLVUtfSElQXzVnQmQ4dnNKcTlmYmtIcHRuYTdNNW5BM19Vc0QzaU94YmlTclZ3bjlYeDJMQ2MxcFNORF8tRE1vaHFabWxnQkp3ME9hQkdQ?oc=5,2026-07-31 08:45:40,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbDI5VWlsaDNtX1BFdEFOZG9UMEIzQzk2N01FWk9rNXVMZVlfSC1OY0pOQ1RXSFdGbjQyT3Nhb09EN1ZnbFRwbm9WUENobWlEQmp4VDNFWnR4MXp1aVY1bHRRaFZ5OEV2cXRUWXdUSzNDSE1pR1RCYzhlNF85RU1aYmF6d0diT21qRERFemg2ZlBpUlhDMnFNekpnM0pPa1NmU0FZM0prWnB3QnZ3ZWl5a05tWmVhekxjZ2FldEE3aXBPc3pzNlptbmhPNNIB0AFBVV95cUxQQi1MX0dZZm9qakFSbzJRMDFmLWZzcnFGM0FGSzVmVlI3RWtoMWRzUkdJbXJHbXZFcmNTNl84S1VBMGpwUTBlMzRXd1RIeUx1bzQ5eDZXUDBFc1BPM2ZnQ3NvbERYWXdYVFVMWEZYQnduZUtTcmJNNURkOWdRM3dtUENLVUtfSElQXzVnQmQ4dnNKcTlmYmtIcHRuYTdNNW5BM19Vc0QzaU94YmlTclZ3bjlYeDJMQ2MxcFNORF8tRE1vaHFabWxnQkp3ME9hQkdQ?oc=5"" target=""_blank"">Aaj Ka Mausam: मॉनसून हुआ सक्रिय! गुजरात, महाराष्ट्र, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Punjab weather: पंजाब-चंडीगढ़ में 3 अगस्त तक भारी बारिश - jagmarg.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFBObksxanQ0Mjl6eTVuWUhuYWZSQkFEVDhXWnFfX2xfNm9vSE9VOVZRdU9TZmVWdTNHZGg4QVNuN2c3UWVzaXJYdUhjTXI0R3RSMHFBZzgwRTlBWnpPQ3h0Y1pEOE9PMlhacXhOc3JESVlWRjVhZkZwbWdtekJRcEU?oc=5,2026-07-31 09:35:03,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBObksxanQ0Mjl6eTVuWUhuYWZSQkFEVDhXWnFfX2xfNm9vSE9VOVZRdU9TZmVWdTNHZGg4QVNuN2c3UWVzaXJYdUhjTXI0R3RSMHFBZzgwRTlBWnpPQ3h0Y1pEOE9PMlhacXhOc3JESVlWRjVhZkZwbWdtekJRcEU?oc=5"" target=""_blank"">Punjab weather: पंजाब-चंडीगढ़ में 3 अगस्त तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का हाई अलर्ट, 8 जिलों में फ्लैश फ्लड का खतरा - Panchjanya",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ0F3cl9CelhqaXgxUjBIWVFFb053ZEFYUzBaY1RjOUV1c0UzZmlsTjVhMi1oNExVbVBjVThJM3pBaVh3RHZVRGhBN2dzRmNMakNXMXAyWGZ1ODZBZV94WEQxaGl5ZUN1eDRBalJMODJkdW9SVlU3VFpCVVdidC0wX1RHMnVLNUxiUEZKdWZqY3hYQ2ZpQjJoSmpvTmJJM2lDc0pueW5wWHJVd2R6TDNxTDNvdVAwQU5sWVNURDU2S1ljWHZ5VW5YZ1IwWFVaYkl3TDd1b9IB2gFBVV95cUxQMHZiYWZXaVlIaE9nV2wzako5aW5TNmRISjYycGZwalFMTlJxVkJWMGdNS3lNSWR3MHNyZ09HUUJSQ3ZCV0ZPcXl1WGR3VlF6ampFZk9rbEI0bnpVdU1lT1p0Y3ZqRlg1SW5qeFBudTNGSHdkV3NHU08zNG5pTURCUmg5cjZlYlVIbzdSSGtDTnlUeGpEUWcxeGlDLXI0bEcxZFFRNUdmbE5RUmVwclRBc0wzNkF0SUZIc0VVNXFKdzZSeTBGNnExUVNoX3lrTzNUaFA0ZEtvVU1FZw?oc=5,2026-07-31 11:48:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ0F3cl9CelhqaXgxUjBIWVFFb053ZEFYUzBaY1RjOUV1c0UzZmlsTjVhMi1oNExVbVBjVThJM3pBaVh3RHZVRGhBN2dzRmNMakNXMXAyWGZ1ODZBZV94WEQxaGl5ZUN1eDRBalJMODJkdW9SVlU3VFpCVVdidC0wX1RHMnVLNUxiUEZKdWZqY3hYQ2ZpQjJoSmpvTmJJM2lDc0pueW5wWHJVd2R6TDNxTDNvdVAwQU5sWVNURDU2S1ljWHZ5VW5YZ1IwWFVaYkl3TDd1b9IB2gFBVV95cUxQMHZiYWZXaVlIaE9nV2wzako5aW5TNmRISjYycGZwalFMTlJxVkJWMGdNS3lNSWR3MHNyZ09HUUJSQ3ZCV0ZPcXl1WGR3VlF6ampFZk9rbEI0bnpVdU1lT1p0Y3ZqRlg1SW5qeFBudTNGSHdkV3NHU08zNG5pTURCUmg5cjZlYlVIbzdSSGtDTnlUeGpEUWcxeGlDLXI0bEcxZFFRNUdmbE5RUmVwclRBc0wzNkF0SUZIc0VVNXFKdzZSeTBGNnExUVNoX3lrTzNUaFA0ZEtvVU1FZw?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का हाई अलर्ट, 8 जिलों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"आज का मौसम: कई राज्यों में भारी बारिश की चेतावनी, फ्लैश फ्लड का बढ़ा खतरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxPanl3d1JkekdUXzV3ZlY1bzVFWW81dGtic0x3NEc0SnQwd2owd0lab1VzcFNPdWo0N0RRcVRIN2NEU2lQMndrNjg5YTMtSjlNUjJqa0VzRG5EWE92T3h4OUgtM3Z2d3d3LU1NYVRKUTRTX1FpZENMMnhUNFZhTW81aEpEeFpmV1XSAY8BQVVfeXFMTll1NEpkelQzVnkxQ0FSb2lVd0lBVEpRdEFjTzBMVEM2MXVWRHhEOUt4b3BucTJBTkxKOERqM0lUb29qYkdSS0xGaUp6Yy0xSU5BZjN2TjNhNVNtWWJnWVgyUkxXSTRyTnExY0pOT000MGJid0FBSDMzY0JHMFpOM01udWJUd3F3NF9tcWhJNzA?oc=5,2026-07-31 08:01:09,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPanl3d1JkekdUXzV3ZlY1bzVFWW81dGtic0x3NEc0SnQwd2owd0lab1VzcFNPdWo0N0RRcVRIN2NEU2lQMndrNjg5YTMtSjlNUjJqa0VzRG5EWE92T3h4OUgtM3Z2d3d3LU1NYVRKUTRTX1FpZENMMnhUNFZhTW81aEpEeFpmV1XSAY8BQVVfeXFMTll1NEpkelQzVnkxQ0FSb2lVd0lBVEpRdEFjTzBMVEM2MXVWRHhEOUt4b3BucTJBTkxKOERqM0lUb29qYkdSS0xGaUp6Yy0xSU5BZjN2TjNhNVNtWWJnWVgyUkxXSTRyTnExY0pOT000MGJid0FBSDMzY0JHMFpOM01udWJUd3F3NF9tcWhJNzA?oc=5"" target=""_blank"">आज का मौसम: कई राज्यों में भारी बारिश की चेतावनी, फ्लैश फ्लड का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
