Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall update: IMD issues orange alert for Himachal Pradesh, predicts more showers after monsoon rain claims 224 lives - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNVBwUF9mcVZabkk3cXdVYWI2VW9aazlhM05RQVFFQnpySnRjTjk4bGY2d3lzR0U0dE1kbHJkZ1R1emFMbDA2YXNuSjJja0FMN0ZUc2dJdUVRV0dIS0pEODZIcFFhcjlFREV1RVNLOGtLb2Z2VlBCNVlBWGpjb2xZZXFNOEgweUV6NW9WVm9VSWtVMmppWHlaNFptbkk5M1pHN3RXRVZ5WXJBTWkzMGFoTDZIRU90Z2llWllQRzVoWXhaNzRyaHA4STNINU52QVoydm1WMERSNXFUaE80TFllSHZzYzlSZ082WG05T19pREpCS2NMcGR0aTZR0gH_AUFVX3lxTFBRRzhLMjUxYm5XYjBQb0hycmxvMm92TnVaYTZOaXZKZ2s2dlJLYjJPbGZKUWJ6Qk5GcGVLTDNGVEdoaU5FZ1JLR3dYWXNZMXhseEkwT0RubENWZ1RIaW5MUEZENE54R055VzM5T2NFQmhWRDNlT3NZNG45Q05aOXptbHZ4X0dTdnBXZG02UzdEM2J2bF8zdnNHVGpxSXlJbDJzei1OcFhFcEpmcUdtZ1p6NDc3WTNqLXNidHJBR243ZjN4X0JxV0FTQV9RVjJSVVA1R1pEUGZ2TG5iZHZNeC1ORU5qUE80MVBYbVRCeVZUZTdTc1lIcVNDX3pXdVRIRQ?oc=5,2025-08-11 08:25:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNVBwUF9mcVZabkk3cXdVYWI2VW9aazlhM05RQVFFQnpySnRjTjk4bGY2d3lzR0U0dE1kbHJkZ1R1emFMbDA2YXNuSjJja0FMN0ZUc2dJdUVRV0dIS0pEODZIcFFhcjlFREV1RVNLOGtLb2Z2VlBCNVlBWGpjb2xZZXFNOEgweUV6NW9WVm9VSWtVMmppWHlaNFptbkk5M1pHN3RXRVZ5WXJBTWkzMGFoTDZIRU90Z2llWllQRzVoWXhaNzRyaHA4STNINU52QVoydm1WMERSNXFUaE80TFllSHZzYzlSZ082WG05T19pREpCS2NMcGR0aTZR0gH_AUFVX3lxTFBRRzhLMjUxYm5XYjBQb0hycmxvMm92TnVaYTZOaXZKZ2s2dlJLYjJPbGZKUWJ6Qk5GcGVLTDNGVEdoaU5FZ1JLR3dYWXNZMXhseEkwT0RubENWZ1RIaW5MUEZENE54R055VzM5T2NFQmhWRDNlT3NZNG45Q05aOXptbHZ4X0dTdnBXZG02UzdEM2J2bF8zdnNHVGpxSXlJbDJzei1OcFhFcEpmcUdtZ1p6NDc3WTNqLXNidHJBR243ZjN4X0JxV0FTQV9RVjJSVVA1R1pEUGZ2TG5iZHZNeC1ORU5qUE80MVBYbVRCeVZUZTdTc1lIcVNDX3pXdVRIRQ?oc=5"" target=""_blank"">Rainfall update: IMD issues orange alert for Himachal Pradesh, predicts more showers after monsoon rain claims 224 lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD Issues 7-Day Heavy Rain Red Alert – Uttarakhand, Himachal & Multiple States on Edge - INVC NEWS",https://news.google.com/rss/articles/CBMivgFBVV95cUxPN000VjVLU2dNV2JGZWtxSEw1RHB5V24wQmVWajhSSTVaUGE4dWNncElLWERQakxORTJKNkFqTl85ZzU3MWtzV1JKQVRseWxmaDZRZWpFdlhpbXRPdVMzdGtWWnJkNDhwRkxVYjRwNDVlTURjb2cyNVpfdUNXREYzeDM4NUQ4Ni1FbEhRcVNDRFlYT3pqZXB5cjU5ZmZMNGQ2b3ZtOUZKd1ZSRjdfMzhPYUcySGJUVWVmeElmaEFB?oc=5,2025-08-11 09:48:54,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPN000VjVLU2dNV2JGZWtxSEw1RHB5V24wQmVWajhSSTVaUGE4dWNncElLWERQakxORTJKNkFqTl85ZzU3MWtzV1JKQVRseWxmaDZRZWpFdlhpbXRPdVMzdGtWWnJkNDhwRkxVYjRwNDVlTURjb2cyNVpfdUNXREYzeDM4NUQ4Ni1FbEhRcVNDRFlYT3pqZXB5cjU5ZmZMNGQ2b3ZtOUZKd1ZSRjdfMzhPYUcySGJUVWVmeElmaEFB?oc=5"" target=""_blank"">IMD Issues 7-Day Heavy Rain Red Alert – Uttarakhand, Himachal & Multiple States on Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
"Dehradun Weather: Heavy Rain Disrupts Traffic, Travel Plans | Check Forecast For Other Uttarakhand Districts - The Daily Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNE1jeTl5ekhTa3llVjh4cHBoUFpWMmdQR2R5Y25mZzZUM1pUakpVdEtTd2RnQUJUQ3NrdDdyX0I4RV9DQjZGTnRrR1AxdzBkbUQxelVFdW1GVk9KcWlnUm5KWTN3alRmVVVKeVpjOEpJOURaNTJJUXlnc0NpeHJ0Smpybm1MX0JoMWIybE1hOXlyajJxWUxHODBRRFlqTDlXTFlpUnQ4aGZOOXEzWUFvM1hZYmVmVEhtc2IxZ1JmeU1DV2QwcWxLSnZZNDlHeVhMYVFaQnNfVElMLXdHUnc?oc=5,2025-08-11 08:26:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNE1jeTl5ekhTa3llVjh4cHBoUFpWMmdQR2R5Y25mZzZUM1pUakpVdEtTd2RnQUJUQ3NrdDdyX0I4RV9DQjZGTnRrR1AxdzBkbUQxelVFdW1GVk9KcWlnUm5KWTN3alRmVVVKeVpjOEpJOURaNTJJUXlnc0NpeHJ0Smpybm1MX0JoMWIybE1hOXlyajJxWUxHODBRRFlqTDlXTFlpUnQ4aGZOOXEzWUFvM1hZYmVmVEhtc2IxZ1JmeU1DV2QwcWxLSnZZNDlHeVhMYVFaQnNfVElMLXdHUnc?oc=5"" target=""_blank"">Dehradun Weather: Heavy Rain Disrupts Traffic, Travel Plans | Check Forecast For Other Uttarakhand Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Uttarakhand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQelFsMzN0QXU5ejcyS3BhT3ZqS1VXalJWeGgtMFozS2hxMTZNT3NuVHQ2cV91eDc2UmlWMDBCOTBnVDgzTk5JVE1EUk52cVhrVVpfTEJadnBkX2pDSEFxYXROZ1hTOEdybGo0dzBWem9EaWwtZ2ZlYUtWSmt1TEJGTWZvUGM3QVBjd1JudVFCRDN4YWg4Y2k0cFJwa2JKY09Cejc3dkF4ejc0bms?oc=5,2025-08-11 02:16:39,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQelFsMzN0QXU5ejcyS3BhT3ZqS1VXalJWeGgtMFozS2hxMTZNT3NuVHQ2cV91eDc2UmlWMDBCOTBnVDgzTk5JVE1EUk52cVhrVVpfTEJadnBkX2pDSEFxYXROZ1hTOEdybGo0dzBWem9EaWwtZ2ZlYUtWSmt1TEJGTWZvUGM3QVBjd1JudVFCRDN4YWg4Y2k0cFJwa2JKY09Cejc3dkF4ejc0bms?oc=5"" target=""_blank"">Uttarakhand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Landslide Blocks Uttarkashi-Gangnani Road, Traffic Disrupted - NDTV",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPakhDZ0JVMWdkaWJNQ3JBN05QNXZ3ejllWDg0UWlXeWdTQ3U5MGsxVEl3WkgtSmxNNkY4emZCTC1CbXJ3S0FROWtTQmZSM21Cd0xvbTUyMnZzejdzNXAtZHp5N3Zxb2JqTy1pa1NjSldLbWJkNmx6Y2dtNmtiTXZ1Wnh2bThSQVNUVUpfQTBoZFp0dWplMFhfaElIVmk3eWVvZVI1RW5XNG1RbW9OaURER1pHM01rS3ZOT3ZlT2VQVm1vVDZfRTNmQ05LaEttZmhLaHpGSUw1cWpNbUdNd2xpLU9FN2kwZ2dXUnBpdFpmSkVENTlNVjktWElTLUjSAYQCQVVfeXFMTUVEVVZDMHRnR2pjek1pNDczbXFjUVBtcFk0QW82S2NxYUtwVGxndzhUQk5NY3NqSnNGZ243alpiZDJ0TlI4aFZhSkdjZ3QyQ2M1ZjNaUVRBalQzbENHWHVnLUNWTGd0VmFPUTAtSDZaUV9mZW5jRDNnTlRlaHhvQ29GLWxuSko1dUNQR2p2TklBejM3SlBQVkV3OGtwUHBHZEFGWjFwT2VGTVdaT0szdGE3T2ZjWlIyU2dPeGV2Yk9NUVhkOHg2X0FEazRPckVqbjRkbWZvaFZkX0ZyMGpwRHgwSHJ2bUdpTmJTd1RiS3FDVkhPMkQwTVpyMnRRTXZTdExuNjE?oc=5,2025-08-11 10:03:17,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPakhDZ0JVMWdkaWJNQ3JBN05QNXZ3ejllWDg0UWlXeWdTQ3U5MGsxVEl3WkgtSmxNNkY4emZCTC1CbXJ3S0FROWtTQmZSM21Cd0xvbTUyMnZzejdzNXAtZHp5N3Zxb2JqTy1pa1NjSldLbWJkNmx6Y2dtNmtiTXZ1Wnh2bThSQVNUVUpfQTBoZFp0dWplMFhfaElIVmk3eWVvZVI1RW5XNG1RbW9OaURER1pHM01rS3ZOT3ZlT2VQVm1vVDZfRTNmQ05LaEttZmhLaHpGSUw1cWpNbUdNd2xpLU9FN2kwZ2dXUnBpdFpmSkVENTlNVjktWElTLUjSAYQCQVVfeXFMTUVEVVZDMHRnR2pjek1pNDczbXFjUVBtcFk0QW82S2NxYUtwVGxndzhUQk5NY3NqSnNGZ243alpiZDJ0TlI4aFZhSkdjZ3QyQ2M1ZjNaUVRBalQzbENHWHVnLUNWTGd0VmFPUTAtSDZaUV9mZW5jRDNnTlRlaHhvQ29GLWxuSko1dUNQR2p2TklBejM3SlBQVkV3OGtwUHBHZEFGWjFwT2VGTVdaT0szdGE3T2ZjWlIyU2dPeGV2Yk9NUVhkOHg2X0FEazRPckVqbjRkbWZvaFZkX0ZyMGpwRHgwSHJ2bUdpTmJTd1RiS3FDVkhPMkQwTVpyMnRRTXZTdExuNjE?oc=5"" target=""_blank"">Landslide Blocks Uttarkashi-Gangnani Road, Traffic Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Uttarkashi cloudburst: 44 people rescued by ITBP; Uttarakhand CM oversees relief efforts amid Red Alert - DD News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQd0xEdVZEMVVGcXF0RUFtR1l1VnBmam1KbE1CcHBUc0s3WkpLdm4tLWZ4YktnNjQ3RnM2T3h5M3gyZXhwTFpGMlFuSUhtTy00SXR0Y3ZBSTVZYUJzR1VnZkJlVlFIMm1MS3BISWdJM2FzYVJNd2hxNVZPN3Q0WlBnMDJReHZwR0FOSVVraGpVT0VSaHdkYkltbWdCSWZpVlN2UDhxREVGVHNsNHFkejd0cDlneXBOWE91Y09lUXB0dzdZaDlIMFE?oc=5,2025-08-11 01:43:15,DD News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQd0xEdVZEMVVGcXF0RUFtR1l1VnBmam1KbE1CcHBUc0s3WkpLdm4tLWZ4YktnNjQ3RnM2T3h5M3gyZXhwTFpGMlFuSUhtTy00SXR0Y3ZBSTVZYUJzR1VnZkJlVlFIMm1MS3BISWdJM2FzYVJNd2hxNVZPN3Q0WlBnMDJReHZwR0FOSVVraGpVT0VSaHdkYkltbWdCSWZpVlN2UDhxREVGVHNsNHFkejd0cDlneXBOWE91Y09lUXB0dzdZaDlIMFE?oc=5"" target=""_blank"">Uttarkashi cloudburst: 44 people rescued by ITBP; Uttarakhand CM oversees relief efforts amid Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD Forecasts Very Heavy Rainfall Over Uttarakhand & Himachal Pradesh During Next 7 Days - News On AIR,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZ3o2d2dHN2pBUGstU1RpcEFiQlpneGc4WEZsUkVraHRNUmRxTm10RVhIRFA0UmtyUEtqQVU2ZVdad2x6MU9meTVIUnJlSTBfWjQzaEY4bTNaTFpPVW9VRnlpRndidE5fR1M4VnI0eVI2STZ2bDJUWDhjbWVRSWxDbTNjb185Wlk1SERrUW9WeWU1Wm81VXVaOE5aYXlhckhwbHMxb2x1VDAxSE1wWjBDT0pBbEstZzg?oc=5,2025-08-11 08:23:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZ3o2d2dHN2pBUGstU1RpcEFiQlpneGc4WEZsUkVraHRNUmRxTm10RVhIRFA0UmtyUEtqQVU2ZVdad2x6MU9meTVIUnJlSTBfWjQzaEY4bTNaTFpPVW9VRnlpRndidE5fR1M4VnI0eVI2STZ2bDJUWDhjbWVRSWxDbTNjb185Wlk1SERrUW9WeWU1Wm81VXVaOE5aYXlhckhwbHMxb2x1VDAxSE1wWjBDT0pBbEstZzg?oc=5"" target=""_blank"">IMD Forecasts Very Heavy Rainfall Over Uttarakhand & Himachal Pradesh During Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD warns of heavy rains in Himachal, Uttarakhand; yellow alert in Mumbai, Bengaluru - CNBC TV18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTVBY2p2RjBSc3dsYXZsUmNlSHZMNFVZQndQcS16Uk9GM0Y2eWR2bzVMdTdka1NCZk44ZEkzVGpwV1MzX2sxM3NSQXZoNVFuX1lWeHlBbC1JdnlYNVhKRktLX2dOaF9iamNSMnd0Z2g3dkFTSlE2TDB4ekRoalh2UlNIRzZhR1JlTUNYSUx2dzdlZEYtWUJPazB2OUdiajNfWnl4alpfRngyX1pBTEhSMlYxWklwX0xrc1RjY083RF9hMXhOcm1zQkotXzE2Z0t6d19v0gHYAUFVX3lxTFBLQThNeHlSV2w4UnRadnd5SG4tcUhXVktqM3lrYm5jbmQzRVRfM1J1MUdQWmdpaWRPVG1jaEU3X2RxbFgzWlV1OFNhUE9FcmxRVGJUMTlfNHd1QklCdGJyZW9JOEtKNG1hVTVvZmFhRFZPdEFLQWRMQXBMWkFyaGl0Vng1WlFVN21iY2wxVVc2LUU3cU9YU0xoTktDZ2J1akVMWVNmOUxVOWg2Ql9TWlFWYzVad3VuT0VhTC1fZXJSX2ZzNmRoRUxmbVVFanZmX1pseDRhZDgxUQ?oc=5,2025-08-11 10:36:36,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTVBY2p2RjBSc3dsYXZsUmNlSHZMNFVZQndQcS16Uk9GM0Y2eWR2bzVMdTdka1NCZk44ZEkzVGpwV1MzX2sxM3NSQXZoNVFuX1lWeHlBbC1JdnlYNVhKRktLX2dOaF9iamNSMnd0Z2g3dkFTSlE2TDB4ekRoalh2UlNIRzZhR1JlTUNYSUx2dzdlZEYtWUJPazB2OUdiajNfWnl4alpfRngyX1pBTEhSMlYxWklwX0xrc1RjY083RF9hMXhOcm1zQkotXzE2Z0t6d19v0gHYAUFVX3lxTFBLQThNeHlSV2w4UnRadnd5SG4tcUhXVktqM3lrYm5jbmQzRVRfM1J1MUdQWmdpaWRPVG1jaEU3X2RxbFgzWlV1OFNhUE9FcmxRVGJUMTlfNHd1QklCdGJyZW9JOEtKNG1hVTVvZmFhRFZPdEFLQWRMQXBMWkFyaGl0Vng1WlFVN21iY2wxVVc2LUU3cU9YU0xoTktDZ2J1akVMWVNmOUxVOWg2Ql9TWlFWYzVad3VuT0VhTC1fZXJSX2ZzNmRoRUxmbVVFanZmX1pseDRhZDgxUQ?oc=5"" target=""_blank"">IMD warns of heavy rains in Himachal, Uttarakhand; yellow alert in Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness... - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXhNZW9neFlhaHdONHJHMjluN2tzYmVyVHE4Q0taVE5SbTRHMXR5V3R6UC0wa2hrak9UOTlWRlM4T2NJNm9WSFNiZHRzTXR5T1hHLXFVNXpjMEFWbFVyaFl2cllPM3BDTmkxaV9DZFNXeXNTRlFKbFV1bk5IblN3bVdpc244eml6a09Mc3FBQlZWODFaQ2JIbnFldE1LRXdzQzJMZ213MlB4eG9mM1k3X1ZsaUZzSEpJUjZvUWlLaHlwVC00NmRtcjJZa1R0YjjSAdQBQVVfeXFMUDM0QldRMjhlSFlhT3A5QXJhWnVLVWhPdFRtWkVlTTZYVlg3cjFUd3laZGRhaDhPdlVnaF9fRHF3SG56Z0tVWmZiUl9hNkptbEgzLWJNaDhfbndqcExmNXkxZG9mclZPZGVaUldCU2hlaXhWWVlTZWZHc1l3cWdHVi1EMGh5VDZzbzI4TGtlbnlqU1VzV0dzX3ZtWlNURHlzN0x5YnBTUFZha21Hb0dSbldockg0cU1jSEJfUk5XMV9VVi16d0tERk5Dck4wWnFKaVNJQ1M?oc=5,2025-08-11 09:37:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXhNZW9neFlhaHdONHJHMjluN2tzYmVyVHE4Q0taVE5SbTRHMXR5V3R6UC0wa2hrak9UOTlWRlM4T2NJNm9WSFNiZHRzTXR5T1hHLXFVNXpjMEFWbFVyaFl2cllPM3BDTmkxaV9DZFNXeXNTRlFKbFV1bk5IblN3bVdpc244eml6a09Mc3FBQlZWODFaQ2JIbnFldE1LRXdzQzJMZ213MlB4eG9mM1k3X1ZsaUZzSEpJUjZvUWlLaHlwVC00NmRtcjJZa1R0YjjSAdQBQVVfeXFMUDM0QldRMjhlSFlhT3A5QXJhWnVLVWhPdFRtWkVlTTZYVlg3cjFUd3laZGRhaDhPdlVnaF9fRHF3SG56Z0tVWmZiUl9hNkptbEgzLWJNaDhfbndqcExmNXkxZG9mclZPZGVaUldCU2hlaXhWWVlTZWZHc1l3cWdHVi1EMGh5VDZzbzI4TGtlbnlqU1VzV0dzX3ZtWlNURHlzN0x5YnBTUFZha21Hb0dSbldockg0cU1jSEJfUk5XMV9VVi16d0tERk5Dck4wWnFKaVNJQ1M?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
IMD issues alerts for heavy showers in these states and districts over next 3 days - India TV News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXVYU3ZkWEN6MHJkNDIta2dEODN1dkw2YjdDLXlFSlkxbEVIaERQSWRTV3BxZ2tQeFlDaTJzaVVLdmE2c3BDTEYzTnY5elB2RVBGMUtVd01xX09uNk1pU0hJSENPcEZFeXdzRW9PRy1SelBzbEZrWDQ1M3pOdEVNS0NRTHd0NEpCWmJiU2c2ellOTmpoV3VneDdESmwxYnNfb21sSEswVEpzNExYRFNQTllUYXE1SzUtWVBXbDZBOUlaVlA0X3RTbGw2UzRyWVpCdElBZTRBWdIB3AFBVV95cUxQTVM0T0lHTmJPTGRwSjNER29RNFYwYWFzaXEyT2xxZ1NKY0p0bl9PaXoxbDZEX2toa29LYjJqZzZMM2ltY2xUZ2pGUnlPaC1nbXE5ZW81a0FwaEZpRVpHV1d0eHZLQkN4QnJ1Mm5VbjVFaTlvSlhUMmVhcElXN0FFWHdJbzljQkgyZ1BWWk1HQWtyMHc0bFJhWHUycXBTUGpBSW5aMHhxLWthQkhGbWlaS1NyZnVoWlFSeENlMTAzTHRpOTE1ZmFsQVBvalVQWnZiWVFpZndzMlhlcHQ4?oc=5,2025-08-11 09:13:35,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXVYU3ZkWEN6MHJkNDIta2dEODN1dkw2YjdDLXlFSlkxbEVIaERQSWRTV3BxZ2tQeFlDaTJzaVVLdmE2c3BDTEYzTnY5elB2RVBGMUtVd01xX09uNk1pU0hJSENPcEZFeXdzRW9PRy1SelBzbEZrWDQ1M3pOdEVNS0NRTHd0NEpCWmJiU2c2ellOTmpoV3VneDdESmwxYnNfb21sSEswVEpzNExYRFNQTllUYXE1SzUtWVBXbDZBOUlaVlA0X3RTbGw2UzRyWVpCdElBZTRBWdIB3AFBVV95cUxQTVM0T0lHTmJPTGRwSjNER29RNFYwYWFzaXEyT2xxZ1NKY0p0bl9PaXoxbDZEX2toa29LYjJqZzZMM2ltY2xUZ2pGUnlPaC1nbXE5ZW81a0FwaEZpRVpHV1d0eHZLQkN4QnJ1Mm5VbjVFaTlvSlhUMmVhcElXN0FFWHdJbzljQkgyZ1BWWk1HQWtyMHc0bFJhWHUycXBTUGpBSW5aMHhxLWthQkhGbWlaS1NyZnVoWlFSeENlMTAzTHRpOTE1ZmFsQVBvalVQWnZiWVFpZndzMlhlcHQ4?oc=5"" target=""_blank"">IMD issues alerts for heavy showers in these states and districts over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
IMD Issues 7-Day Heavy Rainfall Warning with Severe Storms - Patrika News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTdOQ3BmaF94VkdkSjBMeEc4VWpJY3JtSEV0N1ROQ2cwdHFya1FrbVRMUDFfTW9HSHVlOXJYaEVJdy1Fb2MtbTBvQTV4ZUpUUWFvVFdzZDgyTEgtbnFaUjVSbm9XSDlIWkdnLVFCWFRwLTJhckVpLURSWk1BSU5LRnk3cFVnN1dlTFRNS2FkZ3M3Tnh2bkpkTzBpWWFnWEVOSFZkMFl2WjlCQ1pK?oc=5,2025-08-11 10:00:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTdOQ3BmaF94VkdkSjBMeEc4VWpJY3JtSEV0N1ROQ2cwdHFya1FrbVRMUDFfTW9HSHVlOXJYaEVJdy1Fb2MtbTBvQTV4ZUpUUWFvVFdzZDgyTEgtbnFaUjVSbm9XSDlIWkdnLVFCWFRwLTJhckVpLURSWk1BSU5LRnk3cFVnN1dlTFRNS2FkZ3M3Tnh2bkpkTzBpWWFnWEVOSFZkMFl2WjlCQ1pK?oc=5"" target=""_blank"">IMD Issues 7-Day Heavy Rainfall Warning with Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Uttarakhand cloudburst: 409 rescued so far from flood-hit areas; more rescue personnel deployed to Uttarkashi - DD News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQmZWNHBJMWxPUFBXM0dpSmhKa3c0elFWc2NMUmxJMWNzOEVXYjlGU01KLXFyZHN5ckVWaThkUHZQZGdVdzBCN1FJNXZIeF9HY05MdVBKRTRwMTZHcTFCeXZxZU9MTFcwOTQ4RXQyT3czR3l2TGFvZmNBT0V3VDVzLTQ3VEkyUHBVaExENFZFZDFFbFZGbC1qcEtjOEFKd0JUMWMtMHBhUlNUUWg1eUl3X0RfMU9DU25tcy1qZ21NZFhyVk1hRXpUVkI5VTdGQQ?oc=5,2025-08-11 01:37:02,DD News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQmZWNHBJMWxPUFBXM0dpSmhKa3c0elFWc2NMUmxJMWNzOEVXYjlGU01KLXFyZHN5ckVWaThkUHZQZGdVdzBCN1FJNXZIeF9HY05MdVBKRTRwMTZHcTFCeXZxZU9MTFcwOTQ4RXQyT3czR3l2TGFvZmNBT0V3VDVzLTQ3VEkyUHBVaExENFZFZDFFbFZGbC1qcEtjOEFKd0JUMWMtMHBhUlNUUWg1eUl3X0RfMU9DU25tcy1qZ21NZFhyVk1hRXpUVkI5VTdGQQ?oc=5"" target=""_blank"">Uttarakhand cloudburst: 409 rescued so far from flood-hit areas; more rescue personnel deployed to Uttarkashi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Schools shut as Uttarakhand faces monsoon fury; red alert in 8 districts - DD News,https://news.google.com/rss/articles/CBMingFBVV95cUxPNDNHb1Q3amlKeWhjQ3FXaTd3bEh2a25HTkZ4QTYzNW93YlVWZ19KSGRURm84RUZDczBrd1JRRHBtQlY0UUozTHVBMUJYanlYcng3ZXFaYk1HOVZ2R2ViVWdkLWpKX1h4N0d5YUg1MjBJaFZYQV9xMzJQaE9QN0hpWHp3TFc5S2x5QzFBb0N2QzVQQUVoZzFtTXZfTUprZw?oc=5,2025-08-11 01:51:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNDNHb1Q3amlKeWhjQ3FXaTd3bEh2a25HTkZ4QTYzNW93YlVWZ19KSGRURm84RUZDczBrd1JRRHBtQlY0UUozTHVBMUJYanlYcng3ZXFaYk1HOVZ2R2ViVWdkLWpKX1h4N0d5YUg1MjBJaFZYQV9xMzJQaE9QN0hpWHp3TFc5S2x5QzFBb0N2QzVQQUVoZzFtTXZfTUprZw?oc=5"" target=""_blank"">Schools shut as Uttarakhand faces monsoon fury; red alert in 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
