Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain Train Cancellation: ભારે વરસાદને કારણે રાજકોટ અને દક્ષિણ ગુજરાતમાં રેલવે વ્યવહાર ખોરવાયો, અનેક ટ્રેનો રદ - Gujarat First",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcV91bXYwdm9VSy1wXzJici1iTWlKaTU1bklmREtqd1M2S1hza3RKdndrR0FoOVFJS0hrdy05Z1BQWnQ3OTFGQW83blBFVFVUeVQ0dlN6RGc4enh4bXZ3MGpPdHNnT3ZfZFhJaDFqN1hrM3Q5bU5WenZJc2ZVeUl6NGtLTmhNYTJCaXFwRnhJVUk2V29qaUQ1ZTN3X0dBZ0E5c2s5aTdsYXF3ZmFBMkpucWFOOUpoOU15bGZXdGc0VmZpTE1GQ2NvY1R0N3JDNkpJMGN5aW9qQkZiQy1WdEt5LWFBRE1kRHhhZFM2NjFNMXpqdUHSAfMBQVVfeXFMT3FfdW12MHZvVUstcF8yYnItYk1pSmk1NW5JZkRLandTNktYc2t0SnZ3a0dBaDlRSUtIa3ctOWdQUFp0NzkxRkFvN25QRVRVVHlUNHZTekRnOHp4eG12dzBqT3RzZ092X2RYSWgxajdYazN0OW1OVnp2SXNmVXlJejRrS05oTWEyQmlxcEZ4SVVJNldvamlENWUzd19HQWdBOXNrOWk3bGFxd2ZhQTJKbnFhTjlKaDlNeWxmV3RnNFZmaUxNRkNjb2NUdDdyQzZKSTBjeWlvakJGYkMtVnRLeS1hQURNZER4YWRTNjYxTTF6anVB?oc=5,2026-07-24 08:36:14,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcV91bXYwdm9VSy1wXzJici1iTWlKaTU1bklmREtqd1M2S1hza3RKdndrR0FoOVFJS0hrdy05Z1BQWnQ3OTFGQW83blBFVFVUeVQ0dlN6RGc4enh4bXZ3MGpPdHNnT3ZfZFhJaDFqN1hrM3Q5bU5WenZJc2ZVeUl6NGtLTmhNYTJCaXFwRnhJVUk2V29qaUQ1ZTN3X0dBZ0E5c2s5aTdsYXF3ZmFBMkpucWFOOUpoOU15bGZXdGc0VmZpTE1GQ2NvY1R0N3JDNkpJMGN5aW9qQkZiQy1WdEt5LWFBRE1kRHhhZFM2NjFNMXpqdUHSAfMBQVVfeXFMT3FfdW12MHZvVUstcF8yYnItYk1pSmk1NW5JZkRLandTNktYc2t0SnZ3a0dBaDlRSUtIa3ctOWdQUFp0NzkxRkFvN25QRVRVVHlUNHZTekRnOHp4eG12dzBqT3RzZ092X2RYSWgxajdYazN0OW1OVnp2SXNmVXlJejRrS05oTWEyQmlxcEZ4SVVJNldvamlENWUzd19HQWdBOXNrOWk3bGFxd2ZhQTJKbnFhTjlKaDlNeWxmV3RnNFZmaUxNRkNjb2NUdDdyQzZKSTBjeWlvakJGYkMtVnRLeS1hQURNZER4YWRTNjYxTTF6anVB?oc=5"" target=""_blank"">Gujarat Rain Train Cancellation: ભારે વરસાદને કારણે રાજકોટ અને દક્ષિણ ગુજરાતમાં રેલવે વ્યવહાર ખોરવાયો, અનેક ટ્રેનો રદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"દક્ષિણ ગુજરાતમાં ભારે વરસાદ, 295 લોકોનું સુરક્ષિત સ્થળાંતર: અંબિકા નદી અને ખાડીના જળસ્તર વધતા તંત્ર એલર્ટ - Divya Bhaskar",https://news.google.com/rss/articles/CBMixgFBVV95cUxPS3JYQ3pQTHNlN0Rrc2hyMUZQSEJ0MUIzUUJQUmVGQVpMNTRvOUpsSVU5WGI1SkdiYmxlZjUwU19acjRQdGhOUDZoM2RUajdlN1VPWlFqeEhJR19BSGMtd1FwR2JKSVVXQk9wV0x4cWlXWGFtd2p1ZElFSUQ2ekxBZmw1VHV0VXZBX0JQQW5yOWVfTTF5TlB5cHFrVXRYdXMzQkJWM2xacm0zY3N3ZWhpS19HYzU3Ujc3YWttdW82cTRIN1I3VGfSAcsBQVVfeXFMTWtTOE5sSGthMDdNZGY5Q0ZYeGN0ekp1Z2dmWUxpY09Tejh5NnRhV1RJMjlON3B5MUZUVmppUFlPN0haU3d4RjZ2c2VUb0lObGpjOEZOeHhWUk9HVTdOcWtuWEJ5UktkNjhaaUJEQXdaa3ZmOEFYTkJEd0xyakdXdnlXbEI4dEU5TERfT0NtLW5YSUxidUpGM0VDeU93MVFtdms0cVdtSUNXYl9BaUt3QVdTSVNoZExGV05XUmthajRVd1RhU2FsUWxWeU0?oc=5,2026-07-24 09:48:05,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPS3JYQ3pQTHNlN0Rrc2hyMUZQSEJ0MUIzUUJQUmVGQVpMNTRvOUpsSVU5WGI1SkdiYmxlZjUwU19acjRQdGhOUDZoM2RUajdlN1VPWlFqeEhJR19BSGMtd1FwR2JKSVVXQk9wV0x4cWlXWGFtd2p1ZElFSUQ2ekxBZmw1VHV0VXZBX0JQQW5yOWVfTTF5TlB5cHFrVXRYdXMzQkJWM2xacm0zY3N3ZWhpS19HYzU3Ujc3YWttdW82cTRIN1I3VGfSAcsBQVVfeXFMTWtTOE5sSGthMDdNZGY5Q0ZYeGN0ekp1Z2dmWUxpY09Tejh5NnRhV1RJMjlON3B5MUZUVmppUFlPN0haU3d4RjZ2c2VUb0lObGpjOEZOeHhWUk9HVTdOcWtuWEJ5UktkNjhaaUJEQXdaa3ZmOEFYTkJEd0xyakdXdnlXbEI4dEU5TERfT0NtLW5YSUxidUpGM0VDeU93MVFtdms0cVdtSUNXYl9BaUt3QVdTSVNoZExGV05XUmthajRVd1RhU2FsUWxWeU0?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદ, 295 લોકોનું સુરક્ષિત સ્થળાંતર: અંબિકા નદી અને ખાડીના જળસ્તર વધતા તંત્ર એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
દક્ષિણ ગુજરાતમાં ભારે વરસાદ અને ટેકનિકલ કામગીરીથી કચ્છ-મુંબઈ વચ્ચેનો રેલવે વ્યવહાર ઠપ - Mumbai Samachar,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTW9VQVR1dmc3azRWdmxFZmtZU3JaRG5mT1hSVXQ3Sy1OVzc1RXlURUo1UEU5c1ZoX0kyaHozM0s4UkZQRVhlWGlWUjA0dXB4aWF4Q1NQVDZXbHRpZmFvMHcwUjAxOFZxNk5TTmp6R3VDVE8tMFdsX01DZElrV05YVjlDUnNFclFacVo1RHc0Vkw4aWNjay02RVAzYTJwXzdnR0pscU83eTY2RDc3czdRTw?oc=5,2026-07-24 12:27:05,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTW9VQVR1dmc3azRWdmxFZmtZU3JaRG5mT1hSVXQ3Sy1OVzc1RXlURUo1UEU5c1ZoX0kyaHozM0s4UkZQRVhlWGlWUjA0dXB4aWF4Q1NQVDZXbHRpZmFvMHcwUjAxOFZxNk5TTmp6R3VDVE8tMFdsX01DZElrV05YVjlDUnNFclFacVo1RHc0Vkw4aWNjay02RVAzYTJwXzdnR0pscU83eTY2RDc3czdRTw?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદ અને ટેકનિકલ કામગીરીથી કચ્છ-મુંબઈ વચ્ચેનો રેલવે વ્યવહાર ઠપ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Gujrat Rain Forecast: રાજ્યમાં 10 વાગ્યા સુધીમાં આ જિલ્લામાં અતિ ભારે વરસાદની આગાહી રેડ એલર્ટ જાહેર - ABP Asmita,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYUgydVFvdE15d0lDNURHb1RjRmtLaVFGeGdoVzdPNmN6ckpUV3hyUTZOTVlLQXdWV3RRMjNpLU51VEtKX3BUY0FCdDd3LWNHQUFZN0laMURGSXdlNVllZ05qa2JiRXg3eF83aEREaHh0T05CU0xUeEV1QmlzX2VFRE1ORG1ET05yd2hFTkwzeDlTZEdjcnlKa28xNlVIQlJVX0hsQ1JWSU0wMjdEaEdYZDNaclliNWFrZXJmNjJPTUNjVnBTWWxkRTd6NnV5LTJWRmRqSTZreld2SlpvVktwatIB5gFBVV95cUxOM3ZRV2lwLUpyM0pEOUNUajdzck44OWVmYXdvY2pVNUJXbGxqVjVOODgzNHB1MzNFZ1FIUEJGcjdVYlZaVkxPMWVfYmVPNkN5c1Nuay11ak9ZbFlkby03SWhLVU1PYWxUYl8xY0QyYjFGc29WNDRfc05TenNXUjRlYVZYaW1PZGlva2FhNlBBUHlqOF9STV95eTRRVURTSXlHUG9SSDExRWlPbWlmTDdXejdxdjNyRHl4WGV0R29ZOEdUU1FGdmNpbmxJUEVXUWR2N1VWZnV0QURQSUt0VjI0RUJpZ216UQ?oc=5,2026-07-24 09:20:57,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYUgydVFvdE15d0lDNURHb1RjRmtLaVFGeGdoVzdPNmN6ckpUV3hyUTZOTVlLQXdWV3RRMjNpLU51VEtKX3BUY0FCdDd3LWNHQUFZN0laMURGSXdlNVllZ05qa2JiRXg3eF83aEREaHh0T05CU0xUeEV1QmlzX2VFRE1ORG1ET05yd2hFTkwzeDlTZEdjcnlKa28xNlVIQlJVX0hsQ1JWSU0wMjdEaEdYZDNaclliNWFrZXJmNjJPTUNjVnBTWWxkRTd6NnV5LTJWRmRqSTZreld2SlpvVktwatIB5gFBVV95cUxOM3ZRV2lwLUpyM0pEOUNUajdzck44OWVmYXdvY2pVNUJXbGxqVjVOODgzNHB1MzNFZ1FIUEJGcjdVYlZaVkxPMWVfYmVPNkN5c1Nuay11ak9ZbFlkby03SWhLVU1PYWxUYl8xY0QyYjFGc29WNDRfc05TenNXUjRlYVZYaW1PZGlva2FhNlBBUHlqOF9STV95eTRRVURTSXlHUG9SSDExRWlPbWlmTDdXejdxdjNyRHl4WGV0R29ZOEdUU1FGdmNpbmxJUEVXUWR2N1VWZnV0QURQSUt0VjI0RUJpZ216UQ?oc=5"" target=""_blank"">Gujrat Rain Forecast: રાજ્યમાં 10 વાગ્યા સુધીમાં આ જિલ્લામાં અતિ ભારે વરસાદની આગાહી રેડ એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
Rain Forecast: ગુજરાતના આ ઝોનમાં 27 જુલાઇ સુધી અતિ ભારે વરસાદનું એલર્ટ હવામાન વિભાગની આગાહી - ABP Asmita,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTjhZUGZMZGZOU0ZqaFJYQmlfc0JwM2FQRklaWUtLX2Z0QW5Nbl9WTDV1QlFqVDhqQmlKeUk3UV9ESXIybE00OHhGdERSN0hPQUpTQWROdnVLQ1NpVmhVY29jTGVHQTJVa2IwTHVlaFJMeVpfLVMxTXJvTEdJbnRNaGNXX0N1aUQ0UVJJNktyZ0NzbThjT0lYV2NlOURRS2R3SjdoQ1NsNjh4cGNpNzRKcExMclNWaW9VZE5xRHk4S3BqM1pVenp3VTVYblpvUW12X25oUDcxaEJpMUFKZF9xeWxvMTBlOHFGVmxSVjdrRGluYzBSVWt2UGpjVdIBgAJBVV95cUxPY0lBYkdSVmQ2b08zRWpsSlY3VFNaMVNheHp6Xy1GbDU4RFNKRXh5N2ZUSFF1dmFsVkkzckNCT0VrMXlDYmhOS1J5MEk4ckdnLUxYcFpDMHRIWmJwR1ZPaDNGVkxWdllJN0stLUhRaWZSSEdpYlhwNmd2aWJYMkc1UlpxSzh6NHlGRERUaF92S3g2SDdiMFd4WXIzWDVqcGZfc3Q3Rl9SRjV1WW5wa09XRFgteFd4SlBHYnAxRkZ5OUlYR1ZjVmlJX05OWXRFWUJlam9fTDVEUVhWSl9KUzRDMzNLcy1EVkFQX2V6Z2NRNTA4c21kMnpHdmJJNFdfaXNF?oc=5,2026-07-24 08:42:34,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTjhZUGZMZGZOU0ZqaFJYQmlfc0JwM2FQRklaWUtLX2Z0QW5Nbl9WTDV1QlFqVDhqQmlKeUk3UV9ESXIybE00OHhGdERSN0hPQUpTQWROdnVLQ1NpVmhVY29jTGVHQTJVa2IwTHVlaFJMeVpfLVMxTXJvTEdJbnRNaGNXX0N1aUQ0UVJJNktyZ0NzbThjT0lYV2NlOURRS2R3SjdoQ1NsNjh4cGNpNzRKcExMclNWaW9VZE5xRHk4S3BqM1pVenp3VTVYblpvUW12X25oUDcxaEJpMUFKZF9xeWxvMTBlOHFGVmxSVjdrRGluYzBSVWt2UGpjVdIBgAJBVV95cUxPY0lBYkdSVmQ2b08zRWpsSlY3VFNaMVNheHp6Xy1GbDU4RFNKRXh5N2ZUSFF1dmFsVkkzckNCT0VrMXlDYmhOS1J5MEk4ckdnLUxYcFpDMHRIWmJwR1ZPaDNGVkxWdllJN0stLUhRaWZSSEdpYlhwNmd2aWJYMkc1UlpxSzh6NHlGRERUaF92S3g2SDdiMFd4WXIzWDVqcGZfc3Q3Rl9SRjV1WW5wa09XRFgteFd4SlBHYnAxRkZ5OUlYR1ZjVmlJX05OWXRFWUJlam9fTDVEUVhWSl9KUzRDMzNLcy1EVkFQX2V6Z2NRNTA4c21kMnpHdmJJNFdfaXNF?oc=5"" target=""_blank"">Rain Forecast: ગુજરાતના આ ઝોનમાં 27 જુલાઇ સુધી અતિ ભારે વરસાદનું એલર્ટ હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Red Alert Breaking News : ગુજરાતમાં 27 જુલાઈ સુધી મેઘમહેરની આગાહી, આગામી 48 કલાક ભારે વરસાદનું એલર્ટ - TV9 Gujarati",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQWVzaEJ3d3R1OXJVZTRnVWNTSzlCVF9WdFRjR2pkTDM1UE1FUDBJQW5xeHJ4d0d1WUUzelhFYWhjU3VFeVVjX010aWlsTlFuQk4zV29kT21uYjlxUEhQeEtzS2FnVzdZX1M5TjlVbzlwTGFWT252NHlFT29jc0FtTzZDbUFSNGZETzBlVV9wRUI1bHdCSnF3ZHdjdGFwQ3g2U2dhOF9wb0dNd1hlWk5WbEZTdGJyMVU2MU1hekUxbTl6WXRXWnVXZ9IBzgFBVV95cUxQUVUwOGdLYzdTVFlVZjVhdUE5alNtRDI2a2pHcHlRUTA3RzNNY0s4dnAzel9wd1BDTWZSdHVvZEFSZTRhaXlGR0FVaHN1QzlTZVRiSlN5alFjS01wREdnM3o3cjkzQXE4cnBydGxUYkFveHhxMnlsUDNKb1dNUngxcUpoYVdYbktFZUp1V2piNGl2a3FvQlZDR1haemszVGNNVGYtM1RINWJwZHlycjJMMnMzY0VtMUhYQ18zVkNNYWcwaWx2U2dFalhSTzBvQQ?oc=5,2026-07-24 08:59:14,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQWVzaEJ3d3R1OXJVZTRnVWNTSzlCVF9WdFRjR2pkTDM1UE1FUDBJQW5xeHJ4d0d1WUUzelhFYWhjU3VFeVVjX010aWlsTlFuQk4zV29kT21uYjlxUEhQeEtzS2FnVzdZX1M5TjlVbzlwTGFWT252NHlFT29jc0FtTzZDbUFSNGZETzBlVV9wRUI1bHdCSnF3ZHdjdGFwQ3g2U2dhOF9wb0dNd1hlWk5WbEZTdGJyMVU2MU1hekUxbTl6WXRXWnVXZ9IBzgFBVV95cUxQUVUwOGdLYzdTVFlVZjVhdUE5alNtRDI2a2pHcHlRUTA3RzNNY0s4dnAzel9wd1BDTWZSdHVvZEFSZTRhaXlGR0FVaHN1QzlTZVRiSlN5alFjS01wREdnM3o3cjkzQXE4cnBydGxUYkFveHhxMnlsUDNKb1dNUngxcUpoYVdYbktFZUp1V2piNGl2a3FvQlZDR1haemszVGNNVGYtM1RINWJwZHlycjJMMnMzY0VtMUhYQ18zVkNNYWcwaWx2U2dFalhSTzBvQQ?oc=5"" target=""_blank"">Red Alert Breaking News : ગુજરાતમાં 27 જુલાઈ સુધી મેઘમહેરની આગાહી, આગામી 48 કલાક ભારે વરસાદનું એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
Gujarat Rain : અમદાવાદ સહિત ગુજરાતના અનેક જિલ્લાઓમાં આગામી 3 કલાક ભારે વરસાદની આગાહી - Gujarat First,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYkN6c0tFWkd2MnBZRE5SYjVIRkN3S2JuaXFOMGNHX2VpSW56RFBWRlJSOVlrckRhTHRvNTZMVm9NZ2dIRG41eUozQWJ2SkhVbjhiWDBZV2Z2VDFZRUN1VFExd2gtbS1JR2NTTmxIOTNmNDVIa2JKc0pvejJ3ZENCclVXNXFFR0RHWFdKZTJkaGswMzlEc0lRSWhrWHhsc1UtLWxJdkJSVTRRNGxMM25uUUc3bUhUQ3VoejFteXV5eUEwQ1FhS29XLXcxWU1oVG_SAc8BQVVfeXFMT2JDenNLRVpHdjJwWUROUmI1SEZDd0tibmlxTjBjR19laUluekRQVkZSUjlZa3JEYUx0bzU2TFZvTWdnSERuNXlKM0FidkpIVW44YlgwWVdmdlQxWUVDdVRRMXdoLW0tSUdjU05sSDkzZjQ1SGtiSnNKb3oyd2RDQnJVVzVxRUdER1hXSmUyZGhrMDM5RHNJUUloa1h4bHNVLS1sSXZCUlU0UTRsTDNublFHN21IVEN1aHoxbXl1eXlBMENRYUtvVy13MVlNaFRv?oc=5,2026-07-24 07:33:19,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYkN6c0tFWkd2MnBZRE5SYjVIRkN3S2JuaXFOMGNHX2VpSW56RFBWRlJSOVlrckRhTHRvNTZMVm9NZ2dIRG41eUozQWJ2SkhVbjhiWDBZV2Z2VDFZRUN1VFExd2gtbS1JR2NTTmxIOTNmNDVIa2JKc0pvejJ3ZENCclVXNXFFR0RHWFdKZTJkaGswMzlEc0lRSWhrWHhsc1UtLWxJdkJSVTRRNGxMM25uUUc3bUhUQ3VoejFteXV5eUEwQ1FhS29XLXcxWU1oVG_SAc8BQVVfeXFMT2JDenNLRVpHdjJwWUROUmI1SEZDd0tibmlxTjBjR19laUluekRQVkZSUjlZa3JEYUx0bzU2TFZvTWdnSERuNXlKM0FidkpIVW44YlgwWVdmdlQxWUVDdVRRMXdoLW0tSUdjU05sSDkzZjQ1SGtiSnNKb3oyd2RDQnJVVzVxRUdER1hXSmUyZGhrMDM5RHNJUUloa1h4bHNVLS1sSXZCUlU0UTRsTDNublFHN21IVEN1aHoxbXl1eXlBMENRYUtvVy13MVlNaFRv?oc=5"" target=""_blank"">Gujarat Rain : અમદાવાદ સહિત ગુજરાતના અનેક જિલ્લાઓમાં આગામી 3 કલાક ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
હજુ 3 કલાક ભારે: અમદાવાદ સહિત 15 જિલ્લામાં ગાજવીજ-પવન સાથે ભારે વરસાદની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRkhfLW1KZVhGdGNOR29TZE9IQVVRbmt1LVRjR20teDJYSE1lYnRFOTVyZXZzZE5DR3IwalFtTkFLMXpMZ0JiWi1rdUsyNkh1Q1drb1UzajJudTVOVU5GYUJReWktbWZPSjUxTFl1al9EZTZoMXBnQjVvOURYNFFaemtvR1ZDRjVQaWxVaWxYSWllT2MyN3JhRWNsTXF6bGFsWnFnUUozT2dFZVBvbWF4NlBtMy03RzBqTVpDV0xKdkhvYUp5MWJhUTFHeTdnX0llUVRxcElJbjVGOTg2bVJVTS1Vd3FiQQ?oc=5,2026-07-24 10:37:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRkhfLW1KZVhGdGNOR29TZE9IQVVRbmt1LVRjR20teDJYSE1lYnRFOTVyZXZzZE5DR3IwalFtTkFLMXpMZ0JiWi1rdUsyNkh1Q1drb1UzajJudTVOVU5GYUJReWktbWZPSjUxTFl1al9EZTZoMXBnQjVvOURYNFFaemtvR1ZDRjVQaWxVaWxYSWllT2MyN3JhRWNsTXF6bGFsWnFnUUozT2dFZVBvbWF4NlBtMy03RzBqTVpDV0xKdkhvYUp5MWJhUTFHeTdnX0llUVRxcElJbjVGOTg2bVJVTS1Vd3FiQQ?oc=5"" target=""_blank"">હજુ 3 કલાક ભારે: અમદાવાદ સહિત 15 જિલ્લામાં ગાજવીજ-પવન સાથે ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
અમદાવાદમાં ભારે વરસાદ બાદ પાણી વચ્ચે ફસાયેલા લોકોએ શું કહ્યું? #Ahmedabad #Heavyrain #waterlogging #gujarat - instagram.com,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1UOTBLSER2VnhzOFhpT0Rtb3ZqdXBQWFFqR3dmV1hGeFZYcUFvZU5jWUR4RTVsMWNUQjRyV3ZTSW8yMVd1LWhtUmRDVFVJb0tCa3hHajdB?oc=5,2026-07-24 09:41:07,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1UOTBLSER2VnhzOFhpT0Rtb3ZqdXBQWFFqR3dmV1hGeFZYcUFvZU5jWUR4RTVsMWNUQjRyV3ZTSW8yMVd1LWhtUmRDVFVJb0tCa3hHajdB?oc=5"" target=""_blank"">અમદાવાદમાં ભારે વરસાદ બાદ પાણી વચ્ચે ફસાયેલા લોકોએ શું કહ્યું? #Ahmedabad #Heavyrain #waterlogging #gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"અમદાવાદમાં અનરાધાર વરસાદ, નવસારીમાં પૂર, વલસાડમાં 24 વર્ષનો રૅકોર્ડ તૂટ્યો; 6 જિલ્લામાં સ્કૂલ-કૉલેજમાં રજા - Gujarat Samachar",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaHZtVmJRZTRWRV9XNUhDcnRhNzRyVFRwNmdjeWFyR0JDX0ZkVjJ5YUx1dW1QeUU1Yk5uQ3g3NEVXMXhKSWRhMGhRRUhTWXh2OXJjRy1URHJLZ3VPWnJnVUZDdnBOcDBXOFVhNFZiMEVqMkNsN3NSMWV0azdtSWJ4bTFRaHlGemlPVjFMOTYxVktVMmk0WENTQVZjTy1feW94dDNBaEpFa3p5Q2tMUkVmQ0Q3aU9WRGpMQXRBb3hrNXBHUU0yZEFKaDhZQVZDbzNxOUNsVnhhUzVGYXRpaGs3VktaZGRCdTQwOFZNY0hIWjh4bTBqWXZIRHRxNVVOZw?oc=5,2026-07-24 00:07:22,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaHZtVmJRZTRWRV9XNUhDcnRhNzRyVFRwNmdjeWFyR0JDX0ZkVjJ5YUx1dW1QeUU1Yk5uQ3g3NEVXMXhKSWRhMGhRRUhTWXh2OXJjRy1URHJLZ3VPWnJnVUZDdnBOcDBXOFVhNFZiMEVqMkNsN3NSMWV0azdtSWJ4bTFRaHlGemlPVjFMOTYxVktVMmk0WENTQVZjTy1feW94dDNBaEpFa3p5Q2tMUkVmQ0Q3aU9WRGpMQXRBb3hrNXBHUU0yZEFKaDhZQVZDbzNxOUNsVnhhUzVGYXRpaGs3VktaZGRCdTQwOFZNY0hIWjh4bTBqWXZIRHRxNVVOZw?oc=5"" target=""_blank"">અમદાવાદમાં અનરાધાર વરસાદ, નવસારીમાં પૂર, વલસાડમાં 24 વર્ષનો રૅકોર્ડ તૂટ્યો; 6 જિલ્લામાં સ્કૂલ-કૉલેજમાં રજા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"પાલઘરમાં ભારે વરસાદથી પૂર, હાઈવે-ટ્રેનો બંધ, બે લાખ લોકો અંધારપટ હેઠળ - Gujarat Samachar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR2Q0Z0R0UnJlMExsRVdGeVk3SHlRY2pWa29WU3lCNE1lblJPM2xEUlN3Sm9GMnVtVUpYWUI4azRuTGszUmg0VmYxSm9JTFo4Zll3cVZUU2pwdjZBLVRlSEk4OXFaUmdjMTZIMDJOQUlIODZxcWJxRU9LX3VRTmlocUtTRlZnVGtkTTk3UDF1TENaenNSMV9XQi1xanZBMjVqdVJOSU1WZTBBUk1ocXZoQ2daVnEtemlLSWRVbldoZS1QWF9Kb1B2Z2VrV3Q2MkRzNFJWZ0lMR1RJTFdmWWx1eHhn?oc=5,2026-07-24 07:41:36,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR2Q0Z0R0UnJlMExsRVdGeVk3SHlRY2pWa29WU3lCNE1lblJPM2xEUlN3Sm9GMnVtVUpYWUI4azRuTGszUmg0VmYxSm9JTFo4Zll3cVZUU2pwdjZBLVRlSEk4OXFaUmdjMTZIMDJOQUlIODZxcWJxRU9LX3VRTmlocUtTRlZnVGtkTTk3UDF1TENaenNSMV9XQi1xanZBMjVqdVJOSU1WZTBBUk1ocXZoQ2daVnEtemlLSWRVbldoZS1QWF9Kb1B2Z2VrV3Q2MkRzNFJWZ0lMR1RJTFdmWWx1eHhn?oc=5"" target=""_blank"">પાલઘરમાં ભારે વરસાદથી પૂર, હાઈવે-ટ્રેનો બંધ, બે લાખ લોકો અંધારપટ હેઠળ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
