Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warns of heavy rainfall across India, issues yellow alert for Delhi - business-standard.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWDFkNVFyZ2FCMmhJeXp1MWdJdUo5VUZtZEVzQkkwR0JidFU5NTlBOUNVaWRzOExTUXN6dHJ1SXQ4TUN3aFI0OFZCOWFjRVJGQUdUNTlMWDlKRDlXdmU4M01obEZoLXhpMUt4QktQSnRZZFFGelVqS0JzaVk3MF9RZTY0ZDRFRmt1OHBraWxsbFM4WnZSaDdrYTZDcXZXcVNHUk5CVHA5UWV0aTd0REVEYUoyYjB4d1piYWJSM1o2Q2kxaVZIbXYyQTFPMDlRd0ps0gHWAUFVX3lxTE9BNHRqb2JQNTRES1NFRDBRMEU0bnM0RkItdG5wbWM3emx3RFpwOXl1SE9LcjhaMEpuWjZSREdlb1o2UzA5aFVxQ0ZrTWVKRHdIVVh0WGJjVy1NOGRkSjFvRW1yVEluTjNfOU5QUUlxdk1lUkhtUTRUbUk3VzI2ZHI0dTI3VXVIeHJpdWkwU3FSSm5DRzdNMm0tdHQwT2RFWUVpZ3pTNXM4enZabjkyRkxuRl9lV0Z0aEFoMndjN3A0VW5lTzB3Ulc1b2VBVEpYMTJOY3dzX0E?oc=5,2026-08-05 09:48:24,business-standard.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWDFkNVFyZ2FCMmhJeXp1MWdJdUo5VUZtZEVzQkkwR0JidFU5NTlBOUNVaWRzOExTUXN6dHJ1SXQ4TUN3aFI0OFZCOWFjRVJGQUdUNTlMWDlKRDlXdmU4M01obEZoLXhpMUt4QktQSnRZZFFGelVqS0JzaVk3MF9RZTY0ZDRFRmt1OHBraWxsbFM4WnZSaDdrYTZDcXZXcVNHUk5CVHA5UWV0aTd0REVEYUoyYjB4d1piYWJSM1o2Q2kxaVZIbXYyQTFPMDlRd0ps0gHWAUFVX3lxTE9BNHRqb2JQNTRES1NFRDBRMEU0bnM0RkItdG5wbWM3emx3RFpwOXl1SE9LcjhaMEpuWjZSREdlb1o2UzA5aFVxQ0ZrTWVKRHdIVVh0WGJjVy1NOGRkSjFvRW1yVEluTjNfOU5QUUlxdk1lUkhtUTRUbUk3VzI2ZHI0dTI3VXVIeHJpdWkwU3FSSm5DRzdNMm0tdHQwT2RFWUVpZ3pTNXM4enZabjkyRkxuRl9lV0Z0aEFoMndjN3A0VW5lTzB3Ulc1b2VBVEpYMTJOY3dzX0E?oc=5"" target=""_blank"">IMD warns of heavy rainfall across India, issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">business-standard.com</font>",Monsoon,en
"IMD Issues Rain Alert Across States; Delhi-NCR, Kerala Hit - News Mobile",https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHhfWG05WGtJSTJBbGd0VE1GSFcxdHlmSHlJVHZnMG5hT3k0UEF6bzV1NlBYS2hxOUJjR3FOT3lfR2NZOEV4bXJ0Q0NBNE5XclJVMGtsM0ZsTTNIR085Z3pSdE04Ul9xRGd2NWdndTVpNHo5b2tqTng1M1o1QndBS1hRTEtCbVJKZkp3UDZFajhLclcydzR0dUVtSy0?oc=5,2026-08-05 12:28:44,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHhfWG05WGtJSTJBbGd0VE1GSFcxdHlmSHlJVHZnMG5hT3k0UEF6bzV1NlBYS2hxOUJjR3FOT3lfR2NZOEV4bXJ0Q0NBNE5XclJVMGtsM0ZsTTNIR085Z3pSdE04Ul9xRGd2NWdndTVpNHo5b2tqTng1M1o1QndBS1hRTEtCbVJKZkp3UDZFajhLclcydzR0dUVtSy0?oc=5"" target=""_blank"">IMD Issues Rain Alert Across States; Delhi-NCR, Kerala Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"IMD Issues Red Alert For Assam, Kerala And Madhya Pradesh As Heavy Rain Batters India - News18",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS0xURWFUcjNWdlFYOXlmUDFCN1JqT1oyUTNjR09jcFJacTJ2QzR2Y1ViX0IxLS1XY2w3NENLeUctdk1rX0RxV2FNam0xUFA2RFpjUVdJM0pKQ1kzRFVzNnY1SHhQcklKRVRWeUlKeXF1OEJiVHdnOG5TWi1Wc3J1dS1MVVV5SjhvNEdhYjNqdHJGWXd2NUF2V01aNkVDcm1qR1FfMDllNHJ0dlRadUd2VkJIY2lWTFBjcVphTll0cWtpcEFlaWtQQjlnODQydXdpcmFfUnNPTDRBby1fRGt2VVA3MkNldXPSAecBQVVfeXFMUEtMVEVhVHIzVnZRWDl5ZlAxQjdSak9aMlEzY0dPY3BSWnEydkM0dmNVYl9CMS0tV2NsNzRDS3lHLXZNa19EcVdhTWptMVBQNkRaY1FXSTNKSkNZM0RVczZ2NUh4UHJJSkVUVnlJSnlxdThCYlR3ZzhuU1otVnNydXUtTFVVeUo4bzRHYWIzanRyRll3djVBdldNWjZFQ3JtakdRXzA5ZTRydHZUWnVHdlZCSGNpVkxQY3FaYU5ZdHFraXBBZWlrUEI5Zzg0MnV3aXJhX1JzT0w0QW8tX0RrdlVQNzJDZXVz?oc=5,2026-08-05 08:46:57,News18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS0xURWFUcjNWdlFYOXlmUDFCN1JqT1oyUTNjR09jcFJacTJ2QzR2Y1ViX0IxLS1XY2w3NENLeUctdk1rX0RxV2FNam0xUFA2RFpjUVdJM0pKQ1kzRFVzNnY1SHhQcklKRVRWeUlKeXF1OEJiVHdnOG5TWi1Wc3J1dS1MVVV5SjhvNEdhYjNqdHJGWXd2NUF2V01aNkVDcm1qR1FfMDllNHJ0dlRadUd2VkJIY2lWTFBjcVphTll0cWtpcEFlaWtQQjlnODQydXdpcmFfUnNPTDRBby1fRGt2VVA3MkNldXPSAecBQVVfeXFMUEtMVEVhVHIzVnZRWDl5ZlAxQjdSak9aMlEzY0dPY3BSWnEydkM0dmNVYl9CMS0tV2NsNzRDS3lHLXZNa19EcVdhTWptMVBQNkRaY1FXSTNKSkNZM0RVczZ2NUh4UHJJSkVUVnlJSnlxdThCYlR3ZzhuU1otVnNydXUtTFVVeUo4bzRHYWIzanRyRll3djVBdldNWjZFQ3JtakdRXzA5ZTRydHZUWnVHdlZCSGNpVkxQY3FaYU5ZdHFraXBBZWlrUEI5Zzg0MnV3aXJhX1JzT0w0QW8tX0RrdlVQNzJDZXVz?oc=5"" target=""_blank"">IMD Issues Red Alert For Assam, Kerala And Madhya Pradesh As Heavy Rain Batters India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD issues yellow alert for Delhi-NCR as light rain eases heat - The News Mill,https://news.google.com/rss/articles/CBMimwFBVV95cUxPekh1N0xrQ0NITTV6cFcySktzMjVxQ3pDRWYxMGx0Z1pnOFdNLW4tRkJxT0NmNjZrNWhHVU5DSE4tVzFyRnpiSjNuTTMyUlE0WXh4V29NQWFkaFkzalEzSTJiSTN0Ylh5bHdkOW5xUU1TYzBNWXFQNkNqckI5a2dQNFpGNDN4bVFXdlZQRGU0eXRYZkJfNVdsN1Fncw?oc=5,2026-08-05 00:42:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPekh1N0xrQ0NITTV6cFcySktzMjVxQ3pDRWYxMGx0Z1pnOFdNLW4tRkJxT0NmNjZrNWhHVU5DSE4tVzFyRnpiSjNuTTMyUlE0WXh4V29NQWFkaFkzalEzSTJiSTN0Ylh5bHdkOW5xUU1TYzBNWXFQNkNqckI5a2dQNFpGNDN4bVFXdlZQRGU0eXRYZkJfNVdsN1Fncw?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi-NCR as light rain eases heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD issues heavy rain alert for Delhi, north and south India, Yellow alert in NCR today - APNLive",https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ0l5cl9wbjd3ZUloX1Rrakk3Q1pWUk1jUVowdnlBemJNNDc4RHFGZDZNN0k2d1l4eWNET2dVVkpuM1Y2eUVXb2JJWVBtMV9qTEdvVW8tYUNaWUlOSHp6WFpRMy1nSURxRUk2OHZ5UE83bzdTQkZDT1RVdlkxcVZKMmdYOHFZZkJ1U3ltNWx4YUpFdw?oc=5,2026-08-05 08:55:59,APNLive,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ0l5cl9wbjd3ZUloX1Rrakk3Q1pWUk1jUVowdnlBemJNNDc4RHFGZDZNN0k2d1l4eWNET2dVVkpuM1Y2eUVXb2JJWVBtMV9qTEdvVW8tYUNaWUlOSHp6WFpRMy1nSURxRUk2OHZ5UE83bzdTQkZDT1RVdlkxcVZKMmdYOHFZZkJ1U3ltNWx4YUpFdw?oc=5"" target=""_blank"">IMD issues heavy rain alert for Delhi, north and south India, Yellow alert in NCR today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APNLive</font>",Monsoon,en
"Weather Update Today: Heavy to Very Heavy Rain Likely Across North, South and Northeast India; Assam, UP, Kerala on Watch - Dynamite News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1hS1ZqeTlvVXFjVlE4QWltVkY5Tzc5cXlSZlY0TkduUGQ2YWRHQXhWSlkxUW51UTYweU9Jd1lhb3FvZDhZTThWX2xOeTZjUzUxLXkyTExLcDhRcFN2cXlyU3dTRXl1M3o5azFGTk41V3dvTGJyc2NiWGpWeUxuaElwd2lZUnY3eDBaZ1EzRFZkeUcxOTk4b25ENl9QWDd6aTd0SVFIS0hpYjdveHBpWNIBtgFBVV95cUxNcTFUeHJHamhUS3RKeXh2ckpVUVExNmN2amlQQ3BnYUtkT3ZmS1J3MFl1aUdCc1FVNlc2ZmJKeDJvQXJjZUE3djZKSGN5aW80N3hHT1RvcU9mMnNmVGVtQ0dRSXg4RUI1bnczRUxkVDdUR21kaHoxMXBjb1ZNTl9VbmJqN0M1ejlqUmNGWjBZaFNDQXVQdlZqMFVjdTktdWRMYnFmZUZhbnJvVnpHS2cwLTRQOWx3Zw?oc=5,2026-08-05 07:53:23,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1hS1ZqeTlvVXFjVlE4QWltVkY5Tzc5cXlSZlY0TkduUGQ2YWRHQXhWSlkxUW51UTYweU9Jd1lhb3FvZDhZTThWX2xOeTZjUzUxLXkyTExLcDhRcFN2cXlyU3dTRXl1M3o5azFGTk41V3dvTGJyc2NiWGpWeUxuaElwd2lZUnY3eDBaZ1EzRFZkeUcxOTk4b25ENl9QWDd6aTd0SVFIS0hpYjdveHBpWNIBtgFBVV95cUxNcTFUeHJHamhUS3RKeXh2ckpVUVExNmN2amlQQ3BnYUtkT3ZmS1J3MFl1aUdCc1FVNlc2ZmJKeDJvQXJjZUE3djZKSGN5aW80N3hHT1RvcU9mMnNmVGVtQ0dRSXg4RUI1bnczRUxkVDdUR21kaHoxMXBjb1ZNTl9VbmJqN0M1ejlqUmNGWjBZaFNDQXVQdlZqMFVjdTktdWRMYnFmZUZhbnJvVnpHS2cwLTRQOWx3Zw?oc=5"" target=""_blank"">Weather Update Today: Heavy to Very Heavy Rain Likely Across North, South and Northeast India; Assam, UP, Kerala on Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5,2026-08-05 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Delhi under yellow alert as IMD forecasts moderate rain, cloudy skies till August 10 - DD India",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2VmaEJSTXh2dDZPanA4WHdkNmdJOWxvZTh3T09PQy05Nk9YUHBXWHh5Y3JRV1JXeHI4bGpDanJSd3ZjWFZLUTdoeWoycGdWamx2U21pdjVONnFQcEgwUEFYQTNqWnpqcEZZRmllWnlVdGpxZ28zbFVJcnBsUmlzRUNfWkw5eFcteE9YandlZU9DUklwRGRnbHp5Z08yZ1VtckNHVTVqN2tBQlV1LWZEODJZRE0?oc=5,2026-08-05 09:45:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQ2VmaEJSTXh2dDZPanA4WHdkNmdJOWxvZTh3T09PQy05Nk9YUHBXWHh5Y3JRV1JXeHI4bGpDanJSd3ZjWFZLUTdoeWoycGdWamx2U21pdjVONnFQcEgwUEFYQTNqWnpqcEZZRmllWnlVdGpxZ28zbFVJcnBsUmlzRUNfWkw5eFcteE9YandlZU9DUklwRGRnbHp5Z08yZ1VtckNHVTVqN2tBQlV1LWZEODJZRE0?oc=5"" target=""_blank"">Delhi under yellow alert as IMD forecasts moderate rain, cloudy skies till August 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
Monsoon sustaining without outside help: Satellite spots India under rain spell - India Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQTJkQ0lsTUpyYk1YWWlqRnNkOHdOZlRJanNCVlVxOWExX1dYLXZxN0VVQUdjaVVWZWVmLWFhaHZzMnNOWEJlZk9RVWl3bnVuRDFCaWZxSy1RUEwxQUdKQ0psa2JUOVJ1ZnJOdU1KNURDYVQ5QWVQNl9aQmhmZkNvNXAwd2hrWlZfUGFTWUpINllWSnNoUzFhRlBMakFhZUV6WG9FRmdBRVBjc1NmcVJIejlaQXJkcGNENWNZTXpGQVp6QWgzYVBMSFpDUTlpMFFOeUh0X3dCcGE?oc=5,2026-08-05 07:00:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQTJkQ0lsTUpyYk1YWWlqRnNkOHdOZlRJanNCVlVxOWExX1dYLXZxN0VVQUdjaVVWZWVmLWFhaHZzMnNOWEJlZk9RVWl3bnVuRDFCaWZxSy1RUEwxQUdKQ0psa2JUOVJ1ZnJOdU1KNURDYVQ5QWVQNl9aQmhmZkNvNXAwd2hrWlZfUGFTWUpINllWSnNoUzFhRlBMakFhZUV6WG9FRmdBRVBjc1NmcVJIejlaQXJkcGNENWNZTXpGQVp6QWgzYVBMSFpDUTlpMFFOeUh0X3dCcGE?oc=5"" target=""_blank"">Monsoon sustaining without outside help: Satellite spots India under rain spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Rain ALERT in Delhi! IMD forecasts cloudy skies, rain and thunderstorms across Delhi-NCR today, yellow alert - India.Com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSTNlYWFWem5WUGVzZkI0Y3NjTVNrcy1wWmFYekFMeTViWlRsNUtZaVF4X0F0bUZEU2Y1WTlvQUROODNUWk9nSzdEZlJReFFSU2o5aGxPUW9yYVloWEEwczg5Y3lKRXpwOFhTZExzNHVENUFKOG9SdUJzdGF2X296VmRDaWRhYkJTc0l4ZmowTjNBQ2xjU18yMzVRUHh3NjZmajBxeGxnaS1zZjFTZGxoTW9VaTdDTV93RThmaFF5U2RZZEVvc0pPRUVSYmpXZnV6bkN5RVdhN292c1JXWVZDbGEwc3Q4bWxPcF9aRNIB8gFBVV95cUxQRDIyYnZ3SExqUHdWN1FZdkE0eHZOOGhPUXRCR0pvbWVNSWhiUWtNSXBVTnlGWEFZMFV0UGlGV0g4U2p1bXFBN1NHUlM4RGN0U1F2NHhhcE5tRG9DYlZyeE4wRXJXcVNybXNUZlB3RTFPS01zYU5xdjlpN24wQnhGSGlvMldPTjNqeHM1Q2c2QWY0WWVfVUNGRTJGS1dQN2ZVaTNIMl9fMmV3cHN2WVlEb2Ywdlo5TlhjUkw1UExHektBdGhHbDBON1B3RlB5MzJmZUVWeEZURmw3RUVwdXg4d1ZPY3JoTlF5RHFxRHkyV0tkdw?oc=5,2026-08-05 09:32:20,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSTNlYWFWem5WUGVzZkI0Y3NjTVNrcy1wWmFYekFMeTViWlRsNUtZaVF4X0F0bUZEU2Y1WTlvQUROODNUWk9nSzdEZlJReFFSU2o5aGxPUW9yYVloWEEwczg5Y3lKRXpwOFhTZExzNHVENUFKOG9SdUJzdGF2X296VmRDaWRhYkJTc0l4ZmowTjNBQ2xjU18yMzVRUHh3NjZmajBxeGxnaS1zZjFTZGxoTW9VaTdDTV93RThmaFF5U2RZZEVvc0pPRUVSYmpXZnV6bkN5RVdhN292c1JXWVZDbGEwc3Q4bWxPcF9aRNIB8gFBVV95cUxQRDIyYnZ3SExqUHdWN1FZdkE0eHZOOGhPUXRCR0pvbWVNSWhiUWtNSXBVTnlGWEFZMFV0UGlGV0g4U2p1bXFBN1NHUlM4RGN0U1F2NHhhcE5tRG9DYlZyeE4wRXJXcVNybXNUZlB3RTFPS01zYU5xdjlpN24wQnhGSGlvMldPTjNqeHM1Q2c2QWY0WWVfVUNGRTJGS1dQN2ZVaTNIMl9fMmV3cHN2WVlEb2Ywdlo5TlhjUkw1UExHektBdGhHbDBON1B3RlB5MzJmZUVWeEZURmw3RUVwdXg4d1ZPY3JoTlF5RHFxRHkyV0tkdw?oc=5"" target=""_blank"">Rain ALERT in Delhi! IMD forecasts cloudy skies, rain and thunderstorms across Delhi-NCR today, yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Assam flood: Number of affected drops to 1.22 lakh, toll rises to 89 with 2 more deaths, CM Sarma issues stat - India.Com",https://news.google.com/rss/articles/CBMiogJBVV95cUxPMTFpT3J5RVZwaXZnVmN1SDhrNG5yT3lERWtTMkNTTnNRakR2blVxbG1zclpEYVZRaWNZYlVObksxa3J0aG5wMGxlc0ZXTkx3ejlKOW1wdG45a3JidnRYSmczeDFMQ1FyZkxQRmlHWlJ0TGxkX0dqZl9zV2ZrdDI1dEctQktkdDlYbnc0UGpkQzk2NVREZzJuMTdickZNTHZLd0lBNTBvVHp3Ul9kVng1RDY2a0dDaXFCckw0SEx1eXZ5REhBMFJxWUp6MkY1SDlQYTZmZ2NCdTRhN0JoSWZxc2FqZVFmSWh3Y2NqQnppN2VFMjZYSzI2eFp4RTB0dzg0NkFrZGdaWWNXWjVqU0hrWTNQUHpXeEJUaU5WekktVFNJd9IBpwJBVV95cUxObmdMLU56UnVaekJRbmFMOFl4SnR5UEM3cU1rcXFvWi1xMVBWbTloUU5adEFUOXM2eGlsUGtGZ0gwMVVZNkVZMFh1TXhtazVCZEhfSERIMHdPYWgtWDdqWm5RWlNkU2xNS0hLbk56d2c1ZWlkdGhQQTl6Ri1MODNTTkItdkc1d2JWdmNqd1BjOEdPZG1pbm42RWVna2ZIbmhxd0lkU25mMjU3blZkWGsya0QyZkQ2enJYcFpyM3VlODhKWnRxSnlNVm0yWGY0dFMxc19reFdHek5pT01LUFZYN1hVam44N3d0Y0VIaGtpMWhqSHVtY0h1RXRJSldYUmNQdE1Ub3NORG92Z0ZCWlR6dG5tMFBYSGNSYzNYOXR3M0hyTjJ6T3dR?oc=5,2026-08-05 06:58:48,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPMTFpT3J5RVZwaXZnVmN1SDhrNG5yT3lERWtTMkNTTnNRakR2blVxbG1zclpEYVZRaWNZYlVObksxa3J0aG5wMGxlc0ZXTkx3ejlKOW1wdG45a3JidnRYSmczeDFMQ1FyZkxQRmlHWlJ0TGxkX0dqZl9zV2ZrdDI1dEctQktkdDlYbnc0UGpkQzk2NVREZzJuMTdickZNTHZLd0lBNTBvVHp3Ul9kVng1RDY2a0dDaXFCckw0SEx1eXZ5REhBMFJxWUp6MkY1SDlQYTZmZ2NCdTRhN0JoSWZxc2FqZVFmSWh3Y2NqQnppN2VFMjZYSzI2eFp4RTB0dzg0NkFrZGdaWWNXWjVqU0hrWTNQUHpXeEJUaU5WekktVFNJd9IBpwJBVV95cUxObmdMLU56UnVaekJRbmFMOFl4SnR5UEM3cU1rcXFvWi1xMVBWbTloUU5adEFUOXM2eGlsUGtGZ0gwMVVZNkVZMFh1TXhtazVCZEhfSERIMHdPYWgtWDdqWm5RWlNkU2xNS0hLbk56d2c1ZWlkdGhQQTl6Ri1MODNTTkItdkc1d2JWdmNqd1BjOEdPZG1pbm42RWVna2ZIbmhxd0lkU25mMjU3blZkWGsya0QyZkQ2enJYcFpyM3VlODhKWnRxSnlNVm0yWGY0dFMxc19reFdHek5pT01LUFZYN1hVam44N3d0Y0VIaGtpMWhqSHVtY0h1RXRJSldYUmNQdE1Ub3NORG92Z0ZCWlR6dG5tMFBYSGNSYzNYOXR3M0hyTjJ6T3dR?oc=5"" target=""_blank"">Assam flood: Number of affected drops to 1.22 lakh, toll rises to 89 with 2 more deaths, CM Sarma issues stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Punjab Weather Update : 12 ਘੰਟਿਆਂ ਦੇ ਅੰਦਰ ਪੰਜਾਬ ਸਣੇ 22 ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਤੇਜ ਹਵਾ ਚੱਲਣ ਦੀ ਵੀ ਸੰਭਾਵਨਾ - PTC News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTTkxaWE3ZC1OWldtVmhsekJDNm5iM2lONTB3RXZFbFFmT3dmZE9JUWhibk4zQ01zc042WWxrMUNrZnNsTy02QXYxMGlpeEcxS29BT3RBMzZ4UGJwMG5rc2paSzB4djFLTE1zQjdZSHdBaG13cWlfQ2VZU1VZbXlpNVR5RFo4ZjVLeUpubGsxSnRjb0RiMWNzbnpnWTZIMUlxQWNxcFVMWlBDN2pPVmw4bGZqRUxwTXJfd2Z3NVdIWXJpSms1TnNDM2pRTGZfYzFPWk9BcC1xTHByd3fSAdsBQVVfeXFMTk05MWlhN2QtTlpXbVZobHpCQzZuYjNpTjUwd0V2RWxRZk93ZmRPSVFoYm5OM0NNc3NONllsazFDa2ZzbE8tNkF2MTBpaXhHMUtvQU90QTM2eFBicDBua3NqWksweHYxS0xNc0I3WUh3QWhtd3FpX0NlWVNVWW15aTVUeURaOGY1S3lKbmxrMUp0Y29EYjFjc256Z1k2SDFJcUFjcXBVTFpQQzdqT1ZsOGxmakVMcE1yX3dmdzVXSFlyaUprNU5zQzNqUUxmX2MxT1pPQXAtcUxwcnd3?oc=5,2026-08-05 09:47:13,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTTkxaWE3ZC1OWldtVmhsekJDNm5iM2lONTB3RXZFbFFmT3dmZE9JUWhibk4zQ01zc042WWxrMUNrZnNsTy02QXYxMGlpeEcxS29BT3RBMzZ4UGJwMG5rc2paSzB4djFLTE1zQjdZSHdBaG13cWlfQ2VZU1VZbXlpNVR5RFo4ZjVLeUpubGsxSnRjb0RiMWNzbnpnWTZIMUlxQWNxcFVMWlBDN2pPVmw4bGZqRUxwTXJfd2Z3NVdIWXJpSms1TnNDM2pRTGZfYzFPWk9BcC1xTHByd3fSAdsBQVVfeXFMTk05MWlhN2QtTlpXbVZobHpCQzZuYjNpTjUwd0V2RWxRZk93ZmRPSVFoYm5OM0NNc3NONllsazFDa2ZzbE8tNkF2MTBpaXhHMUtvQU90QTM2eFBicDBua3NqWksweHYxS0xNc0I3WUh3QWhtd3FpX0NlWVNVWW15aTVUeURaOGY1S3lKbmxrMUp0Y29EYjFjc256Z1k2SDFJcUFjcXBVTFpQQzdqT1ZsOGxmakVMcE1yX3dmdzVXSFlyaUprNU5zQzNqUUxmX2MxT1pPQXAtcUxwcnd3?oc=5"" target=""_blank"">Punjab Weather Update : 12 ਘੰਟਿਆਂ ਦੇ ਅੰਦਰ ਪੰਜਾਬ ਸਣੇ 22 ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਤੇਜ ਹਵਾ ਚੱਲਣ ਦੀ ਵੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
