Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21 - News9live",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWpXZEhzLVFFY29feHlrQzRHdmZEWnRmZUJlcDJBQXdnRXpIWG9CMkRZYXhEdkxReXh6TFphU3FzZlF4RkNLZElZeUQ1MC1Pd0VjS2JnN2k2LWgzU2J0MU5Ud0dWUUpwWnNUYURWSU05c01aN3JudWhhLU9MUVFQNGROcmk1N1BTX29VRFpzRmNJdVFTenc0RGdxUkhsSC1VZlRERGh0UWVKWjE3Z1BpbkNXZUpRX3VTUHFUTzBhdmVpT0J5dVhqWTVqWl8zLWljT2lZMzgzNU15ODR5QWVr0gHfAUFVX3lxTE81aldkSHMtUUVjb194eWtDNEd2ZkRadGZlQmVwMkFBd2dFekhYb0IyRFlheER2TFF5eHpMWmFTcXNmUXhGQ0tkSVl5RDUwLU93RWNLYmc3aTYtaDNTYnQxTlR3R1ZRSnBac1RhRFZJTTlzTVo3cm51aGEtT0xRUVA0ZE5yaTU3UFNfb1VEWnNGY0l1UVN6dzREZ3FSSGxILVVmVEREaHRRZUpaMTdnUGluQ1dlSlFfdVNQcVRPMGF2ZWlPQnl1WGpZNWpaXzMtaWNPaVkzODM1TXk4NHlBZWs?oc=5,2026-09-21 06:08:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWpXZEhzLVFFY29feHlrQzRHdmZEWnRmZUJlcDJBQXdnRXpIWG9CMkRZYXhEdkxReXh6TFphU3FzZlF4RkNLZElZeUQ1MC1Pd0VjS2JnN2k2LWgzU2J0MU5Ud0dWUUpwWnNUYURWSU05c01aN3JudWhhLU9MUVFQNGROcmk1N1BTX29VRFpzRmNJdVFTenc0RGdxUkhsSC1VZlRERGh0UWVKWjE3Z1BpbkNXZUpRX3VTUHFUTzBhdmVpT0J5dVhqWTVqWl8zLWljT2lZMzgzNU15ODR5QWVr0gHfAUFVX3lxTE81aldkSHMtUUVjb194eWtDNEd2ZkRadGZlQmVwMkFBd2dFekhYb0IyRFlheER2TFF5eHpMWmFTcXNmUXhGQ0tkSVl5RDUwLU93RWNLYmc3aTYtaDNTYnQxTlR3R1ZRSnBac1RhRFZJTTlzTVo3cm51aGEtT0xRUVA0ZE5yaTU3UFNfb1VEWnNGY0l1UVN6dzREZ3FSSGxILVVmVEREaHRRZUpaMTdnUGluQ1dlSlFfdVNQcVRPMGF2ZWlPQnl1WGpZNWpaXzMtaWNPaVkzODM1TXk4NHlBZWs?oc=5"" target=""_blank"">IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Rain Hammers Keralam: Several Dead In Flash Floods, Landslides; 6 Districts On Alert For Heavy Showers - The Daily Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQdIBigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQQ?oc=5,2026-09-21 09:19:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQdIBigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQQ?oc=5"" target=""_blank"">Rain Hammers Keralam: Several Dead In Flash Floods, Landslides; 6 Districts On Alert For Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Flash flood in Kottapuzha River claims five lives in Nilambur; one missing - The New Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5,2026-09-21 11:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5"" target=""_blank"">Flash flood in Kottapuzha River claims five lives in Nilambur; one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rains wreak havoc in Kerala: Five dead, two missing due to landslides, flash floods - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ1dmUUp4RkRmd1Bzb1RBZVNvNy1MMTdVQno5Y0ZGOHpOZ3g1UmNtM1h5OEpYOUZOQnFlZDdHVGo1cmFPcFJ4Yk9YQl96RDRsTEJXYUlJelRCdUNqVXlCX2FIdmUxTUNuS19YZ3ZacVhDSi1nTUx5QmFrRkJsMFVMRGUzaWNOREJxb3Q2RV9GZEZSNzg1LV92U3NmbzJuYjZIQUgyck9hemZQR2ZtQlhRTjJpSmN1NkFnV21nSDdhWTlQcVUxeTlZdTVGQzExVHJXMGV5a2pQYmdvVzlOWG5EX3dpakxXQ0E4aGxvNHJR0gHzAUFVX3lxTE1sNW8tRG4ya2Myd05yNjBfeWJVRWh2MHplMFJYOHdBcEt0VFR4d1NYeUtzM2tWNjlqTHJKMXhGdUczUGNIcmNrNUZlaUlXcHU0SmxJM2R6eEdiUVZONEh1OVl5SG9ibG02eS1uXzdrQS0zZThqcGIwZC1GNHpSUHhsQ0tma2ZKbm9iZFZmTmZfTWota3FENXFkVWlkTUdUSmgzTWQxbW94T0xxdXpUTVZSaGtpNUprSTNUcGNRNEl3cVRlcE1yUFYteENvWWtmT29vV2JJcnV0al81ek1paHkxTG1rVFhZYjVvVzVBZzFBajJaQQ?oc=5,2026-09-21 08:47:00,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ1dmUUp4RkRmd1Bzb1RBZVNvNy1MMTdVQno5Y0ZGOHpOZ3g1UmNtM1h5OEpYOUZOQnFlZDdHVGo1cmFPcFJ4Yk9YQl96RDRsTEJXYUlJelRCdUNqVXlCX2FIdmUxTUNuS19YZ3ZacVhDSi1nTUx5QmFrRkJsMFVMRGUzaWNOREJxb3Q2RV9GZEZSNzg1LV92U3NmbzJuYjZIQUgyck9hemZQR2ZtQlhRTjJpSmN1NkFnV21nSDdhWTlQcVUxeTlZdTVGQzExVHJXMGV5a2pQYmdvVzlOWG5EX3dpakxXQ0E4aGxvNHJR0gHzAUFVX3lxTE1sNW8tRG4ya2Myd05yNjBfeWJVRWh2MHplMFJYOHdBcEt0VFR4d1NYeUtzM2tWNjlqTHJKMXhGdUczUGNIcmNrNUZlaUlXcHU0SmxJM2R6eEdiUVZONEh1OVl5SG9ibG02eS1uXzdrQS0zZThqcGIwZC1GNHpSUHhsQ0tma2ZKbm9iZFZmTmZfTWota3FENXFkVWlkTUdUSmgzTWQxbW94T0xxdXpUTVZSaGtpNUprSTNUcGNRNEl3cVRlcE1yUFYteENvWWtmT29vV2JJcnV0al81ek1paHkxTG1rVFhZYjVvVzVBZzFBajJaQQ?oc=5"" target=""_blank"">Heavy rains wreak havoc in Kerala: Five dead, two missing due to landslides, flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Keralam Weather Update: IMD Issues Yellow Alert in 6 Districts; 5 Dead, 2 Missing After Landslides, Flash... - lokmattimes.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TNIB-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TA?oc=5,2026-09-21 08:40:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TNIB-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TA?oc=5"" target=""_blank"">Keralam Weather Update: IMD Issues Yellow Alert in 6 Districts; 5 Dead, 2 Missing After Landslides, Flash...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Kerala Floods: 6 Dead, Several Missing After Flash Floods Sweep Multiple Districts; IMD Warns Of Heavy Rain - The Daily Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNckZuYVBCVHA5WGVUSXI0RUFwMU0xM2owTlRrcWxuazZEbHZobHNMdTdMdXFOaHE1cHQ2U2c3THktcGVNajZHNHp4Snk4dGxuYVJzOWhEM0hrRXpaOWdvNklucWFyQURsODVoUlk1M19Odk95ZHE0NklXSFZLdlNBbVFMdThMMHBkS2ZweFdIQ0RRWWxxMFQ0TThLbFkwUERTenJQMWF2cmZ3Ym9BaW1KaXh4T1NGWDBWV2V6MnBXOWRONmU0WlJfYm5LcFFFWkllbnR6ZGloX090NjRUcUpUc0xnQm42RktfdGl30gHyAUFVX3lxTE01ampodmZLRUs0ZmtvQmk2Uk16UGt2aHlIM1lWdDJhWUVzOGU0UWxhLVJieTJsZTBsRlZvQ1gwWkN6SGhSbDBzbkI1Mkc5SzdqNVlnY2QwcWZtMVZpMWVTUTRsVFNWSmtxalQ0c3hRSHpQaV9PRW1VSUU0UkRKdnJtZHJReU1NSVFXSjQ1UFFSMTdiZm9DRjNJYmhILWFRMWd3N0lPOVRDbGR2Ny1LcUlsS3BhS284WXlWUnNJZURtbWdYUkdWdnQ5cVl2bURnM2h0UkRtSTU2ckFVNGJHQThNWmpPTVhjRElYZTZDMWhvMURR?oc=5,2026-09-21 00:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNckZuYVBCVHA5WGVUSXI0RUFwMU0xM2owTlRrcWxuazZEbHZobHNMdTdMdXFOaHE1cHQ2U2c3THktcGVNajZHNHp4Snk4dGxuYVJzOWhEM0hrRXpaOWdvNklucWFyQURsODVoUlk1M19Odk95ZHE0NklXSFZLdlNBbVFMdThMMHBkS2ZweFdIQ0RRWWxxMFQ0TThLbFkwUERTenJQMWF2cmZ3Ym9BaW1KaXh4T1NGWDBWV2V6MnBXOWRONmU0WlJfYm5LcFFFWkllbnR6ZGloX090NjRUcUpUc0xnQm42RktfdGl30gHyAUFVX3lxTE01ampodmZLRUs0ZmtvQmk2Uk16UGt2aHlIM1lWdDJhWUVzOGU0UWxhLVJieTJsZTBsRlZvQ1gwWkN6SGhSbDBzbkI1Mkc5SzdqNVlnY2QwcWZtMVZpMWVTUTRsVFNWSmtxalQ0c3hRSHpQaV9PRW1VSUU0UkRKdnJtZHJReU1NSVFXSjQ1UFFSMTdiZm9DRjNJYmhILWFRMWd3N0lPOVRDbGR2Ny1LcUlsS3BhS284WXlWUnNJZURtbWdYUkdWdnQ5cVl2bURnM2h0UkRtSTU2ckFVNGJHQThNWmpPTVhjRElYZTZDMWhvMURR?oc=5"" target=""_blank"">Kerala Floods: 6 Dead, Several Missing After Flash Floods Sweep Multiple Districts; IMD Warns Of Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon retreats with 45% districts facing rainfall deficit: Could India need water trains again? - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxQN0FuQmFOTy1MTzNyZWwxVEFDUUJNa2pRWjZSUlE4dVlfb3FUZUF2WFVNNEJpSTB5cjkydkU1Y2lrc051N3I0Zk1MdlI3bS1Ub25iajhjZzA4QkZGRHlvQ3NmemZHNVBaNXU2dXBkMUEtcTRjbmJYLWkwQ3g3akFPdldLbWtfZEFhRERLLXdOTkxKZ2dHR3dpbzVSQjBEQ3p0S1E4Nk5Mb1lmUTROMUhnUVNlTUNGekxGYUFrXzhoR2QwRzd50gHEAUFVX3lxTFA3QW5CYU5PLUxPM3JlbDFUQUNRQk1ralFaNlJSUTh1WV9vcVRlQXZYVU00QmlJMHlyOTJ2RTVjaWtzTnU3cjRmTUx2UjdtLVRvbmJqOGNnMDhCRkZEeW9Dc2Z6Zkc1UFo1dTZ1cGQxQS1xNGNuYlgtaTBDeDdqQU92V0tta19kQWFEREstd05OTEpnZ0dHd2lvNVJCMERDenRLUTg2TkxvWWZRNE4xSGdRU2VNQ0Z6TEZhQWtfOGhHZDBHN3k?oc=5,2026-09-21 10:00:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQN0FuQmFOTy1MTzNyZWwxVEFDUUJNa2pRWjZSUlE4dVlfb3FUZUF2WFVNNEJpSTB5cjkydkU1Y2lrc051N3I0Zk1MdlI3bS1Ub25iajhjZzA4QkZGRHlvQ3NmemZHNVBaNXU2dXBkMUEtcTRjbmJYLWkwQ3g3akFPdldLbWtfZEFhRERLLXdOTkxKZ2dHR3dpbzVSQjBEQ3p0S1E4Nk5Mb1lmUTROMUhnUVNlTUNGekxGYUFrXzhoR2QwRzd50gHEAUFVX3lxTFA3QW5CYU5PLUxPM3JlbDFUQUNRQk1ralFaNlJSUTh1WV9vcVRlQXZYVU00QmlJMHlyOTJ2RTVjaWtzTnU3cjRmTUx2UjdtLVRvbmJqOGNnMDhCRkZEeW9Dc2Z6Zkc1UFo1dTZ1cGQxQS1xNGNuYlgtaTBDeDdqQU92V0tta19kQWFEREstd05OTEpnZ0dHd2lvNVJCMERDenRLUTg2TkxvWWZRNE4xSGdRU2VNQ0Z6TEZhQWtfOGhHZDBHN3k?oc=5"" target=""_blank"">Monsoon retreats with 45% districts facing rainfall deficit: Could India need water trains again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Alert: महाराष्ट्र में मानसून फिर हुआ सक्रिय! विदर्भ, मराठवाड़ा और कोंकण में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPZU9zMk5WZEdSYV9NeXgwdlFVMVE0eGNpSmQyVktuQmZBN001ZG83WC1KMi1MUWo1MEFCbndiT3JvbzgzeEZfM0s3dnVkQmoyZjlRVWhHQm0wRVdvc1lKeXR3VFBBVjhBOTFjM25DX2E1TmtYSFBidWlSQ1FKam5RemNHNWszUkI3SGRQZy13WFhQU3dPZEtRSjRqbTVuTWItQmJaR2ZMdmFXaXE5bHA0NEpUVdIBuAFBVV95cUxQUU9PUWF1ZzlBVmVaTXpJSXFyQzdrTmt1Rmk5V0ZudURrNUllOGU5YTQ3NXlNRkhvb3ZTUnpUcWtyd2hENjRpS29mMWlwbkN4RkJ5WjlqVlBlbjJxOEY5OGxCdHA0bTBJakszN2dsVFZ1X29ibXBxLUtNQlFyVkR0cmhpTVZBblZyYl9mSG9KVjdORXA2djd5elF2OTZ0VmJmWmlPU2FtRnVuS29aUlN3bzZTNjgwX2NZ?oc=5,2026-09-21 13:40:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZU9zMk5WZEdSYV9NeXgwdlFVMVE0eGNpSmQyVktuQmZBN001ZG83WC1KMi1MUWo1MEFCbndiT3JvbzgzeEZfM0s3dnVkQmoyZjlRVWhHQm0wRVdvc1lKeXR3VFBBVjhBOTFjM25DX2E1TmtYSFBidWlSQ1FKam5RemNHNWszUkI3SGRQZy13WFhQU3dPZEtRSjRqbTVuTWItQmJaR2ZMdmFXaXE5bHA0NEpUVdIBuAFBVV95cUxQUU9PUWF1ZzlBVmVaTXpJSXFyQzdrTmt1Rmk5V0ZudURrNUllOGU5YTQ3NXlNRkhvb3ZTUnpUcWtyd2hENjRpS29mMWlwbkN4RkJ5WjlqVlBlbjJxOEY5OGxCdHA0bTBJakszN2dsVFZ1X29ibXBxLUtNQlFyVkR0cmhpTVZBblZyYl9mSG9KVjdORXA2djd5elF2OTZ0VmJmWmlPU2FtRnVuS29aUlN3bzZTNjgwX2NZ?oc=5"" target=""_blank"">IMD Alert: महाराष्ट्र में मानसून फिर हुआ सक्रिय! विदर्भ, मराठवाड़ा और कोंकण में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy Rain: भारत के इस राज्य के 25 ज़िलों में भारी बारिश का अलर्ट,आंधी-तूफान के साथ चलेंगी 50 KM प्रति घंटे की रफ्तार से तेज़ हवाएं - Punjab Kesari",https://news.google.com/rss/articles/CBMivwFBVV95cUxQbWtUNnB5NUlSalNtV1pITXBJaWJaUENheDNORjQ4YVRkUXVTMlRlUGZjLUFPTW1oUENuU1BpdllaMF9TN2dIaVR0U1J2NVpIcE96TjRfTC0tNWtrN0pnX3hsWWhhdjBadUp0cV9NY1BLRGtOYWNRRElDTkFJcDZXQ2lZOWI4OWRlWFB5Y256UmxjQUZISmdzWFY0VXQtOXdxbnNpNWRKX05yRlc5Mkx5Z2lGNXU2NzFkeS04d3ZPVdIBwgFBVV95cUxQbXhqUGROY1RGUFBJRjR4ZXFDc1hxQS1CT3VIUW5jWUJaODdpSk1yemxpNzJnblliZzlLM2FOUEgyVWZoWUxJM2RwWFJLQVlvTjV4Q2ZfZzNDV1o5YU5UcFNzYk50czJpUFhnNFZfYkk4LU5FcEtEWW1BeUQ4QThMeUFhUXZycGQzSzhiMzFadWpwQjlGWS1GZm5CclJFOElfTkJlcm1LVUVFZ1VWSUI3LTh2WXk1TFVpUThsS09ScDFsUQ?oc=5,2026-09-21 08:27:03,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbWtUNnB5NUlSalNtV1pITXBJaWJaUENheDNORjQ4YVRkUXVTMlRlUGZjLUFPTW1oUENuU1BpdllaMF9TN2dIaVR0U1J2NVpIcE96TjRfTC0tNWtrN0pnX3hsWWhhdjBadUp0cV9NY1BLRGtOYWNRRElDTkFJcDZXQ2lZOWI4OWRlWFB5Y256UmxjQUZISmdzWFY0VXQtOXdxbnNpNWRKX05yRlc5Mkx5Z2lGNXU2NzFkeS04d3ZPVdIBwgFBVV95cUxQbXhqUGROY1RGUFBJRjR4ZXFDc1hxQS1CT3VIUW5jWUJaODdpSk1yemxpNzJnblliZzlLM2FOUEgyVWZoWUxJM2RwWFJLQVlvTjV4Q2ZfZzNDV1o5YU5UcFNzYk50czJpUFhnNFZfYkk4LU5FcEtEWW1BeUQ4QThMeUFhUXZycGQzSzhiMzFadWpwQjlGWS1GZm5CclJFOElfTkJlcm1LVUVFZ1VWSUI3LTh2WXk1TFVpUThsS09ScDFsUQ?oc=5"" target=""_blank"">Heavy Rain: भारत के इस राज्य के 25 ज़िलों में भारी बारिश का अलर्ट,आंधी-तूफान के साथ चलेंगी 50 KM प्रति घंटे की रफ्तार से तेज़ हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather Update: केरल में भारी बारिश का अलर्ट, UP-MP में फिर एक्टिव होगा मानसून; राजस्थान में बढ़ी गर्मी - IND24",https://news.google.com/rss/articles/CBMiggFBVV95cUxPXzZQRC03VXNCWG9SMFBQdDVNeDlJc0l4QjNESmc4VERZdURpcktDYzRvcHNUX3pwYXBDX2tLT1FjbURlWkJWN0xBcER6bktQVDdnT29FYzFWcGZNb3k0QzA2cEtWaUNoWm1CeWVjTnNXQldXNUQybGd2SlB2ZGdqS2Vn?oc=5,2026-09-21 09:46:49,IND24,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPXzZQRC03VXNCWG9SMFBQdDVNeDlJc0l4QjNESmc4VERZdURpcktDYzRvcHNUX3pwYXBDX2tLT1FjbURlWkJWN0xBcER6bktQVDdnT29FYzFWcGZNb3k0QzA2cEtWaUNoWm1CeWVjTnNXQldXNUQybGd2SlB2ZGdqS2Vn?oc=5"" target=""_blank"">Weather Update: केरल में भारी बारिश का अलर्ट, UP-MP में फिर एक्टिव होगा मानसून; राजस्थान में बढ़ी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"IMD Alert: महाराष्ट्र में मानसून फिर हुआ सक्रिय! विदर्भ, मराठवाड़ा और कोंकण में भारी बारिश की चेतावनी | Maharashtra Weather Forecast Mumbai Pune Thane Rain Imd September 25 - in.headtopics.com",https://news.google.com/rss/articles/CBMibEFVX3lxTE94dVYyRVEtckFRR1NFZ1VERFA3NThmVjNlVTJFMFllWkI2bmZPOEozdlRyclBaN0VkcXJ0OVR2V01pVXRFdDdTNk53Q3ZVU2NWWDFSWlFfOFIwb0o4TjM5VVZBRlk2Z0t5VS12Tw?oc=5,2026-09-21 13:55:00,in.headtopics.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE94dVYyRVEtckFRR1NFZ1VERFA3NThmVjNlVTJFMFllWkI2bmZPOEozdlRyclBaN0VkcXJ0OVR2V01pVXRFdDdTNk53Q3ZVU2NWWDFSWlFfOFIwb0o4TjM5VVZBRlk2Z0t5VS12Tw?oc=5"" target=""_blank"">IMD Alert: महाराष्ट्र में मानसून फिर हुआ सक्रिय! विदर्भ, मराठवाड़ा और कोंकण में भारी बारिश की चेतावनी | Maharashtra Weather Forecast Mumbai Pune Thane Rain Imd September 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">in.headtopics.com</font>",Monsoon,hi
