Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam: Five more people die in flood-related incidents, death toll rises to 84 - News On AIR",https://news.google.com/rss/articles/CBMipAFBVV95cUxOazlFdWR4ZnFTb1VMMG9oVWJPd0xKekdUUEtHUXNyM2lyOU9tRDdFM29EdUg1VUpFODhIR3hIRGJhOUltQktRT1hzM3I3NFJuT3FOa0NDV25ZMDRBT3JkbGl5dGtyUHlwcUdxVzdmQ2NHV3F2Sjh6bFA4ZXY4U29xdjREQ2xVZGlwNGdWaERZcWhCS2JjSlREZUZwTkFfUVBqM01YZw?oc=5,2026-06-25 00:12:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOazlFdWR4ZnFTb1VMMG9oVWJPd0xKekdUUEtHUXNyM2lyOU9tRDdFM29EdUg1VUpFODhIR3hIRGJhOUltQktRT1hzM3I3NFJuT3FOa0NDV25ZMDRBT3JkbGl5dGtyUHlwcUdxVzdmQ2NHV3F2Sjh6bFA4ZXY4U29xdjREQ2xVZGlwNGdWaERZcWhCS2JjSlREZUZwTkFfUVBqM01YZw?oc=5"" target=""_blank"">Assam: Five more people die in flood-related incidents, death toll rises to 84</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Arunachal flash flood: Search on for 4 missing; Assam sounds high alert over downstream impact - The Shillong Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc1dUTy1IaU1JNEZ6cnFnRWlTM09NQXZqZFpVQlhPUExmR2xJRDE4V0wtTmtyRFYybGRiNzhDQ1FsOUQwNFNwcnVPU2lmZFhjRXF2RzZnVTRfd05PUWwwOHgtUjlyc0JnaWJQZ0FKLWlMQlZwQnRzZzVZWmJCTnlrR0dNcmVra3hLT1g1QmVwd2x1cDRFM1UyQVpad2poekxhdDdTWjNveUNrd1JBS2pydld1SU5sUndBbHU3dkRJYW1VWXdyaGlaUWJwYl9jdw?oc=5,2026-06-25 13:16:20,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc1dUTy1IaU1JNEZ6cnFnRWlTM09NQXZqZFpVQlhPUExmR2xJRDE4V0wtTmtyRFYybGRiNzhDQ1FsOUQwNFNwcnVPU2lmZFhjRXF2RzZnVTRfd05PUWwwOHgtUjlyc0JnaWJQZ0FKLWlMQlZwQnRzZzVZWmJCTnlrR0dNcmVra3hLT1g1QmVwd2x1cDRFM1UyQVpad2poekxhdDdTWjNveUNrd1JBS2pydld1SU5sUndBbHU3dkRJYW1VWXdyaGlaUWJwYl9jdw?oc=5"" target=""_blank"">Arunachal flash flood: Search on for 4 missing; Assam sounds high alert over downstream impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"Over 20,000 hit by first wave of floods in Assam; high alert sounded - The Assam Tribune",https://news.google.com/rss/articles/CBMirgFBVV95cUxNb0ZpeFcwTTFOYjl4TlUzS0YwdkZXa3hsSnppTVNjTThyUGJfaGJ1SDhoWG1oUnp4R1IyRHVfME80ZW56Rmh2eG03b1RhRU1wOHc1eXZfTE03Rmg4UXZVeVJoal9iSlZxa3h3bTdNdDNvT2wzMW1oUEFheEJDMjN2b3JVZjFOYklQcmMxZXhjdWNsOHFRX0s4NlRBc3NXb3p5NFk3eU5md2NxVk1Oa0HSAa4BQVVfeXFMTW9GaXhXME0xTmI5eE5VM0tGMHZGV2t4bEp6aU1TY004clBiX2hidUg4aFhtaFJ6eEdSMkR1XzBPNGVuekZodnhtN29UYUVNcDh3NXl2X0xNN0ZoOFF2VXlSaGpfYkpWcWt4d203TXQzb09sMzFtaFBBYXhCQzIzdm9yVWYxTmJJUHJjMWV4Y3VjbDhxUV9LODZUQXNzV296eTRZN3lOZndjcVZNTmtB?oc=5,2026-06-25 10:25:04,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNb0ZpeFcwTTFOYjl4TlUzS0YwdkZXa3hsSnppTVNjTThyUGJfaGJ1SDhoWG1oUnp4R1IyRHVfME80ZW56Rmh2eG03b1RhRU1wOHc1eXZfTE03Rmg4UXZVeVJoal9iSlZxa3h3bTdNdDNvT2wzMW1oUEFheEJDMjN2b3JVZjFOYklQcmMxZXhjdWNsOHFRX0s4NlRBc3NXb3p5NFk3eU5md2NxVk1Oa0HSAa4BQVVfeXFMTW9GaXhXME0xTmI5eE5VM0tGMHZGV2t4bEp6aU1TY004clBiX2hidUg4aFhtaFJ6eEdSMkR1XzBPNGVuekZodnhtN29UYUVNcDh3NXl2X0xNN0ZoOFF2VXlSaGpfYkpWcWt4d203TXQzb09sMzFtaFBBYXhCQzIzdm9yVWYxTmJJUHJjMWV4Y3VjbDhxUV9LODZUQXNzV296eTRZN3lOZndjcVZNTmtB?oc=5"" target=""_blank"">Over 20,000 hit by first wave of floods in Assam; high alert sounded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Assam braces for rising river levels after deadly Arunachal flash floods - The Assam Tribune,https://news.google.com/rss/articles/CBMitgFBVV95cUxQc2s0VG4tY2xvbmtHeXhlTW5jTjVRNUZrc3RXNERwSjBmTktBeHNPYkVXbGxDUjRrS1g4QUdYY1lKMGM3c1pWYU9SR1lGYkUxR1lCaGk4U1JyWEd0Ym53a3NuX2hWQUVnaFFFQUFWMHBRZzdjRnpxOFJXQTFDSVp1X2VxaVJ2SUNkNWQ2YkZ3cm41djBjMGd5ajIyeGVDZE0ybEpLOHRrS09jbmVHQXR3aU9RSXhWd9IBtgFBVV95cUxQc2s0VG4tY2xvbmtHeXhlTW5jTjVRNUZrc3RXNERwSjBmTktBeHNPYkVXbGxDUjRrS1g4QUdYY1lKMGM3c1pWYU9SR1lGYkUxR1lCaGk4U1JyWEd0Ym53a3NuX2hWQUVnaFFFQUFWMHBRZzdjRnpxOFJXQTFDSVp1X2VxaVJ2SUNkNWQ2YkZ3cm41djBjMGd5ajIyeGVDZE0ybEpLOHRrS09jbmVHQXR3aU9RSXhWdw?oc=5,2026-06-25 09:48:14,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQc2s0VG4tY2xvbmtHeXhlTW5jTjVRNUZrc3RXNERwSjBmTktBeHNPYkVXbGxDUjRrS1g4QUdYY1lKMGM3c1pWYU9SR1lGYkUxR1lCaGk4U1JyWEd0Ym53a3NuX2hWQUVnaFFFQUFWMHBRZzdjRnpxOFJXQTFDSVp1X2VxaVJ2SUNkNWQ2YkZ3cm41djBjMGd5ajIyeGVDZE0ybEpLOHRrS09jbmVHQXR3aU9RSXhWd9IBtgFBVV95cUxQc2s0VG4tY2xvbmtHeXhlTW5jTjVRNUZrc3RXNERwSjBmTktBeHNPYkVXbGxDUjRrS1g4QUdYY1lKMGM3c1pWYU9SR1lGYkUxR1lCaGk4U1JyWEd0Ym53a3NuX2hWQUVnaFFFQUFWMHBRZzdjRnpxOFJXQTFDSVp1X2VxaVJ2SUNkNWQ2YkZ3cm41djBjMGd5ajIyeGVDZE0ybEpLOHRrS09jbmVHQXR3aU9RSXhWdw?oc=5"" target=""_blank"">Assam braces for rising river levels after deadly Arunachal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"One dead, four missing in Arunachal flash flood; IAF joins rescue operations - The Assam Tribune",https://news.google.com/rss/articles/CBMioAFBVV95cUxPdmphVXo5aHZSQThtelFpTkdCNDFNREw3dnN1X2lqNk9teW11U2c3UW5sV3dZbEhsUkRtb0xNUzd1TmVnLU1RQm5aZ19HOUtTM0dHTWVhRTNPcTBFd0NSczQzeS1QZUFyWUVFaDVaWFRBZEJKSVg3THMzOUs2MGV3WDlpUzcxT3RXdm5hUXlySnVmVkZIb3NVUDRpcUZHenZV0gGmAUFVX3lxTE9zeDZGNmQtX0tyOG9jV01ZZUdpU3BUN0JrTmlUTElPd3pFeVc1ckhfYUpxYUFyZHpyZlJxUXFWNEF1RWFhR1E2RzZUOFRZYWJ1ci1kOXlVUkVoNl9PeTl4UkJVaDRFeXo0aTRma1RJRzVFU0Nzd3N0cUQ4S0FqSVI5MTZGaEE1aGdnMmtYOUpoZjhmOTA3MnJYTktRLVF5N3hpSFVsZ2c?oc=5,2026-06-25 09:48:14,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdmphVXo5aHZSQThtelFpTkdCNDFNREw3dnN1X2lqNk9teW11U2c3UW5sV3dZbEhsUkRtb0xNUzd1TmVnLU1RQm5aZ19HOUtTM0dHTWVhRTNPcTBFd0NSczQzeS1QZUFyWUVFaDVaWFRBZEJKSVg3THMzOUs2MGV3WDlpUzcxT3RXdm5hUXlySnVmVkZIb3NVUDRpcUZHenZV0gGmAUFVX3lxTE9zeDZGNmQtX0tyOG9jV01ZZUdpU3BUN0JrTmlUTElPd3pFeVc1ckhfYUpxYUFyZHpyZlJxUXFWNEF1RWFhR1E2RzZUOFRZYWJ1ci1kOXlVUkVoNl9PeTl4UkJVaDRFeXo0aTRma1RJRzVFU0Nzd3N0cUQ4S0FqSVI5MTZGaEE1aGdnMmtYOUpoZjhmOTA3MnJYTktRLVF5N3hpSFVsZ2c?oc=5"" target=""_blank"">One dead, four missing in Arunachal flash flood; IAF joins rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"35-year-old school teacher dead, four others missing in flash floods in Arunachal - The South First",https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzQ0cXZ1ZklWeGJQZU05WTBFRFFRVXdtQWpTS3Q5QnIwVGFUZGhaaldVeGd6Z0N5Xzc0SlVGdXNLSHBZNEJvemhqTkZINGxQWGpaSVRJT0RMQVRMaGlyY1oxenV2am04ZjI3dTVDdGROQkd3aDhNYmtjVU9OYTJCMjJ4TmF3WWlFeHBzbzE1T2l3Q05BMGRLSFEzMnFENm9WdlIzRkZGTnlERG1FMmt2NVNZWkMtTkRJTDVNbA?oc=5,2026-06-25 10:13:07,The South First,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzQ0cXZ1ZklWeGJQZU05WTBFRFFRVXdtQWpTS3Q5QnIwVGFUZGhaaldVeGd6Z0N5Xzc0SlVGdXNLSHBZNEJvemhqTkZINGxQWGpaSVRJT0RMQVRMaGlyY1oxenV2am04ZjI3dTVDdGROQkd3aDhNYmtjVU9OYTJCMjJ4TmF3WWlFeHBzbzE1T2l3Q05BMGRLSFEzMnFENm9WdlIzRkZGTnlERG1FMmt2NVNZWkMtTkRJTDVNbA?oc=5"" target=""_blank"">35-year-old school teacher dead, four others missing in flash floods in Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
Zubeen Garg acts as force-multiplier for Assam flood relief donation drive - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2Y3MDVvMHpHRExNWlExS2RXU1RjYXVUNVQ1WU43c1ptY0VFRTFjNWE3dGtGTGVLLXk2cUZuZUF6ZVZkLUctVnFmM0lwRlg4anBoRVlhQ1lHMGxRbEVpc1VkaUx4M3JWNTBTS1BjZ0JoTVFFQkF2VWtvcHo1aVk4alNHbDRoSXZfc1RxaXlDcFBNS25vczcxUUEwMHFzWnprLUE?oc=5,2026-06-25 06:12:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2Y3MDVvMHpHRExNWlExS2RXU1RjYXVUNVQ1WU43c1ptY0VFRTFjNWE3dGtGTGVLLXk2cUZuZUF6ZVZkLUctVnFmM0lwRlg4anBoRVlhQ1lHMGxRbEVpc1VkaUx4M3JWNTBTS1BjZ0JoTVFFQkF2VWtvcHo1aVk4alNHbDRoSXZfc1RxaXlDcFBNS25vczcxUUEwMHFzWnprLUE?oc=5"" target=""_blank"">Zubeen Garg acts as force-multiplier for Assam flood relief donation drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Five missing as flash floods hit Arunachal Pradesh - The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdDJvLVZQZWJQZFlVZXpUSVM0N29vamNMa0xtQlBMbVVqSE1PVFNOVFRIdUo5cnNGSzlJNDh4cTZ4TXFrQ2RLZUxkWVJVQmRBR2tyTTQ4UGl3N2p5dXhKVGNWeF9Jc2d1WDc0b3NYV3BXcnJEbTlfdlZjdFdkLWhSY3JMNXB5RXJ5ZVVmZ1hPOW5aX2tVU0FzeXI2QVdud2Y0VGNZcG9Pb1NaNnY2RkxhRW9rR1N3OTJTNjRJ0gG7AUFVX3lxTE90Mm8tVlBlYlBkWVVlelRJUzQ3b29qY0xrTG1CUExtVWpITU9UU05UVEh1Sjlyc0ZLOUk0OHhxNnhNcWtDZEtlTGRZUlVCZEFHa3JNNDhQaXc3anl1eEpUY1Z4X0lzZ3VYNzRvc1hXcFdyckRtOV92VmN0V2QtaFJjckw1cHlFcnllVWZnWE85blpfa1VTQXN5cjZBV253ZjRUY1lwb09vU1o2djZGTGFFb2tHU3c5MlM2NEk?oc=5,2026-06-25 00:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdDJvLVZQZWJQZFlVZXpUSVM0N29vamNMa0xtQlBMbVVqSE1PVFNOVFRIdUo5cnNGSzlJNDh4cTZ4TXFrQ2RLZUxkWVJVQmRBR2tyTTQ4UGl3N2p5dXhKVGNWeF9Jc2d1WDc0b3NYV3BXcnJEbTlfdlZjdFdkLWhSY3JMNXB5RXJ5ZVVmZ1hPOW5aX2tVU0FzeXI2QVdud2Y0VGNZcG9Pb1NaNnY2RkxhRW9rR1N3OTJTNjRJ0gG7AUFVX3lxTE90Mm8tVlBlYlBkWVVlelRJUzQ3b29qY0xrTG1CUExtVWpITU9UU05UVEh1Sjlyc0ZLOUk0OHhxNnhNcWtDZEtlTGRZUlVCZEFHa3JNNDhQaXc3anl1eEpUY1Z4X0lzZ3VYNzRvc1hXcFdyckRtOV92VmN0V2QtaFJjckw1cHlFcnllVWZnWE85blpfa1VTQXN5cjZBV253ZjRUY1lwb09vU1o2djZGTGFFb2tHU3c5MlM2NEk?oc=5"" target=""_blank"">Five missing as flash floods hit Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"First Wave of Assam Floods Hits 7 Districts, Nearly 14,000 People Affected - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQam92YVJXWkxSZldnc014NWwyS3ZUZjI2N0ZtMnVRTUlvNUVzQklPVWRDcGt4Sy1SUTRVX1ZZS2x6dVJPaGp1V2FNRXhHWEVNR2IwS0pkX3dRMUFzSjl1TW9RdGZoQjA5cUpGMmhlRXFHNXQ2ZmZ5WlN1ckd6SU1LVVBfcHJJenMwVkVoSXdRbkRZUXRpUmF6RklKcWIwWGM3dHBDbmlnajhXNGItT0FOQ0hXeXZLc0hEXzhxcy1pYnVUV1XSAcMBQVVfeXFMUGpvdmFSV1pMUmZXZ3NNeDVsMkt2VGYyNjdGbTJ1UU1JbzVFc0JJT1VkQ3BreEstUlE0VV9WWUtsenVST2hqdVdhTUV4R1hFTUdiMEtKZF93UTFBc0o5dU1vUXRmaEIwOXFKRjJoZUVxRzV0NmZmeVpTdXJHeklNS1VQX3BySXpzMFZFaEl3UW5EWVF0aVJhekZJSnFiMFhjN3RwQ25pZ2o4VzRiLU9BTkNIV3l2S3NIRF84cXMtaWJ1VFdV?oc=5,2026-06-25 09:14:36,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQam92YVJXWkxSZldnc014NWwyS3ZUZjI2N0ZtMnVRTUlvNUVzQklPVWRDcGt4Sy1SUTRVX1ZZS2x6dVJPaGp1V2FNRXhHWEVNR2IwS0pkX3dRMUFzSjl1TW9RdGZoQjA5cUpGMmhlRXFHNXQ2ZmZ5WlN1ckd6SU1LVVBfcHJJenMwVkVoSXdRbkRZUXRpUmF6RklKcWIwWGM3dHBDbmlnajhXNGItT0FOQ0hXeXZLc0hEXzhxcy1pYnVUV1XSAcMBQVVfeXFMUGpvdmFSV1pMUmZXZ3NNeDVsMkt2VGYyNjdGbTJ1UU1JbzVFc0JJT1VkQ3BreEstUlE0VV9WWUtsenVST2hqdVdhTUV4R1hFTUdiMEtKZF93UTFBc0o5dU1vUXRmaEIwOXFKRjJoZUVxRzV0NmZmeVpTdXJHeklNS1VQX3BySXpzMFZFaEl3UW5EWVF0aVJhekZJSnFiMFhjN3RwQ25pZ2o4VzRiLU9BTkNIV3l2S3NIRF84cXMtaWJ1VFdV?oc=5"" target=""_blank"">First Wave of Assam Floods Hits 7 Districts, Nearly 14,000 People Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Giving Assam’s rivers room for flood resilience - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS2pTSWR5Z3Z4RHZOZ2VudnlpUjBsZW01N0dlTVFPQlRTUkVGUTR2VHJuMFdJdlZGSVRWaF9fd3RWaDIyS1JyNG5tZjBVMWhaSWdDNXZ3TWlKajhqdEhrLUljRkFwMTU3TThhekpxczBCdDcyRmJRcFJ5V21zQ2lxak1Vckw4OUJURUhGMUI0aEhIYU1Xa0pSVnlCX1l2UDN2alhFU3JqZDVxQdIBqgFBVV95cUxPS2pTSWR5Z3Z4RHZOZ2VudnlpUjBsZW01N0dlTVFPQlRTUkVGUTR2VHJuMFdJdlZGSVRWaF9fd3RWaDIyS1JyNG5tZjBVMWhaSWdDNXZ3TWlKajhqdEhrLUljRkFwMTU3TThhekpxczBCdDcyRmJRcFJ5V21zQ2lxak1Vckw4OUJURUhGMUI0aEhIYU1Xa0pSVnlCX1l2UDN2alhFU3JqZDVxQQ?oc=5,2026-06-25 11:23:11,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS2pTSWR5Z3Z4RHZOZ2VudnlpUjBsZW01N0dlTVFPQlRTUkVGUTR2VHJuMFdJdlZGSVRWaF9fd3RWaDIyS1JyNG5tZjBVMWhaSWdDNXZ3TWlKajhqdEhrLUljRkFwMTU3TThhekpxczBCdDcyRmJRcFJ5V21zQ2lxak1Vckw4OUJURUhGMUI0aEhIYU1Xa0pSVnlCX1l2UDN2alhFU3JqZDVxQdIBqgFBVV95cUxPS2pTSWR5Z3Z4RHZOZ2VudnlpUjBsZW01N0dlTVFPQlRTUkVGUTR2VHJuMFdJdlZGSVRWaF9fd3RWaDIyS1JyNG5tZjBVMWhaSWdDNXZ3TWlKajhqdEhrLUljRkFwMTU3TThhekpxczBCdDcyRmJRcFJ5V21zQ2lxak1Vckw4OUJURUhGMUI0aEhIYU1Xa0pSVnlCX1l2UDN2alhFU3JqZDVxQQ?oc=5"" target=""_blank"">Giving Assam’s rivers room for flood resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Assam on high alert as flash floods hit Arunachal’s Lower Subansiri - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2NCNVlIdnQyWWFaRUM3d29nbGNyd3dTdXRfdW5xcVkyaGw4RE5BU0d6d2p1OVVQY29PY1ZkTDZwUGN6djNKTmZiR0NnQm5hak1SWWMzeUVwaFFvVjk5NXZXMTVPRmxUZHVhYjRPMzMzVnhPdnBJQnQ5R3B2bjRwTlVIS2Y1WmstUmZNWjVUWFNLOUJSTTgySUpwZE9aMVFueVNsekZBeUxhaUJ3alMtdFh6cDNncms?oc=5,2026-06-25 00:38:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2NCNVlIdnQyWWFaRUM3d29nbGNyd3dTdXRfdW5xcVkyaGw4RE5BU0d6d2p1OVVQY29PY1ZkTDZwUGN6djNKTmZiR0NnQm5hak1SWWMzeUVwaFFvVjk5NXZXMTVPRmxUZHVhYjRPMzMzVnhPdnBJQnQ5R3B2bjRwTlVIS2Y1WmstUmZNWjVUWFNLOUJSTTgySUpwZE9aMVFueVNsekZBeUxhaUJ3alMtdFh6cDNncms?oc=5"" target=""_blank"">Assam on high alert as flash floods hit Arunachal’s Lower Subansiri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"देशभर में मॉनसून का असर तेज, अगले 24 घंटों में 19 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5WWk95UDNKdVY5azV1bVZpTGtORVlWYk96WHZ4aVVKVzNERkh5eDFWckgxUDBfd0k2dDluaWRSSl84V1lSZ09fOGk5Q3k4emR4YXUzQW1UTDIxXzcwM0RkTVg2TjNSaE3SAW9BVV95cUxPd2hfbTdLOFFJdjJIY09jNlYzTDFhbWhJZlhmM2ZhZVJFN1dGUlROVmZYLVVVZTZLVF8waHBoZzdmRDFzbFVDeFdyR3BrSDRzQmh0RUZQb29OVmJ5Wllzdm12SHloSUZHejJqTUlaUEk?oc=5,2026-06-25 09:15:08,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5WWk95UDNKdVY5azV1bVZpTGtORVlWYk96WHZ4aVVKVzNERkh5eDFWckgxUDBfd0k2dDluaWRSSl84V1lSZ09fOGk5Q3k4emR4YXUzQW1UTDIxXzcwM0RkTVg2TjNSaE3SAW9BVV95cUxPd2hfbTdLOFFJdjJIY09jNlYzTDFhbWhJZlhmM2ZhZVJFN1dGUlROVmZYLVVVZTZLVF8waHBoZzdmRDFzbFVDeFdyR3BrSDRzQmh0RUZQb29OVmJ5Wllzdm12SHloSUZHejJqTUlaUEk?oc=5"" target=""_blank"">देशभर में मॉनसून का असर तेज, अगले 24 घंटों में 19 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
