Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert Issued for J&K; Flash Flood, Landslide Risk in Chenab Valley & Pir Panjal - The Kashmir Horizon",https://news.google.com/rss/articles/CBMixAFBVV95cUxQcUlQZXNDd2dMR05zNXcyT3JRRGgzLVd2TE9BSHBvTDYtb0VHMDZ0NklkbTR3bHAyc09zMkl1azg1QWdrZS1lVGVJYmZOMHRkeVdyY1F6RkZSYkROQmQyOGFUdy1YOGZmV2t1dXBWTS1zWDJTWV9ENUd3YmNOZlE1SlpWMHBNam1fUkJfNmF5cWdUb0hhQkl1Y3lpbWxuQ1BoTWp2cjlUOFhpWjdzTm45YU5DbXVIREUzcXc3aHZBcnY4RTNa?oc=5,2026-07-06 12:46:06,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcUlQZXNDd2dMR05zNXcyT3JRRGgzLVd2TE9BSHBvTDYtb0VHMDZ0NklkbTR3bHAyc09zMkl1azg1QWdrZS1lVGVJYmZOMHRkeVdyY1F6RkZSYkROQmQyOGFUdy1YOGZmV2t1dXBWTS1zWDJTWV9ENUd3YmNOZlE1SlpWMHBNam1fUkJfNmF5cWdUb0hhQkl1Y3lpbWxuQ1BoTWp2cjlUOFhpWjdzTm45YU5DbXVIREUzcXc3aHZBcnY4RTNa?oc=5"" target=""_blank"">Heavy Rain Alert Issued for J&amp;K Flash Flood, Landslide Risk in Chenab Valley & Pir Panjal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
Heavy rain triggers major landslide near 540 MW Kwar Power Project in Kishtwar; several vehicles buried - Greater Kashmir,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcjQ0S0hjRFFrSVpnblpPT2FiWFBUUTJnbWRTb3BzUWpJM1d1RkRTNzZEVGxqUnBrTEh0VGtxLXJKRGVUQ0RmUXIyU3NwZW4yZXdnLXNnUUxNSHdhWFF6N0pqcFdRZkk0YkV4S3ZoRm0tRWtsNDlYdkVzMGpuOG92Qjd3cy1kclM5N2cyRWhEZm5UWG1WTE9XN0I5T29ONmVabXk0c3Q3V0NRWFZYNHg1LWNLZFhfVkFsTUVwZFgzTV90Z1RETXZPQS13cjNmM0VKeGZfSmdsU0dNb3ZxU09DNlVB0gHnAUFVX3lxTE5xQXJuM18yVkdCMkplZHU2c1JqU1laTUk4NnBLLTFjbHVVY0NidHNoZEYtZUNFTGtvNjJQOGZIdjdDWkR2U0Q4MkUxNllGcXZBOXNycGNlU1YySXZ2TExJcnluTGx3UEFBajl3cWlGNU1mUUJkcHlsc01fUFRxOUhOSVNlOUx6VGxwYy1rSTkyUjlxRUNTTm1VdTZYMFVqTXhoaGVCUkdfNk5vU2ZkZ1hkdldPd19aaVBxczE3Z3NLc0wxVkNNN3RHbGNGOFUwaUhCNDgyZ0NrQlBWbmJhdmVMMlB0NlRRWQ?oc=5,2026-07-06 10:50:18,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcjQ0S0hjRFFrSVpnblpPT2FiWFBUUTJnbWRTb3BzUWpJM1d1RkRTNzZEVGxqUnBrTEh0VGtxLXJKRGVUQ0RmUXIyU3NwZW4yZXdnLXNnUUxNSHdhWFF6N0pqcFdRZkk0YkV4S3ZoRm0tRWtsNDlYdkVzMGpuOG92Qjd3cy1kclM5N2cyRWhEZm5UWG1WTE9XN0I5T29ONmVabXk0c3Q3V0NRWFZYNHg1LWNLZFhfVkFsTUVwZFgzTV90Z1RETXZPQS13cjNmM0VKeGZfSmdsU0dNb3ZxU09DNlVB0gHnAUFVX3lxTE5xQXJuM18yVkdCMkplZHU2c1JqU1laTUk4NnBLLTFjbHVVY0NidHNoZEYtZUNFTGtvNjJQOGZIdjdDWkR2U0Q4MkUxNllGcXZBOXNycGNlU1YySXZ2TExJcnluTGx3UEFBajl3cWlGNU1mUUJkcHlsc01fUFRxOUhOSVNlOUx6VGxwYy1rSTkyUjlxRUNTTm1VdTZYMFVqTXhoaGVCUkdfNk5vU2ZkZ1hkdldPd19aaVBxczE3Z3NLc0wxVkNNN3RHbGNGOFUwaUhCNDgyZ0NrQlBWbmJhdmVMMlB0NlRRWQ?oc=5"" target=""_blank"">Heavy rain triggers major landslide near 540 MW Kwar Power Project in Kishtwar; several vehicles buried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Heavy Rain Triggers Landslide Near Kwar Project in Kishtwar, Jammu-Kishtwar NHW Closed at Prem Nagar - Asian Mail",https://news.google.com/rss/articles/CBMizAFBVV95cUxOOWdIU011QjRyZllpT3lGTmNuTHJidDl3UTFvOWZKOHB2Yy1uNV83dDhkYlNTdXZLYTM3RXZzVldwRTRVSmwwQTlRaDVUblZSRTM3VlUyU0ZVTFZMa0FDRWhBUFNodlZ6T2ZFZ3VXaHpWdDhGLVRfa3lvWVlvZFp2em5fbUhXRUMySU9SbWttdWNhX2hmTHJ3RVB2cy1RTzVYc2lsRzhfYWNXZDNXcFotSmJHbVRuWS05QkY3am02T0FtWWg4NVVtREE1Zm8?oc=5,2026-07-06 12:12:44,Asian Mail,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOWdIU011QjRyZllpT3lGTmNuTHJidDl3UTFvOWZKOHB2Yy1uNV83dDhkYlNTdXZLYTM3RXZzVldwRTRVSmwwQTlRaDVUblZSRTM3VlUyU0ZVTFZMa0FDRWhBUFNodlZ6T2ZFZ3VXaHpWdDhGLVRfa3lvWVlvZFp2em5fbUhXRUMySU9SbWttdWNhX2hmTHJ3RVB2cy1RTzVYc2lsRzhfYWNXZDNXcFotSmJHbVRuWS05QkY3am02T0FtWWg4NVVtREE1Zm8?oc=5"" target=""_blank"">Heavy Rain Triggers Landslide Near Kwar Project in Kishtwar, Jammu-Kishtwar NHW Closed at Prem Nagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asian Mail</font>",Monsoon,en
"Heavy rainfall has triggered flash floods and landslides at several places in Kishtwar district of Jammu and Kashmir leaving multiple vehicles buried under rubble near the 540 MW Kwar Hydroelectric Project site, officials said on Monday. - News Arena India",https://news.google.com/rss/articles/CBMipwFBVV95cUxPVV9YcFYwUVhmbEFjMENXWWNMaXNCTUphVk1UbnFhY2xyRHJqUm8yMENHTDdLdHB5YTRPeG90N1NERjgyWTBPODRBa2tZSEoxOXFCamNYdURqWjNSdktUUHVwY3lQWWNLRGNRbFZDblZvd0lxZERkQnhjYVViVF8ydVd4V05pZ09oWE5icV9pcGFuVXhyR1hFV01McHpSX1NvSFdkZmhBTQ?oc=5,2026-07-06 13:11:48,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVV9YcFYwUVhmbEFjMENXWWNMaXNCTUphVk1UbnFhY2xyRHJqUm8yMENHTDdLdHB5YTRPeG90N1NERjgyWTBPODRBa2tZSEoxOXFCamNYdURqWjNSdktUUHVwY3lQWWNLRGNRbFZDblZvd0lxZERkQnhjYVViVF8ydVd4V05pZ09oWE5icV9pcGFuVXhyR1hFV01McHpSX1NvSFdkZmhBTQ?oc=5"" target=""_blank"">Heavy rainfall has triggered flash floods and landslides at several places in Kishtwar district of Jammu and Kashmir leaving multiple vehicles buried under rubble near the 540 MW Kwar Hydroelectric Project site, officials said on Monday.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
"Watch: Flash floods bury vehicles under debris, rip apart Doda-Kishtwar highway - The Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ0VWWm9yb19YVXp0QlRKTVpmRng0SFpRV0hzXy0xYjY1a3lIYkZLdC1ZU1E5dzFBOE9nUlBJYXVDdHBreTFFY01IMzdzeVVjaGMwb0ZQM1FDanROdFpBTWt1UVNOV1FueHVWMGhybFVwSm96OTlRQTkycXI2QXhOY3JzZ1NobVpOMG1YWlVYTThCMzdFNjNIdnByRFNEdVdQRVZpOGJmemZVSGtsV29OaG5WN2hpSEdIblBiOGZ6NmdROWdPQ3BickZYNUZHbGVSNC1aYnZFT0s4bDVXN0RQZEs5djbSAeoBQVVfeXFMTTNVcnZ5dXpLVTFHVlZ2SWZPWXV0ekIwWHE1TDd5dVhQTWVMQ3B3bk5Rc0QyZThXSG52aDVxYnNUQ2JwLVVON3E0bldzNTNoaVcyQldydDgzRXl1cndNOV80emtTZTFFSHROLW1TQklvVE9iR1ZDdWlKZ0F4Njl3NGVGUXY2R0U2bWV6SHVnV0p1VUV5Uy0wQV9wZHFnN3Bja3AtcGNrbU5oRGVLRHZCek5jSE5xTTRkVVJBN0JLSGNGQS1JOGRrOVNVazBmaVlTaTNDZDJXRXFmQ0o3d2lOaWFxUi1mZ0NYTmNB?oc=5,2026-07-06 12:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZ0VWWm9yb19YVXp0QlRKTVpmRng0SFpRV0hzXy0xYjY1a3lIYkZLdC1ZU1E5dzFBOE9nUlBJYXVDdHBreTFFY01IMzdzeVVjaGMwb0ZQM1FDanROdFpBTWt1UVNOV1FueHVWMGhybFVwSm96OTlRQTkycXI2QXhOY3JzZ1NobVpOMG1YWlVYTThCMzdFNjNIdnByRFNEdVdQRVZpOGJmemZVSGtsV29OaG5WN2hpSEdIblBiOGZ6NmdROWdPQ3BickZYNUZHbGVSNC1aYnZFT0s4bDVXN0RQZEs5djbSAeoBQVVfeXFMTTNVcnZ5dXpLVTFHVlZ2SWZPWXV0ekIwWHE1TDd5dVhQTWVMQ3B3bk5Rc0QyZThXSG52aDVxYnNUQ2JwLVVON3E0bldzNTNoaVcyQldydDgzRXl1cndNOV80emtTZTFFSHROLW1TQklvVE9iR1ZDdWlKZ0F4Njl3NGVGUXY2R0U2bWV6SHVnV0p1VUV5Uy0wQV9wZHFnN3Bja3AtcGNrbU5oRGVLRHZCek5jSE5xTTRkVVJBN0JLSGNGQS1JOGRrOVNVazBmaVlTaTNDZDJXRXFmQ0o3d2lOaWFxUi1mZ0NYTmNB?oc=5"" target=""_blank"">Watch: Flash floods bury vehicles under debris, rip apart Doda-Kishtwar highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain triggers major landslide in Kishtwar; several vehicles buried - Good Morning Kashmir,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcHFsbzZuOTJJMTdKQ3BlTFQ3UUR6VTE4NFZmSFZmQmdHNWZiVFZ2SW1hYUdiYnRCTFZkZmJfU1dNSDJsY3BXaFRxR3Z4LTR3NEpJVHZEdktXV2wwd1FtLTQ5dzQySFp4RWFYY1FiR1hsaVBoN2VySHNuVkg2VHhwRU1mbUsxZTRSd0FVUEx6YjBGZXFFdHh5R1B6dzR4U3BlMXUwenFHYkMydzdjYURESUNn?oc=5,2026-07-06 12:19:25,Good Morning Kashmir,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcHFsbzZuOTJJMTdKQ3BlTFQ3UUR6VTE4NFZmSFZmQmdHNWZiVFZ2SW1hYUdiYnRCTFZkZmJfU1dNSDJsY3BXaFRxR3Z4LTR3NEpJVHZEdktXV2wwd1FtLTQ5dzQySFp4RWFYY1FiR1hsaVBoN2VySHNuVkg2VHhwRU1mbUsxZTRSd0FVUEx6YjBGZXFFdHh5R1B6dzR4U3BlMXUwenFHYkMydzdjYURESUNn?oc=5"" target=""_blank"">Heavy rain triggers major landslide in Kishtwar; several vehicles buried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Good Morning Kashmir</font>",Monsoon,en
J-K: 3 gates of Baglihar Dam opened as heavy rain raises Chenab water level - Babushahi.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVFlNeUtiTzdBQVFsSFFJbkxiamVqdWlSRGxlUzhuT0Z5ZjZHXzlFSVV2Nmpnd0NxaE15Tk9KalRZeTVNWEdTV250UER0U2dtWDRFYzFFNGtXNjV5MGpVMFUzbGhRX1hyNmlQRXVLUy1EbVlPVjVoYmJSUUVHa2JLWkktYlZESkN0UEVBZHZOV1llOWRKMXNjZ1IteDBCNWo1a3dyRXZual9oNjlGYlVhY0tUWjJySjRQV2ZSV0NBVGF3Q1pHZUNLX0JITTJiNE0?oc=5,2026-07-06 12:22:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVFlNeUtiTzdBQVFsSFFJbkxiamVqdWlSRGxlUzhuT0Z5ZjZHXzlFSVV2Nmpnd0NxaE15Tk9KalRZeTVNWEdTV250UER0U2dtWDRFYzFFNGtXNjV5MGpVMFUzbGhRX1hyNmlQRXVLUy1EbVlPVjVoYmJSUUVHa2JLWkktYlZESkN0UEVBZHZOV1llOWRKMXNjZ1IteDBCNWo1a3dyRXZual9oNjlGYlVhY0tUWjJySjRQV2ZSV0NBVGF3Q1pHZUNLX0JITTJiNE0?oc=5"" target=""_blank"">J-K: 3 gates of Baglihar Dam opened as heavy rain raises Chenab water level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
J-K: 3 gates of Baglihar Dam opened as heavy rain raises Chenab water level - lokmattimes.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSUQwb2VadHJ3RWpDczdkWUd6Nmk3LUc1bjVWaTlQb0hFV1RaVzktS0lURk1jQU9renhhS1hfdDVuRk9ydUdJSkNSZ1VldWlEQU40X2MtTlFUaVVvd01Xb3M3QzhTQzhvdEw2dWNMd1dVQW5EYXM4TkhOdU9HYVFpcnFJUGpjSS04YktJdlZmZGo4ZXplWnpkdVpJckdsbU5KUkNXQ2NpZTZqSmpNd2pHY0psLTMxMnfSAbcBQVVfeXFMTklEMG9lWnRyd0VqQ3M3ZFlHejZpNy1HNW41Vmk5UG9IRVdUWlc5LUtJVEZNY0FPa3p4YUtYX3Q1bkZPcnVHSUpDUmdVZXVpREFONF9jLU5RVGlVb3dNV29zN0M4U0M4b3RMNnVjTHdXVUFuRGFzOE5ITnVPR2FRaXJxSVBqY0ktOGJLSXZWZmRqOGV6ZVp6ZHVaSXJHbG1OSlJDV0NjaWU2akpqTXdqR2NKbC0zMTJ3?oc=5,2026-07-06 12:11:50,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSUQwb2VadHJ3RWpDczdkWUd6Nmk3LUc1bjVWaTlQb0hFV1RaVzktS0lURk1jQU9renhhS1hfdDVuRk9ydUdJSkNSZ1VldWlEQU40X2MtTlFUaVVvd01Xb3M3QzhTQzhvdEw2dWNMd1dVQW5EYXM4TkhOdU9HYVFpcnFJUGpjSS04YktJdlZmZGo4ZXplWnpkdVpJckdsbU5KUkNXQ2NpZTZqSmpNd2pHY0psLTMxMnfSAbcBQVVfeXFMTklEMG9lWnRyd0VqQ3M3ZFlHejZpNy1HNW41Vmk5UG9IRVdUWlc5LUtJVEZNY0FPa3p4YUtYX3Q1bkZPcnVHSUpDUmdVZXVpREFONF9jLU5RVGlVb3dNV29zN0M4U0M4b3RMNnVjTHdXVUFuRGFzOE5ITnVPR2FRaXJxSVBqY0ktOGJLSXZWZmRqOGV6ZVp6ZHVaSXJHbG1OSlJDV0NjaWU2akpqTXdqR2NKbC0zMTJ3?oc=5"" target=""_blank"">J-K: 3 gates of Baglihar Dam opened as heavy rain raises Chenab water level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Cloudburst at Kwar Hydroelectric Project, Landslide Blocks Jammu–Kishtwar Road - Jammu Links News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNaEQwcDU2ZEczYVFRb2ZTUjlnYXhxeTJnQ2JIaDRZaUp3WnBRRTNfZ0U5MDVGX1g0dWRlRkVvbHl3Q1o0UElZaHk0YWVLMmJIRXVrUm4wY0NIVWF6N3R4eWRzdE5JQzZYVGMzNHgydm5sbnZZZzNHaG45V05RQjF6M3VWa3JRSFJBR3F2T2FzN244NFp6Y0lWQmRWajEwWUlleV9VdEJfX05wcGhSa0E?oc=5,2026-07-06 10:41:16,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaEQwcDU2ZEczYVFRb2ZTUjlnYXhxeTJnQ2JIaDRZaUp3WnBRRTNfZ0U5MDVGX1g0dWRlRkVvbHl3Q1o0UElZaHk0YWVLMmJIRXVrUm4wY0NIVWF6N3R4eWRzdE5JQzZYVGMzNHgydm5sbnZZZzNHaG45V05RQjF6M3VWa3JRSFJBR3F2T2FzN244NFp6Y0lWQmRWajEwWUlleV9VdEJfX05wcGhSa0E?oc=5"" target=""_blank"">Cloudburst at Kwar Hydroelectric Project, Landslide Blocks Jammu–Kishtwar Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Monsoon,en
Vehicles Buried Under Debris As Cloudburst Batters Kwar Hydroelectric Project Site; Landslide Cuts Off Jammu-Kishtwar Highway - Republic World,https://news.google.com/rss/articles/CBMijwJBVV95cUxNeno1Y0F3Y1h1aEFXNVRMai1TMm14UHVRRE9MOFMzOXNCY0ViS19ESlRqTlJUaFhmR0Q5WXVwT0ZzdDljUUpHZzV5ZEdZMS1kYVFkNlkzNUNXck4wQU9adTBMRTM2VnBENHVrS3EtUzlRbUFVbUVJaG5yNkhxa3hnZlhEZjU2Wk8xWUxEQ09uUkFfLXRiMUtZTTlRRDB3bC1WSHhxOHJLZExYMWpNMjQwTW1VTHZMMjBIeUROLUZEdXE5a0QwMWlmWC1rNV9LYVlwS1NGUXlxbk5CdWJfQTdzamFEQjMxeFVpOGNhb3FoakEtRHp6SWsyX05sSEVUc0tzMGhPUUtRalNTaWF0UldF0gGPAkFVX3lxTE16ejVjQXdjWHVoQVc1VExqLVMybXhQdVFET0w4UzM5c0JjRWJLX0RKVGpOUlRoWGZHRDlZdXBPRnN0OWNRSkdnNXlkR1kxLWRhUWQ2WTM1Q1dyTjBBT1p1MExFMzZWcEQ0dWtLcS1TOVFtQVVtRUlobnI2SHFreGdmWERmNTZaTzFZTERDT25SQV8tdGIxS1lNOVFEMHdsLVZIeHE4cktkTFgxak0yNDBNbVVMdkwyMEh5RE4tRkR1cTlrRDAxaWZYLWs1X0thWXBLU0ZReXFuTkJ1Yl9BN3NqYURCMzF4VWk4Y2FvcWhqQS1EenpJazJfTmxIRVRzS3MwaE9RS1FqU1NpYXRSV0U?oc=5,2026-07-06 10:05:33,Republic World,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNeno1Y0F3Y1h1aEFXNVRMai1TMm14UHVRRE9MOFMzOXNCY0ViS19ESlRqTlJUaFhmR0Q5WXVwT0ZzdDljUUpHZzV5ZEdZMS1kYVFkNlkzNUNXck4wQU9adTBMRTM2VnBENHVrS3EtUzlRbUFVbUVJaG5yNkhxa3hnZlhEZjU2Wk8xWUxEQ09uUkFfLXRiMUtZTTlRRDB3bC1WSHhxOHJLZExYMWpNMjQwTW1VTHZMMjBIeUROLUZEdXE5a0QwMWlmWC1rNV9LYVlwS1NGUXlxbk5CdWJfQTdzamFEQjMxeFVpOGNhb3FoakEtRHp6SWsyX05sSEVUc0tzMGhPUUtRalNTaWF0UldF0gGPAkFVX3lxTE16ejVjQXdjWHVoQVc1VExqLVMybXhQdVFET0w4UzM5c0JjRWJLX0RKVGpOUlRoWGZHRDlZdXBPRnN0OWNRSkdnNXlkR1kxLWRhUWQ2WTM1Q1dyTjBBT1p1MExFMzZWcEQ0dWtLcS1TOVFtQVVtRUlobnI2SHFreGdmWERmNTZaTzFZTERDT25SQV8tdGIxS1lNOVFEMHdsLVZIeHE4cktkTFgxak0yNDBNbVVMdkwyMEh5RE4tRkR1cTlrRDAxaWZYLWs1X0thWXBLU0ZReXFuTkJ1Yl9BN3NqYURCMzF4VWk4Y2FvcWhqQS1EenpJazJfTmxIRVRzS3MwaE9RS1FqU1NpYXRSV0U?oc=5"" target=""_blank"">Vehicles Buried Under Debris As Cloudburst Batters Kwar Hydroelectric Project Site; Landslide Cuts Off Jammu-Kishtwar Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Cloudburst Triggers Flash Floods in Kishtwar, Burying Vehicles Near Kwar Hydel Project (Watch Video) - LatestLY",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU25OeF9vaVlieFozUlI3SG55d2hpN21sSlNDTnJPNEFLQXVRak9DanAtQ0lKaVNEaDRKTXgzM0xpSTFyUjBsWmZ5bzczLUI0Q0NlLUlSd1BZbWo0bzVIRENpczNNczFENm9QVmRETDIzaGpCT3BhLWxGYUgxRFdDeVRDWDZ0ZHVFTC1sbm1XX0gwTFlnVjRKUlFGejlkWTNLS3BRaXZnSXI3eWFxTVB1bWtDaDlqUWZ3Q3JZeElEcmY3WkItZnZhcHdNS0Vrbk0zQ0pCaUF4Q2g3YzQ4dXd30gHkAUFVX3lxTE0wSmFsc1JWZVhEZTZLSm5PNGtyNmZsYkF4M3FMa1NROVlWRFZ1aExrZzkwY0k0QW83ZHNHRXBYVFZjcG1DSER2aFp3MUhxQjAwZXZqQzBFUlRaTGRzUFhnVTdIenlBVG1MdWJOUG5qd0JwQ3FPMmVhNHhVaWlYNXJnRF9YNnp6WmRjenJ1QU11TG4wWWN2M0xwczBSQm9MVkdaVXJvM3BSQlEwTnhhME5tUTNuM2g5dUF2UFFMWXhsUmhRNEtoWWNidldKNkZPbGR0dVFrSE9MZUl2WGJyNDhueS1DQw?oc=5,2026-07-06 12:59:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU25OeF9vaVlieFozUlI3SG55d2hpN21sSlNDTnJPNEFLQXVRak9DanAtQ0lKaVNEaDRKTXgzM0xpSTFyUjBsWmZ5bzczLUI0Q0NlLUlSd1BZbWo0bzVIRENpczNNczFENm9QVmRETDIzaGpCT3BhLWxGYUgxRFdDeVRDWDZ0ZHVFTC1sbm1XX0gwTFlnVjRKUlFGejlkWTNLS3BRaXZnSXI3eWFxTVB1bWtDaDlqUWZ3Q3JZeElEcmY3WkItZnZhcHdNS0Vrbk0zQ0pCaUF4Q2g3YzQ4dXd30gHkAUFVX3lxTE0wSmFsc1JWZVhEZTZLSm5PNGtyNmZsYkF4M3FMa1NROVlWRFZ1aExrZzkwY0k0QW83ZHNHRXBYVFZjcG1DSER2aFp3MUhxQjAwZXZqQzBFUlRaTGRzUFhnVTdIenlBVG1MdWJOUG5qd0JwQ3FPMmVhNHhVaWlYNXJnRF9YNnp6WmRjenJ1QU11TG4wWWN2M0xwczBSQm9MVkdaVXJvM3BSQlEwTnhhME5tUTNuM2g5dUF2UFFMWXhsUmhRNEtoWWNidldKNkZPbGR0dVFrSE9MZUl2WGJyNDhueS1DQw?oc=5"" target=""_blank"">Cloudburst Triggers Flash Floods in Kishtwar, Burying Vehicles Near Kwar Hydel Project (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy rain likely in JK till July 8; MeT warns of flash floods, landslides - Free Press Kashmir",https://news.google.com/rss/articles/CBMiugFBVV95cUxQazgyVkxzNTctbGFhWGxfTTFFQ0NRRldHT3RfVU5HTUpKZ2FKQmZZeWVQV0V5NktpTDVxbW9RLTM2bnFET1hMdVdsZ0tXcDdEejZBZWozMW9NZXd5ZUZfajlCdHhGc0ZoNkpwU0VER25UWkxLQXpQYmM3dzVxRURicTZ5ejJGckJvNVdtclE0X0pRTkZaREd6SklCTUkzNkE5ajZ1SUZMbnVpVS1pWmZNNmJSREZxRWctQ2fSAboBQVVfeXFMUGs4MlZMczU3LWxhYVhsX00xRUNDUUZXR090X1VOR01KSmdhSkJmWXllUFdFeTZLaUw1cW1vUS0zNm5xRE9YTHVXbGdLV3A3RHo2QWVqMzFvTWV3eWVGX2o5QnR4RnNGaDZKcFNFREduVFpMS0F6UGJjN3c1cUVEYnE2eXoyRnJCbzVXbXJRNF9KUU5GWkRHekpJQk1JMzZBOWo2dUlGTG51aVUtaVpmTTZiUkRGcUVnLUNn?oc=5,2026-07-06 12:24:40,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQazgyVkxzNTctbGFhWGxfTTFFQ0NRRldHT3RfVU5HTUpKZ2FKQmZZeWVQV0V5NktpTDVxbW9RLTM2bnFET1hMdVdsZ0tXcDdEejZBZWozMW9NZXd5ZUZfajlCdHhGc0ZoNkpwU0VER25UWkxLQXpQYmM3dzVxRURicTZ5ejJGckJvNVdtclE0X0pRTkZaREd6SklCTUkzNkE5ajZ1SUZMbnVpVS1pWmZNNmJSREZxRWctQ2fSAboBQVVfeXFMUGs4MlZMczU3LWxhYVhsX00xRUNDUUZXR090X1VOR01KSmdhSkJmWXllUFdFeTZLaUw1cW1vUS0zNm5xRE9YTHVXbGdLV3A3RHo2QWVqMzFvTWV3eWVGX2o5QnR4RnNGaDZKcFNFREduVFpMS0F6UGJjN3c1cUVEYnE2eXoyRnJCbzVXbXJRNF9KUU5GWkRHekpJQk1JMzZBOWo2dUlGTG51aVUtaVpmTTZiUkRGcUVnLUNn?oc=5"" target=""_blank"">Heavy rain likely in JK till July 8; MeT warns of flash floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Rain Triggers Landslides In Kishtwar; Vehicles Damaged, Highway Closed - Kashmir Life",https://news.google.com/rss/articles/CBMiogFBVV95cUxQNjJDQ0hqWm5HQU45b2N2SE5IN2d3akhfQjlxY3I0TXZybUozOGktd0pLUlQ2XzZ0T0xJWTRUejlxOXl5MmpnR2NkQVN0dFU5b1FYdDBMaTBpY0ZkaG12NVJ2a25DaVhoa1NqbU1lVkhYNDQwV214dUotX2d2czNSazV5bVM3Y3phbWVsalVRWjhVOFU5bC1MS3NwcU5yZFJIbFE?oc=5,2026-07-06 10:42:05,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNjJDQ0hqWm5HQU45b2N2SE5IN2d3akhfQjlxY3I0TXZybUozOGktd0pLUlQ2XzZ0T0xJWTRUejlxOXl5MmpnR2NkQVN0dFU5b1FYdDBMaTBpY0ZkaG12NVJ2a25DaVhoa1NqbU1lVkhYNDQwV214dUotX2d2czNSazV5bVM3Y3phbWVsalVRWjhVOFU5bC1MS3NwcU5yZFJIbFE?oc=5"" target=""_blank"">Rain Triggers Landslides In Kishtwar; Vehicles Damaged, Highway Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
