Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Floods Claim 29 Lives, PM Modi Assures Full Support Amid Ongoing Relief Operations - outlookbusiness.com",https://news.google.com/rss/articles/CBMingFBVV95cUxNWUh6ZDFjUy1qaEZudW5HcEthWmtJTklQaEktbm5JdXp2TGEzZkZJazVfYk51MVpVZnVCamRCNnB0eUlmWndPUnMzYmlVdHRRbFMwb1BjY1hteDlCaHFHN0tzenFsWG9rNmd2T2hvYkE5WkFGNkRTQTNtM2lvTFBiQnJxeUJrYVZZT1k1anJzRTR0RkhPSUpSa1Q5dEE2UdIBqwFBVV95cUxNb2pzb1A1dXRleWE0VnItdlpUT2hmUHpUZ0RTZjRTcVVTaVRvWDU5aDZpSDZVaktwa2VJaE9WOU1JZjNaRVk0VmJscmhLYWh6UVRCV2tQN3o4UkcxVGhtNzJrTWlWNFQ3OERDNXRlQmdhVXNzYmdQemdxRXpSd200cVNUQ29OVFlfTlFyYUZnd19iSHA0NjAwRDVwVF9sN0JqYzRsZkJ0VjBXeVk?oc=5,2025-09-02 13:21:40,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNWUh6ZDFjUy1qaEZudW5HcEthWmtJTklQaEktbm5JdXp2TGEzZkZJazVfYk51MVpVZnVCamRCNnB0eUlmWndPUnMzYmlVdHRRbFMwb1BjY1hteDlCaHFHN0tzenFsWG9rNmd2T2hvYkE5WkFGNkRTQTNtM2lvTFBiQnJxeUJrYVZZT1k1anJzRTR0RkhPSUpSa1Q5dEE2UdIBqwFBVV95cUxNb2pzb1A1dXRleWE0VnItdlpUT2hmUHpUZ0RTZjRTcVVTaVRvWDU5aDZpSDZVaktwa2VJaE9WOU1JZjNaRVk0VmJscmhLYWh6UVRCV2tQN3o4UkcxVGhtNzJrTWlWNFQ3OERDNXRlQmdhVXNzYmdQemdxRXpSd200cVNUQ29OVFlfTlFyYUZnd19iSHA0NjAwRDVwVF9sN0JqYzRsZkJ0VjBXeVk?oc=5"" target=""_blank"">Punjab Floods Claim 29 Lives, PM Modi Assures Full Support Amid Ongoing Relief Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Monsoon,en
"Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS - ABP Live English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOVZGZ3JSR1ZIaVdWNW8xc1ZyLWJsb2Rjd0JqZWs4WTJkalEwRHRuc0U0Nko3c1dSNnV5U0tDNnNpVjVTQXp5TG9CalZfcmlNbzlTSWlwSGEyRnF5am5HX3k2ZjhIRnVQMjVfYVI4X3Flb2FjdU1YUm9GWkVWaU1yS29uTnIzbDZPT2lFRkwzTWV4MVJqWTJYN0o5bGtJOEl5N19YYzN1TzBMNkI1cHp2RHQ5VTJ2S1g0RkJHWU00SDFPQmt0N1R1eFdzLVRuN2hEM24wMHE3ek9ORXQ5ZXg5M3g3dzNMdHg0V0NoVGdDTdIB9AFBVV95cUxNOVVFb1dpMzdvbG5sZ0dfNnZOSWNGN2FHSzBLb0VrWkhUSUtEUW13eDZsSTdRWlFoVjVMT0MzNzFvOXlZNDBqdG5GTjE5d3huc1R2cHk4RktVXzllWGJDNktwanQ1b0NoVzQ1NDk1TnZwNlFFRWY3amFTa2hkSEVETUtPXy1CcGpFRUs4YklvZFZrM0pBSmlvOVZtZjdBZWdlV3hWTXhKbUtDd0VIN2tCd1pEajRDY0lGaWcxQXppcTRtcHlTUF93UktKSGhDUmZTLTlLbHZzMFlQSU03X2xxY01zWVgxREhjZ0NIc0FCUGR4Z21n?oc=5,2025-09-02 12:59:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOVZGZ3JSR1ZIaVdWNW8xc1ZyLWJsb2Rjd0JqZWs4WTJkalEwRHRuc0U0Nko3c1dSNnV5U0tDNnNpVjVTQXp5TG9CalZfcmlNbzlTSWlwSGEyRnF5am5HX3k2ZjhIRnVQMjVfYVI4X3Flb2FjdU1YUm9GWkVWaU1yS29uTnIzbDZPT2lFRkwzTWV4MVJqWTJYN0o5bGtJOEl5N19YYzN1TzBMNkI1cHp2RHQ5VTJ2S1g0RkJHWU00SDFPQmt0N1R1eFdzLVRuN2hEM24wMHE3ek9ORXQ5ZXg5M3g3dzNMdHg0V0NoVGdDTdIB9AFBVV95cUxNOVVFb1dpMzdvbG5sZ0dfNnZOSWNGN2FHSzBLb0VrWkhUSUtEUW13eDZsSTdRWlFoVjVMT0MzNzFvOXlZNDBqdG5GTjE5d3huc1R2cHk4RktVXzllWGJDNktwanQ1b0NoVzQ1NDk1TnZwNlFFRWY3amFTa2hkSEVETUtPXy1CcGpFRUs4YklvZFZrM0pBSmlvOVZtZjdBZWdlV3hWTXhKbUtDd0VIN2tCd1pEajRDY0lGaWcxQXppcTRtcHlTUF93UktKSGhDUmZTLTlLbHZzMFlQSU03X2xxY01zWVgxREhjZ0NIc0FCUGR4Z21n?oc=5"" target=""_blank"">Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Pakistan’s Punjab Faces Record Floods | 900,000 Evacuated as Rivers Overflow - News18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPSGNtM1o2UjFfX0JhSmYwSThhVE9vU196UHl6SEtUbnNNZmNZN3pHZkRHM3VIN3Y3dTNaNHg1NU9XWmtzVEROS1ZYUVVJTldiTC1CeFNyLVRyMjdfcHVCbEI4U3N0XzBCWHJZVUpYRXp6RHZpWFNJRWhrZVd3ZmlpUUJ2XzVndTVTdGY0a29DTEpiRWhaaDg1NWdzOGxlLU1vTXJJX0RwUV9hNWpVcVhrVGlNNF9mUEsyaDVMVVNXUkVKRjJWeUhlT1ZqVkk?oc=5,2025-09-02 06:55:52,News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSGNtM1o2UjFfX0JhSmYwSThhVE9vU196UHl6SEtUbnNNZmNZN3pHZkRHM3VIN3Y3dTNaNHg1NU9XWmtzVEROS1ZYUVVJTldiTC1CeFNyLVRyMjdfcHVCbEI4U3N0XzBCWHJZVUpYRXp6RHZpWFNJRWhrZVd3ZmlpUUJ2XzVndTVTdGY0a29DTEpiRWhaaDg1NWdzOGxlLU1vTXJJX0RwUV9hNWpVcVhrVGlNNF9mUEsyaDVMVVNXUkVKRjJWeUhlT1ZqVkk?oc=5"" target=""_blank"">Pakistan’s Punjab Faces Record Floods | 900,000 Evacuated as Rivers Overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Pakistani rescuers use drones to evacuate flood hit Punjab - The Rising Nepal,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBLRVhhcnBWbVVYRzZENVZOVmQzMEZPNDRSU3VRZnhGQkJzaHpOamR5dWxjelpXb3I2TlhsVUpMTW9vSVZ6QVVEN2JvaUVaVTdC?oc=5,2025-09-02 07:17:06,The Rising Nepal,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBLRVhhcnBWbVVYRzZENVZOVmQzMEZPNDRSU3VRZnhGQkJzaHpOamR5dWxjelpXb3I2TlhsVUpMTW9vSVZ6QVVEN2JvaUVaVTdC?oc=5"" target=""_blank"">Pakistani rescuers use drones to evacuate flood hit Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rising Nepal</font>",Monsoon,en
"Punjab closes all universities, colleges till September 3 due to floods, heavy rain - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0plczRPS1otdWhKOWZlMG9oM1FWMUdMTkRqUVZONmlPUWlKZHBmQjdvOFhxNHBudjY0cjFWZGpwUGJNSjVsT3gwWWFGMWgzbVlwbDdSQldRRUtEY0t0aUtnZ081QjRQNTdET0dBemtzQVEzX3g4MEtISmlPUGpiRFJSRTlGSi1pQ3NNQkJzT2t3YnQtN1ZVLXowcnVZbHJzMHUwbE84eWxYaVJRejVtaTVRMElNS2pFZTlSRzRlUzU2Z9IByAFBVV95cUxPSGpHT21OckRPdXUyWTQtcXJ6YWpLRGdocTh0VkFRNGRwX3I4ZW9WT04tZllzQjN3MUwyeGlKWHdfUG1qTmcta0VLRVo4WEtRdE9LZW1oVjFPM1NTZlRKeEpTMVhNNktobk12bVJUam9KVmktVWNieVMwckJaMFN0VThlX0hGVldNemtpWXItVnZJSzQtS2ZBWThid3FsVXFlNEpxV2Jlc0I3bVNzd1ctQ2xuY2FJYXJMclc3VEZZUVI1TjZydDVxbg?oc=5,2025-09-02 11:36:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNV0plczRPS1otdWhKOWZlMG9oM1FWMUdMTkRqUVZONmlPUWlKZHBmQjdvOFhxNHBudjY0cjFWZGpwUGJNSjVsT3gwWWFGMWgzbVlwbDdSQldRRUtEY0t0aUtnZ081QjRQNTdET0dBemtzQVEzX3g4MEtISmlPUGpiRFJSRTlGSi1pQ3NNQkJzT2t3YnQtN1ZVLXowcnVZbHJzMHUwbE84eWxYaVJRejVtaTVRMElNS2pFZTlSRzRlUzU2Z9IByAFBVV95cUxPSGpHT21OckRPdXUyWTQtcXJ6YWpLRGdocTh0VkFRNGRwX3I4ZW9WT04tZllzQjN3MUwyeGlKWHdfUG1qTmcta0VLRVo4WEtRdE9LZW1oVjFPM1NTZlRKeEpTMVhNNktobk12bVJUam9KVmktVWNieVMwckJaMFN0VThlX0hGVldNemtpWXItVnZJSzQtS2ZBWThid3FsVXFlNEpxV2Jlc0I3bVNzd1ctQ2xuY2FJYXJMclc3VEZZUVI1TjZydDVxbg?oc=5"" target=""_blank"">Punjab closes all universities, colleges till September 3 due to floods, heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain paralyses north India, dozens dead, key roads flooded, houses washed away - India Today",https://news.google.com/rss/articles/CBMilwJBVV95cUxQZi1xZ2pmYnpNXzNkTVp3Zi1IMEJJaU5tVDRaZ3ZhaVN3dVFzUy0tcjNuSk1xd2lBbzJQWThZbi0xWm9qSzVCMFNxejMzaFlzZkxfY0JXYk5QUVBZd18tSHhJd3hXRmV0bGhJWEFUS3lJb0VJREEyNGIzVGRWT0FhZFZuUTRnTE1XTlJXMnNNVU5ZbmV4U0c1R3NybVdLaFB1WG1xdzQwUlQ0US1oS0NyVEFybWIyZ2wxLVpZOUZOdnFhUXBqVGpJd19pUjNVYW1BU0hmTTJ2NDdKSmthTDJfQUwxU1NNWVZCODdvbGlkVHBvWTJ2YWRFSDlKM2h2cTlqbFF6YTEzRWQ4T04zRHFUTldQMzhHRU3SAZwCQVVfeXFMTkhMbENxc0dRZWdYRk5feldMSGVaSmdfT1ZFTGNwVW14YzlJS2EyRXJ0Z0pIVy0wWVA4N1VwODlTMHRETS1WVG1xdFlhdVRFX2JPSE03c0REUlFwdFVzUDNnT200REdyVHVBU2JYRHVBTF9WSVhjc2x3UjJmbWxidG9XM1hRV0MwdVItSnpLam1kYi1RSXUySzRlZzVlWDIyQ1FIMC1NbzlhQmNNanh4MU83N2YtQTJXSXVydVNGb0hQcnRBMU50dEtmYjhraVYwbzExUUJTY253MjhvSzQtcE9XcjhPOHN0S0l6dGJVanFWcmo0cDdrVDhPdXlCa3F1VEdFSEFCdHZWUUxIdDFQZGxIQnpVWVpFcC03Y24?oc=5,2025-09-02 11:05:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQZi1xZ2pmYnpNXzNkTVp3Zi1IMEJJaU5tVDRaZ3ZhaVN3dVFzUy0tcjNuSk1xd2lBbzJQWThZbi0xWm9qSzVCMFNxejMzaFlzZkxfY0JXYk5QUVBZd18tSHhJd3hXRmV0bGhJWEFUS3lJb0VJREEyNGIzVGRWT0FhZFZuUTRnTE1XTlJXMnNNVU5ZbmV4U0c1R3NybVdLaFB1WG1xdzQwUlQ0US1oS0NyVEFybWIyZ2wxLVpZOUZOdnFhUXBqVGpJd19pUjNVYW1BU0hmTTJ2NDdKSmthTDJfQUwxU1NNWVZCODdvbGlkVHBvWTJ2YWRFSDlKM2h2cTlqbFF6YTEzRWQ4T04zRHFUTldQMzhHRU3SAZwCQVVfeXFMTkhMbENxc0dRZWdYRk5feldMSGVaSmdfT1ZFTGNwVW14YzlJS2EyRXJ0Z0pIVy0wWVA4N1VwODlTMHRETS1WVG1xdFlhdVRFX2JPSE03c0REUlFwdFVzUDNnT200REdyVHVBU2JYRHVBTF9WSVhjc2x3UjJmbWxidG9XM1hRV0MwdVItSnpLam1kYi1RSXUySzRlZzVlWDIyQ1FIMC1NbzlhQmNNanh4MU83N2YtQTJXSXVydVNGb0hQcnRBMU50dEtmYjhraVYwbzExUUJTY253MjhvSzQtcE9XcjhPOHN0S0l6dGJVanFWcmo0cDdrVDhPdXlCa3F1VEdFSEFCdHZWUUxIdDFQZGxIQnpVWVpFcC03Y24?oc=5"" target=""_blank"">Rain paralyses north India, dozens dead, key roads flooded, houses washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today - Newsonair,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5,2025-09-02 13:03:03,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1 - The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5,2025-09-02 14:31:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5"" target=""_blank"">IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Why Chandigarh doesn’t flood after heavy rain while Punjab struggles - Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRHZ6VkdfRDUwNXdfeTNhSzlTcHJWWUhEb3Z1bWFid0RZV3pHRDJoOFFFcVhJdkxWdUJxT0xMRFZIc1kzSTdSVFh0Z1l5OHpmSTR5WTBZQWZmVkRVSnBDOWpMMzFVZWJNLUpSU3BzQlEwWGJ0VGxJcHljSldPd2hUZ0hRRHJMZzgyZWR0YXhaM29IMkE3UEpfOTh6MUVtLWFqZUlqVnU4NlZ0RlhOcmp5a3RIONIBtwFBVV95cUxOeVhVNjFQU3ByTTBldFQ3SnlFbVpKSFdrTmQtWGNtQ2JfcEVzMXk0eWhyTEhXMWFBLUFkLVU1N2MtQ2gxaXhxSkZ0SmZNQndhVmlpOWtIYkVJbkZpaGJFbWtJb2hiWWo1VDYwbjVldjZULWh0ZVVuTkUyUVdEdFFqNGFGSTNpUTBzYTc4VmtCb192eGtwMVNEaUkzWFBtSnJqWHQ2T0hVblVJSnVMQ1FlUWh4X0R0ZG8?oc=5,2025-09-02 12:58:34,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRHZ6VkdfRDUwNXdfeTNhSzlTcHJWWUhEb3Z1bWFid0RZV3pHRDJoOFFFcVhJdkxWdUJxT0xMRFZIc1kzSTdSVFh0Z1l5OHpmSTR5WTBZQWZmVkRVSnBDOWpMMzFVZWJNLUpSU3BzQlEwWGJ0VGxJcHljSldPd2hUZ0hRRHJMZzgyZWR0YXhaM29IMkE3UEpfOTh6MUVtLWFqZUlqVnU4NlZ0RlhOcmp5a3RIONIBtwFBVV95cUxOeVhVNjFQU3ByTTBldFQ3SnlFbVpKSFdrTmQtWGNtQ2JfcEVzMXk0eWhyTEhXMWFBLUFkLVU1N2MtQ2gxaXhxSkZ0SmZNQndhVmlpOWtIYkVJbkZpaGJFbWtJb2hiWWo1VDYwbjVldjZULWh0ZVVuTkUyUVdEdFFqNGFGSTNpUTBzYTc4VmtCb192eGtwMVNEaUkzWFBtSnJqWHQ2T0hVblVJSnVMQ1FlUWh4X0R0ZG8?oc=5"" target=""_blank"">Why Chandigarh doesn’t flood after heavy rain while Punjab struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather today LIVE: IMD issues orange alert for Delhi, Gurugram - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5,2025-09-02 13:53:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5"" target=""_blank"">Weather today LIVE: IMD issues orange alert for Delhi, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Amid heavy rain, Bhakra water level rises by over 4 ft in 36 hours, Pong and Ranjit Sagar dams close to danger marks - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU29qcFhQVzZsU3BycDdYOTJFYkFZZllBU1YtUXFwSDBNb1hGOHlJU2tSb0NRQ2ZSSzRqRWE1WEdVWG5OQl9PbXlVZ0hNNzhJQVlHc1BHWVMwZElpcTRUd2docnFLRVhiZHF2T3RPUUh2UDJudDlTZndCOVItRjdVRk8wV01QdUc4Q0I4M0VOc192VHlSVllMaFk5MHJwRHEzM3BpWVJPbF8zUzRfRUxwaUdibnB3NXdKTnBFbU16enlyZ9IByAFBVV95cUxQcTg2TUxfNWM3d0NvUXdEYkU4TzJyQUlZd3BJTFY2RFIxZU8wbmloWDV3VzhSblQ0Q2ozcGR4RDZGZXBhd09QMXVwcU0zMTF2SjhwSlRrVzRKQnZ2RmNJeWw5Y29Hdl9MTGpZemw1a1kzUnpPcTFLWlFDMFBtVkVHLXBlTTNpd2t1QTBZTm9yT0FQN24wVGE4aXJwZlB2VUkxUXFQY1I2RjZHOUVvWkNKdzBkcGN4Sm9xVDV2aUd2X0ZGdzM5QzlaeA?oc=5,2025-09-02 13:22:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU29qcFhQVzZsU3BycDdYOTJFYkFZZllBU1YtUXFwSDBNb1hGOHlJU2tSb0NRQ2ZSSzRqRWE1WEdVWG5OQl9PbXlVZ0hNNzhJQVlHc1BHWVMwZElpcTRUd2docnFLRVhiZHF2T3RPUUh2UDJudDlTZndCOVItRjdVRk8wV01QdUc4Q0I4M0VOc192VHlSVllMaFk5MHJwRHEzM3BpWVJPbF8zUzRfRUxwaUdibnB3NXdKTnBFbU16enlyZ9IByAFBVV95cUxQcTg2TUxfNWM3d0NvUXdEYkU4TzJyQUlZd3BJTFY2RFIxZU8wbmloWDV3VzhSblQ0Q2ozcGR4RDZGZXBhd09QMXVwcU0zMTF2SjhwSlRrVzRKQnZ2RmNJeWw5Y29Hdl9MTGpZemw1a1kzUnpPcTFLWlFDMFBtVkVHLXBlTTNpd2t1QTBZTm9yT0FQN24wVGE4aXJwZlB2VUkxUXFQY1I2RjZHOUVvWkNKdzBkcGN4Sm9xVDV2aUd2X0ZGdzM5QzlaeA?oc=5"" target=""_blank"">Amid heavy rain, Bhakra water level rises by over 4 ft in 36 hours, Pong and Ranjit Sagar dams close to danger marks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Chandigarh receives 100 mm rainfall, Met issues orange alert - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxQRWRvZnd3dVpPbFRZdXljUy0yZl9wdVV3bkJZbUw3Qmxwel96NTJUQ3l6Yjd1WlJOalA5X3AzY3doZ2dBb0NaS0VsQWZGeGo1dkVNZlEzb09QOS01ZHVlMFhDU0hMaWlDU3RPSWFIa3pzOGgwWlUxeE50ZG9BMVE5UjJPZnJRWDBaXy1xODVMOTltSENqNVpJQXpFbGQ3dFlnTlY3SDJHQjFYMW1qc3Z6YTdVcnN6RVVSclNZcE5R0gHEAUFVX3lxTE9ndnNrVTQ4eWNiRGQwZHBvS0t4RE1oV0RTRkllaEg4SEh1aEpxaFhMWE5pQ21FSnd6LU5qZmh1REVCTjV6R1FhRElhQXdFSmVFUXZHbTdEVFRSUWJRSkx1WDVZWjROUHpZUmk0RmJ5anBfSFlyai1EOVphYUZhQnFKOWY3Q1Z0cmFQRkZYMWE2U0UyY3ZhaDBLVzcxZEZ5UUtuS1VNN3JXV1N6aHE2ZG9MaTUxX0VXRGVZcjkzczNYQ0t1OEY?oc=5,2025-09-02 00:38:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRWRvZnd3dVpPbFRZdXljUy0yZl9wdVV3bkJZbUw3Qmxwel96NTJUQ3l6Yjd1WlJOalA5X3AzY3doZ2dBb0NaS0VsQWZGeGo1dkVNZlEzb09QOS01ZHVlMFhDU0hMaWlDU3RPSWFIa3pzOGgwWlUxeE50ZG9BMVE5UjJPZnJRWDBaXy1xODVMOTltSENqNVpJQXpFbGQ3dFlnTlY3SDJHQjFYMW1qc3Z6YTdVcnN6RVVSclNZcE5R0gHEAUFVX3lxTE9ndnNrVTQ4eWNiRGQwZHBvS0t4RE1oV0RTRkllaEg4SEh1aEpxaFhMWE5pQ21FSnd6LU5qZmh1REVCTjV6R1FhRElhQXdFSmVFUXZHbTdEVFRSUWJRSkx1WDVZWjROUHpZUmk0RmJ5anBfSFlyai1EOVphYUZhQnFKOWY3Q1Z0cmFQRkZYMWE2U0UyY3ZhaDBLVzcxZEZ5UUtuS1VNN3JXV1N6aHE2ZG9MaTUxX0VXRGVZcjkzczNYQ0t1OEY?oc=5"" target=""_blank"">Chandigarh receives 100 mm rainfall, Met issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
