Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Tamil Nadu; Check Forecast For Delhi-NCR, UP - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTDVyYWtaUEh5ZURrUHV5cy1RNXMzb3BMN0JSVnJjYnhOdjktUnk1VFM2X0dVVW1yM0VQLW9CZlplaHJzTW94bkZ6T3pPSjVBeU1lU0czMFhkYzBUaTJZOHhqWHNITThmWDl1cVVwbHczMDRWSV9QUFAwbVB6bm0tRDctd0tJeUg5Q1pkdnV5d21VTUljR3AweWRrTllIOFdLeHRwOHZ6Q2tvVDFreGwzNXpUVWF1eVg4UFUybTRWSFI2bXl6TEd1ZkFzRTFmR1lZQ0lPZ0tHWFJtRHFwV1JHSg?oc=5,2025-06-20 07:54:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTDVyYWtaUEh5ZURrUHV5cy1RNXMzb3BMN0JSVnJjYnhOdjktUnk1VFM2X0dVVW1yM0VQLW9CZlplaHJzTW94bkZ6T3pPSjVBeU1lU0czMFhkYzBUaTJZOHhqWHNITThmWDl1cVVwbHczMDRWSV9QUFAwbVB6bm0tRDctd0tJeUg5Q1pkdnV5d21VTUljR3AweWRrTllIOFdLeHRwOHZ6Q2tvVDFreGwzNXpUVWF1eVg4UFUybTRWSFI2bXl6TEd1ZkFzRTFmR1lZQ0lPZ0tHWFJtRHFwV1JHSg?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Tamil Nadu; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD issues 'yellow alert' in Delhi, Mumbai braces for heavy rainfall - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ0llb0xNaC1uMU9OZjF3MXJ6Z3Y0X0JGYzNUODdTdU1UX3ZQLTU3V29peXV3U01ncWlyd3BmM0puemhHT29DY005YmF0ZzFtMFlLRXdpVHVud0RwdW1LV2pEZ2g5eTRRUzFNRkN0M000T3BLbUcxUmFZZGY2aUJ5QkJyTHhTcXhSakp6VjlEelIxWUJoeFB6SWRaZlI4czFjSzdHNUd1ekI1UDlqWktLM21FdXM2OHVNMVBmdHl5Wlc4UlFtZ1EyU0NR?oc=5,2025-06-20 09:12:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ0llb0xNaC1uMU9OZjF3MXJ6Z3Y0X0JGYzNUODdTdU1UX3ZQLTU3V29peXV3U01ncWlyd3BmM0puemhHT29DY005YmF0ZzFtMFlLRXdpVHVud0RwdW1LV2pEZ2g5eTRRUzFNRkN0M000T3BLbUcxUmFZZGY2aUJ5QkJyTHhTcXhSakp6VjlEelIxWUJoeFB6SWRaZlI4czFjSzdHNUd1ekI1UDlqWktLM21FdXM2OHVNMVBmdHl5Wlc4UlFtZ1EyU0NR?oc=5"" target=""_blank"">IMD issues 'yellow alert' in Delhi, Mumbai braces for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi, NCR rain alert: IMD issues yellow warning; heavy rainfall expected in Maharashtra, 7 other states | Full forecast - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNU1VueE9LaU1oMWVsWlhWOHNwamhQcTN4Qk1nRHVOV01heUhwZkUyTFJkZUd0cDBkYzlYcnZVM2RtTDFIWE5KeERyM1ZEZ090eFlKamRSLTNfRXFVcUlfYzFHR2FDSVRhaVEtMlJzZnliTE1fYThTdzNGNXhaU1h5aElVOGFtY2dCNFRlM3FmN29DOW1TbjZVMGhiU3gtRXR2VXZjcFB6bXk2Wk5JaG55Yk1kR2hnRWlXMFZtSFk2Q05nQmVjZ0hUZDJLR1U1bWM0SE1uT0tPaDcyOWVaOXlDbGxOc2hfVGEtdGJic1gwQlBRbmNGaXFB0gH8AUFVX3lxTE41MzE3dVpyTlNTVlhpTGl4Ry1vRUdEbXBPSGhWNms4ZzE5SmtUZEtwYkMwRzkyT2FsWUV2cWZ5eHNwSlA2eEJMdUE4LUI4Y1B5djlVTzNVMDFaVkNpalpXOFlLMGFScmJUa25lRlVhVUtJUjU3b2U2N01SeTZ3YXZaVG5XR1dSWU8zVFl4R0RzajhyV0R5cFF1MmJVYncwTTJ6bVhaUFZEejRTVENZOGhwb0kzcTZNWkthMmN4WEJPTkhXMlI0bEVaNXdCT0tnYTVoMTBqZEFiUU1KUnpHcjBqc1piMUZpeXVrZklPZ1l6U1h5dERLa01sZ1p6SA?oc=5,2025-06-20 06:46:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNU1VueE9LaU1oMWVsWlhWOHNwamhQcTN4Qk1nRHVOV01heUhwZkUyTFJkZUd0cDBkYzlYcnZVM2RtTDFIWE5KeERyM1ZEZ090eFlKamRSLTNfRXFVcUlfYzFHR2FDSVRhaVEtMlJzZnliTE1fYThTdzNGNXhaU1h5aElVOGFtY2dCNFRlM3FmN29DOW1TbjZVMGhiU3gtRXR2VXZjcFB6bXk2Wk5JaG55Yk1kR2hnRWlXMFZtSFk2Q05nQmVjZ0hUZDJLR1U1bWM0SE1uT0tPaDcyOWVaOXlDbGxOc2hfVGEtdGJic1gwQlBRbmNGaXFB0gH8AUFVX3lxTE41MzE3dVpyTlNTVlhpTGl4Ry1vRUdEbXBPSGhWNms4ZzE5SmtUZEtwYkMwRzkyT2FsWUV2cWZ5eHNwSlA2eEJMdUE4LUI4Y1B5djlVTzNVMDFaVkNpalpXOFlLMGFScmJUa25lRlVhVUtJUjU3b2U2N01SeTZ3YXZaVG5XR1dSWU8zVFl4R0RzajhyV0R5cFF1MmJVYncwTTJ6bVhaUFZEejRTVENZOGhwb0kzcTZNWkthMmN4WEJPTkhXMlI0bEVaNXdCT0tnYTVoMTBqZEFiUU1KUnpHcjBqc1piMUZpeXVrZklPZ1l6U1h5dERLa01sZ1p6SA?oc=5"" target=""_blank"">Delhi, NCR rain alert: IMD issues yellow warning; heavy rainfall expected in Maharashtra, 7 other states | Full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5,2025-06-20 08:15:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5"" target=""_blank"">Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Monsoon Warnings In India: Heavy Rains And Flood Risks From 20–26 June 2025 - chiangraitimes.com,https://news.google.com/rss/articles/CBMic0FVX3lxTFBNVlJMdFVaekRqYVVndnRqdmY1cHVfQ1EzcEtnR2pkSUdFVDFWZ1Q2QzliWFhFalRSV05iNXdNVWEyRUZSTnpXZWozb0VldjVvYUxEVHZ6VkZhY21XOXZRMDdoUzZoR1FyYlQwcmdobkFLY3M?oc=5,2025-06-20 07:51:07,chiangraitimes.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBNVlJMdFVaekRqYVVndnRqdmY1cHVfQ1EzcEtnR2pkSUdFVDFWZ1Q2QzliWFhFalRSV05iNXdNVWEyRUZSTnpXZWozb0VldjVvYUxEVHZ6VkZhY21XOXZRMDdoUzZoR1FyYlQwcmdobkFLY3M?oc=5"" target=""_blank"">Monsoon Warnings In India: Heavy Rains And Flood Risks From 20–26 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chiangraitimes.com</font>",Monsoon,en
"Monsoon Update: दिल्ली-NCR में जल्द होगी मानसून की एंट्री, IMD ने जारी किया अलर्ट - Business Standard",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjVfSGJZa3dmVG1LcnNtYm5NU2VEMmIwWU5VdHBKSC1rcVptd3RmMzNyd1BSWndUTHJfMW5YUEpwMFlJRExER1NuVThrQ2xtZDFoNDRVNFFzb3B0X3lCSkNFSE1MZVBscGFkdGlOdzJvdkJMY29IM2pzS1N0NGcxT0hZeFBEelVqZHpVd0ZuY1BkX3cyQzFiS19oLXVocjdsbWFxUTZtOWxCeW9mOTVTdkRraHMtWFdBV1FF0gHAAUFVX3lxTE51OXhLbUgySFduQjk3RkpheVRpUFNpcGhMV1EzU2p6V3ZadU1od3R0WDZYQi1CMlFEM2ptV0xYRW56Y005RXhoQzRhcGlvaDc0Ui16X3RRcmZNVnZZUFlvR2tmTGVOekhnQjJwN2FFeUdBNjBqVFl1bnVNajRFQkp3cEtHamhab0xaX3Rud0UwY2J3aEVOS3dMcjhZR01TaHZ1WHA0dnlhakxrT29XaDJfUE5UcTNiUGp1MWlrMnMtbw?oc=5,2025-06-20 09:18:08,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjVfSGJZa3dmVG1LcnNtYm5NU2VEMmIwWU5VdHBKSC1rcVptd3RmMzNyd1BSWndUTHJfMW5YUEpwMFlJRExER1NuVThrQ2xtZDFoNDRVNFFzb3B0X3lCSkNFSE1MZVBscGFkdGlOdzJvdkJMY29IM2pzS1N0NGcxT0hZeFBEelVqZHpVd0ZuY1BkX3cyQzFiS19oLXVocjdsbWFxUTZtOWxCeW9mOTVTdkRraHMtWFdBV1FF0gHAAUFVX3lxTE51OXhLbUgySFduQjk3RkpheVRpUFNpcGhMV1EzU2p6V3ZadU1od3R0WDZYQi1CMlFEM2ptV0xYRW56Y005RXhoQzRhcGlvaDc0Ui16X3RRcmZNVnZZUFlvR2tmTGVOekhnQjJwN2FFeUdBNjBqVFl1bnVNajRFQkp3cEtHamhab0xaX3Rud0UwY2J3aEVOS3dMcjhZR01TaHZ1WHA0dnlhakxrT29XaDJfUE5UcTNiUGp1MWlrMnMtbw?oc=5"" target=""_blank"">Monsoon Update: दिल्ली-NCR में जल्द होगी मानसून की एंट्री, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,ur
"Delhi-NCR Monsoon Update : दिल्ली-एनसीआर में आज से रफ्तार पकड़ेगी बारिश, 4 दिनों तक जमकर बरसेंगे बादल, IMD न... - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQVlFzVUpQRXJwQ1JQQkxoWWFhMXk5Nk5BenlGZ3hrSkRfYm41aUN4RWhYMTRHbEwtSDlaUjFvTXRNRmphbjd6UnhaMDNCVlA3OEFneWdaeEdFMTl3Mm1Ha0I0dVoyUlFXSDdxdWp4WGdvS2gtX0VVV0xXSFFtWDRPUlNMZ2NzSGZCY2Q3Rjk1MTU3UkJvbGtFR1owYzlYempsUjZKcVJwNzVnZmFpUENjelUtMDVXc2txTEZJRDQtNGlmQ1Zmd1ZBZWN6elBEOVNVVERYQzZNLUJiSjdoQW1KWEJ3czZNLU5qTXBkSl90QkNsVnNvWGNBZ0E5SDYzZzhCalhGVGNvZkxCSXPSAZACQVVfeXFMTUE4UmVScGM4akpINTZaTU5fOGVMVkFNajFNZzBLc1VjdjNDenJTYnVyVWhnbzcxa2thd2ZvNkRZWlE1QldabVNZVThsWUx1cmt5bndOaVNtejZGaHJFM1hpT182Y1R4bXhtd1BvbTVLQm5yNjl4RWFieERYRHl1Wm81WjlEckpvT3ZlamxSQXlXbHdZMDJVSl9DWnZRdlJid2VXelpndHdGLTdkb0E0di1oSzYwWWl1REswendpc1BrWTRkNGxNMkNyZW5ZYUllMDh3QUFEX1NuUDlwRjZGbVM4dGFKU1ktYkpneElOdnhRTHNwMDQ4Q1FGRE9hR0Zya1dvNHY5RGtISUs0dWhnaTI?oc=5,2025-06-20 06:31:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQVlFzVUpQRXJwQ1JQQkxoWWFhMXk5Nk5BenlGZ3hrSkRfYm41aUN4RWhYMTRHbEwtSDlaUjFvTXRNRmphbjd6UnhaMDNCVlA3OEFneWdaeEdFMTl3Mm1Ha0I0dVoyUlFXSDdxdWp4WGdvS2gtX0VVV0xXSFFtWDRPUlNMZ2NzSGZCY2Q3Rjk1MTU3UkJvbGtFR1owYzlYempsUjZKcVJwNzVnZmFpUENjelUtMDVXc2txTEZJRDQtNGlmQ1Zmd1ZBZWN6elBEOVNVVERYQzZNLUJiSjdoQW1KWEJ3czZNLU5qTXBkSl90QkNsVnNvWGNBZ0E5SDYzZzhCalhGVGNvZkxCSXPSAZACQVVfeXFMTUE4UmVScGM4akpINTZaTU5fOGVMVkFNajFNZzBLc1VjdjNDenJTYnVyVWhnbzcxa2thd2ZvNkRZWlE1QldabVNZVThsWUx1cmt5bndOaVNtejZGaHJFM1hpT182Y1R4bXhtd1BvbTVLQm5yNjl4RWFieERYRHl1Wm81WjlEckpvT3ZlamxSQXlXbHdZMDJVSl9DWnZRdlJid2VXelpndHdGLTdkb0E0di1oSzYwWWl1REswendpc1BrWTRkNGxNMkNyZW5ZYUllMDh3QUFEX1NuUDlwRjZGbVM4dGFKU1ktYkpneElOdnhRTHNwMDQ4Q1FGRE9hR0Zya1dvNHY5RGtISUs0dWhnaTI?oc=5"" target=""_blank"">Delhi-NCR Monsoon Update : दिल्ली-एनसीआर में आज से रफ्तार पकड़ेगी बारिश, 4 दिनों तक जमकर बरसेंगे बादल, IMD न...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,ur
"Monsoon: ਦੋ ਦਿਨਾਂ 'ਚ ਦਿੱਲੀ ਪਹੁੰਚੇਗਾ ਮਾਨਸੂਨ, ਯੂਪੀ-ਪੰਜਾਬ 'ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਇਨ੍ਹਾਂ ਰਾਜਾਂ 'ਚ ਆਈਐਮਡੀ ਅਲਰਟ - national weather news updates monsoon will reach delhi in two days heavy rain warning in up punjab tod - punjabijagran.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVDVpSEYyVmw0eEhpTmJQcC1xUGxyLUlfcGNGX1oxQlczdERUM1J6NUNMRWJfUG5GQThMdWhYV0dXN1NJOUVEQXk1dC1ZYjdpTEJtMlk3TzJpYnh0ZDRzUHRHdm9TeWRLbVdpdHVNRGcydnozby1qbjhYXzZTQkVVNTAyS2tTbEltSzdzTWFzRXM5QU5TM04ydFQ2bHBLUlo0LWpoS2VoeW9PUTJhZ3VQTEl3Y3ZMSVhYNDAwcVhQRGZWSi1obGZETm9RQVR4M1pDLXpackZpSDFDd005YmJDY3JlcVpQX3BGTVAzTUZmWXN2Z0ZzcFFN?oc=5,2025-06-20 07:56:00,punjabijagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVDVpSEYyVmw0eEhpTmJQcC1xUGxyLUlfcGNGX1oxQlczdERUM1J6NUNMRWJfUG5GQThMdWhYV0dXN1NJOUVEQXk1dC1ZYjdpTEJtMlk3TzJpYnh0ZDRzUHRHdm9TeWRLbVdpdHVNRGcydnozby1qbjhYXzZTQkVVNTAyS2tTbEltSzdzTWFzRXM5QU5TM04ydFQ2bHBLUlo0LWpoS2VoeW9PUTJhZ3VQTEl3Y3ZMSVhYNDAwcVhQRGZWSi1obGZETm9RQVR4M1pDLXpackZpSDFDd005YmJDY3JlcVpQX3BGTVAzTUZmWXN2Z0ZzcFFN?oc=5"" target=""_blank"">Monsoon: ਦੋ ਦਿਨਾਂ 'ਚ ਦਿੱਲੀ ਪਹੁੰਚੇਗਾ ਮਾਨਸੂਨ, ਯੂਪੀ-ਪੰਜਾਬ 'ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਇਨ੍ਹਾਂ ਰਾਜਾਂ 'ਚ ਆਈਐਮਡੀ ਅਲਰਟ - national weather news updates monsoon will reach delhi in two days heavy rain warning in up punjab tod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabijagran.com</font>",Monsoon,pa
"Weather Update News: ਗੁਜਰਾਤ-ਮਹਾਰਾਸ਼ਟਰ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ, ਘਰਾਂ ਅਤੇ ਦੁਕਾਨਾਂ ਵਿੱਚ ਭਰਿਆ ਪਾਣੀ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxQN3Mwd0l3STRkUGdsajBOUmprNGNzMkQ1WDIwX0hsODFYallPNGZhMU94MDdkRHVmblhESGNSVk5uSGpTbmVFcXpfQzBYbFpXajdaWXhzUzhDUkM3anZDUDhfNkM1aWpmSzMwdmp2YkQzRkpSdFNjNWkyTENSWTVSUWxDN0lBS25udGtpNjZrMkM1ZzU3WlBmcEFGeXg2SW55ek9zRkh6Nk9ldkVQemfSAbMBQVVfeXFMTk04dE5qY0lpR1l0eC16Zm1rWjhwT1dwem5GQ3lEQ1FlTlFuT3pZM3B1aG04NnlMOUg4NjNVd2g3emRjSDZZeGZvZV9TMGR4eFE4Q1FGdWRYb3R2MmpfVGllT1cxTUZZQnJDUEJoU2F3ZG81MEhFaWo1SnY1eHRFekNsOHV1MUpNVGxCckVONFdITUlFdWFYeS1OUmVGMEFNdXc4R0dnX09TUnlRYy1xSU94QU0?oc=5,2025-06-20 08:36:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQN3Mwd0l3STRkUGdsajBOUmprNGNzMkQ1WDIwX0hsODFYallPNGZhMU94MDdkRHVmblhESGNSVk5uSGpTbmVFcXpfQzBYbFpXajdaWXhzUzhDUkM3anZDUDhfNkM1aWpmSzMwdmp2YkQzRkpSdFNjNWkyTENSWTVSUWxDN0lBS25udGtpNjZrMkM1ZzU3WlBmcEFGeXg2SW55ek9zRkh6Nk9ldkVQemfSAbMBQVVfeXFMTk04dE5qY0lpR1l0eC16Zm1rWjhwT1dwem5GQ3lEQ1FlTlFuT3pZM3B1aG04NnlMOUg4NjNVd2g3emRjSDZZeGZvZV9TMGR4eFE4Q1FGdWRYb3R2MmpfVGllT1cxTUZZQnJDUEJoU2F3ZG81MEhFaWo1SnY1eHRFekNsOHV1MUpNVGxCckVONFdITUlFdWFYeS1OUmVGMEFNdXc4R0dnX09TUnlRYy1xSU94QU0?oc=5"" target=""_blank"">Weather Update News: ਗੁਜਰਾਤ-ਮਹਾਰਾਸ਼ਟਰ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ, ਘਰਾਂ ਅਤੇ ਦੁਕਾਨਾਂ ਵਿੱਚ ਭਰਿਆ ਪਾਣੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
IMD ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ ! ਇਨ੍ਹਾਂ 11 ਜ਼ਿਲ੍ਹਿਆ ''ਚ ਅਚਾਨਕ ਹੜ੍ਹ ਆਉਣ ਦਾ ਖ਼ਤਰਾ - Jagbani,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSmZGd2x4WDRLRE9mQmxhMFRoY2p1b0ZTWnZidC12YVZ0VWZMTkcyMzdHOGNLV3JKbjNTQzBKSEhCQk05X3JiSkdINjBoM2k5cEVaQlMwMkRkVThSYzVUZW40V0MtTF9lX0k1OFRtNjN3dnJWd0lSdTNjV3dQTUY4eUVFc9IBiwFBVV95cUxOY3EzR19lU1d1dUtSeUxTNVpnT1J3ZzhobGF4NmRyamk1VFhPOWZJY0RBc3RGUE1panlOV1ZVMU1xTlNqY0dwYVFIYUZwb3ZueWYyZHYtRXlUd0FSSldJdUVGdVNqRTdrWGhtZWJqMDRCTmJmNkQ3N3l5NGVydzBmTVFGSmpPTWVUVkY0?oc=5,2025-06-20 09:47:46,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSmZGd2x4WDRLRE9mQmxhMFRoY2p1b0ZTWnZidC12YVZ0VWZMTkcyMzdHOGNLV3JKbjNTQzBKSEhCQk05X3JiSkdINjBoM2k5cEVaQlMwMkRkVThSYzVUZW40V0MtTF9lX0k1OFRtNjN3dnJWd0lSdTNjV3dQTUY4eUVFc9IBiwFBVV95cUxOY3EzR19lU1d1dUtSeUxTNVpnT1J3ZzhobGF4NmRyamk1VFhPOWZJY0RBc3RGUE1panlOV1ZVMU1xTlNqY0dwYVFIYUZwb3ZueWYyZHYtRXlUd0FSSldJdUVGdVNqRTdrWGhtZWJqMDRCTmJmNkQ3N3l5NGVydzBmTVFGSmpPTWVUVkY0?oc=5"" target=""_blank"">IMD ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ ! ਇਨ੍ਹਾਂ 11 ਜ਼ਿਲ੍ਹਿਆ ''ਚ ਅਚਾਨਕ ਹੜ੍ਹ ਆਉਣ ਦਾ ਖ਼ਤਰਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
