Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns of heavy rain in several states as monsoon covers entire India - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTFhvZUU3akVaWVNpX09qemJ5TURRWHZyZERJLXR0MUwzYVJnaXVvLVNWczdFeG1XVmY4elg3U1ExbWt6SmdmWER4UUk0SmYyTF9YZHdWcUVRSFAzZUVFQURzMmIzb3pZdXRqS21hY3hVUU00SVlsbmVpZFRxTkdpNVBXR0wxa096c1VHMFlJVUM2cnR3YWZ5ZVZzTGo2SEZpYjNsdmQ3NWpma0dhWHlPTmExTTVyT05WOGdTNjNhWXJXLVkwai1QSEEtaG9MTldxRnRj0gHYAUFVX3lxTE9tTFQta1dNX3NFbWx0QXJ1cDNNbnZZRjFqX25RVnJUaDd3eHJFYXFFNW5fTkJzQXJWRkNILUxqYThQMDBUNUxEYUt3UEdyOTZrT3REdF9hNmJiZmgyN3JjYkV3NmluejhfSkxEMWFmQWdDdFo2S2NMdFVWYjR0MXhzV09VaXBLZnBIbGRESXJPMnFvNG4td2pKS1VncmFySUtsbnQ3WFNIX3dWblhqX2Uwb2ZVNERWMmFSQXNxQVpzazlkR2hmaTVxNlhiXzZVamV0ZVFfU3hFUQ?oc=5,2026-07-10 10:10:22,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTFhvZUU3akVaWVNpX09qemJ5TURRWHZyZERJLXR0MUwzYVJnaXVvLVNWczdFeG1XVmY4elg3U1ExbWt6SmdmWER4UUk0SmYyTF9YZHdWcUVRSFAzZUVFQURzMmIzb3pZdXRqS21hY3hVUU00SVlsbmVpZFRxTkdpNVBXR0wxa096c1VHMFlJVUM2cnR3YWZ5ZVZzTGo2SEZpYjNsdmQ3NWpma0dhWHlPTmExTTVyT05WOGdTNjNhWXJXLVkwai1QSEEtaG9MTldxRnRj0gHYAUFVX3lxTE9tTFQta1dNX3NFbWx0QXJ1cDNNbnZZRjFqX25RVnJUaDd3eHJFYXFFNW5fTkJzQXJWRkNILUxqYThQMDBUNUxEYUt3UEdyOTZrT3REdF9hNmJiZmgyN3JjYkV3NmluejhfSkxEMWFmQWdDdFo2S2NMdFVWYjR0MXhzV09VaXBLZnBIbGRESXJPMnFvNG4td2pKS1VncmFySUtsbnQ3WFNIX3dWblhqX2Uwb2ZVNERWMmFSQXNxQVpzazlkR2hmaTVxNlhiXzZVamV0ZVFfU3hFUQ?oc=5"" target=""_blank"">IMD warns of heavy rain in several states as monsoon covers entire India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon fury claims over 10 lives in a day: Delhi, Surat, UP, HP hit; red alert in multiple states - Business Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTlhVaVlRZ2Z1Y3A5X1FsdzE2UVh1bEIzWkNaSUhWbHk4YmFZbGNXMU12c0tySHZ6eUxDMlJhdHQwWkZxZDk3Y0VWQ29BZXB2aVdqUl9sQ25zX1NkVjlKNEI4ZGYzaEswbE9ZX0VyVUxGNUthMERCNlN3WkY5ODZYdGdBcWhVNUhiNlhkaE44dl9zanE5d0ZMU2tZWF9TZklZcnFrYVU4cy1nQXdIb0VYY2hRa3FOdmFCV1hSVmJoVnpPNGFWUWRrZ1gwOExFa015UG1ZM3IzeXNMaFc3NU5PWndkc0o4ZjDSAewBQVVfeXFMTi0telFXQ2ZCb1d6TkdvR0Jod3VoT203VXJOd2JxdGZVcVVrX3dvbmtRQjRzRG8tRFhtY0N2T29rOVZCemlhQkIyR3Z1Ul9RN3d4WWEwa2xweUlnY2pCZHpCTDBaSlM5SVRZTWdhZzhhRzhhVmlmaE5KaVJHOTN0UzZfcWs5VlRETVdFLTE3MnQxYV96cHRsWWNLWnBDb2J4RVhmVFBHUVF6Xzk0THNHTkxZYzhhV2Fmekp5VFJQWWM4SXBDNmtNYnVvWUtqZk9fNmtjOE83X2Vzc2pOYXZFVHBPdGM0ZzM0WW1Ubmo?oc=5,2026-07-10 09:45:35,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTlhVaVlRZ2Z1Y3A5X1FsdzE2UVh1bEIzWkNaSUhWbHk4YmFZbGNXMU12c0tySHZ6eUxDMlJhdHQwWkZxZDk3Y0VWQ29BZXB2aVdqUl9sQ25zX1NkVjlKNEI4ZGYzaEswbE9ZX0VyVUxGNUthMERCNlN3WkY5ODZYdGdBcWhVNUhiNlhkaE44dl9zanE5d0ZMU2tZWF9TZklZcnFrYVU4cy1nQXdIb0VYY2hRa3FOdmFCV1hSVmJoVnpPNGFWUWRrZ1gwOExFa015UG1ZM3IzeXNMaFc3NU5PWndkc0o4ZjDSAewBQVVfeXFMTi0telFXQ2ZCb1d6TkdvR0Jod3VoT203VXJOd2JxdGZVcVVrX3dvbmtRQjRzRG8tRFhtY0N2T29rOVZCemlhQkIyR3Z1Ul9RN3d4WWEwa2xweUlnY2pCZHpCTDBaSlM5SVRZTWdhZzhhRzhhVmlmaE5KaVJHOTN0UzZfcWs5VlRETVdFLTE3MnQxYV96cHRsWWNLWnBDb2J4RVhmVFBHUVF6Xzk0THNHTkxZYzhhV2Fmekp5VFJQWWM4SXBDNmtNYnVvWUtqZk9fNmtjOE83X2Vzc2pOYXZFVHBPdGM0ZzM0WW1Ubmo?oc=5"" target=""_blank"">Monsoon fury claims over 10 lives in a day: Delhi, Surat, UP, HP hit; red alert in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather Live Updates: Heavy rainfall alert for hilly states, over 25 dead in rain-related incidents - The Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbWM1YWlTbDZlQkJxNUFDNmRBRWllb1VKOHNwakNUMDUwN0RnbV9qWFRiTlM2ZTJLQUxjQUlxRUR1Rm5nX0JoWld4V0lQWlExOVlWbjZUUXJrUnM1SzlUaDN1dDNjWnZtb0toZUdrQnJlZzY0Y3lZTFU0RDQ1d0ZTUWlZZ29GOENvblZmNGFhZ3lHX192UVRTM3VhV01uX2xZbHRrTHRiMlFMLWdNbUlUZWxHRzhXQy1HSzJMdGJ4Yk1qVnFVMUhkVlJldnJfdGNBX2NtcU1YTThpSjlUVjYw0gHmAUFVX3lxTE5TUU11YWFjQ29VQVR5eXdwV0hJdnRNX3J1WHlFb0p0ZGppU3hCbTBOazVfYVZjUkRfMG9TX3ljVnNDUlBndXBfS1Rvb0NrdUJpNDg2Q3lCNXc5TUxacmlISUNPOFRURGc3MTRPQ0pLeE1pbXppRnZWOXF0RWF1eUhTQ0dFRlQwS2dMa1pxYUNrUnoxMm1iMlhBWWxzbXVGaHhxbDdCS1V5aE1WMlNLUXZJNDdpd25HYkU2RC03M3h2MDdnV29HYzF2VUEtUXZkd1F0OHVZbFpqZWcwekhXVTZqNlZLeXVB?oc=5,2026-07-10 10:06:09,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbWM1YWlTbDZlQkJxNUFDNmRBRWllb1VKOHNwakNUMDUwN0RnbV9qWFRiTlM2ZTJLQUxjQUlxRUR1Rm5nX0JoWld4V0lQWlExOVlWbjZUUXJrUnM1SzlUaDN1dDNjWnZtb0toZUdrQnJlZzY0Y3lZTFU0RDQ1d0ZTUWlZZ29GOENvblZmNGFhZ3lHX192UVRTM3VhV01uX2xZbHRrTHRiMlFMLWdNbUlUZWxHRzhXQy1HSzJMdGJ4Yk1qVnFVMUhkVlJldnJfdGNBX2NtcU1YTThpSjlUVjYw0gHmAUFVX3lxTE5TUU11YWFjQ29VQVR5eXdwV0hJdnRNX3J1WHlFb0p0ZGppU3hCbTBOazVfYVZjUkRfMG9TX3ljVnNDUlBndXBfS1Rvb0NrdUJpNDg2Q3lCNXc5TUxacmlISUNPOFRURGc3MTRPQ0pLeE1pbXppRnZWOXF0RWF1eUhTQ0dFRlQwS2dMa1pxYUNrUnoxMm1iMlhBWWxzbXVGaHhxbDdCS1V5aE1WMlNLUXZJNDdpd25HYkU2RC03M3h2MDdnV29HYzF2VUEtUXZkd1F0OHVZbFpqZWcwekhXVTZqNlZLeXVB?oc=5"" target=""_blank"">Weather Live Updates: Heavy rainfall alert for hilly states, over 25 dead in rain-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"57,000 tonnes of silt removed from Delhi stormwater drains, Says DDA - The New Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa3hMc21RSDd2ZXlqWmF3VEhpSFgxLVdJWjF3WDRTQjJZbGNyamhyY2dOTUlKbkRLZnhsZndnbVIzS280WFdUYmd3MWRGQVlSTlBfVFI5cGY5TFdPUTctLVRHbE1kWmluRURYWDlFWGZtRnJUUmJESVhaYmFEWkpsT0FkY0x2T2dBOEg2R2tZcmdYUUZFYkpUY3dhWGlNMXdXTkdvVENFTkpFNl9QbXQxalAyZGJyem1PWGNMQXJNcTRUZ9IBzwFBVV95cUxOTlJCR043ajI3RDM1OHBnVnVXaHNfbFlRQkxucUZ1ZzdXTmExOUpCSkJjUFI3cUJ4bjd0cG9EREZ1QU5ieHg1VDRDVGRwckk1cVlHRm5mbDhkWjREVU1ZNnhWdktuS2t0NkRVRHh2RjF0NXBSaDNNSTkzMjdEaW1TbDk4bVlyLXZJSG9UeDNOM0FSb29nVkhtY3hkWlRWcVNfQTNnZWd1UVdpcDNscUllWjJFX1k2US1vVE4zQ19jbmRuVHVSUlFXbWZPTjRtcmM?oc=5,2026-07-10 07:50:58,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa3hMc21RSDd2ZXlqWmF3VEhpSFgxLVdJWjF3WDRTQjJZbGNyamhyY2dOTUlKbkRLZnhsZndnbVIzS280WFdUYmd3MWRGQVlSTlBfVFI5cGY5TFdPUTctLVRHbE1kWmluRURYWDlFWGZtRnJUUmJESVhaYmFEWkpsT0FkY0x2T2dBOEg2R2tZcmdYUUZFYkpUY3dhWGlNMXdXTkdvVENFTkpFNl9QbXQxalAyZGJyem1PWGNMQXJNcTRUZ9IBzwFBVV95cUxOTlJCR043ajI3RDM1OHBnVnVXaHNfbFlRQkxucUZ1ZzdXTmExOUpCSkJjUFI3cUJ4bjd0cG9EREZ1QU5ieHg1VDRDVGRwckk1cVlHRm5mbDhkWjREVU1ZNnhWdktuS2t0NkRVRHh2RjF0NXBSaDNNSTkzMjdEaW1TbDk4bVlyLXZJSG9UeDNOM0FSb29nVkhtY3hkWlRWcVNfQTNnZWd1UVdpcDNscUllWjJFX1k2US1vVE4zQ19jbmRuVHVSUlFXbWZPTjRtcmM?oc=5"" target=""_blank"">57,000 tonnes of silt removed from Delhi stormwater drains, Says DDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Delhi Weather Today: Trees Uprooted, Roads Waterlogged Amid Monsoon Fury, IMD Sounds Orange Alert - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3pLYTh6V2pqcFZ2dm1LcjhJT0RwNW1iS2RhSXBYYVNDaUlSRkUzQkpWbzFpdDVZbTVBX0MwMm9ZZ1Q4Q0hjZVlTVWdER3FqYTlXUGZWcDg5TDkxemoyQzJwUlctbmJSOHN4b1ppMmwzUjBia0xNNlA3a0pFSnRYMy16bF9fQzhRcGk3bV9SQkhkejN4bVNLMFBnQ3Q0VW1rZmtRenVHV3gyUXhzM0xRODRLbHhOYjBGbXhqNjZVd2ZUMkhLZFMwRUNtMElMV2laQlZvUnlxMm_SAdgBQVVfeXFMTzN6S2E4eldqanBWdnZtS3I4SU9EcDVtYktkYUlwWGFTQ2lJUkZFM0JKVm8xaXQ1WW01QV9DMDJvWWdUOENIY2VZU1VnREdxamE5V1BmVnA4OUw5MXpqMkMycFJXLW5iUjhzeG9aaTJsM1IwYmtMTTZQN2tKRUp0WDMtemxfX0M4UXBpN21fUkJIZHozeG1TSzBQZ0N0NFVta2ZrUXp1R1d4MlF4czNMUTg0S2x4TmIwRm14ajY2VXdmVDJIS2RTMEVDbTBJTFdpWkJWb1J5cTJv?oc=5,2026-07-10 09:29:17,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3pLYTh6V2pqcFZ2dm1LcjhJT0RwNW1iS2RhSXBYYVNDaUlSRkUzQkpWbzFpdDVZbTVBX0MwMm9ZZ1Q4Q0hjZVlTVWdER3FqYTlXUGZWcDg5TDkxemoyQzJwUlctbmJSOHN4b1ppMmwzUjBia0xNNlA3a0pFSnRYMy16bF9fQzhRcGk3bV9SQkhkejN4bVNLMFBnQ3Q0VW1rZmtRenVHV3gyUXhzM0xRODRLbHhOYjBGbXhqNjZVd2ZUMkhLZFMwRUNtMElMV2laQlZvUnlxMm_SAdgBQVVfeXFMTzN6S2E4eldqanBWdnZtS3I4SU9EcDVtYktkYUlwWGFTQ2lJUkZFM0JKVm8xaXQ1WW01QV9DMDJvWWdUOENIY2VZU1VnREdxamE5V1BmVnA4OUw5MXpqMkMycFJXLW5iUjhzeG9aaTJsM1IwYmtMTTZQN2tKRUp0WDMtemxfX0M4UXBpN21fUkJIZHozeG1TSzBQZ0N0NFVta2ZrUXp1R1d4MlF4czNMUTg0S2x4TmIwRm14ajY2VXdmVDJIS2RTMEVDbTBJTFdpWkJWb1J5cTJv?oc=5"" target=""_blank"">Delhi Weather Today: Trees Uprooted, Roads Waterlogged Amid Monsoon Fury, IMD Sounds Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Delhi Underpasses Stay Flood-Free After Heavy Rain, PWD Reviews Monsoon Preparedness - Daily Pioneer",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRzVrc3NnZWJ0MUlGNEhXNTl6SEF0Z01mbWpUbkkxTHZKaXdKdVlBNDN5RVh0d0ptUUZrLXhCTUtHYThveVctTmNWYjN2Z0MyMDdBalA1U1REVWdjQ0owblFxNGhlOFRHUkxocmpGeG1LeFpZNHNBVGpzVktodnhPQ0xGOXZkc3hHbWFpNTRVR3ZfVzlfM0VhMDNZYmpFaXFlOE1jLWl3TGFwX1kxU195Q191bHNGSFFLLUlnQ3pXVDViMHVjV2NwTmNxTGY3YmVlNmc?oc=5,2026-07-10 09:28:56,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRzVrc3NnZWJ0MUlGNEhXNTl6SEF0Z01mbWpUbkkxTHZKaXdKdVlBNDN5RVh0d0ptUUZrLXhCTUtHYThveVctTmNWYjN2Z0MyMDdBalA1U1REVWdjQ0owblFxNGhlOFRHUkxocmpGeG1LeFpZNHNBVGpzVktodnhPQ0xGOXZkc3hHbWFpNTRVR3ZfVzlfM0VhMDNZYmpFaXFlOE1jLWl3TGFwX1kxU195Q191bHNGSFFLLUlnQ3pXVDViMHVjV2NwTmNxTGY3YmVlNmc?oc=5"" target=""_blank"">Delhi Underpasses Stay Flood-Free After Heavy Rain, PWD Reviews Monsoon Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Over 10 dead, streets flooded, traffic chaos: Monsoon mayhem across India amid heavy rains | India News - Hindustan Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxQRG9JdHBfVlFac2E3MENETFBqbmtwWjk1QmppajhSd1EtN1oxN0RLM3J1T1NSTG9QN050Nk5zbkFoSkQwRnhQd2J4STRXYmpaSWMyYXk5aVdBNXJOYlNKM2hrQmltbEJRNHRjRFhKaFJQVW9RQXRtLWlsM18tcm96d3Z0eWtnTWVDcWpXTGFPNWZBQm1qY0x1UmJsczZvWnhrX2d3WTBaZTNaTk9ad05GLURwWWt4dklTTWRSWFctdmN6b19yTDBaal9RTklwSWI3S3JfckhHNE5ZNFo0dnhUVFA5TzZlM3pIZEZ6WWNlRVg5RlVyQmdBMWM3UHV1WGd1THdJQ1Bn0gGLAkFVX3lxTE54cXQ5bzJHUUdjQ3ExcWV2UUl4RDRQVHlndjU5ck5yLVZ6WkF1WFJvaDBaVFJidGJZUUZBM3ZBLWRCdkxsdzI0NEIyTnpTdWRvelRuVGNCU29OYU54SDJDWUUzS1NZaUprdkI5RU8tMGRTNzlJdWpBOWYwNUE2RUU1VmthOWNpam9uTDlld1N3T0lNZVFEVDVXMWswazZ2ZUU3MUJocUtWa3FSYU9QVmNabEQ0VlpQTU1hWGJZY080azd5TmlOVmVIdEt0dHhYSTJKNWZtM0hNRDJJLV95Y21tUHEzMk50RUF5d0RGRy1kZk1kZXBrZHpBZndaX1REZTM1SUFVVGFtMTlLbw?oc=5,2026-07-10 10:06:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQRG9JdHBfVlFac2E3MENETFBqbmtwWjk1QmppajhSd1EtN1oxN0RLM3J1T1NSTG9QN050Nk5zbkFoSkQwRnhQd2J4STRXYmpaSWMyYXk5aVdBNXJOYlNKM2hrQmltbEJRNHRjRFhKaFJQVW9RQXRtLWlsM18tcm96d3Z0eWtnTWVDcWpXTGFPNWZBQm1qY0x1UmJsczZvWnhrX2d3WTBaZTNaTk9ad05GLURwWWt4dklTTWRSWFctdmN6b19yTDBaal9RTklwSWI3S3JfckhHNE5ZNFo0dnhUVFA5TzZlM3pIZEZ6WWNlRVg5RlVyQmdBMWM3UHV1WGd1THdJQ1Bn0gGLAkFVX3lxTE54cXQ5bzJHUUdjQ3ExcWV2UUl4RDRQVHlndjU5ck5yLVZ6WkF1WFJvaDBaVFJidGJZUUZBM3ZBLWRCdkxsdzI0NEIyTnpTdWRvelRuVGNCU29OYU54SDJDWUUzS1NZaUprdkI5RU8tMGRTNzlJdWpBOWYwNUE2RUU1VmthOWNpam9uTDlld1N3T0lNZVFEVDVXMWswazZ2ZUU3MUJocUtWa3FSYU9QVmNabEQ0VlpQTU1hWGJZY080azd5TmlOVmVIdEt0dHhYSTJKNWZtM0hNRDJJLV95Y21tUHEzMk50RUF5d0RGRy1kZk1kZXBrZHpBZndaX1REZTM1SUFVVGFtMTlLbw?oc=5"" target=""_blank"">Over 10 dead, streets flooded, traffic chaos: Monsoon mayhem across India amid heavy rains | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon LIVE Updates: Heavy rain, floods, landslides, school closures across India; 10 dead so far - PTC News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNTBseXlvTHlrSWlmRklsdTRwNGVuYkIzRHNJUlVCbjBFbVJLTy1PMU5oa2hJeVFaUGEweWVTVi1iTVRYalU3V2haNElxeXNfUFF5eDNEOUlUeUtBZ2oxRFNDY2dZRmJGTTRYUi01RW0tRnJnYy1qQWhMa3JUdTB3ekQ4cGJSVTJNajd5ZlZ0bG5EUFhfeUtfaTF6ZWhVamcxU0syY2g4aETSAagBQVVfeXFMTTUwbHl5b0x5a0lpZkZJbHU0cDRlbmJCM0RzSVJVQm4wRW1SS08tTzFOaGtoSXlRWlBhMHllU1YtYk1UWGpVN1doWjRJcXlzX1BReXgzRDlJVHlLQWdqMURTQ2NnWUZiRk00WFItNUVtLUZyZ2MtakFoTGtyVHUwd3pEOHBiUlUyTWo3eWZWdGxuRFBYX3lLX2kxemVoVWpnMVNLMmNoOGhE?oc=5,2026-07-10 11:12:56,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNTBseXlvTHlrSWlmRklsdTRwNGVuYkIzRHNJUlVCbjBFbVJLTy1PMU5oa2hJeVFaUGEweWVTVi1iTVRYalU3V2haNElxeXNfUFF5eDNEOUlUeUtBZ2oxRFNDY2dZRmJGTTRYUi01RW0tRnJnYy1qQWhMa3JUdTB3ekQ4cGJSVTJNajd5ZlZ0bG5EUFhfeUtfaTF6ZWhVamcxU0syY2g4aETSAagBQVVfeXFMTTUwbHl5b0x5a0lpZkZJbHU0cDRlbmJCM0RzSVJVQm4wRW1SS08tTzFOaGtoSXlRWlBhMHllU1YtYk1UWGpVN1doWjRJcXlzX1BReXgzRDlJVHlLQWdqMURTQ2NnWUZiRk00WFItNUVtLUZyZ2MtakFoTGtyVHUwd3pEOHBiUlUyTWo3eWZWdGxuRFBYX3lLX2kxemVoVWpnMVNLMmNoOGhE?oc=5"" target=""_blank"">Monsoon LIVE Updates: Heavy rain, floods, landslides, school closures across India; 10 dead so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"Delhi-NCR Rainfall: Heavy Rains Cause Waterlogging, Traffic Chaos and Tree Fall Incidents - Daily Pioneer",https://news.google.com/rss/articles/CBMimAFBVV95cUxQazlVeUhnc0RmbV9CX3phcG1RVUpKUVY2RzNlLVhoYWRPWkdwaUhNMGEySTZCNXMyQXQ5NDRMN1E3ZUxjcHhJU3BHeHBERFB2YnZaeDFMQmlVa3RYVGJwZmw0TzdPSzdIV3FtaFV1dEFfX1d3VnJPd3kxSllxMHYzMy0xM2lCSnM1ZG1XbFp4MHB4Q3VwUG1HZQ?oc=5,2026-07-10 04:20:54,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQazlVeUhnc0RmbV9CX3phcG1RVUpKUVY2RzNlLVhoYWRPWkdwaUhNMGEySTZCNXMyQXQ5NDRMN1E3ZUxjcHhJU3BHeHBERFB2YnZaeDFMQmlVa3RYVGJwZmw0TzdPSzdIV3FtaFV1dEFfX1d3VnJPd3kxSllxMHYzMy0xM2lCSnM1ZG1XbFp4MHB4Q3VwUG1HZQ?oc=5"" target=""_blank"">Delhi-NCR Rainfall: Heavy Rains Cause Waterlogging, Traffic Chaos and Tree Fall Incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Delhi rains: Heavy rain likely in national capital, are schools, colleges closed today? Check IMD forecast fo - India.Com",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWExoVVhCMjZIRDBscnJlcmp1c2hzdlBwVnF1VENTQmpmMUM4Rm9oMGk5WGllQW83Q0FheDZpMVFPZ0NZdGR4dXByaGRtekRjbHpPaEsyempUVDNYMXZlUjAtekhuVkwtVHVsWlBBRTlVV05NdTc1QllwSlZwbDVROEh6bURMLWsxemsyUEh2am1GZkpUM19tRDJ5Rk96Y1F4aTRJRk1Xa3lOM0lNM0NoMS1XeEtyODFXcDFiNzgzVjJOX3Z6VnJuWkRCSi1ueHRZWUIzUVlvY3V0WC0xWGQxODFMa1NaMHctLTNrRTIteWFkQ2dhbFBaRmZPMUVBTWZxOHp0NDI0ZlhDdEdPVjdWc3l4cHRkYWvSAZwCQVVfeXFMTnBIQ0h4d01iajAteGxvS0tvNWxfTk5YX0x3a21QcmNONEwwbEFsSlhPM1R6NVNXLVlDczNfYTNhaTZoQjI2VnUxMjJFbDVZaXdObnUyM05CUzg1ZUlfUTBtNkN1SkR0dFJySGYza0VXTWZBSEtweGZYTmR6dEg3SDE2S3RkUFJXUTFwZkdtdjEwb3EtWG9nUUNEQkNjcFpNRkZLbFE3MkZwMDA3OUtEcDA3RFRWbEhiVkxtQzR3VTN3eXV1Z3FqUkx4bUg1WHg4Y2NJRTZRYldkc2JxZUktcGJ0d2x3NHBwYWJjV0tRWUwyVWZFQmViQkQ3MTRVaUNUcjZ4M2hQNkhqLVl2d1lPZTFqTUs1OXB2TVBGV2I?oc=5,2026-07-10 09:10:17,India.Com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWExoVVhCMjZIRDBscnJlcmp1c2hzdlBwVnF1VENTQmpmMUM4Rm9oMGk5WGllQW83Q0FheDZpMVFPZ0NZdGR4dXByaGRtekRjbHpPaEsyempUVDNYMXZlUjAtekhuVkwtVHVsWlBBRTlVV05NdTc1QllwSlZwbDVROEh6bURMLWsxemsyUEh2am1GZkpUM19tRDJ5Rk96Y1F4aTRJRk1Xa3lOM0lNM0NoMS1XeEtyODFXcDFiNzgzVjJOX3Z6VnJuWkRCSi1ueHRZWUIzUVlvY3V0WC0xWGQxODFMa1NaMHctLTNrRTIteWFkQ2dhbFBaRmZPMUVBTWZxOHp0NDI0ZlhDdEdPVjdWc3l4cHRkYWvSAZwCQVVfeXFMTnBIQ0h4d01iajAteGxvS0tvNWxfTk5YX0x3a21QcmNONEwwbEFsSlhPM1R6NVNXLVlDczNfYTNhaTZoQjI2VnUxMjJFbDVZaXdObnUyM05CUzg1ZUlfUTBtNkN1SkR0dFJySGYza0VXTWZBSEtweGZYTmR6dEg3SDE2S3RkUFJXUTFwZkdtdjEwb3EtWG9nUUNEQkNjcFpNRkZLbFE3MkZwMDA3OUtEcDA3RFRWbEhiVkxtQzR3VTN3eXV1Z3FqUkx4bUg1WHg4Y2NJRTZRYldkc2JxZUktcGJ0d2x3NHBwYWJjV0tRWUwyVWZFQmViQkQ3MTRVaUNUcjZ4M2hQNkhqLVl2d1lPZTFqTUs1OXB2TVBGV2I?oc=5"" target=""_blank"">Delhi rains: Heavy rain likely in national capital, are schools, colleges closed today? Check IMD forecast fo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
