Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rainfall Hits Delhi, Eases Heat but Causes Waterlogging; LG Vinai Kumar Saxena Issues Alert for Officials - Newsonair",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPN0ZvTjdBRE5WcVBwT3lqR3RpODIzWTRxeC1lVmlRTnBydGJISEZDTTBqY1h6bGhHYnNHQlZYN29VeldFaDV6X05CUE1jeXNkcE1LWXBGQkpKSTdnM05JNnhBX2VqSmF3SjhHSm92LWtWUWItNkhCSGdhVnNOQmtYQnlSZjg3TEpKUGR3QlM0MjJ1c19Ea3J0clVzMkN1blVVYVBmX1I4Ykg1Z0t2NzRSRXctbG1ZRlB2VlNIMkxiNkVkUk5Hbng4bUpRYVpwVnU4?oc=5,2026-06-01 00:53:05,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPN0ZvTjdBRE5WcVBwT3lqR3RpODIzWTRxeC1lVmlRTnBydGJISEZDTTBqY1h6bGhHYnNHQlZYN29VeldFaDV6X05CUE1jeXNkcE1LWXBGQkpKSTdnM05JNnhBX2VqSmF3SjhHSm92LWtWUWItNkhCSGdhVnNOQmtYQnlSZjg3TEpKUGR3QlM0MjJ1c19Ea3J0clVzMkN1blVVYVBmX1I4Ykg1Z0t2NzRSRXctbG1ZRlB2VlNIMkxiNkVkUk5Hbng4bUpRYVpwVnU4?oc=5"" target=""_blank"">Heavy Rainfall Hits Delhi, Eases Heat but Causes Waterlogging; LG Vinai Kumar Saxena Issues Alert for Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD Weather Update: Will it rain in Delhi today? IMD issues alert for these states; Check state-wise status h - India.Com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOcmdNd3BlZW1SSHJNVHhuZUxuMlF3S2FzdkppT2hvOXZub1NENS03MUgwNW9qTnlTMDU1NlR2RjJscElaM3Nxb3c1Q0pKRk1GdC1rQlA3SXFSNmR5azFKeGkwT2dTeVYwbUxpNE1YRy1JaWxZNUdXV01qOFBNa3RkVzlyRW0tcFZ4dDEteXM5aFR5b1RqTnY5VEIwSmY5YlNqRmM1U0xGZVJtZXdpa0VzRkZYdHpUZElzREpCMTZHbFo5OUxtc0hYZ3VpdERNWmNqNk1ncnk3c3JFdVJfdEN1UUpTQkpjWllkWjNvcVNpUmRwRUN1MEo4UkpNdzZNY2ZteEw5TdIBigJBVV95cUxNT1NKX2V1M0loVFVEa24yTTJ0QWE1Ul9nLWNaTFE3NjlwVUVwLU9kTDR2eUJfX2pQUTJxc0IwNkw3VGR2NlUtRmlJRno4VFdZcDNuSVMxLW1EX1djSkx3TUttWllpaVQycExzYVVWX2hGVUZBUk1kSzNDOVlGRHhlTGJXSGxBUjRXa2xaNF9lcDg4NV9hNzVQbU92cVNrY3NvaGloWHBtSzNZSkd3bTUybFVmR1I3U1VpQUM3dVQ2ZVJJTTJRREZOUGltYXRPc0Z0MklTWXBUMHZyaUpHcHY3bVItTG04dVVGRlh1RWRzbE51RXhFN0ZyNi1lNDR2UFFIbExEZUk3TU1FUQ?oc=5,2026-06-01 08:42:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOcmdNd3BlZW1SSHJNVHhuZUxuMlF3S2FzdkppT2hvOXZub1NENS03MUgwNW9qTnlTMDU1NlR2RjJscElaM3Nxb3c1Q0pKRk1GdC1rQlA3SXFSNmR5azFKeGkwT2dTeVYwbUxpNE1YRy1JaWxZNUdXV01qOFBNa3RkVzlyRW0tcFZ4dDEteXM5aFR5b1RqTnY5VEIwSmY5YlNqRmM1U0xGZVJtZXdpa0VzRkZYdHpUZElzREpCMTZHbFo5OUxtc0hYZ3VpdERNWmNqNk1ncnk3c3JFdVJfdEN1UUpTQkpjWllkWjNvcVNpUmRwRUN1MEo4UkpNdzZNY2ZteEw5TdIBigJBVV95cUxNT1NKX2V1M0loVFVEa24yTTJ0QWE1Ul9nLWNaTFE3NjlwVUVwLU9kTDR2eUJfX2pQUTJxc0IwNkw3VGR2NlUtRmlJRno4VFdZcDNuSVMxLW1EX1djSkx3TUttWllpaVQycExzYVVWX2hGVUZBUk1kSzNDOVlGRHhlTGJXSGxBUjRXa2xaNF9lcDg4NV9hNzVQbU92cVNrY3NvaGloWHBtSzNZSkd3bTUybFVmR1I3U1VpQUM3dVQ2ZVJJTTJRREZOUGltYXRPc0Z0MklTWXBUMHZyaUpHcHY3bVItTG04dVVGRlh1RWRzbE51RXhFN0ZyNi1lNDR2UFFIbExEZUk3TU1FUQ?oc=5"" target=""_blank"">IMD Weather Update: Will it rain in Delhi today? IMD issues alert for these states; Check state-wise status h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Heavy rain disrupts commute and causes waterlogging in parts of Karnataka - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5,2026-06-01 06:07:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5"" target=""_blank"">Heavy rain disrupts commute and causes waterlogging in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Japan Helps Restore Flood-Hit Court Papers in Sri Lanka - nippon.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUTBnYmx1M0tjT3g4eG9XeFo5R09XY1kzVW5VdXZIOHNTbkNnMDlabDVrdUtoNkhWdVB2cVBhY1Y0NkZSc29hTnRVTmVWWURzT244eHpTTGVrX2I2UndIWGVqWnBkMXM5bWdUNEFxUktRaXVxMXhoSFNBRXNMQjM3SEdzWDFmR1h3ZmFIWHk2Z19ma2lnRlpzRWowQ1pPczRWZTFidE5GaE5WcDVI?oc=5,2026-06-01 15:14:42,nippon.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUTBnYmx1M0tjT3g4eG9XeFo5R09XY1kzVW5VdXZIOHNTbkNnMDlabDVrdUtoNkhWdVB2cVBhY1Y0NkZSc29hTnRVTmVWWURzT244eHpTTGVrX2I2UndIWGVqWnBkMXM5bWdUNEFxUktRaXVxMXhoSFNBRXNMQjM3SEdzWDFmR1h3ZmFIWHk2Z19ma2lnRlpzRWowQ1pPczRWZTFidE5GaE5WcDVI?oc=5"" target=""_blank"">Japan Helps Restore Flood-Hit Court Papers in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nippon.com</font>",Monsoon,en
Amit Shah urges integrated flood forecasting system at Centre and states - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5,2026-06-01 04:22:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5"" target=""_blank"">Amit Shah urges integrated flood forecasting system at Centre and states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Yamuna Likely to Cross Danger Mark in Delhi After Heavy Rains; Evacuations Begin - Newsonair,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHBqblJrY2JsMlhrNHhVa3dwRkYwTm4zOEZJc2tlVVh2eEY3S0cwdVRPWjNraVdXeXNFOU5kRGRkOVZLcmlWYkJoY1FyMFJWaDBfSkJrcWp3U09FVG1QRWlDRkxQanVya0xGX1JELWt3Q2hBSDYwUlpDY0Fob0QteHdEeHBqQTgybXQ5TDBiUFZheWRscmYxWUFad0JtYTJQWm5HRGR5Z3U?oc=5,2026-06-01 03:34:58,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHBqblJrY2JsMlhrNHhVa3dwRkYwTm4zOEZJc2tlVVh2eEY3S0cwdVRPWjNraVdXeXNFOU5kRGRkOVZLcmlWYkJoY1FyMFJWaDBfSkJrcWp3U09FVG1QRWlDRkxQanVya0xGX1JELWt3Q2hBSDYwUlpDY0Fob0QteHdEeHBqQTgybXQ5TDBiUFZheWRscmYxWUFad0JtYTJQWm5HRGR5Z3U?oc=5"" target=""_blank"">Yamuna Likely to Cross Danger Mark in Delhi After Heavy Rains; Evacuations Begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Police: Villagers vandalise TMC party office over illegal storage of flood relief material - Dailyhunt,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNNnpwV210Qlg0Q2RTaDZid2FCRC1TSE5fZ2p2M2lIYThPdG9GUU5oNFhxOUJtcVducnhSNy10WGFlY1BoWXBXbWpCMll3QTdLZ0pzOUVlaS1ydDFCdGFZZnFwdDZnRTlPbmRDTTZuZHl6cDJHSE1RYU01RDdDNFoydE5uVzNmMWtLNmRfeFlCdlhoc2RDLUxlUkZDcWtWNWQ0SjlORlFnWUNUOF9uODB1S0huT0ZsWThUeUtYNWxzX0ZrNGRwcmRMSEFNNEI4OHJDRWthQzJLanJjVWNtNE5tQnNPZVRwYW9uakRjeERYNjk4eDl5SGIzRFhBVDdqb1dnNkRvRjQ5NEJMeVk?oc=5,2026-06-01 03:23:10,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNNnpwV210Qlg0Q2RTaDZid2FCRC1TSE5fZ2p2M2lIYThPdG9GUU5oNFhxOUJtcVducnhSNy10WGFlY1BoWXBXbWpCMll3QTdLZ0pzOUVlaS1ydDFCdGFZZnFwdDZnRTlPbmRDTTZuZHl6cDJHSE1RYU01RDdDNFoydE5uVzNmMWtLNmRfeFlCdlhoc2RDLUxlUkZDcWtWNWQ0SjlORlFnWUNUOF9uODB1S0huT0ZsWThUeUtYNWxzX0ZrNGRwcmRMSEFNNEI4OHJDRWthQzJLanJjVWNtNE5tQnNPZVRwYW9uakRjeERYNjk4eDl5SGIzRFhBVDdqb1dnNkRvRjQ5NEJMeVk?oc=5"" target=""_blank"">Police: Villagers vandalise TMC party office over illegal storage of flood relief material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Aaj Ka Mausam: दिल्ली-NCR में फिर पड़ेगी फरवरी जैसी ठंड़? प्री मानसून को लेकर IMD ने दिया बड़ा अलर्ट aaj ka mausam delhi ncr weather update imd pre monsoon rain alert temperature drop - News Nation TV,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdExwQXI1bWNIeEsweVVVN0VmOU5ZUFE2ellfdk1zd3htOWhQNDFodXo3WDNiaXJnYnNtWGpoaDc0Zy10NW82NGlRclE3czJ4NmJNTF9BVjBqV3pSRTg4eF9yS2NLVWJkajEteVRMenBleG1vSnFNQmc0dmRrUjNwTWpkMXV2YzhibTlNbVk4Zk1FdXg5MzJiQVluaExXRjdvaThpemNmUTAwUktTMlR0RWpfMzRpWlY1SFR4WWIxQW5IS1800gHEAUFVX3lxTE50THBBcjVtY0h4SzB5VVU3RWY5TllQUTZ6WV92TXN3eG05aFA0MWh1ejdYM2Jpcmdic21YamhoNzRnLXQ1bzY0aVFyUTdzMng2Yk1MX0FWMGpXelJFODh4X3JLY0tVYmRqMS15VEx6cGV4bW9KcU1CZzR2ZGtSM3BNamQxdXZjOGJtOU1tWThmTUV1eDkzMmJBWW5oTFdGN29pOGl6Y2ZRMDBSS1MyVHRFal8zNGlaVjVIVHhZYjFBbkhLXzQ?oc=5,2026-06-01 11:22:03,News Nation TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdExwQXI1bWNIeEsweVVVN0VmOU5ZUFE2ellfdk1zd3htOWhQNDFodXo3WDNiaXJnYnNtWGpoaDc0Zy10NW82NGlRclE3czJ4NmJNTF9BVjBqV3pSRTg4eF9yS2NLVWJkajEteVRMenBleG1vSnFNQmc0dmRrUjNwTWpkMXV2YzhibTlNbVk4Zk1FdXg5MzJiQVluaExXRjdvaThpemNmUTAwUktTMlR0RWpfMzRpWlY1SFR4WWIxQW5IS1800gHEAUFVX3lxTE50THBBcjVtY0h4SzB5VVU3RWY5TllQUTZ6WV92TXN3eG05aFA0MWh1ejdYM2Jpcmdic21YamhoNzRnLXQ1bzY0aVFyUTdzMng2Yk1MX0FWMGpXelJFODh4X3JLY0tVYmRqMS15VEx6cGV4bW9KcU1CZzR2ZGtSM3BNamQxdXZjOGJtOU1tWThmTUV1eDkzMmJBWW5oTFdGN29pOGl6Y2ZRMDBSS1MyVHRFal8zNGlaVjVIVHhZYjFBbkhLXzQ?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली-NCR में फिर पड़ेगी फरवरी जैसी ठंड़? प्री मानसून को लेकर IMD ने दिया बड़ा अलर्ट aaj ka mausam delhi ncr weather update imd pre monsoon rain alert temperature drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation TV</font>",Monsoon,ur
"IMD Weather Forecast: कहां बरसेंगे बादल, कहां सताएगी गर्मी? दिल्ली-यूपी, एमपी-छत्तीसगढ़ से बिहार-झारखंड तक IMD का बड़ा अपडेट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdzFLTk9kQzlVNHVjeWZWakM0SERkUzFnQksxeFJCZUlieWFqVGVkME1HbkhBWHhBcHBfS0M5YWZVWkxoelFSVno0QkQ3T2Zkbi1YbUV0N2Q4bk1ZZkl6NHU4aEVFZTBWbk1Rc0R2SGVlTkV1MkpfTlpNbXlCSjQ5Um9fdjBKdUVtZ1ZGWFFMNjk2allCM1A4UFg4cWZESmd4cUo5Sm9VWDRoNmRzSHlKNlh3blJHNFBaS2RNMHFfaEZoMDBENEJFNjdHbF9CY1M0RHJnVkxxSHFyQXlaZ052ZmVGNG1vZnZYaDYzMzZEMEYydGFfVWdkaGJuQdIBgAJBVV95cUxPVzItaV9FZ19xNnFzVkd1RmxYMGdBbU44MU9IYnQ2US13VlotRm84c3Z5ZDI1emYtbUJnUUhLdlRSNnUwTUMxUEJ6aThPSUJNajROTWpYMnpCWGk2bmQzdENMQU5BUm1Nal9TODNqZGdtUTRXUGtlNEc5UXc3Q3Bja1lqaGhieWM2bjltMmo1ckdIS3NJNHZkNEJMRkJBbWFzOG96NkNBRlNGY3d5bjNOR2FCS2xjWGFvanJtaGZlUXVLSDJkenc5ODh0LWVTd3VTempNRWZoLWhsZHRTWGoyTkhYbGYyekMzbWw2WTZuYjJqMmlJMGZWM1BoQ1NsZzJC?oc=5,2026-06-01 06:00:22,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdzFLTk9kQzlVNHVjeWZWakM0SERkUzFnQksxeFJCZUlieWFqVGVkME1HbkhBWHhBcHBfS0M5YWZVWkxoelFSVno0QkQ3T2Zkbi1YbUV0N2Q4bk1ZZkl6NHU4aEVFZTBWbk1Rc0R2SGVlTkV1MkpfTlpNbXlCSjQ5Um9fdjBKdUVtZ1ZGWFFMNjk2allCM1A4UFg4cWZESmd4cUo5Sm9VWDRoNmRzSHlKNlh3blJHNFBaS2RNMHFfaEZoMDBENEJFNjdHbF9CY1M0RHJnVkxxSHFyQXlaZ052ZmVGNG1vZnZYaDYzMzZEMEYydGFfVWdkaGJuQdIBgAJBVV95cUxPVzItaV9FZ19xNnFzVkd1RmxYMGdBbU44MU9IYnQ2US13VlotRm84c3Z5ZDI1emYtbUJnUUhLdlRSNnUwTUMxUEJ6aThPSUJNajROTWpYMnpCWGk2bmQzdENMQU5BUm1Nal9TODNqZGdtUTRXUGtlNEc5UXc3Q3Bja1lqaGhieWM2bjltMmo1ckdIS3NJNHZkNEJMRkJBbWFzOG96NkNBRlNGY3d5bjNOR2FCS2xjWGFvanJtaGZlUXVLSDJkenc5ODh0LWVTd3VTempNRWZoLWhsZHRTWGoyTkhYbGYyekMzbWw2WTZuYjJqMmlJMGZWM1BoQ1NsZzJC?oc=5"" target=""_blank"">IMD Weather Forecast: कहां बरसेंगे बादल, कहां सताएगी गर्मी? दिल्ली-यूपी, एमपी-छत्तीसगढ़ से बिहार-झारखंड तक IMD का बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,ur
"Weather Update: ਪੰਜਾਬ ਵਿਚ ਬਹੁਤ ਭਾਰੀ ਮੀਂਹ, ਇਨ੍ਹਾਂ ਖੇਤਰਾਂ ਲਈ ਚਿਤਾਵਨੀ... - News18 Punjab",https://news.google.com/rss/articles/CBMimAJBVV95cUxOZ25jaWNyMDdlSHZ3TXk4MlBuLXJpVDVUejNBNlpYeEpnSUJOV3hxNnFmcE9ibDBGS1NCVzZzTVBGall5QVJxdkRNQ2piS081Tjd4SW5mTXg1THJ0S3AwbFAwLTNOa0RBd203dTdmVWxMVWJOaEdOZXA5d3IzTHdaUmdjOTlfRGdoRXRSaGVCRlljZmhKNGEzS250R2MyTW1Lam81UFhjblA4TmEtRXpoemVUSUVRcG5acFBiZkl3MTZkdzRxMEVET1NMem9velFQdkZZelRWMnFLYm02NG52R2VqZlVkWmxqMXJvS21nakhTY1VoVy13LXlKLTl0NFMxUXFoQmRiSlVHbGZJc1NUdWplX1JBSTlu0gGeAkFVX3lxTFBsQ3lpc3ktQkc5UEJlQWFlck4wZ1JHZkJFRnh4dFA1Vm5JZUhnOEYtSDFzLW1RUUdfTmhkeWl0MVB0b2hFY3FJcVVQZUZzdy15Uk05UWQtdWIwb0g2NEVTMzhza19ueFIyM2t1c01ZSFBMWHRRTnhLbHFfQ0lrNTMtRFZ6a25vc19IV2RmRnV0ZFR4RmJyUjNVVVVEUnZDQVVuQUc1aDFiRmFQQmkzVWtSTS1hNUZUZVFCSlIxZlhUdEt2aWhDSkY1Q3ZsUkRobnlLRV9rWTFMdGMxVDU4QnBkOFR3YkxTbk95Q2FWRmwwRTc4ekZydFE5cy1oeHRZTjRVZjdDSzRuRGpwZUlpLVl6RUdsR0NQeE1nNGlmZWc?oc=5,2026-06-01 09:56:38,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOZ25jaWNyMDdlSHZ3TXk4MlBuLXJpVDVUejNBNlpYeEpnSUJOV3hxNnFmcE9ibDBGS1NCVzZzTVBGall5QVJxdkRNQ2piS081Tjd4SW5mTXg1THJ0S3AwbFAwLTNOa0RBd203dTdmVWxMVWJOaEdOZXA5d3IzTHdaUmdjOTlfRGdoRXRSaGVCRlljZmhKNGEzS250R2MyTW1Lam81UFhjblA4TmEtRXpoemVUSUVRcG5acFBiZkl3MTZkdzRxMEVET1NMem9velFQdkZZelRWMnFLYm02NG52R2VqZlVkWmxqMXJvS21nakhTY1VoVy13LXlKLTl0NFMxUXFoQmRiSlVHbGZJc1NUdWplX1JBSTlu0gGeAkFVX3lxTFBsQ3lpc3ktQkc5UEJlQWFlck4wZ1JHZkJFRnh4dFA1Vm5JZUhnOEYtSDFzLW1RUUdfTmhkeWl0MVB0b2hFY3FJcVVQZUZzdy15Uk05UWQtdWIwb0g2NEVTMzhza19ueFIyM2t1c01ZSFBMWHRRTnhLbHFfQ0lrNTMtRFZ6a25vc19IV2RmRnV0ZFR4RmJyUjNVVVVEUnZDQVVuQUc1aDFiRmFQQmkzVWtSTS1hNUZUZVFCSlIxZlhUdEt2aWhDSkY1Q3ZsUkRobnlLRV9rWTFMdGMxVDU4QnBkOFR3YkxTbk95Q2FWRmwwRTc4ekZydFE5cy1oeHRZTjRVZjdDSzRuRGpwZUlpLVl6RUdsR0NQeE1nNGlmZWc?oc=5"" target=""_blank"">Weather Update: ਪੰਜਾਬ ਵਿਚ ਬਹੁਤ ਭਾਰੀ ਮੀਂਹ, ਇਨ੍ਹਾਂ ਖੇਤਰਾਂ ਲਈ ਚਿਤਾਵਨੀ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
