Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: IMD issues RED alert for Maharashtra, Karnataka, Goa; flash flood warnings in THESE areas | See forecast - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaXJ5cVdXd3hsNFlyaTVKaENUc2hDOWxnV0dNWnZsVmhjd3pSMElzVHgtTG9nckhMT0tnQ3Q3b2sySHBVMnpIMmlQVjd5UnM4dURpZnFvN2hjeEdBVkgxZ1habGdyRzZTdUItV2s2emZ1Rk03LUx6aHJBbTVHR00wd1JWSXhGNjdncTkwM0dLLWRjZmd4ME5CTzBPckt1M1QzYnJoV2lwWFoydkRHVnZRcDhaYlJQNmNGSDBYemdLMWdncEswLUZCd0pkZ21iVE9rTldONUhTSUhkdHNxRDJlbFhoOFhFSnlWb1RaVmlZYjhVeUUyeGlsQXczeVcxZ9IBgwJBVV95cUxPY2h5RnVIZEVvWm5TdFhuQ2xzWmo1NjFrT1Z4TzNhdnBaZ2h3dVZ6MThTMUR6TmliUDJNZTlTMUdoN2xneWVLeGRsZHJrcGVqb0plOUxtSUxnUkRrWm1rWURmdVVmUi1CbWdOUldaVVJRS3NWajV0SVpGaGU3ZW5uZHhZNEVIWmpvZFVZa2huYnpiT2NKamNfdzY3bXhJdDlmVWxLUFZ6aERPQ3kxUlVEVVdZMFdYbzJfalBPY2QxRjUzM0VxNXRZOTU5TDItOVN1TzRLUmh2NF9oc1lzWlJ6WHI3R2tPMXNMcVVnQXVGUTFlb3p6enZHSDZjOXVjMnZDcmQ0?oc=5,2025-07-24 08:07:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaXJ5cVdXd3hsNFlyaTVKaENUc2hDOWxnV0dNWnZsVmhjd3pSMElzVHgtTG9nckhMT0tnQ3Q3b2sySHBVMnpIMmlQVjd5UnM4dURpZnFvN2hjeEdBVkgxZ1habGdyRzZTdUItV2s2emZ1Rk03LUx6aHJBbTVHR00wd1JWSXhGNjdncTkwM0dLLWRjZmd4ME5CTzBPckt1M1QzYnJoV2lwWFoydkRHVnZRcDhaYlJQNmNGSDBYemdLMWdncEswLUZCd0pkZ21iVE9rTldONUhTSUhkdHNxRDJlbFhoOFhFSnlWb1RaVmlZYjhVeUUyeGlsQXczeVcxZ9IBgwJBVV95cUxPY2h5RnVIZEVvWm5TdFhuQ2xzWmo1NjFrT1Z4TzNhdnBaZ2h3dVZ6MThTMUR6TmliUDJNZTlTMUdoN2xneWVLeGRsZHJrcGVqb0plOUxtSUxnUkRrWm1rWURmdVVmUi1CbWdOUldaVVJRS3NWajV0SVpGaGU3ZW5uZHhZNEVIWmpvZFVZa2huYnpiT2NKamNfdzY3bXhJdDlmVWxLUFZ6aERPQ3kxUlVEVVdZMFdYbzJfalBPY2QxRjUzM0VxNXRZOTU5TDItOVN1TzRLUmh2NF9oc1lzWlJ6WHI3R2tPMXNMcVVnQXVGUTFlb3p6enZHSDZjOXVjMnZDcmQ0?oc=5"" target=""_blank"">Weather Today: IMD issues RED alert for Maharashtra, Karnataka, Goa; flash flood warnings in THESE areas | See forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5,2025-07-24 10:40:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5"" target=""_blank"">Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Landslides shut 345 roads in Himachal, 137 dead so far: 4 bodies found in Haryana canals; heavy rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcWRvWnlsYW9YWUk4RmpWTi1VVGY2UXZ2SkRmMElBd0ZKcDZ3MU95cXhTc1YwY2xDdU83U2U3QkswaXZKVlpwb3NZTVB1Skh2cUQxdDdYQ19JZHNlcVpGTmJ4eTFCbGtqVHVxdTFnLUlUdHNrU2F5Ym8tMHhJRjdyUk9vUDZud2JfLWpxc3NvN3g5emZrOWFaVWRtSGZ4Wkh2NEFYWXFGV3FCdWI3MWJ0bmQxMVBBNFpNOFlaWEUtbTc3b3IydXkxanI2Z0tweDl1TVBHQW5ZTk8zV2RMOFl3R0J30gHnAUFVX3lxTFBtWlNZREVGMHlOX2dDQkdEaWZiNWtFMEl2RTZoWFgxMzBZaXA3MTNpbm9Jb25ZVlNMc0I3UFhfbkNUSWg3eGR5N0k0ME84cURXNy1vbWdETW12eTVvLWl4eks3b3BONHpzcWctM2NLTjNNNmJHNk8yRVBnb0dZbS1xMFVzcGFqOVBVRWNXdDRMbFJTbzJGdEdzaWxieUI5TnU4QWppQVZjUVN1dUdoTUhjRlN4YUVHaFlreC1rT2FFR3dQN2lPTUlBRWhGTHpQVDRndHBZQ3VJX0xITVlNNmhWS3ZxbFc3MA?oc=5,2025-07-24 07:31:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcWRvWnlsYW9YWUk4RmpWTi1VVGY2UXZ2SkRmMElBd0ZKcDZ3MU95cXhTc1YwY2xDdU83U2U3QkswaXZKVlpwb3NZTVB1Skh2cUQxdDdYQ19JZHNlcVpGTmJ4eTFCbGtqVHVxdTFnLUlUdHNrU2F5Ym8tMHhJRjdyUk9vUDZud2JfLWpxc3NvN3g5emZrOWFaVWRtSGZ4Wkh2NEFYWXFGV3FCdWI3MWJ0bmQxMVBBNFpNOFlaWEUtbTc3b3IydXkxanI2Z0tweDl1TVBHQW5ZTk8zV2RMOFl3R0J30gHnAUFVX3lxTFBtWlNZREVGMHlOX2dDQkdEaWZiNWtFMEl2RTZoWFgxMzBZaXA3MTNpbm9Jb25ZVlNMc0I3UFhfbkNUSWg3eGR5N0k0ME84cURXNy1vbWdETW12eTVvLWl4eks3b3BONHpzcWctM2NLTjNNNmJHNk8yRVBnb0dZbS1xMFVzcGFqOVBVRWNXdDRMbFJTbzJGdEdzaWxieUI5TnU4QWppQVZjUVN1dUdoTUhjRlN4YUVHaFlreC1rT2FFR3dQN2lPTUlBRWhGTHpQVDRndHBZQ3VJX0xITVlNNmhWS3ZxbFc3MA?oc=5"" target=""_blank"">Landslides shut 345 roads in Himachal, 137 dead so far: 4 bodies found in Haryana canals; heavy rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"World News | Flash Floods Wreak Havoc in Eastern Afghanistan, 3 Dead - LatestLY",https://news.google.com/rss/articles/CBMitgFBVV95cUxQRTJaNkZoeFBTN2JIbWQtVExUZVV2QzV2OGxyWGpVcW1OTU9YQWtyTktwbWYzVnQ1NFJMT0JqRlV1YVZTdldHaUZmMkdDS29wLUd2UFhKWTJKdER4QkFkcDI3ZGh0TlR2Y0MtcXNfcG93UmFuTEFub01Dc29mZGhCNEc0R3lPZ2twZGVwYTBzcGFCbUlVZ2FhSjh0X1ctZVZRSWE4ZGYtNzdrMTBnYUVkSnBYa3VCZ9IBuwFBVV95cUxOekhSV3NlT2hxLVo3VDFQN0lfM0ViN3NieHp2cjVVa0tvZ25CLTlXclRiTE5xMUthNE1EQVlZNDQ1LXNVSnMyTDNIVm5zTkVaM0F6eGs1Sng2cnFQTF9kUUxHZ29MN3JHX0hoQ05NUUdFaGU5eml4TUpzWGhfYW9vNFhCWW9DcUlHYnRZajBZMzNfekozTUxjY25adWNBV2NIdTZCX0hmaE52Yjhyd1g1Q1dvakFnbE90UDkw?oc=5,2025-07-24 06:38:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRTJaNkZoeFBTN2JIbWQtVExUZVV2QzV2OGxyWGpVcW1OTU9YQWtyTktwbWYzVnQ1NFJMT0JqRlV1YVZTdldHaUZmMkdDS29wLUd2UFhKWTJKdER4QkFkcDI3ZGh0TlR2Y0MtcXNfcG93UmFuTEFub01Dc29mZGhCNEc0R3lPZ2twZGVwYTBzcGFCbUlVZ2FhSjh0X1ctZVZRSWE4ZGYtNzdrMTBnYUVkSnBYa3VCZ9IBuwFBVV95cUxOekhSV3NlT2hxLVo3VDFQN0lfM0ViN3NieHp2cjVVa0tvZ25CLTlXclRiTE5xMUthNE1EQVlZNDQ1LXNVSnMyTDNIVm5zTkVaM0F6eGs1Sng2cnFQTF9kUUxHZ29MN3JHX0hoQ05NUUdFaGU5eml4TUpzWGhfYW9vNFhCWW9DcUlHYnRZajBZMzNfekozTUxjY25adWNBV2NIdTZCX0hmaE52Yjhyd1g1Q1dvakFnbE90UDkw?oc=5"" target=""_blank"">World News | Flash Floods Wreak Havoc in Eastern Afghanistan, 3 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5,2025-07-24 07:42:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5"" target=""_blank"">देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में दो दिन बाद भारी बारिश, जानें 26 और 27 जुलाई को कहां-कहां बरसेंगे बादल - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPVm1WeFFXWmZDaXBZa1hJYkNDS2RoMGNmRHUzUmNOZEhmZkxxbkhBeEFkNGJRRDRxYWhma3BGWlBfVEFzLXBHYXdoZG9ReFBFaEM0T2E5Q25JVXdHRk54cEF1STMwa2Z0NHc2REZDWTgwVjkySWtNZnV2b0JCOHAxYmY5S0xMV1NyXy0xRlBaenlGNm9ZeWQ1aEhMTG5vd0ZJRC0ydEczTVBMSVVQcjMxQ1pJdXREc1FCbzlvcDEwM21LcUFsYkt5SHpKSHRBZGdmVWpaLV9uWUR2VndjdGxTd2tKRXdPbGpjMjhzaTloOGdOWTRlQlM0V0dRQWVKc2dkSEd6VFVtMmF5anRocGoycdIBlgJBVV95cUxPdjNrQzVrcGJuUUNxY2lrR2lYa2xwbjdfTUQwbUFQSVlwSEdDMXBtcnZQaW1GNFR3U0Y4WF93YVJ1V3RnaVo3QW5QdW1FTVg0MXF0V2RNMTZuYnkzWjlVY254VVhEM2sydHBRVC1Wb0RmNWFaT0QzX0VhTkw0cENIOTVrUkY0NTNIYVdfYmh2RFRBVTBibW5aOXlLTmN1SEhfeDBZTWdfSTluTGhFSXJ2NzExV2FIb3VHNkpWd3piVjJhQzQ2Sk1zYkJXd1FVUkF3ZUtzVDJaUTBIWDZ2NE9zOUNfWmxDQ19ZU0JlMUZrbHp6c1RlOF82X0lKRjcyRUk1M3pyMW1yQTlFMEF4bFptQkpXU01UQQ?oc=5,2025-07-24 08:05:34,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPVm1WeFFXWmZDaXBZa1hJYkNDS2RoMGNmRHUzUmNOZEhmZkxxbkhBeEFkNGJRRDRxYWhma3BGWlBfVEFzLXBHYXdoZG9ReFBFaEM0T2E5Q25JVXdHRk54cEF1STMwa2Z0NHc2REZDWTgwVjkySWtNZnV2b0JCOHAxYmY5S0xMV1NyXy0xRlBaenlGNm9ZeWQ1aEhMTG5vd0ZJRC0ydEczTVBMSVVQcjMxQ1pJdXREc1FCbzlvcDEwM21LcUFsYkt5SHpKSHRBZGdmVWpaLV9uWUR2VndjdGxTd2tKRXdPbGpjMjhzaTloOGdOWTRlQlM0V0dRQWVKc2dkSEd6VFVtMmF5anRocGoycdIBlgJBVV95cUxPdjNrQzVrcGJuUUNxY2lrR2lYa2xwbjdfTUQwbUFQSVlwSEdDMXBtcnZQaW1GNFR3U0Y4WF93YVJ1V3RnaVo3QW5QdW1FTVg0MXF0V2RNMTZuYnkzWjlVY254VVhEM2sydHBRVC1Wb0RmNWFaT0QzX0VhTkw0cENIOTVrUkY0NTNIYVdfYmh2RFRBVTBibW5aOXlLTmN1SEhfeDBZTWdfSTluTGhFSXJ2NzExV2FIb3VHNkpWd3piVjJhQzQ2Sk1zYkJXd1FVUkF3ZUtzVDJaUTBIWDZ2NE9zOUNfWmxDQ19ZU0JlMUZrbHp6c1RlOF82X0lKRjcyRUk1M3pyMW1yQTlFMEF4bFptQkpXU01UQQ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में दो दिन बाद भारी बारिश, जानें 26 और 27 जुलाई को कहां-कहां बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5,2025-07-24 08:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Updates: दिल्ली-मुंबई, गोवा और कई राज्यों में भारी बारिश के आसार, IMD ने जारी की चेतावनी - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc2hNWnZmazNzVUZoMUpYdHcxZEdsWDUzclRKVWFSbnlKVnNLbW9sWFhReWJxUTVXZjlCWVdWM0FzOXE3emF1ZHVBaVYzTlNPRDFodzNyX0E0a1hMLU15R3RibnBrRkhGamt6akJRcXRMUGpjLWdKQjJzQVhuYXVST0xpdlgyaE5kMWNLdlRTQ0JNbG9tY0R4enE1RDZFbDF0QXhXdEYtUnZpdDdYenNPTDg4aE1STFdxdkd0SkRCajVsbmVZYmVhWG1RUXVUOFNXTEJV0gHYAUFVX3lxTE45dXBvRmFsUG5ucHhFazNTdjFSVkpTZkt3VmZ6cC1DV1JVSDQ0ZHJwZXNHVXRnYU5sSnR3Rk5BTnlqTnJpbDZFVElsTWZzMzNTZDcyOHZPRVpHUnVWeDdIaDJxUkRBMXlJTlFZSzRGcF94VWhZLTZVS1pQV082ek84S29oWnJ4LWNYREpOUkxYVDlWTnVkakRnQUo3YTdYR09fTzdyUk9KU3ZWRktjVGtxRVRDbnFwd21xakptS3gwajRGRE9XSWRLTFkwOVVqV2xDZlprbVVLcQ?oc=5,2025-07-24 08:39:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc2hNWnZmazNzVUZoMUpYdHcxZEdsWDUzclRKVWFSbnlKVnNLbW9sWFhReWJxUTVXZjlCWVdWM0FzOXE3emF1ZHVBaVYzTlNPRDFodzNyX0E0a1hMLU15R3RibnBrRkhGamt6akJRcXRMUGpjLWdKQjJzQVhuYXVST0xpdlgyaE5kMWNLdlRTQ0JNbG9tY0R4enE1RDZFbDF0QXhXdEYtUnZpdDdYenNPTDg4aE1STFdxdkd0SkRCajVsbmVZYmVhWG1RUXVUOFNXTEJV0gHYAUFVX3lxTE45dXBvRmFsUG5ucHhFazNTdjFSVkpTZkt3VmZ6cC1DV1JVSDQ0ZHJwZXNHVXRnYU5sSnR3Rk5BTnlqTnJpbDZFVElsTWZzMzNTZDcyOHZPRVpHUnVWeDdIaDJxUkRBMXlJTlFZSzRGcF94VWhZLTZVS1pQV082ek84S29oWnJ4LWNYREpOUkxYVDlWTnVkakRnQUo3YTdYR09fTzdyUk9KU3ZWRktjVGtxRVRDbnFwd21xakptS3gwajRGRE9XSWRLTFkwOVVqV2xDZlprbVVLcQ?oc=5"" target=""_blank"">IMD Weather Updates: दिल्ली-मुंबई, गोवा और कई राज्यों में भारी बारिश के आसार, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"भारी बारिश के बाद मुंबई के कुछ इलाकों में जलभराव, यातायात प्रभावित - MSN",https://news.google.com/rss/articles/CBMi6ARBVV95cUxOZi1pVlpLS3JNZXBlbFBwaUpnWXZJTkFCZEtycy1xeG00aVN3aXVJR0I1eGRwSFA5ejJ5Yzl0bVRPZ1BOYmM0RXpyMGhObTM1ZEdTanhpRjBiMzNNenk5THlPYlg3N3NZWDVNWjQ4OWFsM2tJaXVmYTB0amwyQ2tLX0F1TnJ5ZjJEdXV6Rm15a3llQndKSTNrb3NpQXd3RE40WDlWdGlIbmJVQTRnRTNnT243Q2NrS0IyQmNYcTlRNkstbFRpV3I0QmpmMWY0ekUzZGMzUmlvNm4yREs4YjJOaVlXenRxME9sTXIwZHRUVDV2dHNrODhydzVpdjFFdzduMEY2ZUJaQXltcE85TExGRGQ0dlRQbUY3YjV1QmRZRDFBMTZJTGpRcXdZT3lCclljNE9mSVhzdUZibm5VT0VUdjBKaTFPMHJQVDk2WHVybDdacUtSVzZCc1JQc3JOOGpNOGxRZHAtY1c1M2lFR0I0ZURqQ0p5ajBFVEhGNUM4ZEF6QjVBaExIRF8tNVJLSGFXMUEzVkZuVHFwc2NYRHN0eERyX0lUU3Rtbmdia21SNl9QT1pBSGo1UXA1WExIUG5YZkZobHJMblRJc2lmN0NwNWQ5aEo1LVNsX3huS2VCZDlFc2RYZVVnRVFoWjNzbFJlQTFkY2RxNEwtZ2tBNkpsSEpiNlBJS3dQdG50andGTXlfMEY3ejR2QTJqLW1DWHM4LUpwdDBFVERiUTFPckxoUFFPcXFkUnhyZWZXOWhDcnByRG44RzZYVnlOS1QwWnZiQ3h0UFVqZTlUaU1qWUZoZ21WMjZLYXJf?oc=5,2025-07-24 02:13:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6ARBVV95cUxOZi1pVlpLS3JNZXBlbFBwaUpnWXZJTkFCZEtycy1xeG00aVN3aXVJR0I1eGRwSFA5ejJ5Yzl0bVRPZ1BOYmM0RXpyMGhObTM1ZEdTanhpRjBiMzNNenk5THlPYlg3N3NZWDVNWjQ4OWFsM2tJaXVmYTB0amwyQ2tLX0F1TnJ5ZjJEdXV6Rm15a3llQndKSTNrb3NpQXd3RE40WDlWdGlIbmJVQTRnRTNnT243Q2NrS0IyQmNYcTlRNkstbFRpV3I0QmpmMWY0ekUzZGMzUmlvNm4yREs4YjJOaVlXenRxME9sTXIwZHRUVDV2dHNrODhydzVpdjFFdzduMEY2ZUJaQXltcE85TExGRGQ0dlRQbUY3YjV1QmRZRDFBMTZJTGpRcXdZT3lCclljNE9mSVhzdUZibm5VT0VUdjBKaTFPMHJQVDk2WHVybDdacUtSVzZCc1JQc3JOOGpNOGxRZHAtY1c1M2lFR0I0ZURqQ0p5ajBFVEhGNUM4ZEF6QjVBaExIRF8tNVJLSGFXMUEzVkZuVHFwc2NYRHN0eERyX0lUU3Rtbmdia21SNl9QT1pBSGo1UXA1WExIUG5YZkZobHJMblRJc2lmN0NwNWQ5aEo1LVNsX3huS2VCZDlFc2RYZVVnRVFoWjNzbFJlQTFkY2RxNEwtZ2tBNkpsSEpiNlBJS3dQdG50andGTXlfMEY3ejR2QTJqLW1DWHM4LUpwdDBFVERiUTFPckxoUFFPcXFkUnhyZWZXOWhDcnByRG44RzZYVnlOS1QwWnZiQ3h0UFVqZTlUaU1qWUZoZ21WMjZLYXJf?oc=5"" target=""_blank"">भारी बारिश के बाद मुंबई के कुछ इलाकों में जलभराव, यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"दिल्ली में बाढ़ की आशंका, मुंबई में भारी बारिश से जनजीवन प्रभावित; जानिए देशभर का मौसम हाल:दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाहाकार - UP Kiran",https://news.google.com/rss/articles/CBMilgFBVV95cUxOYldjNjl3TlZBaDJPQWRoRnBVRERjcW83RWdfUVd1V0t1N1FzVzlSaDI5aGlrejRXNlB1dk5YSkFaY3VjNGNXOXRPXzdXU294T3NUdWVkYjFaSlNMR2dTX1ZBMlFFZ3dCTW5qQTFQbHJfcXJLOTlRYzNDanFoc0NXaDVtN0dpa3VhQ3h2X3FzdTVLLUxOLUE?oc=5,2025-07-24 08:50:25,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYldjNjl3TlZBaDJPQWRoRnBVRERjcW83RWdfUVd1V0t1N1FzVzlSaDI5aGlrejRXNlB1dk5YSkFaY3VjNGNXOXRPXzdXU294T3NUdWVkYjFaSlNMR2dTX1ZBMlFFZ3dCTW5qQTFQbHJfcXJLOTlRYzNDanFoc0NXaDVtN0dpa3VhQ3h2X3FzdTVLLUxOLUE?oc=5"" target=""_blank"">दिल्ली में बाढ़ की आशंका, मुंबई में भारी बारिश से जनजीवन प्रभावित; जानिए देशभर का मौसम हाल:दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Monsoon,hi
"Weather: दिल्ली में बाढ़ का खतरा, केरल से लेकर कर्नाटक तक लगातार बारिश - Janbhawna Times",https://news.google.com/rss/articles/CBMipgFBVV95cUxQaVZEajV6ZEE1ZmtBbGc5eGdEYjA1MndJZHkxNHBxX2dwbDQySHdKUDBJaEpJWE5FQk1CTGNxWlpHWTd6Yi0xWEdoSVRNb0RHSUFpQ3pVcjRXTldSQk9IV0Fna3dhVmlKOFBYSG1YcGt1aTNHVHZMUGxmRDBTVktwTHdnU21NME5YdUtDQk9nVkllZkdtVDRDcnVMQWhYaEdPRWNFVzln?oc=5,2025-07-24 08:41:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaVZEajV6ZEE1ZmtBbGc5eGdEYjA1MndJZHkxNHBxX2dwbDQySHdKUDBJaEpJWE5FQk1CTGNxWlpHWTd6Yi0xWEdoSVRNb0RHSUFpQ3pVcjRXTldSQk9IV0Fna3dhVmlKOFBYSG1YcGt1aTNHVHZMUGxmRDBTVktwTHdnU21NME5YdUtDQk9nVkllZkdtVDRDcnVMQWhYaEdPRWNFVzln?oc=5"" target=""_blank"">Weather: दिल्ली में बाढ़ का खतरा, केरल से लेकर कर्नाटक तक लगातार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
