Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: 2 अगस्त तक नहीं थमेगी बारिश! 5 जिलों में ऑरेंज-येलो अलर्ट, फ्लैश फ्लड का बड़ा खतरा - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUt1WndCTFJ4aEtxbFMwNFdsNmxCLUZJYncwbnQ0WlctMGpoOVN2TnNKdHZIZ3V2M2xlcmhHVFBPTjJhYnVaREQyMmo1dFBFTlFkOVNLSF94bGpBY3FWeGhfcjRVaXRyU2lLVk80bVRwQm9ib2hvNGlubHhlV25Namt1WklaZFhmemtKZFhuX3NiX1BGcGlvb2RIMFcwNTBvQ1dUeTdmYWs4enE0Y3E1THBJRk1TdXlVRTdmLUlaekdleWlIb1NNWTBSbGh0NXdVckZNNVIya1pRQ1VJ0gHiAUFVX3lxTE4wc0NiRXNDbmNlMFdFd0F5ajVwOW5LWlI0T0Y0N3htTGYwTmJVZy14MXRwNmxYMzBKd0pScnJscmw1TlVHUHVJd0RRWDNxSF9pUUxqaUhsalZQajlLTUZvWU9qQWpzamk3Z0dKZWdhRFVlVjhzWU16TUk3b2RBZlZOeE5vSzNTZks2V1VLUjJocV9oOEd5ZU13X25rOUhwQ1BkSXNsdndhcEhYT1NmRXl6SFNXVHRGeHBYRTNyNU1aVEdtY20xR0NCQTFVRy1TQ3VhT3FNRl9QSDJ2ekNpdlV5NVE?oc=5,2026-07-28 10:48:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUt1WndCTFJ4aEtxbFMwNFdsNmxCLUZJYncwbnQ0WlctMGpoOVN2TnNKdHZIZ3V2M2xlcmhHVFBPTjJhYnVaREQyMmo1dFBFTlFkOVNLSF94bGpBY3FWeGhfcjRVaXRyU2lLVk80bVRwQm9ib2hvNGlubHhlV25Namt1WklaZFhmemtKZFhuX3NiX1BGcGlvb2RIMFcwNTBvQ1dUeTdmYWs4enE0Y3E1THBJRk1TdXlVRTdmLUlaekdleWlIb1NNWTBSbGh0NXdVckZNNVIya1pRQ1VJ0gHiAUFVX3lxTE4wc0NiRXNDbmNlMFdFd0F5ajVwOW5LWlI0T0Y0N3htTGYwTmJVZy14MXRwNmxYMzBKd0pScnJscmw1TlVHUHVJd0RRWDNxSF9pUUxqaUhsalZQajlLTUZvWU9qQWpzamk3Z0dKZWdhRFVlVjhzWU16TUk3b2RBZlZOeE5vSzNTZks2V1VLUjJocV9oOEd5ZU13X25rOUhwQ1BkSXNsdndhcEhYT1NmRXl6SFNXVHRGeHBYRTNyNU1aVEdtY20xR0NCQTFVRy1TQ3VhT3FNRl9QSDJ2ekNpdlV5NVE?oc=5"" target=""_blank"">Himachal Weather: 2 अगस्त तक नहीं थमेगी बारिश! 5 जिलों में ऑरेंज-येलो अलर्ट, फ्लैश फ्लड का बड़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"आज का मौसम: बाढ़ का खतरा बढ़ा, आज कई राज्यों में भारी बारिश का अलर्ट - Khabargaon",https://news.google.com/rss/articles/CBMitAFBVV95cUxQQWw3ZjJOR1hMNkZmVkN6a3Vlc3E5VHF4dFVhVEt6ci1DT0xLNndOUjJLUXZEVXRscTkzN2NCSndQNVFDY1U1cUhRVGdNRFZkeElZMXBsN2N1bHU1R2dTekZNcHJRZm04eUhKSEdpM210WUhqYU5aQXl3VXpKaGhaaG5xX2djWGZ3N1I2eDluMlMwS3VFeHE5RmJqazN0N3ZpRFNGLV9qZUk1QWdfUWJULUh4UWvSAbQBQVVfeXFMUEFsN2YyTkdYTDZGZlZDemt1ZXNxOVRxeHRVYVRLenItQ09MSzZ3TlIyS1F2RFV0bHE5MzdjQkp3UDVRQ2NVNXFIUVRnTURWZHhJWTFwbDdjdWx1NUdnU3pGTXByUWZtOHlISkhHaTNtdFlIamFOWkF5d1V6SmhoWmhucV9nY1hmdzdSNng5bjJTMEt1RXhxOUZiamszdDd2aURTRi1famVJNUFnX1FiVC1IeFFr?oc=5,2026-07-28 06:44:52,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQWw3ZjJOR1hMNkZmVkN6a3Vlc3E5VHF4dFVhVEt6ci1DT0xLNndOUjJLUXZEVXRscTkzN2NCSndQNVFDY1U1cUhRVGdNRFZkeElZMXBsN2N1bHU1R2dTekZNcHJRZm04eUhKSEdpM210WUhqYU5aQXl3VXpKaGhaaG5xX2djWGZ3N1I2eDluMlMwS3VFeHE5RmJqazN0N3ZpRFNGLV9qZUk1QWdfUWJULUh4UWvSAbQBQVVfeXFMUEFsN2YyTkdYTDZGZlZDemt1ZXNxOVRxeHRVYVRLenItQ09MSzZ3TlIyS1F2RFV0bHE5MzdjQkp3UDVRQ2NVNXFIUVRnTURWZHhJWTFwbDdjdWx1NUdnU3pGTXByUWZtOHlISkhHaTNtdFlIamFOWkF5d1V6SmhoWmhucV9nY1hmdzdSNng5bjJTMEt1RXhxOUZiamszdDd2aURTRi1famVJNUFnX1FiVC1IeFFr?oc=5"" target=""_blank"">आज का मौसम: बाढ़ का खतरा बढ़ा, आज कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"Today Weather: अगले 8 घंटों में 22 राज्यों पर भारी बारिश का खतरा, यूपी-बिहार समेत कई राज्यों के लिए IMD का बड़ा अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxQLXlnNGhKeTZTN09vYmRPT1RrTmlFdjd2TVFFc212VmVWY2JrVTFZUDFSX3RuX1l4bHdPckc3NFBMZXpQUmRTaDhpMXp0d0g4M0pXVEE1LWNBUjdaa2h3OGxsd1htRElVS2Y5aGhJVUxfQ2JzcGttajJSWVlSN3lERUhYV19HSmRtbVMzR2FYclVGYTFIUTVNWjNKUlFvZVFudXo3YUVDV1pLUFVvaFYyTUJZVzNiR0I3NjZnT2hYVDBzYmlHVWJB?oc=5,2026-07-28 09:12:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQLXlnNGhKeTZTN09vYmRPT1RrTmlFdjd2TVFFc212VmVWY2JrVTFZUDFSX3RuX1l4bHdPckc3NFBMZXpQUmRTaDhpMXp0d0g4M0pXVEE1LWNBUjdaa2h3OGxsd1htRElVS2Y5aGhJVUxfQ2JzcGttajJSWVlSN3lERUhYV19HSmRtbVMzR2FYclVGYTFIUTVNWjNKUlFvZVFudXo3YUVDV1pLUFVvaFYyTUJZVzNiR0I3NjZnT2hYVDBzYmlHVWJB?oc=5"" target=""_blank"">Today Weather: अगले 8 घंटों में 22 राज्यों पर भारी बारिश का खतरा, यूपी-बिहार समेत कई राज्यों के लिए IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"CG Weather Today : मानसून की रफ्तार तेज, अगले 2 दिन भारी बारिश के लिए हो जाओ तैयार! अलर्ट जारी - Lalluram",https://news.google.com/rss/articles/CBMivgFBVV95cUxQaFFDcDJRQ3Fzdk9ZVFZyN3NueHV1UDhHTllidm5WSnU5VVdwLWpCS3plRTlDcXJzRkkyUnN3eUZ4ZkRlY2RLZHZibFMxTllOQlJTdW9LY0RRTWMxRERuZ05lQWlVR2xoWUFwZjdLd3U3cktRQnh2NnZBSVZvazBnVjZiVXFleTk3eWloYWNPZ3BReDU5T2dsTzlkT3dhUDc1ancxajhnYVFObE9fNnAtUXRxMEt5d2FNV3BtM2p3?oc=5,2026-07-28 07:58:54,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaFFDcDJRQ3Fzdk9ZVFZyN3NueHV1UDhHTllidm5WSnU5VVdwLWpCS3plRTlDcXJzRkkyUnN3eUZ4ZkRlY2RLZHZibFMxTllOQlJTdW9LY0RRTWMxRERuZ05lQWlVR2xoWUFwZjdLd3U3cktRQnh2NnZBSVZvazBnVjZiVXFleTk3eWloYWNPZ3BReDU5T2dsTzlkT3dhUDc1ancxajhnYVFObE9fNnAtUXRxMEt5d2FNV3BtM2p3?oc=5"" target=""_blank"">CG Weather Today : मानसून की रफ्तार तेज, अगले 2 दिन भारी बारिश के लिए हो जाओ तैयार! अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Monsoons to cover large parts, flash flood likely in many states for five days - The New Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5,2026-07-28 07:37:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5"" target=""_blank"">Monsoons to cover large parts, flash flood likely in many states for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers - ETV Bharat,https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5,2026-07-28 12:07:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5"" target=""_blank"">India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Weather Watch: Relentless Rains Flood Puri as Chhattisgarh River Sweep Triggers Search Operation - ABP Live English,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc3lUOGUyc2gzclpmR0NqWnJIWkR5QzhWVUJxNUhxSDNIQVVzR1pKOWd2THpiRWc5MU5wY0UzRHA4LXlOb1NhRG9sMWtvaDdpU1JxLVRtakh6VTdQX3pDRWwxZy04NXVpQ0VoM040NExiMDhfaTl3RGxHQmNaQUZXT0g1SE4zMEhVaE9uM0tVbVdSLThTZDNWVUlmX2xydjNScVpYUWQ1dF9qTUNUaDFVeHFETXMwWTNDUkd0SUd4T1VyQ2owcUZ0Y3o0R21zM1VQR2o0SWppTGlJdWdoWjYw0gHkAUFVX3lxTE5uczNZc25USktkZ0ZoaHF4OTZSS09oTXQxdXpoVkxnUVRPZWd3WHpPNkczZ05oS3ZoU19ybFN0VGlHeDNJMDVfYmI2NFZ5T0tNVDNqWGttcElLcko3OVdfdWEtWGF5c01vVGNrejdZNERGY1JoWDVPWFNHbTF3NGlXWHJMMFA5MnFyeExkZVRsZV9vSHlqNlZOajJ2VXI4S1c2Q1oxZU1aNDdBM2FuZHk2NzIyWjROdTcyZjVFelVhbnFMdWd6MFowdXVGeGVWTTUzVm5jY1YtVEtXNHNKTF9SM1d6bA?oc=5,2026-07-28 11:45:07,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc3lUOGUyc2gzclpmR0NqWnJIWkR5QzhWVUJxNUhxSDNIQVVzR1pKOWd2THpiRWc5MU5wY0UzRHA4LXlOb1NhRG9sMWtvaDdpU1JxLVRtakh6VTdQX3pDRWwxZy04NXVpQ0VoM040NExiMDhfaTl3RGxHQmNaQUZXT0g1SE4zMEhVaE9uM0tVbVdSLThTZDNWVUlmX2xydjNScVpYUWQ1dF9qTUNUaDFVeHFETXMwWTNDUkd0SUd4T1VyQ2owcUZ0Y3o0R21zM1VQR2o0SWppTGlJdWdoWjYw0gHkAUFVX3lxTE5uczNZc25USktkZ0ZoaHF4OTZSS09oTXQxdXpoVkxnUVRPZWd3WHpPNkczZ05oS3ZoU19ybFN0VGlHeDNJMDVfYmI2NFZ5T0tNVDNqWGttcElLcko3OVdfdWEtWGF5c01vVGNrejdZNERGY1JoWDVPWFNHbTF3NGlXWHJMMFA5MnFyeExkZVRsZV9vSHlqNlZOajJ2VXI4S1c2Q1oxZU1aNDdBM2FuZHk2NzIyWjROdTcyZjVFelVhbnFMdWd6MFowdXVGeGVWTTUzVm5jY1YtVEtXNHNKTF9SM1d6bA?oc=5"" target=""_blank"">Weather Watch: Relentless Rains Flood Puri as Chhattisgarh River Sweep Triggers Search Operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-07-28 02:14:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5,2026-07-28 05:00:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5,2026-07-28 11:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ... - Bhaskar English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5,2026-07-28 06:41:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5"" target=""_blank"">Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-07-28 05:05:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-07-28 03:32:34,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
