Title,Link,Date,Source,Summary,Term,LanguageQueried
"MONSOON ALERT: देशभर में मानसून का कहर, कई राज्यों में भारी बारिश - livingindianews.co.in",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazR4cTNzbmRwTjhCVzh2bnFhTmUxaTAxeUVyWDlkU1FiUEFtMnMwT01WM0QtVXVGRFpIMWFjREltYWtrWXlpdmNJakN1cmJhelUyLUI5cTBYV2J0dDN1elAwekVMOFVUM3h6ZXFVZGhoTjg1SGV5NHdvaFJHd3doTGJkZ1Y4cVBpUG5ja2d1SGNKMWY4NldHQV9NTlJCQVNIUlp6czB3ajdpbmVCMjNyTVdlLUFER3FrcUg0VHl4OE9kUk8xbGhKbVJUZDZfTHdncmlNbHczR1doYnd4SktNSzM1aGFhcWd1eFAyTDVNdlhXeTQyT3RlMHBZc3c?oc=5,2026-07-27 10:35:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazR4cTNzbmRwTjhCVzh2bnFhTmUxaTAxeUVyWDlkU1FiUEFtMnMwT01WM0QtVXVGRFpIMWFjREltYWtrWXlpdmNJakN1cmJhelUyLUI5cTBYV2J0dDN1elAwekVMOFVUM3h6ZXFVZGhoTjg1SGV5NHdvaFJHd3doTGJkZ1Y4cVBpUG5ja2d1SGNKMWY4NldHQV9NTlJCQVNIUlp6czB3ajdpbmVCMjNyTVdlLUFER3FrcUg0VHl4OE9kUk8xbGhKbVJUZDZfTHdncmlNbHczR1doYnd4SktNSzM1aGFhcWd1eFAyTDVNdlhXeTQyT3RlMHBZc3c?oc=5"" target=""_blank"">MONSOON ALERT: देशभर में मानसून का कहर, कई राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत! - Haribhoomi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSXpsQ01RU25zcGdxbmFBaGpGNjVhM2RqUHZ4WTdweFg4UTF4Vm8wLVk0M01XYkVnSFk4V0dUczN1MC1HTzdGOGNSR3hkT3ZYdG5LMDlUMlVPVEtfTkhwcE5PNjBiNjhZUDRKRGlKZTgtcnhLWWhZTGhhbkJTdXVtUnZEWjVMSUxJSE1oMW5hSG5fRlNlTjJFbG40Z29BX29fc3dfeTd2ZEtPNm10dGVJVmVUZm1QazhaazFPdTNUM05jZXc1Z2FxZlhrZEQ1YXhRZXc?oc=5,2026-07-27 07:16:47,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSXpsQ01RU25zcGdxbmFBaGpGNjVhM2RqUHZ4WTdweFg4UTF4Vm8wLVk0M01XYkVnSFk4V0dUczN1MC1HTzdGOGNSR3hkT3ZYdG5LMDlUMlVPVEtfTkhwcE5PNjBiNjhZUDRKRGlKZTgtcnhLWWhZTGhhbkJTdXVtUnZEWjVMSUxJSE1oMW5hSG5fRlNlTjJFbG40Z29BX29fc3dfeTd2ZEtPNm10dGVJVmVUZm1QazhaazFPdTNUM05jZXc1Z2FxZlhrZEQ1YXhRZXc?oc=5"" target=""_blank"">Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"देश भर में मौसम का तांडव: हिमाचल में फटा बादल, असम में बाढ़ से 68 मौतें; IMD ने अगले 3 दिनों के लिए जारी किया भारी बारिश का अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMie0FVX3lxTE9pSmU2bXhFMDhIcmYtdUdXQ0FUMzVHUXIwZXJQa1hsS05vX0FBREYtcHJEY3prSGVHVS00d29rOS16OENlNlRDYmozaFJqQk1OS1NveEJuVDRxU0lyWXRYOEw1RE1pc3gzMEZLRlRBY0c5ZlVCNW5IekliOA?oc=5,2026-07-27 09:00:04,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9pSmU2bXhFMDhIcmYtdUdXQ0FUMzVHUXIwZXJQa1hsS05vX0FBREYtcHJEY3prSGVHVS00d29rOS16OENlNlRDYmozaFJqQk1OS1NveEJuVDRxU0lyWXRYOEw1RE1pc3gzMEZLRlRBY0c5ZlVCNW5IekliOA?oc=5"" target=""_blank"">देश भर में मौसम का तांडव: हिमाचल में फटा बादल, असम में बाढ़ से 68 मौतें; IMD ने अगले 3 दिनों के लिए जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"आज का मौसम (27 जुलाई): उत्तरी प्रांतों में भारी बारिश, आंधी-तूफान और तेज हवाओं से सावधान रहें। - Vietnam.vn",https://news.google.com/rss/articles/CBMimgFBVV95cUxOREluWjlXa1ZTN2lTNjVhNV9YMFJ4cUtpME9nQ3ZrOURIRGxEeG9uN1FoaUpWY2pjYTNEaXFZUEt3V2ctNE14dGlTX1BsVjBrUnlqbXlqYkNCZ1hsVHVjYng0dTE0d2QwQUl6d2VhMkJ5SW9Cajl4UGJQQTB2U1oxYTNLQXdsRm85aUkwdnZ5OE42a3pvdVVPdTV3?oc=5,2026-07-27 04:32:30,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOREluWjlXa1ZTN2lTNjVhNV9YMFJ4cUtpME9nQ3ZrOURIRGxEeG9uN1FoaUpWY2pjYTNEaXFZUEt3V2ctNE14dGlTX1BsVjBrUnlqbXlqYkNCZ1hsVHVjYng0dTE0d2QwQUl6d2VhMkJ5SW9Cajl4UGJQQTB2U1oxYTNLQXdsRm85aUkwdnZ5OE42a3pvdVVPdTV3?oc=5"" target=""_blank"">आज का मौसम (27 जुलाई): उत्तरी प्रांतों में भारी बारिश, आंधी-तूफान और तेज हवाओं से सावधान रहें।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"देश के कई राज्यों में लगातार हो रही बारिश से हालात गंभीर बने हुए हैं.गुजरात, असम, उत्तराखंड, ओडिशा, छत्तीसगढ़ और पूर्वी उत्तर प्रदेश समेत कई इलाकों में बाढ़ और जलभराव की स्थिति देखने को मिल - facebook.com",https://news.google.com/rss/articles/CBMihgdBVV95cUxPTXp0Vm54bi11UzNqNzdUWEswdnNkTEU5R1M2YmM1RklvcUhfTlpLcTdyOTdvRjg0dzhCWS1RX1h3aHZXYTNPTkktUWlvY3dzVjlZejgwc1VYc0J4b2phVHo5RTh1TFIxT3E3N2lDNzBndjd3SjMzQVZwTkh3R0toNWVsRmpiQUw1VnNIdTBya3RQX0tSQUw2ZkZPYWlLdmRTWkxjOGVWSDBrSnVWTEhkRGh1YURnLWlMOWIzbzZ2TUk2M0w4TWdrSVVqRGtMT2VZcmdHcl9MOTB6RGR5Q0hGaGtvdi1mbTJCYktBRUJvZ25wUXFJNEJLbmVPam95VFh2ZVlUdF96SlJheU9WM2dRZjdwdzdqTDdsbGVDZmRWUl9vNWpaQXJQRG4wbTFJY25JMEx3N1VKa3ZteWQwYnlMcy1neWIxNkdBVmVGVmhrdWZzOHlvSmlhejJReWlZTHhRVkltNUlxYS1EQS1wbzQtQlFpb3l3MDBOeFZLQjVmT284NkNoWFBpUEd4QmpQcjRSNUtzWFhZNTNxNlRtOWh3RTdULTUxc21jbmdHdEF3RDBVUmdjZWp5OEZyZWxCMWRuZ3BNcnNTUUxEY0laZ3hCRi13VWFuWmRzd2Q2eFJUMEpLNVNtb1Y5clR3VldKUkhLSlM3dGNsTGc0NExvUVNUcGpiTkkzZmhkQjltems4M1k2ajJsNDVHRmFLcjRwVlcxVnFDcjZEaEtZVlRHdnU0ak41YXo1NU9xNTBfenZXQjNWb0dwbm42bzVpdHpOeEthZEliOHVjWXdlc2xyYWNtN192YjdXOUNCUGRjUHVDOTdJaEZTdGF4MlBTR0UtNm1uS21wU2lCTks3UFhDRDRZMlhBRlBVZEVQMTVwcXpRRWNiM0c2VW1aN3FMdWZteEYwTEN6WE5UVHBzd3hhdmFfWTIxaTcxYzc4SnY5ZjBtejRQbmlxUFVLRmQwXzNsdEN1R016ZUdLZmNNZnRiQ2dSWGpDM3BZRHhsVmRINkNaMjZmOUl3SjBpNUw2YUlIQXViM0ZBRTVFZ1BGUmktdFkxVnljLXNJWFVHa0Y0cnZtSUoyemZKSndMdEtuaVNMa1dwblgyOFVyZXd6YXpuRjJET1AwZ09fZEpYamJIMGx2YXpEYUZvNEczT0dCTXNSb09nMUd0QU9vejlUeTJUczFTV3RWU25GUQ?oc=5,2026-07-27 10:00:51,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMihgdBVV95cUxPTXp0Vm54bi11UzNqNzdUWEswdnNkTEU5R1M2YmM1RklvcUhfTlpLcTdyOTdvRjg0dzhCWS1RX1h3aHZXYTNPTkktUWlvY3dzVjlZejgwc1VYc0J4b2phVHo5RTh1TFIxT3E3N2lDNzBndjd3SjMzQVZwTkh3R0toNWVsRmpiQUw1VnNIdTBya3RQX0tSQUw2ZkZPYWlLdmRTWkxjOGVWSDBrSnVWTEhkRGh1YURnLWlMOWIzbzZ2TUk2M0w4TWdrSVVqRGtMT2VZcmdHcl9MOTB6RGR5Q0hGaGtvdi1mbTJCYktBRUJvZ25wUXFJNEJLbmVPam95VFh2ZVlUdF96SlJheU9WM2dRZjdwdzdqTDdsbGVDZmRWUl9vNWpaQXJQRG4wbTFJY25JMEx3N1VKa3ZteWQwYnlMcy1neWIxNkdBVmVGVmhrdWZzOHlvSmlhejJReWlZTHhRVkltNUlxYS1EQS1wbzQtQlFpb3l3MDBOeFZLQjVmT284NkNoWFBpUEd4QmpQcjRSNUtzWFhZNTNxNlRtOWh3RTdULTUxc21jbmdHdEF3RDBVUmdjZWp5OEZyZWxCMWRuZ3BNcnNTUUxEY0laZ3hCRi13VWFuWmRzd2Q2eFJUMEpLNVNtb1Y5clR3VldKUkhLSlM3dGNsTGc0NExvUVNUcGpiTkkzZmhkQjltems4M1k2ajJsNDVHRmFLcjRwVlcxVnFDcjZEaEtZVlRHdnU0ak41YXo1NU9xNTBfenZXQjNWb0dwbm42bzVpdHpOeEthZEliOHVjWXdlc2xyYWNtN192YjdXOUNCUGRjUHVDOTdJaEZTdGF4MlBTR0UtNm1uS21wU2lCTks3UFhDRDRZMlhBRlBVZEVQMTVwcXpRRWNiM0c2VW1aN3FMdWZteEYwTEN6WE5UVHBzd3hhdmFfWTIxaTcxYzc4SnY5ZjBtejRQbmlxUFVLRmQwXzNsdEN1R016ZUdLZmNNZnRiQ2dSWGpDM3BZRHhsVmRINkNaMjZmOUl3SjBpNUw2YUlIQXViM0ZBRTVFZ1BGUmktdFkxVnljLXNJWFVHa0Y0cnZtSUoyemZKSndMdEtuaVNMa1dwblgyOFVyZXd6YXpuRjJET1AwZ09fZEpYamJIMGx2YXpEYUZvNEczT0dCTXNSb09nMUd0QU9vejlUeTJUczFTV3RWU25GUQ?oc=5"" target=""_blank"">देश के कई राज्यों में लगातार हो रही बारिश से हालात गंभीर बने हुए हैं.गुजरात, असम, उत्तराखंड, ओडिशा, छत्तीसगढ़ और पूर्वी उत्तर प्रदेश समेत कई इलाकों में बाढ़ और जलभराव की स्थिति देखने को मिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,hi
"27 जुलाई के लिए मौसम का पूर्वानुमान: उत्तरी क्षेत्र के 7 प्रांतों में भारी बारिश और गरज के साथ तूफान, अचानक बाढ़ और भूस्खलन का खतरा। - Vietnam.vn",https://news.google.com/rss/articles/CBMipgFBVV95cUxPRlpmWUY1QjZ3LVZBMzRuVUNkcXhpeE9UZjhLMWtORU83RE5NWTRrMDYxTkRJb09Lamx6QkJUa3dGRmJoNHlfdnA1ZlhMaHp2cVgyTi1zMy1oWXlMTDZ2YUM2VWlkTm9oLUJNS0x4Zm5OcTRSbXYtRGo0cTdiZnJGRHFRbTBYenhqQ2hlOEx4RWN2YjY2U3ZYNlE3U1pqTHFkWTRxMnFB?oc=5,2026-07-27 10:54:49,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRlpmWUY1QjZ3LVZBMzRuVUNkcXhpeE9UZjhLMWtORU83RE5NWTRrMDYxTkRJb09Lamx6QkJUa3dGRmJoNHlfdnA1ZlhMaHp2cVgyTi1zMy1oWXlMTDZ2YUM2VWlkTm9oLUJNS0x4Zm5OcTRSbXYtRGo0cTdiZnJGRHFRbTBYenhqQ2hlOEx4RWN2YjY2U3ZYNlE3U1pqTHFkWTRxMnFB?oc=5"" target=""_blank"">27 जुलाई के लिए मौसम का पूर्वानुमान: उत्तरी क्षेत्र के 7 प्रांतों में भारी बारिश और गरज के साथ तूफान, अचानक बाढ़ और भूस्खलन का खतरा।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSUQxYWZkZy11anotTEFFMlFpZjdUU09Ka2ljdUtLWWNTbm43SmlSenJaTVhIMHdUSnhlNGQxTkFDb1VsSTl6a2QxOXlDODhnNElOVkc2dXlDOXZTWll5cldHZHZXVkxZYmlCS0ROOEp6RXQ2d196N3AzMkg0MzZFaDRWZURkcjRqQ2lIbkp2WU1KVnNxRUJrOTNBWEh0NkdiQ05NNmxELUVZc21ydDRZTnY4aExLSk1ZbEhJ?oc=5,2026-07-27 12:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSUQxYWZkZy11anotTEFFMlFpZjdUU09Ka2ljdUtLWWNTbm43SmlSenJaTVhIMHdUSnhlNGQxTkFDb1VsSTl6a2QxOXlDODhnNElOVkc2dXlDOXZTWll5cldHZHZXVkxZYmlCS0ROOEp6RXQ2d196N3AzMkg0MzZFaDRWZURkcjRqQ2lIbkp2WU1KVnNxRUJrOTNBWEh0NkdiQ05NNmxELUVZc21ydDRZTnY4aExLSk1ZbEhJ?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत! - Haribhoomi",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEt4ZndIZjlUaC1SUVM4aWdfaHVqSDByTEthSFR4eGp5RXVBOHlWemlmNzJBelVDeUlaRnZYSE5vMGZjLUdrVHl6V3JBcno4QmRMaXZuaXdObU1maGpoOE1aanRJTHNBeWgxcTZrUk1wMm1ZY19PdXBvLTlyeWV0N202d0Y5ZWYwSjRGMDVFOEItNWRwcGZieHdBYlJ6emVfckdqLVgxZmZGclR0ZDh4cENPVV9lbHNMSG5KVFlpdFdoamQ3VUFKbWhrQkw?oc=5,2026-07-27 07:20:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEt4ZndIZjlUaC1SUVM4aWdfaHVqSDByTEthSFR4eGp5RXVBOHlWemlmNzJBelVDeUlaRnZYSE5vMGZjLUdrVHl6V3JBcno4QmRMaXZuaXdObU1maGpoOE1aanRJTHNBeWgxcTZrUk1wMm1ZY19PdXBvLTlyeWV0N202d0Y5ZWYwSjRGMDVFOEItNWRwcGZieHdBYlJ6emVfckdqLVgxZmZGclR0ZDh4cENPVV9lbHNMSG5KVFlpdFdoamQ3VUFKbWhrQkw?oc=5"" target=""_blank"">Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"देश के 14 राज्यों में आज भारी बारिश का अलर्ट, कई जगहों पर बाढ़ और लैंडस्लाइड से हाल बेहाल - India TV Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGd6UnNRNmxxY3BqUXlVSGR0NFkwcWVybUpRX2hMRW85NnJzVkQwWUNibzZXNURTNjV0M0FaQXB2bE1SOGUycEdPSWlETXF0QjZWY3hlcFBCMkFBdzEyN1o5YlkyeDRTRldrSmtnYjVUZnF2MWhMYmh6WnF4Z3FCbjBLak5jbVJ3VjJ1MGRkRjNtcmc4N0lwOExhSlhDTzJLNnlyQzJjc1lSeDhIV2o5Wl9zYTlLTEREYTVVemFWa2hCTlJJblZ5RdIBzgFBVV95cUxNV1N4aHJuWmY5TUhfWENsT2NUV05qVTBZN3BaZEgwU1NtQUZHV2dxZ3M0cnZEQkJtTHFoRmxWSG9tc2huSE1xZDJYQUpOczRrSDh4Q1d2MzFrX3pBRmlORWZuX0dyb0Vra2ZqVXdzdk5hZWNDdFNsa2VGN3ZrdlNESVJNaHBUSl9iNjQ5Rlp3WGFHMEdieXRDNkwxdjNxUXY2LVZJVzJuOS1DMzFWc1ZucHE1cGMzSEZRVjItXzc4SUthcXZCQk9JeWFDMm9mZw?oc=5,2026-07-27 09:32:00,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGd6UnNRNmxxY3BqUXlVSGR0NFkwcWVybUpRX2hMRW85NnJzVkQwWUNibzZXNURTNjV0M0FaQXB2bE1SOGUycEdPSWlETXF0QjZWY3hlcFBCMkFBdzEyN1o5YlkyeDRTRldrSmtnYjVUZnF2MWhMYmh6WnF4Z3FCbjBLak5jbVJ3VjJ1MGRkRjNtcmc4N0lwOExhSlhDTzJLNnlyQzJjc1lSeDhIV2o5Wl9zYTlLTEREYTVVemFWa2hCTlJJblZ5RdIBzgFBVV95cUxNV1N4aHJuWmY5TUhfWENsT2NUV05qVTBZN3BaZEgwU1NtQUZHV2dxZ3M0cnZEQkJtTHFoRmxWSG9tc2huSE1xZDJYQUpOczRrSDh4Q1d2MzFrX3pBRmlORWZuX0dyb0Vra2ZqVXdzdk5hZWNDdFNsa2VGN3ZrdlNESVJNaHBUSl9iNjQ5Rlp3WGFHMEdieXRDNkwxdjNxUXY2LVZJVzJuOS1DMzFWc1ZucHE1cGMzSEZRVjItXzc4SUthcXZCQk9JeWFDMm9mZw?oc=5"" target=""_blank"">देश के 14 राज्यों में आज भारी बारिश का अलर्ट, कई जगहों पर बाढ़ और लैंडस्लाइड से हाल बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Update: यूपी में मानसून की जोरदार वापसी, 19 जिलों में भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcF9tX2Z3NFR2MlpaVUJqMFBKWVJnUWtfZWFEQ1ItR2pGRXpRbEtQYUdBa3FCYmNUcjEyN1NNeWlKVG5MRHZrM3Bsdi11MDh4U1d1NTVENWpOVFdKYTZVOUtkOUFMTklFN0RDTGJPelRJWExpMzdhUktmRnhIOXU1emFjanJGS3FaU1JRaFdiekxmOUlzY1EwUlRJbjMyV1JjTURsaGJqX29OMnN5R1U5ZnlqclhQeU9aLWQwdnBSd2pVS3VNa0ZmRFZqN0LSAdIBQVVfeXFMTnE4QmJKaVBaSWRfT3pqNWY2SXY4U2ttWFM3OEpjNGVzQlhQYnM0a1VheXJoTUFDaktMWngxZHZMbHBtWkViYnRHRHN5NUIyTk5CMVFEcG1DWGJEYU1oc2xMbGJwQ21wV0FzR282dHZKU2Q4TnQzN2x6NVQ3b2ZXVnRvbGhpRjFlUW5aLUNHWGdWM0VlQXpZMGc5dnl2UzlZaS1sOFlHU1ZFazJ4bmlKaS1hQXNLUmNwSjRDenFleFUzajhQcFhLNHdzWEN2bEJWbjBn?oc=5,2026-07-27 08:34:27,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcF9tX2Z3NFR2MlpaVUJqMFBKWVJnUWtfZWFEQ1ItR2pGRXpRbEtQYUdBa3FCYmNUcjEyN1NNeWlKVG5MRHZrM3Bsdi11MDh4U1d1NTVENWpOVFdKYTZVOUtkOUFMTklFN0RDTGJPelRJWExpMzdhUktmRnhIOXU1emFjanJGS3FaU1JRaFdiekxmOUlzY1EwUlRJbjMyV1JjTURsaGJqX29OMnN5R1U5ZnlqclhQeU9aLWQwdnBSd2pVS3VNa0ZmRFZqN0LSAdIBQVVfeXFMTnE4QmJKaVBaSWRfT3pqNWY2SXY4U2ttWFM3OEpjNGVzQlhQYnM0a1VheXJoTUFDaktMWngxZHZMbHBtWkViYnRHRHN5NUIyTk5CMVFEcG1DWGJEYU1oc2xMbGJwQ21wV0FzR282dHZKU2Q4TnQzN2x6NVQ3b2ZXVnRvbGhpRjFlUW5aLUNHWGdWM0VlQXpZMGc5dnl2UzlZaS1sOFlHU1ZFazJ4bmlKaS1hQXNLUmNwSjRDenFleFUzajhQcFhLNHdzWEN2bEJWbjBn?oc=5"" target=""_blank"">Weather Update: यूपी में मानसून की जोरदार वापसी, 19 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"देश के 14 राज्यों में भारी बारिश का अलर्ट, गुजरात-असम में बाढ़ से हालात गंभीर - सूर्या समाचार",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ19rbVRYd2hXZHU5eGhNTzJTZTZGUEtxT2xsX1BQTG5rOEhRWWFISHk1RkcyYTlCejhxeGFpUXF4eC1DalA5TFl0LUJGTjZsT01wYTRNbHJiNzBfYnZFY0xYMDBLcWFJM2ZOZ0I4TlRQWU0yWkxoZHlXY3pEVkxSaElEQTJpOVBTay1vS0FMUXJDcFhaY1VtNklhQXVKYmRGeWxFNHdETWNPWTIzaTY5aW5xaDRUa3lCbTRGWG1xdGRsZDV6Vjh6dUs5RDZCeHc?oc=5,2026-07-27 11:53:43,सूर्या समाचार,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ19rbVRYd2hXZHU5eGhNTzJTZTZGUEtxT2xsX1BQTG5rOEhRWWFISHk1RkcyYTlCejhxeGFpUXF4eC1DalA5TFl0LUJGTjZsT01wYTRNbHJiNzBfYnZFY0xYMDBLcWFJM2ZOZ0I4TlRQWU0yWkxoZHlXY3pEVkxSaElEQTJpOVBTay1vS0FMUXJDcFhaY1VtNklhQXVKYmRGeWxFNHdETWNPWTIzaTY5aW5xaDRUa3lCbTRGWG1xdGRsZDV6Vjh6dUs5RDZCeHc?oc=5"" target=""_blank"">देश के 14 राज्यों में भारी बारिश का अलर्ट, गुजरात-असम में बाढ़ से हालात गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">सूर्या समाचार</font>",Monsoon,hi
