Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हिमाचल में आज फ्लैश फ्लड की चेतावनी, जानें अगले 5 दिनों तक कैसा रहेगा मौसम - Punjab Kesari",https://news.google.com/rss/articles/CBMilwFBVV95cUxNcWNBM1dwNmM2MGtCcERSbVVnU3J5bXdVRDM1YXNWY1RJN2JLREU4dUdlbXpDRENaTm8tQ0gxdmphUkVFeVhwVGVLVGZBYXRfUWNEcUlUUzlreUVWQnp1WGgxSjh4b2tRVGJMWEpkQUh4UG8za3Zsc1FURVM3MTZIY2V5RGpFN1JuV3ltTGxhR3BTSHYxQzhZ0gGXAUFVX3lxTE1xY0EzV3A2YzYwa0JwRFJtVWdTcnltd1VEMzVhc1ZjVEk3YktERTh1R2VtekNEQ1pOby1DSDF2amFSRUV5WHBUZUtUZkFhdF9RY0RxSVRTOWt5RVZCenVYaDFKOHhva1FUYkxYSmRBSHhQbzNrdmxzUVRFUzcxNkhjZXlEakU3Um5XeW1MbGFHcFNIdjFDOFk?oc=5,2026-06-13 12:41:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcWNBM1dwNmM2MGtCcERSbVVnU3J5bXdVRDM1YXNWY1RJN2JLREU4dUdlbXpDRENaTm8tQ0gxdmphUkVFeVhwVGVLVGZBYXRfUWNEcUlUUzlreUVWQnp1WGgxSjh4b2tRVGJMWEpkQUh4UG8za3Zsc1FURVM3MTZIY2V5RGpFN1JuV3ltTGxhR3BTSHYxQzhZ0gGXAUFVX3lxTE1xY0EzV3A2YzYwa0JwRFJtVWdTcnltd1VEMzVhc1ZjVEk3YktERTh1R2VtekNEQ1pOby1DSDF2amFSRUV5WHBUZUtUZkFhdF9RY0RxSVRTOWt5RVZCenVYaDFKOHhva1FUYkxYSmRBSHhQbzNrdmxzUVRFUzcxNkhjZXlEakU3Um5XeW1MbGFHcFNIdjFDOFk?oc=5"" target=""_blank"">Weather Update: हिमाचल में आज फ्लैश फ्लड की चेतावनी, जानें अगले 5 दिनों तक कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon Push Begins: Heavy Rain in West Bengal, Gusty Winds in Delhi and Rajasthan - The Morning Voice",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU05NQkN3LVY3bzF0QlBrYk42eUp6RnVFQ1Q4M1RYVThqdmhDQVhCMnljTDEzQUkzR1M2OFZhQ19ac0t0QWRGNmVYLWZzRE11NWdaMmVaMjA5WExOcTBMblhIbTM3czBjeGtsaEktdFl4VVd4bG5Oc0hoTUhwVU4tNU9WM1VQWGFOUkxyNWUzaXhwMkM5aDBjSEJkSjdzSUJMRWlDakZmUDFHX0NpczBTTDd0MTJkSktWbk1z?oc=5,2026-06-13 06:31:58,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU05NQkN3LVY3bzF0QlBrYk42eUp6RnVFQ1Q4M1RYVThqdmhDQVhCMnljTDEzQUkzR1M2OFZhQ19ac0t0QWRGNmVYLWZzRE11NWdaMmVaMjA5WExOcTBMblhIbTM3czBjeGtsaEktdFl4VVd4bG5Oc0hoTUhwVU4tNU9WM1VQWGFOUkxyNWUzaXhwMkM5aDBjSEJkSjdzSUJMRWlDakZmUDFHX0NpczBTTDd0MTJkSktWbk1z?oc=5"" target=""_blank"">Monsoon Push Begins: Heavy Rain in West Bengal, Gusty Winds in Delhi and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"IMD weather update: Heavy rain alert issued for Delhi-NCR, UP, Rajasthan and over 20 states as monsoon advances - Zee News",https://news.google.com/rss/articles/CBMizAFBVV95cUxOa1BBZDcyXy1yQXNlU29MX0c0QUo5U3VDZzFremwzeHBDSmRrSDdEZ19hREJ3V21PaDMyelIwN0ZsZXhoSG1aaE1nRURjR2RaOWZhTUQxbFdYRnpiNmt2aVVwdnNLbkNrVlBQVkR3ZXJ4M1VUQjZTRzZqdlpwVXNiajl3SXRrUFJIb2xhWm8xSjU0WHFNOVdTWlpmMEJDT0pxbWFDSTN4R3drMzlKbTJKR3NpaGwtVWo2M1RPQjFHcklLRFBibzQtbGxPdDfSAdIBQVVfeXFMUElrcDdDa2M0WW1DZ0JwdkhJQTQ3SS0yaGZjTlhQRy1iUHJBejVZcW9haE9va3ZpTmNQYU5rMVZRMjZyaFhleDh6eWtreURBMVFuQXFCWE1sSnJqc2hPUmZFNFRRRUh2WHFZOTB4U1N0QUZpaVV5bVZyNzI1RC1lN1d5X0ZlX3lyTjBRZVVBZEMtdzdMLU9iX2EzQTJZM3pWZjh4aUJrN1Btdi10aGwwT0FFTWJfSzJHMG9RdVhiMllPcHpEWmFNbEQ5dExBTFByakdn?oc=5,2026-06-13 07:46:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOa1BBZDcyXy1yQXNlU29MX0c0QUo5U3VDZzFremwzeHBDSmRrSDdEZ19hREJ3V21PaDMyelIwN0ZsZXhoSG1aaE1nRURjR2RaOWZhTUQxbFdYRnpiNmt2aVVwdnNLbkNrVlBQVkR3ZXJ4M1VUQjZTRzZqdlpwVXNiajl3SXRrUFJIb2xhWm8xSjU0WHFNOVdTWlpmMEJDT0pxbWFDSTN4R3drMzlKbTJKR3NpaGwtVWo2M1RPQjFHcklLRFBibzQtbGxPdDfSAdIBQVVfeXFMUElrcDdDa2M0WW1DZ0JwdkhJQTQ3SS0yaGZjTlhQRy1iUHJBejVZcW9haE9va3ZpTmNQYU5rMVZRMjZyaFhleDh6eWtreURBMVFuQXFCWE1sSnJqc2hPUmZFNFRRRUh2WHFZOTB4U1N0QUZpaVV5bVZyNzI1RC1lN1d5X0ZlX3lyTjBRZVVBZEMtdzdMLU9iX2EzQTJZM3pWZjh4aUJrN1Btdi10aGwwT0FFTWJfSzJHMG9RdVhiMllPcHpEWmFNbEQ5dExBTFByakdn?oc=5"" target=""_blank"">IMD weather update: Heavy rain alert issued for Delhi-NCR, UP, Rajasthan and over 20 states as monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQVjZhMktRZGM3ZGpKSF9lZ3NTRGtWVEZZZ0FGQkhkeVczby1CZ0MzVmlfSHk5YkVzbEdLbTBnV0RnWnBQbjU2ZWxXalg0MjVENURPRDVVY2tRVDZoa3VENU03UVNZMWFGSURmeUJWNHEzaFJNSlpYTks1RkUxaWlMN052NVAyVmhuS1ZvS1BET2JibUJjZW5lZjE5SUJOLUh4bUxzRzJOMGl4ZzkzaDkxNFI3anFLTTJGWUhHdnpyX1paUzJKUmtEX2dkbzdiTXE2ZE52di1LV3U1VWZJbnJhQkxTZmRpek9VRTZkUGEtYVdDTXlhVlAyVUdMMVVhdUdlb2daNklNYjFlVjJDMTRla2hGZUJXdHNvRnVsQWVtMHdWWDYzVlNsOWd30gGuAkFVX3lxTE45VkdWdmotTDdYRHhMQ0ZCQzE0bzRkSGFtNXhLWUE1azdEYjN6RXdKSHJkZWZuWHlIcktMWEpjNVBvdzM3a3FmWDNPNFhsTjVLV05MdWpHb2hEaTlDa0RlLUZleVlwVzVncGt3MU9uajBUOWRSeE1wai05cmRPRTJab2hLZ09rMlZnbXVzUUVRU1l0OVFDNWlKa2xrNnJneHJVT3JSREdlcGxqVy1YQl9Pd0xhclBIcXlUMU5GcUFaUDZxNU1fLUFUQW5lT1NNYmtfZWpMSEZ6Snpma3RKQW9xOVgtR1p5UzlGMkwyNFNlcHY4SEY3VURPLU1QN1ByR254SGVPX3Z2eUxuM3B1WVdtRnRUaGpzUkhRNEVVclB3SkJ0TndCSXJtY1JhUm9n?oc=5,2026-06-13 09:38:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQVjZhMktRZGM3ZGpKSF9lZ3NTRGtWVEZZZ0FGQkhkeVczby1CZ0MzVmlfSHk5YkVzbEdLbTBnV0RnWnBQbjU2ZWxXalg0MjVENURPRDVVY2tRVDZoa3VENU03UVNZMWFGSURmeUJWNHEzaFJNSlpYTks1RkUxaWlMN052NVAyVmhuS1ZvS1BET2JibUJjZW5lZjE5SUJOLUh4bUxzRzJOMGl4ZzkzaDkxNFI3anFLTTJGWUhHdnpyX1paUzJKUmtEX2dkbzdiTXE2ZE52di1LV3U1VWZJbnJhQkxTZmRpek9VRTZkUGEtYVdDTXlhVlAyVUdMMVVhdUdlb2daNklNYjFlVjJDMTRla2hGZUJXdHNvRnVsQWVtMHdWWDYzVlNsOWd30gGuAkFVX3lxTE45VkdWdmotTDdYRHhMQ0ZCQzE0bzRkSGFtNXhLWUE1azdEYjN6RXdKSHJkZWZuWHlIcktMWEpjNVBvdzM3a3FmWDNPNFhsTjVLV05MdWpHb2hEaTlDa0RlLUZleVlwVzVncGt3MU9uajBUOWRSeE1wai05cmRPRTJab2hLZ09rMlZnbXVzUUVRU1l0OVFDNWlKa2xrNnJneHJVT3JSREdlcGxqVy1YQl9Pd0xhclBIcXlUMU5GcUFaUDZxNU1fLUFUQW5lT1NNYmtfZWpMSEZ6Snpma3RKQW9xOVgtR1p5UzlGMkwyNFNlcHY4SEY3VURPLU1QN1ByR254SGVPX3Z2eUxuM3B1WVdtRnRUaGpzUkhRNEVVclB3SkJ0TndCSXJtY1JhUm9n?oc=5"" target=""_blank"">Monsoon news: After Bengal and Bihar, where has monsoon reached now? When will it rain in Delhi, Noida, Uttar Pradesh, Rajasthan, West Bengal? Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert - zoomnews.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETdIBvwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETQ?oc=5,2026-06-13 08:21:52,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETdIBvwFBVV95cUxOVDJTQXJzNmZ2M3pWeVZSUFZGTm83RFRSd1JLY0FzRDhod3ZPRjlZZTNIVkxrc3djUlFJdGRzcWFKN09ibHNhRWtRWVJQVXd4ZFdFOE5EX2ZHbHM2SFFNdndrWExqQ0dLUHNxQy02ZHpLcnFKNUk5T1dnb3JXam5zVHdkVmY0eGxjYV96bzBZaUt3M3RGUTUtSkJyTlVqSzBHY09zbUFRLUgxeGNrYnJhaDZPbzdrRjJEUEtvb2JETQ?oc=5"" target=""_blank"">Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Weather Today [24 May, 2026]: Check IMD Rain Predictions, Heat Alert, Monsoon & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast - Dailyhunt",https://news.google.com/rss/articles/CBMijgNBVV95cUxOUlp4NHBhTS0wOE9xLVZuRDZ1aVNfeVlKb2xSWGp1aHZydUxnd1FQUHB3S0lTVWtRUjZrVkhUbVdXT2NOMTVVS29iajFTZlNGemQzNnFOaGloVzBPQUQ1YTBRWnl2QTBDM2tkYUZFT19pV3N4QWRIUTA1T19hMjdwaDdVZGlJeEFXUlYzbE5aNGd6bzZ6ZHFuT05mQ0N6c1cxVGY3XzE4S002NzkyLTBNcF8xb292TE1qakdCZHFqWUFQRktLZDNyVktKcmExX3ByV3BXNXZKZ0RyZk9Gai1jcjA3V00zeUhoakNrVVBjLXozcjdjQUpoaUJqeU1yTlFDbFE2RUdwSmNwTEs4ZkJFTlVKOWl2QXJ0V2NSbEpyUW00OXk0NXljdU05ZFFJWnhEYXBGanFOV0tRUFRVdGRxZERWSGdLWWJQdXdfWXA1YTYzUG1MZDItc0lDX1lSY2toUWY3dV9DODJHLWx6QjU2YWt6ZmpFUkdsSnlTQzZ5TTFXU1FkSGNnUjhRamFpdw?oc=5,2026-06-13 01:32:49,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMijgNBVV95cUxOUlp4NHBhTS0wOE9xLVZuRDZ1aVNfeVlKb2xSWGp1aHZydUxnd1FQUHB3S0lTVWtRUjZrVkhUbVdXT2NOMTVVS29iajFTZlNGemQzNnFOaGloVzBPQUQ1YTBRWnl2QTBDM2tkYUZFT19pV3N4QWRIUTA1T19hMjdwaDdVZGlJeEFXUlYzbE5aNGd6bzZ6ZHFuT05mQ0N6c1cxVGY3XzE4S002NzkyLTBNcF8xb292TE1qakdCZHFqWUFQRktLZDNyVktKcmExX3ByV3BXNXZKZ0RyZk9Gai1jcjA3V00zeUhoakNrVVBjLXozcjdjQUpoaUJqeU1yTlFDbFE2RUdwSmNwTEs4ZkJFTlVKOWl2QXJ0V2NSbEpyUW00OXk0NXljdU05ZFFJWnhEYXBGanFOV0tRUFRVdGRxZERWSGdLWWJQdXdfWXA1YTYzUG1MZDItc0lDX1lSY2toUWY3dV9DODJHLWx6QjU2YWt6ZmpFUkdsSnlTQzZ5TTFXU1FkSGNnUjhRamFpdw?oc=5"" target=""_blank"">Weather Today [24 May, 2026]: Check IMD Rain Predictions, Heat Alert, Monsoon & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
"IMD Weather update Today June 13: Heatwave conditions likely in Marathwada, Telangana, Vidarbha, West Rajasth - India.Com",https://news.google.com/rss/articles/CBMi2AJBVV95cUxOeXlKWlVOSXdKaGVaaGxMcWh5YWpYT2s0NzRlRndnM0FzWmFJRVhvZk9KZUZpM0JCU1dXMW9LYnNsUGltam5jTkVsRnV1V3QtQlVpZ0VkYnhaY2lMUXZjZkdXcE9LUnNPLUt1NlhOaXhJNjlHZzV6T0dVNU53eUJza2dhUjJjcFd3Y0M1bWlZemNTdDJBel9IUktfU2VCalRudjJkeFozeHdfSkcxOS0yQ0JqUW44bkdjczFhT3BxdkxkQ2ExcHN5c2JKMWlnMEVSV05qbjhUWHVXLWhGXzFETVo3Y2UtY3h0VDJKWEhTZm9Yd0RpUGd6cENodnAtU2JKTDcyVlMwU3FmRGx5TUFZZk55QVlFb2hSZ0tpLU0zYnh3T0dyYkpZQnVmdjRqelp0b0picDhfTm5TX0YzZDlnVm5SXzN5NjJWOXJ6blM4a1RLYTgzczFuTtIB3gJBVV95cUxQTWNyNzN5eTVKQWV3ckEtbVl6RVhzdElWQWl4OHc4NXNwVjFOcWJ6MWI3ZjUyb0lJdFZxLW5LdVpWWk9haG5tQnZJQkJHZFdtQjkwaVNrWnZUNWZrZ3hROWFFYnBMNW10OTZwTmNiNUxtbUQxYjJ2NzlELVQzTzBIOEkzOXJwanZ4a1dLdE5DUHd5SWZTY0oxR2dEUmIwUnBjeEdoR1paeF9pckZQdmFVNld6aFRUNV9Id1NlTTNReE0yM2VwdkpLSEhSLVhOdFBuLUhRdnlWOVVfT3BiQjROVVd3YmtBX1pzU01IcUlTQUtLWk1LMEZ6ZWtMNVJ0VnlaZDBfcWxxNE9TYjBhdTl0d0hJOEw2MTV3LXNrYjV2VVRSOGozbWh3OExPX3ktbjNpczJlOVdGNXBBeWkyNnlHX252ckk2VGdta1kwdXhJRjB5X3pSZ1plbUhrX0JiUQ?oc=5,2026-06-13 08:18:44,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOeXlKWlVOSXdKaGVaaGxMcWh5YWpYT2s0NzRlRndnM0FzWmFJRVhvZk9KZUZpM0JCU1dXMW9LYnNsUGltam5jTkVsRnV1V3QtQlVpZ0VkYnhaY2lMUXZjZkdXcE9LUnNPLUt1NlhOaXhJNjlHZzV6T0dVNU53eUJza2dhUjJjcFd3Y0M1bWlZemNTdDJBel9IUktfU2VCalRudjJkeFozeHdfSkcxOS0yQ0JqUW44bkdjczFhT3BxdkxkQ2ExcHN5c2JKMWlnMEVSV05qbjhUWHVXLWhGXzFETVo3Y2UtY3h0VDJKWEhTZm9Yd0RpUGd6cENodnAtU2JKTDcyVlMwU3FmRGx5TUFZZk55QVlFb2hSZ0tpLU0zYnh3T0dyYkpZQnVmdjRqelp0b0picDhfTm5TX0YzZDlnVm5SXzN5NjJWOXJ6blM4a1RLYTgzczFuTtIB3gJBVV95cUxQTWNyNzN5eTVKQWV3ckEtbVl6RVhzdElWQWl4OHc4NXNwVjFOcWJ6MWI3ZjUyb0lJdFZxLW5LdVpWWk9haG5tQnZJQkJHZFdtQjkwaVNrWnZUNWZrZ3hROWFFYnBMNW10OTZwTmNiNUxtbUQxYjJ2NzlELVQzTzBIOEkzOXJwanZ4a1dLdE5DUHd5SWZTY0oxR2dEUmIwUnBjeEdoR1paeF9pckZQdmFVNld6aFRUNV9Id1NlTTNReE0yM2VwdkpLSEhSLVhOdFBuLUhRdnlWOVVfT3BiQjROVVd3YmtBX1pzU01IcUlTQUtLWk1LMEZ6ZWtMNVJ0VnlaZDBfcWxxNE9TYjBhdTl0d0hJOEw2MTV3LXNrYjV2VVRSOGozbWh3OExPX3ktbjNpczJlOVdGNXBBeWkyNnlHX252ckk2VGdta1kwdXhJRjB5X3pSZ1plbUhrX0JiUQ?oc=5"" target=""_blank"">IMD Weather update Today June 13: Heatwave conditions likely in Marathwada, Telangana, Vidarbha, West Rajasth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain and..., 17 states on alert, Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to...; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxPV013Q1h1SUFzck5CQVN3MTNHZTM0VWVmcDlOWVhYdnJDSFNra3U4Rkd0aGdjMk45U0J1SjMzZmJScnVqLWZtOWZVNG0yTzVBdE5raGo1R1ZFR0dobl9hcW5vWHZ5ZDVKZ0ZKWjMwUHd1Q3U4WlNObEZDNXhLTnVmclBjR0RiZWJuZi12SjhXSVdYV016YWhJR2RHUF9aaVQwZTRobTBhQ0RhaWRRSXNMbkFlaEZxODRRdWFGNTBOOXluSmx3VjhQZmZiNkRpWlBFaEpWZkJGRDdla19WNmRXMk9WZHA0VWhySm96UDlpVUgyMUJ1SVlSbjhVZVZnR0hNTVhkTUEwbzdCUFM1dV9DZ0dB?oc=5,2026-06-13 06:45:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPV013Q1h1SUFzck5CQVN3MTNHZTM0VWVmcDlOWVhYdnJDSFNra3U4Rkd0aGdjMk45U0J1SjMzZmJScnVqLWZtOWZVNG0yTzVBdE5raGo1R1ZFR0dobl9hcW5vWHZ5ZDVKZ0ZKWjMwUHd1Q3U4WlNObEZDNXhLTnVmclBjR0RiZWJuZi12SjhXSVdYV016YWhJR2RHUF9aaVQwZTRobTBhQ0RhaWRRSXNMbkFlaEZxODRRdWFGNTBOOXluSmx3VjhQZmZiNkRpWlBFaEpWZkJGRDdla19WNmRXMk9WZHA0VWhySm96UDlpVUgyMUJ1SVlSbjhVZVZnR0hNTVhkTUEwbzdCUFM1dV9DZ0dB?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain and..., 17 states on alert, Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to...; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert - zoomnews.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaGNJcF8tcW5Kb1pvRzFjWW5xQU5fcm9HZzEySUZCTE9OanBLcDh4ZHNrWHhNWlE3OWVzRGxacDZhYVpwd2JGaTFHY2VZSGRYbmlrdWRiSUhMbGxhcjBHeVk1WnF1eFM2bm9kRlVOUW1uUEZqZ1J1V3JyZmRKWkVEN24ydGk0dHktaFJnQUJrbGlxbUdFYkxjWFNjZTlud1RGWVcwZGFQQ1R5UnRha1pRZXNtR3IxczBER2fSAb8BQVVfeXFMTlQyU0FyczZmdjN6VnlWUlBWRk5vN0RUUndSS2NBc0Q4aHd2T0Y5WWUzSFZMa3N3Y1JRSXRkc3FhSjdPYmxzYUVrUVlSUFV3eGRXRThORF9mR2xzNkhRTXZ3a1hMakNHS1BzcUMtNmR6S3JxSjVJOU9XZ29yV2puc1R3ZFZmNHhsY2Ffem8wWWlLdzN0RlE1LUpCck5VakswR2NPc21BUS1IMXhja2JyYWg2T283a0YyRFBLb29iRE0?oc=5,2026-06-13 08:21:52,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaGNJcF8tcW5Kb1pvRzFjWW5xQU5fcm9HZzEySUZCTE9OanBLcDh4ZHNrWHhNWlE3OWVzRGxacDZhYVpwd2JGaTFHY2VZSGRYbmlrdWRiSUhMbGxhcjBHeVk1WnF1eFM2bm9kRlVOUW1uUEZqZ1J1V3JyZmRKWkVEN24ydGk0dHktaFJnQUJrbGlxbUdFYkxjWFNjZTlud1RGWVcwZGFQQ1R5UnRha1pRZXNtR3IxczBER2fSAb8BQVVfeXFMTlQyU0FyczZmdjN6VnlWUlBWRk5vN0RUUndSS2NBc0Q4aHd2T0Y5WWUzSFZMa3N3Y1JRSXRkc3FhSjdPYmxzYUVrUVlSUFV3eGRXRThORF9mR2xzNkhRTXZ3a1hMakNHS1BzcUMtNmR6S3JxSjVJOU9XZ29yV2puc1R3ZFZmNHhsY2Ffem8wWWlLdzN0RlE1LUpCck5VakswR2NPc21BUS1IMXhja2JyYWg2T283a0YyRFBLb29iRE0?oc=5"" target=""_blank"">Monsoon Advances In East India While Rajasthan Faces Severe Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
Central Railway Prepares for Monsoon with 117 Flood-Prone Points Identified - Udaipur Kiran,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMlEzdUJCdE01S3djcGRHMGdiM04tWmNYamRWbkRaR2xNU3pQNjJpRTVBY0hCY0hRdnVqXzFoU1Rib2ZPMFhIRzdDM19PYnJibVJYRHl3X002TmpOeUlIdTBmanRndGMwakJPRmtrR0xvZ2oyeTlZc2diaWtWZEh6WENxOUtEeFZLSDUyb3VGQUNIUl80QVJVc3Z5b0FzT1NzX0dv?oc=5,2026-06-13 02:00:27,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMlEzdUJCdE01S3djcGRHMGdiM04tWmNYamRWbkRaR2xNU3pQNjJpRTVBY0hCY0hRdnVqXzFoU1Rib2ZPMFhIRzdDM19PYnJibVJYRHl3X002TmpOeUlIdTBmanRndGMwakJPRmtrR0xvZ2oyeTlZc2diaWtWZEh6WENxOUtEeFZLSDUyb3VGQUNIUl80QVJVc3Z5b0FzT1NzX0dv?oc=5"" target=""_blank"">Central Railway Prepares for Monsoon with 117 Flood-Prone Points Identified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
