Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon rain is set to disrupt travel plans across India; IMD flags flash-flood risk in several travel re - The Times of India,https://news.google.com/rss/articles/CBMinwJBVV95cUxNdTMtdWNpQjBmSEEyclQ0RUlueHBNREdwd28zMFdXd25pMnROX3MwUWRaNkxUSDl3QUxjZ1NjOHBoUkgyd2pncS1JT2lrNm5Ra3NKcmpOdGgwc25OTFBvemF5VW9leldiZWFnUzdJb3c5azE3NFc2VXBmNUstbko0aG9adElvMF9ob01NaHBDVnJTX2NYNmhJZTVOU1Q3N2dCdFJaLXp1TFMyTVd3VVZfd3hXRHVYekRpU1RqNDFwd0piV0VmZTNBdnpya2ZsX2RLbTRtTHR5V2pNYklLZTNQOFh6X2FJMThaWXMwN3pJT2Q2SjdlTWJiOFhuS1dvVlpYRDJvVUo5RGE1QVBZSjdkZnV0SWlIb1g5bHI0bFFVd9IBpAJBVV95cUxNRUdZblZwNTZUQWFqaFVxV05BVjBEbGgycTRoRWVQOUhjc2gyLUkxYVZoTFhBdlg0NThCeGwxUFdoaEZTcG9BVjdqTkdDdzFBRFlabWF0eUxCZ1g5UEs1X2lkcEV0SWVOZWlmcDVmTjZSdFd3TTRLakM5X2FINTBlVEg4ZEM3Q3VteWdsOHp6YS1pc2owVkZWdURTdy1Ud0JCRE1zZjJoWU1qajVFOFNnNGM4eGplY2Y0c3JjYUk4a19FUk1CWGFvSFMtclFmLUczTF90cVJiWHN5QXNHcms3YnRXT2NZT0VIaWJHTUxDMVNHNVdWX2phTENJVEQ0RkVYNlczNnB6LVZnekg3SmVsNlNXTDVtemUtanBVNVZ3bGQ0SHd5?oc=5,2026-08-08 08:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNdTMtdWNpQjBmSEEyclQ0RUlueHBNREdwd28zMFdXd25pMnROX3MwUWRaNkxUSDl3QUxjZ1NjOHBoUkgyd2pncS1JT2lrNm5Ra3NKcmpOdGgwc25OTFBvemF5VW9leldiZWFnUzdJb3c5azE3NFc2VXBmNUstbko0aG9adElvMF9ob01NaHBDVnJTX2NYNmhJZTVOU1Q3N2dCdFJaLXp1TFMyTVd3VVZfd3hXRHVYekRpU1RqNDFwd0piV0VmZTNBdnpya2ZsX2RLbTRtTHR5V2pNYklLZTNQOFh6X2FJMThaWXMwN3pJT2Q2SjdlTWJiOFhuS1dvVlpYRDJvVUo5RGE1QVBZSjdkZnV0SWlIb1g5bHI0bFFVd9IBpAJBVV95cUxNRUdZblZwNTZUQWFqaFVxV05BVjBEbGgycTRoRWVQOUhjc2gyLUkxYVZoTFhBdlg0NThCeGwxUFdoaEZTcG9BVjdqTkdDdzFBRFlabWF0eUxCZ1g5UEs1X2lkcEV0SWVOZWlmcDVmTjZSdFd3TTRLakM5X2FINTBlVEg4ZEM3Q3VteWdsOHp6YS1pc2owVkZWdURTdy1Ud0JCRE1zZjJoWU1qajVFOFNnNGM4eGplY2Y0c3JjYUk4a19FUk1CWGFvSFMtclFmLUczTF90cVJiWHN5QXNHcms3YnRXT2NZT0VIaWJHTUxDMVNHNVdWX2phTENJVEQ0RkVYNlczNnB6LVZnekg3SmVsNlNXTDVtemUtanBVNVZ3bGQ0SHd5?oc=5"" target=""_blank"">Monsoon rain is set to disrupt travel plans across India; IMD flags flash-flood risk in several travel re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD warns of heavy rain across Delhi, Odisha, Maharashtra, Karnataka and other states - Mid-Day",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWVBKZ2Q4UGRVU3JDNE15dzV3ZUFJQ1cwel9tZTJQMnpSQ1oxcDhrUEpPMXA2ZjhoZENqRnZjcDRQNEJJSE5ldTlyZlVOVHZfUjlTUlVwMzRFdWZibVZKYU1VaWJfR0RzYWV0Y0dvLU0yS0xMTmxCdUMyaV9tcGpsWllSUjM3eUVEbnBpY2JHSHRsNHJkMlY0eGszYnVtUDhDRjVTaVowQU14Y2xXSW1QT3ZQQktyNmZYcjVNRXVwWjRQdU9vWm9yS203bjFmY0h0elVzLTA2VTYydlnSAdsBQVVfeXFMUFlQSmdkOFBkVVNyQzRNeXc1d2VBSUNXMHpfbWUyUDJ6UkNaMXA4a1BKTzFwNmY4aGRDakZ2Y3A0UDRCSUhOZXU5cmZVTlR2X1I5U1JVcDM0RXVmYm1WSmFNVWliX0dEc2FldGNHby1NMktMTE5sQnVDMmlfbXBqbFpZUlIzN3lFRG5waWNiR0h0bDRyZDJWNHhrM2J1bVA4Q0Y1U2laMEFNeGNsV0ltUE92UEJLcjZmWHI1TUV1cFo0UHVPb1pvckttN24xZmNIdHpVcy0wNlU2MnZZ?oc=5,2026-08-08 08:34:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWVBKZ2Q4UGRVU3JDNE15dzV3ZUFJQ1cwel9tZTJQMnpSQ1oxcDhrUEpPMXA2ZjhoZENqRnZjcDRQNEJJSE5ldTlyZlVOVHZfUjlTUlVwMzRFdWZibVZKYU1VaWJfR0RzYWV0Y0dvLU0yS0xMTmxCdUMyaV9tcGpsWllSUjM3eUVEbnBpY2JHSHRsNHJkMlY0eGszYnVtUDhDRjVTaVowQU14Y2xXSW1QT3ZQQktyNmZYcjVNRXVwWjRQdU9vWm9yS203bjFmY0h0elVzLTA2VTYydlnSAdsBQVVfeXFMUFlQSmdkOFBkVVNyQzRNeXc1d2VBSUNXMHpfbWUyUDJ6UkNaMXA4a1BKTzFwNmY4aGRDakZ2Y3A0UDRCSUhOZXU5cmZVTlR2X1I5U1JVcDM0RXVmYm1WSmFNVWliX0dEc2FldGNHby1NMktMTE5sQnVDMmlfbXBqbFpZUlIzN3lFRG5waWNiR0h0bDRyZDJWNHhrM2J1bVA4Q0Y1U2laMEFNeGNsV0ltUE92UEJLcjZmWHI1TUV1cFo0UHVPb1pvckttN24xZmNIdHpVcy0wNlU2MnZZ?oc=5"" target=""_blank"">IMD warns of heavy rain across Delhi, Odisha, Maharashtra, Karnataka and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Heavy rain likely in Odisha for 2 days, Orange alert for 6 districts - ODISHA RAY",https://news.google.com/rss/articles/CBMiQ0FVX3lxTFB3VlRxaGVuY1lvOXo2ZGc3bW8xTUpCb2wwLW5ub2tQcWRSak1fQ2x1Wnp5NGpJdVk0X2hSeFYzSUp1VGc?oc=5,2026-08-08 09:33:40,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTFB3VlRxaGVuY1lvOXo2ZGc3bW8xTUpCb2wwLW5ub2tQcWRSak1fQ2x1Wnp5NGpJdVk0X2hSeFYzSUp1VGc?oc=5"" target=""_blank"">Heavy rain likely in Odisha for 2 days, Orange alert for 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
Severe waterlogging in Hooghly due to heavy rain and poor drainage - The News Mill,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYi1ja2JmcENPQk03WnlhR0JxRTZZSGJ2ejUxQ1BES3BqNk9YU0JyRlhGS0hvU2pzalNMMDFXY1V5Q2d0TWRNOUJwQ0FkS0RZVXhqV2trOHdvVUc3dGdlYlJFbWxVV010Y1pvMkppWFl6V2pWeENuQ2VvX0hpdS1ZcGVkd3RTX05ZbElzcnpjTG94cDNHRWRieEpnWUY4TDQ3dVpvTE5HSFdzQUNzWjlZ?oc=5,2026-08-08 03:07:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOYi1ja2JmcENPQk03WnlhR0JxRTZZSGJ2ejUxQ1BES3BqNk9YU0JyRlhGS0hvU2pzalNMMDFXY1V5Q2d0TWRNOUJwQ0FkS0RZVXhqV2trOHdvVUc3dGdlYlJFbWxVV010Y1pvMkppWFl6V2pWeENuQ2VvX0hpdS1ZcGVkd3RTX05ZbElzcnpjTG94cDNHRWRieEpnWUY4TDQ3dVpvTE5HSFdzQUNzWjlZ?oc=5"" target=""_blank"">Severe waterlogging in Hooghly due to heavy rain and poor drainage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Alert issued for very heavy rain in Odisha - News On AIR,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNkdxVG5RNXR4ZW83elg4UTBMc0ZDQUpETFI5ZXhlQjd5ZEJ4Nl91ZFh6YkNTQWt5SWhUbi1wZ1pFX0FiVGdFOHRIOEhOdVlzeTEyRjdZeU4wbFNoQ05Mc3RjV1ZPZFJtZURGdkRaZEZrSE00QzV3MDNXVlN1ekRkcmttdVlZZlM0dnhYTDgwLUM?oc=5,2026-08-08 01:27:33,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNkdxVG5RNXR4ZW83elg4UTBMc0ZDQUpETFI5ZXhlQjd5ZEJ4Nl91ZFh6YkNTQWt5SWhUbi1wZ1pFX0FiVGdFOHRIOEhOdVlzeTEyRjdZeU4wbFNoQ05Mc3RjV1ZPZFJtZURGdkRaZEZrSE00QzV3MDNXVlN1ekRkcmttdVlZZlM0dnhYTDgwLUM?oc=5"" target=""_blank"">Alert issued for very heavy rain in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood Warning For Bangladesh 2026 | 10 districts likely to face short-term floods in next 24-48 hours: FFWC - The Daily Star,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRnVwZi1WaDRaZ3hxRHJ1b1paMHM5UXhPRE9kM3UtcGRud3dxU2Y2VnhYWkcxR19fdW9kYjZZaW5pTDZCUkRFNmUwUUpKOVhwVW91eUh4TmVzbE5MbS10OWMxcTNxMHhBeGtnNndXc3p1WTRJV2M4ZUNCaGV0YkhuMmNQQnZOMFozX29PZ19zLTRMemFuNmo3RU5rR0RQVHh5eHFzTVpFLUhSUlVyMUFkS0x1d3BBVWVXbTFUdGc0cUF3aElK?oc=5,2026-08-08 00:16:25,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRnVwZi1WaDRaZ3hxRHJ1b1paMHM5UXhPRE9kM3UtcGRud3dxU2Y2VnhYWkcxR19fdW9kYjZZaW5pTDZCUkRFNmUwUUpKOVhwVW91eUh4TmVzbE5MbS10OWMxcTNxMHhBeGtnNndXc3p1WTRJV2M4ZUNCaGV0YkhuMmNQQnZOMFozX29PZ19zLTRMemFuNmo3RU5rR0RQVHh5eHFzTVpFLUhSUlVyMUFkS0x1d3BBVWVXbTFUdGc0cUF3aElK?oc=5"" target=""_blank"">Flood Warning For Bangladesh 2026 | 10 districts likely to face short-term floods in next 24-48 hours: FFWC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Monsoon,en
Satin Creditcare Network Launches ₹1 Crore Flood Relief Drive in Assam - G Plus News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbS1XWGZzQVRXRV9jZVFoYXpyd09mazdVQlFzSVpRR01UXzRiX1ItNEtncl9MTnRZYndKbXBXc2hTV2ZfSkNtSDVIQm81QWwyT1hvcU5DZFlpT01MVVRCdl9scHdwUWZjcjU2aTBZV2RhRngzR0JaWXN3MkpQQ3pOd1pERU9lRVV4Y1h2M2d5dEVjZFp5NXRHbWNYN2dpejUtZkt1ZHVsdGg?oc=5,2026-08-08 01:45:48,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbS1XWGZzQVRXRV9jZVFoYXpyd09mazdVQlFzSVpRR01UXzRiX1ItNEtncl9MTnRZYndKbXBXc2hTV2ZfSkNtSDVIQm81QWwyT1hvcU5DZFlpT01MVVRCdl9scHdwUWZjcjU2aTBZV2RhRngzR0JaWXN3MkpQQ3pOd1pERU9lRVV4Y1h2M2d5dEVjZFp5NXRHbWNYN2dpejUtZkt1ZHVsdGg?oc=5"" target=""_blank"">Satin Creditcare Network Launches ₹1 Crore Flood Relief Drive in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Delhi-NCR Rain Crisis: Roads Submerged, Traffic Hit; IMD Warns of More Heavy Rain Across India - Dynamite News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSUhBV2l6SmlZdnBObnphTjJfbmd2aXJET3FuNWU0U2pMTzFLOTcxWHU5emI0ZDBNaXlPWW4tSW5SWE1ZUkRIWlg4cjEzbGdFdkdtYnByOFpNRHNVVURUU25rTHM2T2d4X0M3akhQRjV4Vi1NMFRFSDFlakRkSk5nMWVKSFNEVWJSUm41Vy1aWnQyREFwaFZzYlhFMVVqU2pKOXBUZnhvU29YcW11aWt5TmhEdmlEc2ZT0gG-AUFVX3lxTE5NVWpmSXNlR0hNSXBnaUFhVU1OYVp1WXM0d3NBOTY5Qzc1UjI2LXY0dHdBcTk0QTdLQmExeHBGM1R2ZUdSSm5fb2JHekVzaGI5NXQxVTBCN09sY2s2UFJEUUYzX1hOVGdzcHB1cFVrVGNDLXJsMjdHNVd1SHNyR3htc3dPX1JXX0lvMVJqX1NvRFp5dXBnQ1A2VGZSOTVpMDBVVGwtMnNLUERkUFctdFpObHVVT3p4a1ctNzVYZmc?oc=5,2026-08-08 07:29:13,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSUhBV2l6SmlZdnBObnphTjJfbmd2aXJET3FuNWU0U2pMTzFLOTcxWHU5emI0ZDBNaXlPWW4tSW5SWE1ZUkRIWlg4cjEzbGdFdkdtYnByOFpNRHNVVURUU25rTHM2T2d4X0M3akhQRjV4Vi1NMFRFSDFlakRkSk5nMWVKSFNEVWJSUm41Vy1aWnQyREFwaFZzYlhFMVVqU2pKOXBUZnhvU29YcW11aWt5TmhEdmlEc2ZT0gG-AUFVX3lxTE5NVWpmSXNlR0hNSXBnaUFhVU1OYVp1WXM0d3NBOTY5Qzc1UjI2LXY0dHdBcTk0QTdLQmExeHBGM1R2ZUdSSm5fb2JHekVzaGI5NXQxVTBCN09sY2s2UFJEUUYzX1hOVGdzcHB1cFVrVGNDLXJsMjdHNVd1SHNyR3htc3dPX1JXX0lvMVJqX1NvRFp5dXBnQ1A2VGZSOTVpMDBVVGwtMnNLUERkUFctdFpObHVVT3p4a1ctNzVYZmc?oc=5"" target=""_blank"">Delhi-NCR Rain Crisis: Roads Submerged, Traffic Hit; IMD Warns of More Heavy Rain Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"देश में फिर सक्रिय होगा मॉनसून, कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFF6TFB1Q3QxYW8yeGJ5WkgxOFNmVUtnQWFlVTBoemFRWVhOUHVCMVdmZDdhcU94emQ1dkF4RmFoMUR6N1NUWFlJdnZFUGJzTHFBVzJoamtZSEU2RFdzZVNiNklrbUxzZUR0d04xYmFYaDlydEViRG9RRHdjT3dlV3FEa1dpb1NxbjJSZWtadFd4Qm1TencyZXNrazFZTkpES29KSVFqaWdVa3dTZWJmY29WcmRMRlZxb1dHQk5xTm3SAcYBQVVfeXFMT3VCUWRqek9pZ1hKbXdhS19xRW5LMWVHcnh2Ml9pX0VjcWc0OHFVS2pVc0czcUtVdXByLVpTM3VHcmhEZXdoWDZPM1RZajRNTkxsZHBTT21XLWxXOU1US2ZrRlNOTHF0X0hmNktUSHN4N1puSi03WFpXNXpFTWlrcEtRZHloWk0zWW5hRm51dGM2Ql9wT3dfdGNaTk82Vk1VejhZYjdJeEFOaGJCS2NfMzNmNGg2eWFNdDlFN1lGUUVCQlZjSkZ3?oc=5,2026-08-08 07:05:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFF6TFB1Q3QxYW8yeGJ5WkgxOFNmVUtnQWFlVTBoemFRWVhOUHVCMVdmZDdhcU94emQ1dkF4RmFoMUR6N1NUWFlJdnZFUGJzTHFBVzJoamtZSEU2RFdzZVNiNklrbUxzZUR0d04xYmFYaDlydEViRG9RRHdjT3dlV3FEa1dpb1NxbjJSZWtadFd4Qm1TencyZXNrazFZTkpES29KSVFqaWdVa3dTZWJmY29WcmRMRlZxb1dHQk5xTm3SAcYBQVVfeXFMT3VCUWRqek9pZ1hKbXdhS19xRW5LMWVHcnh2Ml9pX0VjcWc0OHFVS2pVc0czcUtVdXByLVpTM3VHcmhEZXdoWDZPM1RZajRNTkxsZHBTT21XLWxXOU1US2ZrRlNOTHF0X0hmNktUSHN4N1puSi03WFpXNXpFTWlrcEtRZHloWk0zWW5hRm51dGM2Ql9wT3dfdGNaTk82Vk1VejhZYjdJeEFOaGJCS2NfMzNmNGg2eWFNdDlFN1lGUUVCQlZjSkZ3?oc=5"" target=""_blank"">देश में फिर सक्रिय होगा मॉनसून, कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVU1Smx6XzN4cUJZZzNUUnFnSnlhSkI4YkxSZ0Fxek52YVg0WDgyVERkRjRKaWFEa2VqMHR3QVNFdHByODdOUTdGU3NjNXdvVGY4YU1EYTM5dFZjSVo2NW5OaV83dlZRaHRQa3h4dXY2LTVvdWN1QVRtTEdCeFNkb3JyZW1MT0ZmSGlFZ0d5bUJJU0Fra012TVo3LUVScVpBbkNQUdIBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5,2026-08-08 08:04:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVU1Smx6XzN4cUJZZzNUUnFnSnlhSkI4YkxSZ0Fxek52YVg0WDgyVERkRjRKaWFEa2VqMHR3QVNFdHByODdOUTdGU3NjNXdvVGY4YU1EYTM5dFZjSVo2NW5OaV83dlZRaHRQa3h4dXY2LTVvdWN1QVRtTEdCeFNkb3JyZW1MT0ZmSGlFZ0d5bUJJU0Fra012TVo3LUVScVpBbkNQUdIBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5"" target=""_blank"">Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Kolkata Weather Today: कोलकाता में आज गरज के साथ भारी बारिश और तेज हवाएं चलने की उम्मीद - LatestLY,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYVBwNXdzOW1zRmJOMHBOV0xzVkF2NW8xcVBwdE8zcmlEdXhuaWlZUmhjSUZvdFY0LU9MUU5VZ0YwQzV5YmF4bDhlRlRyWXFHa2dxWEo2cW5zUTR2dHFkMFZwMTJLLU0wb0RjVDJKN1VhVWVIUGZIN1VTclpDUmcwTlJfTkhoZVc1cnJ4QVBCYlJmZWFTYWJvcmNrQ1dMYVJOcG5OVkxfcUVLSU9zMTcwRENJc05ONlJHQmfSAb8BQVVfeXFMTVNSY3hwaGVyTTBNSFhTbnRtNGJTdUoyNl9PS3pMcXhxYmFhclZ6NjhINHJxM1BINnpuUjE0bkUxVmRtRmJ1V2pjVmgtVmtrQnI4X0dUQmpaOUl1YkctbjlONTZ6Y3VnLVpjcE1vNmw1X0llT0tVdi15ODIxd3dxeEtNYUZoVUlQQWtFWGhWS01TOTg4eEhzOEMxZU5KblFvSmwwZXZqUnpTZFlOZUJmelZGemU0ZUIxdXRYT09Pd2M?oc=5,2026-08-08 08:31:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYVBwNXdzOW1zRmJOMHBOV0xzVkF2NW8xcVBwdE8zcmlEdXhuaWlZUmhjSUZvdFY0LU9MUU5VZ0YwQzV5YmF4bDhlRlRyWXFHa2dxWEo2cW5zUTR2dHFkMFZwMTJLLU0wb0RjVDJKN1VhVWVIUGZIN1VTclpDUmcwTlJfTkhoZVc1cnJ4QVBCYlJmZWFTYWJvcmNrQ1dMYVJOcG5OVkxfcUVLSU9zMTcwRENJc05ONlJHQmfSAb8BQVVfeXFMTVNSY3hwaGVyTTBNSFhTbnRtNGJTdUoyNl9PS3pMcXhxYmFhclZ6NjhINHJxM1BINnpuUjE0bkUxVmRtRmJ1V2pjVmgtVmtrQnI4X0dUQmpaOUl1YkctbjlONTZ6Y3VnLVpjcE1vNmw1X0llT0tVdi15ODIxd3dxeEtNYUZoVUlQQWtFWGhWS01TOTg4eEhzOEMxZU5KblFvSmwwZXZqUnpTZFlOZUJmelZGemU0ZUIxdXRYT09Pd2M?oc=5"" target=""_blank"">Kolkata Weather Today: कोलकाता में आज गरज के साथ भारी बारिश और तेज हवाएं चलने की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5,2026-08-08 05:45:11,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5"" target=""_blank"">आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली-NCR से पहाड़ों तक भारी बारिश: 13 अगस्त तक का अलर्ट, असम में फिर बढ़ा बाढ़ का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhJdDFwa09qdGhwS2d4eVRpY0lGTWlxNk9fY3dRbG5wT2MzQXdWNU84NTJGZ3A0enp5SDZKVXI1S0Z4ZU1UWDQ5N1NKdlhQbFVUMzIwd1V4MkhKUXlkeE9QWnJuSTJuZXdwX0F4eGNSSWxHSjVaLUpNX1hKOE1MR1NTdEZKTjBwMkJ2eGNBZ2dJN1o5NjNCbkU1M3Nla2taMDV3WEg4Qy1MV2VOSTd0RDZ4TXVKeDVDVUNQU016SlJERUxiaHdkc2RNVE9FZFVIUVE4azdZQnQtUQ?oc=5,2026-08-08 07:54:34,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhJdDFwa09qdGhwS2d4eVRpY0lGTWlxNk9fY3dRbG5wT2MzQXdWNU84NTJGZ3A0enp5SDZKVXI1S0Z4ZU1UWDQ5N1NKdlhQbFVUMzIwd1V4MkhKUXlkeE9QWnJuSTJuZXdwX0F4eGNSSWxHSjVaLUpNX1hKOE1MR1NTdEZKTjBwMkJ2eGNBZ2dJN1o5NjNCbkU1M3Nla2taMDV3WEg4Qy1MV2VOSTd0RDZ4TXVKeDVDVUNQU016SlJERUxiaHdkc2RNVE9FZFVIUVE4azdZQnQtUQ?oc=5"" target=""_blank"">दिल्ली-NCR से पहाड़ों तक भारी बारिश: 13 अगस्त तक का अलर्ट, असम में फिर बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
