Title,Link,Date,Source,Summary,Term,LanguageQueried
AAP and BJP blame each other for waterlogging and civic failures after heavy rain in delhi - The Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTHJkam9LeXJqTUxfVDl3alByWUFFa2xoRm5BSE5SZDFzLXlLNTZySTJ1eDlXalJqR0Z2Y3JNRHdDNUlNQXh0aHBIRkk0bUJRNTRiNVdJaURiVUhLc0lYbHJWUFhqY092S0ZPLU0zRVA2SUdUY0p4bGdmdU9LM1BZYVhDWDlvVXJBbms4M0xyY0ZaaGxnOEhVcmxyaGxnYm5tQUZTbE5rbHdDN0VuYnIzTDdrM2JHVjRVUmpzcTV6d1FMTkNMNm1KT2psVGIzV0R2RmUwWnkxZ19uS3JqVkcxMUJZWDZKSFFwMndSUktwb2ZUemNiVFHSAfsBQVVfeXFMT0pYTmlITlhTeUFMWXJ5QXdQTmxjRWVZRzg5aXpJU2lJSUJKR0Zpb3Z1Vlg3RFJzaWNlQmVFeTVFMEtIQzNOZVNLMHkyekhIREFjMmZwUndkX0FwTHg5NF9fbnppT2RYcHZYRzdCMTBILW0tNzJMVGlzSU5KSXhmTC10WFpfNXdsb0g3NTMtd0tOVzZxWVJYZ3NNRWpoSEl2Y0NoeFVfbjVjT2tNd2x0QXZUOXFjQTUtaUFaMUlnenNzeGFMa2xDVmtialRPZkxhYVk0V0pZM3FSdHdpSHBVMWVtSlBoTnVpb2RmNHBlX1lYT2c2SjEwT0hxSTQ?oc=5,2025-08-10 03:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTHJkam9LeXJqTUxfVDl3alByWUFFa2xoRm5BSE5SZDFzLXlLNTZySTJ1eDlXalJqR0Z2Y3JNRHdDNUlNQXh0aHBIRkk0bUJRNTRiNVdJaURiVUhLc0lYbHJWUFhqY092S0ZPLU0zRVA2SUdUY0p4bGdmdU9LM1BZYVhDWDlvVXJBbms4M0xyY0ZaaGxnOEhVcmxyaGxnYm5tQUZTbE5rbHdDN0VuYnIzTDdrM2JHVjRVUmpzcTV6d1FMTkNMNm1KT2psVGIzV0R2RmUwWnkxZ19uS3JqVkcxMUJZWDZKSFFwMndSUktwb2ZUemNiVFHSAfsBQVVfeXFMT0pYTmlITlhTeUFMWXJ5QXdQTmxjRWVZRzg5aXpJU2lJSUJKR0Zpb3Z1Vlg3RFJzaWNlQmVFeTVFMEtIQzNOZVNLMHkyekhIREFjMmZwUndkX0FwTHg5NF9fbnppT2RYcHZYRzdCMTBILW0tNzJMVGlzSU5KSXhmTC10WFpfNXdsb0g3NTMtd0tOVzZxWVJYZ3NNRWpoSEl2Y0NoeFVfbjVjT2tNd2x0QXZUOXFjQTUtaUFaMUlnenNzeGFMa2xDVmtialRPZkxhYVk0V0pZM3FSdHdpSHBVMWVtSlBoTnVpb2RmNHBlX1lYT2c2SjEwT0hxSTQ?oc=5"" target=""_blank"">AAP and BJP blame each other for waterlogging and civic failures after heavy rain in delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Streets flood as heavy rain lashes Delhi-NCR; visuals show traffic chaos, rising Ganga in Varanasi - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOVZFdEJlOXVGU3lkYzB6eVJVWFVuM2NmdEhONGdSZjd3M2lwZEI0RHZOOURzdTdhdE1EdDdsNzhlb0F0OGctZm9ER05nVkJyam1wa1dEVFRiR3N0a1pDaGlha0x2Yng4Q0hmQlhXTVlibkVnRTZkdlV2SllYUjNmU1YzcExycDQ1ektNSmZkX1hDQ0xQNTBnUktEODJrRDI1SmpqNDREcVdmRUNIYnNxdnNtM2c4b3E2QjlfRzhGZUI2RlB1WEg2VEJ3S3QxekZ6UU9EMGx3MGotNjFFQkE?oc=5,2025-08-10 02:11:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOVZFdEJlOXVGU3lkYzB6eVJVWFVuM2NmdEhONGdSZjd3M2lwZEI0RHZOOURzdTdhdE1EdDdsNzhlb0F0OGctZm9ER05nVkJyam1wa1dEVFRiR3N0a1pDaGlha0x2Yng4Q0hmQlhXTVlibkVnRTZkdlV2SllYUjNmU1YzcExycDQ1ektNSmZkX1hDQ0xQNTBnUktEODJrRDI1SmpqNDREcVdmRUNIYnNxdnNtM2c4b3E2QjlfRzhGZUI2RlB1WEg2VEJ3S3QxekZ6UU9EMGx3MGotNjFFQkE?oc=5"" target=""_blank"">Streets flood as heavy rain lashes Delhi-NCR; visuals show traffic chaos, rising Ganga in Varanasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Weather Report: Heavy Rain Predicted For Delhi-NCR, Yamuna Touches Danger Mark - Oneindia",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXNYNmtaRl95d1hzeTM4R2xHWFVpeG5lcGdxUU5EVEFiU0ctSndCZ0NDQU5oc3pGRFN5R05Dd0RHTGs0NzZIc0Nzbm00b0EzeXVtUnJubTVtc3UwRUw5WURock9IX3BuZm5LbVB1VGhucElYR2tlNjh3eW5tQjlwWjZ5YkZROEhwa2Utcmd1Y2IyaDNycXNRNE9PMWRERXRTUVhrclAxSVNCMkFLc3NoVUxYWE4tMEJVYjZmMzlSc3hsZw?oc=5,2025-08-10 07:36:35,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXNYNmtaRl95d1hzeTM4R2xHWFVpeG5lcGdxUU5EVEFiU0ctSndCZ0NDQU5oc3pGRFN5R05Dd0RHTGs0NzZIc0Nzbm00b0EzeXVtUnJubTVtc3UwRUw5WURock9IX3BuZm5LbVB1VGhucElYR2tlNjh3eW5tQjlwWjZ5YkZROEhwa2Utcmd1Y2IyaDNycXNRNE9PMWRERXRTUVhrclAxSVNCMkFLc3NoVUxYWE4tMEJVYjZmMzlSc3hsZw?oc=5"" target=""_blank"">IMD Weather Report: Heavy Rain Predicted For Delhi-NCR, Yamuna Touches Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"AAP slams ‘mismanagement by 4-engine BJP govt’ over deaths, water crisis in Delhi amid heavy rain - The Indian Express",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSnJaUF85RmxNWFVIand4VTFHdnpabkJFVWl0OG50MnRqTDdHUnpMclZjZUNYRzB6U0M5VEdKcDAwR3lDV1lVdDdvdE9LdmZXVGJPa01YRnkxNHdNaG1NR3Voc3JuQm9xdjEzazBuRW5oV3FmbEFZaTJvVXdpODVnSG9EQ09mYVg5c1FRR1U5TS12UENlZkh5RHJyN0FqYm04b3Vvc2U0V1NFT1VoY2RnMlBEdjhXRWQwc2xJakh6dXM3N2tYRzVETGxTaEotdW1iNk9uektHS1dpMmtyZmUzRDR6U2xEZ9IB7AFBVV95cUxOaUYtUmJ0TVpnSWlHd29hM1ZTclhUbWtmcXM2MFpvUU95aXBxNng2bzlYNGNRbXJmWUc3N3JpSVBuMjVDTFpCcV9BdURTczN2MjhmM2lOWFBRclo1YUpaYThEbjRDTWlCbk1aWmcteGN2MVEtT1FiRllrVlY2M0wzT3ozQ2hINFZpamxZbmR4VHJWRmNtNjFFS09KVGU1S2hwcE9OR2g5Z0tRd3FnbkdHekVkdDItbERrUzNST2laWlk4VEwzV2NVODFQZmc3NmY4cVdBRmZKVVpMaVMtVXl6dFVDTVdUcDRfWnhPcw?oc=5,2025-08-10 05:20:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSnJaUF85RmxNWFVIand4VTFHdnpabkJFVWl0OG50MnRqTDdHUnpMclZjZUNYRzB6U0M5VEdKcDAwR3lDV1lVdDdvdE9LdmZXVGJPa01YRnkxNHdNaG1NR3Voc3JuQm9xdjEzazBuRW5oV3FmbEFZaTJvVXdpODVnSG9EQ09mYVg5c1FRR1U5TS12UENlZkh5RHJyN0FqYm04b3Vvc2U0V1NFT1VoY2RnMlBEdjhXRWQwc2xJakh6dXM3N2tYRzVETGxTaEotdW1iNk9uektHS1dpMmtyZmUzRDR6U2xEZ9IB7AFBVV95cUxOaUYtUmJ0TVpnSWlHd29hM1ZTclhUbWtmcXM2MFpvUU95aXBxNng2bzlYNGNRbXJmWUc3N3JpSVBuMjVDTFpCcV9BdURTczN2MjhmM2lOWFBRclo1YUpaYThEbjRDTWlCbk1aWmcteGN2MVEtT1FiRllrVlY2M0wzT3ozQ2hINFZpamxZbmR4VHJWRmNtNjFFS09KVGU1S2hwcE9OR2g5Z0tRd3FnbkdHekVkdDItbERrUzNST2laWlk4VEwzV2NVODFQZmc3NmY4cVdBRmZKVVpMaVMtVXl6dFVDTVdUcDRfWnhPcw?oc=5"" target=""_blank"">AAP slams ‘mismanagement by 4-engine BJP govt’ over deaths, water crisis in Delhi amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Delhi NCR to witness moderate rainfall; Heavy rains to batter Uttarakhand, Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlZIbDZJcUEwNExGM0c0aDdqWXZvaWp5V0VkaFBCYmdYaGlXd1E0RTBBbzNKeVJQUWg0cHZUWDh1SGFiTGhVaGJPMzZybnVkSU91MlBDc0d6ZDdya1hDdmJueXFycUpTcUpPeHJFczREWWJKb2hYVTEtNlhQVmpxcjhCQlV6NUEweFkySzNrYk9aQU5Xb2RGY2NLbkdkYlU1ODRmZ19IWXNpeHZEOVBERGFnX2pfNXlPUEJEWUp0Z3NrTks3T1g1Qm5KNnlpeUFHMjI4NkFSLUlyQdIB3wFBVV95cUxPYmpzemNBRjF2N1hxYmJZSVJTeHNPcXY5Q1B6b3BaOUNsX0dPR3VNZjdwU3hsT0JHWlZpRm5kRG5uZklLbm9PTUNiYzA3Rk4ySWNTTE56OGY4UWlYNmM3aEFMX2EtT2tNa3NJMWxTYzdmWGg5TG1xS2JRdlZDSWpreVlfaHBiWGdzT29PVWVkel94UHVxOXFSbUZUQ1pUbzFjTGw4OHl3QTdYWWVMX0xHY0t6MllqMWtVazZWZHJzby1EQVM4WkxrM3Z5QTlQZmNhVXBBTTczcGpGekgyUjJR?oc=5,2025-08-10 10:45:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlZIbDZJcUEwNExGM0c0aDdqWXZvaWp5V0VkaFBCYmdYaGlXd1E0RTBBbzNKeVJQUWg0cHZUWDh1SGFiTGhVaGJPMzZybnVkSU91MlBDc0d6ZDdya1hDdmJueXFycUpTcUpPeHJFczREWWJKb2hYVTEtNlhQVmpxcjhCQlV6NUEweFkySzNrYk9aQU5Xb2RGY2NLbkdkYlU1ODRmZ19IWXNpeHZEOVBERGFnX2pfNXlPUEJEWUp0Z3NrTks3T1g1Qm5KNnlpeUFHMjI4NkFSLUlyQdIB3wFBVV95cUxPYmpzemNBRjF2N1hxYmJZSVJTeHNPcXY5Q1B6b3BaOUNsX0dPR3VNZjdwU3hsT0JHWlZpRm5kRG5uZklLbm9PTUNiYzA3Rk4ySWNTTE56OGY4UWlYNmM3aEFMX2EtT2tNa3NJMWxTYzdmWGg5TG1xS2JRdlZDSWpreVlfaHBiWGdzT29PVWVkel94UHVxOXFSbUZUQ1pUbzFjTGw4OHl3QTdYWWVMX0xHY0t6MllqMWtVazZWZHJzby1EQVM4WkxrM3Z5QTlQZmNhVXBBTTczcGpGekgyUjJR?oc=5"" target=""_blank"">Delhi NCR to witness moderate rainfall; Heavy rains to batter Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather update: IMD issues rain alert in Delhi-NCR, UP and Bihar; Yamuna nears danger mark - India TV News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYnFxZXdCRHhVVmNxOUdqMTdDWjZjOFJNRzNVcXpLT05mMV9GbWJ6V1M1Sk94bExrUGFBVl9iRDBqQjJMZTl0aS1JSTJPYU1NYUZFQ19RckxYNVhqSlczWktSaEZQNTRVcUhsZG1tLUg0UVV3dEUxX3ZaYzhteGlUWDRzNS1iaHgzRUlvUGpRSEFhMzNHd1FHc0JUMy1UcW5JRHhXQ2Z3MGJ1ZW5yNThSZUZIRzhQdWc2QlFwNFJkYkVKUkxNM1VZaExNNjFINWhHR09PYnhjMHFpWjJldmfSAeMBQVVfeXFMTmNJczZ3Z2YzZWFjOU85SWlDNGRPQXNOendLVURaQXRnN04teXBYanpTN0hBVVItbmdWMG9kX084M05raEJqUExNdVVDaEJPSXdMV0d4YlBPbkpWd2E2S2huMjBzVzlIa25jdjZaUDJGNE9nX3BhR0dGck9uOGJNc09ZQzJJX3dpcXRsQWVtbElyTE00SEZlLXcxeFBsaEhNM213aGZnU0hGNEI0ekh5eXFmdFpNWm50ZmJscjBlMXB0ZHE3ckN2c3hSMnJIcHk5dHktNTBsRWVPZWVCZTNVb0J0RGs?oc=5,2025-08-10 06:43:47,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYnFxZXdCRHhVVmNxOUdqMTdDWjZjOFJNRzNVcXpLT05mMV9GbWJ6V1M1Sk94bExrUGFBVl9iRDBqQjJMZTl0aS1JSTJPYU1NYUZFQ19RckxYNVhqSlczWktSaEZQNTRVcUhsZG1tLUg0UVV3dEUxX3ZaYzhteGlUWDRzNS1iaHgzRUlvUGpRSEFhMzNHd1FHc0JUMy1UcW5JRHhXQ2Z3MGJ1ZW5yNThSZUZIRzhQdWc2QlFwNFJkYkVKUkxNM1VZaExNNjFINWhHR09PYnhjMHFpWjJldmfSAeMBQVVfeXFMTmNJczZ3Z2YzZWFjOU85SWlDNGRPQXNOendLVURaQXRnN04teXBYanpTN0hBVVItbmdWMG9kX084M05raEJqUExNdVVDaEJPSXdMV0d4YlBPbkpWd2E2S2huMjBzVzlIa25jdjZaUDJGNE9nX3BhR0dGck9uOGJNc09ZQzJJX3dpcXRsQWVtbElyTE00SEZlLXcxeFBsaEhNM213aGZnU0hGNEI0ekh5eXFmdFpNWm50ZmJscjBlMXB0ZHE3ckN2c3hSMnJIcHk5dHktNTBsRWVPZWVCZTNVb0J0RGs?oc=5"" target=""_blank"">Weather update: IMD issues rain alert in Delhi-NCR, UP and Bihar; Yamuna nears danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Delhi-NCR weather today: IMD predicts ‘isolated heavy rainfall,’ swollen Yamuna River flowing near danger mark - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRE0wT0RielVySmFuSW5mekJ0ai0xdVl0eU13N3RkR1hUTUZWOVJSQnZ6WVdGQWNoRW4tZ2NJeUlLc2NqdEFJeU5MSmtmRVAzSGJPUEl1Mml0ZEVyTXVrMTNya29qRFVxWkZGckswajQtbGk0MXpqclZ1bF80dU1qNUVKY0M1QmR2U2pwUW1sUnluamNkZk9kaUlPYXZJX2FEeWlJYW1CWEpYNlJ0V2o4ZV9XYU1VQ1Utcml3aHk3SnRhSVZHbUlLOVdDcTVtWHZLOG9TaEdTWVpBT003RUdkREpPQ1ZhV250RXhoUF8yeGFlYjjSAfgBQVVfeXFMTzQtZ29uc2RrNC1Cdm1VODB3TlZKWm1VeGhNOXgxNHlqYU9Lb2VoM0sxUEhuYUtLSS1TUHV2R1VyRnNQR0pna1pUcVI0WEJfTjdOTmtLY2RJZy1RUGxPOWV2THRHS3I3Mk1KUzk1aDA2cDhTYXRyLXJfYTJldTFhS09qSG0xWU9LZmNxM3pPWS1TS3hJY3hqRVBWXzAxdlZDVnVPQ2R2N21iSklMc2MxNUNfTWRVelFwcGUxd2V2M0p2SjdPRlF0RFItdHROWGdlN202aWJ5dkFXeUw0bXNiU19wM3pMeFpnYXZxSjFndUlqaWlPN0F2WUk?oc=5,2025-08-10 09:49:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRE0wT0RielVySmFuSW5mekJ0ai0xdVl0eU13N3RkR1hUTUZWOVJSQnZ6WVdGQWNoRW4tZ2NJeUlLc2NqdEFJeU5MSmtmRVAzSGJPUEl1Mml0ZEVyTXVrMTNya29qRFVxWkZGckswajQtbGk0MXpqclZ1bF80dU1qNUVKY0M1QmR2U2pwUW1sUnluamNkZk9kaUlPYXZJX2FEeWlJYW1CWEpYNlJ0V2o4ZV9XYU1VQ1Utcml3aHk3SnRhSVZHbUlLOVdDcTVtWHZLOG9TaEdTWVpBT003RUdkREpPQ1ZhV250RXhoUF8yeGFlYjjSAfgBQVVfeXFMTzQtZ29uc2RrNC1Cdm1VODB3TlZKWm1VeGhNOXgxNHlqYU9Lb2VoM0sxUEhuYUtLSS1TUHV2R1VyRnNQR0pna1pUcVI0WEJfTjdOTmtLY2RJZy1RUGxPOWV2THRHS3I3Mk1KUzk1aDA2cDhTYXRyLXJfYTJldTFhS09qSG0xWU9LZmNxM3pPWS1TS3hJY3hqRVBWXzAxdlZDVnVPQ2R2N21iSklMc2MxNUNfTWRVelFwcGUxd2V2M0p2SjdPRlF0RFItdHROWGdlN202aWJ5dkFXeUw0bXNiU19wM3pMeFpnYXZxSjFndUlqaWlPN0F2WUk?oc=5"" target=""_blank"">Delhi-NCR weather today: IMD predicts ‘isolated heavy rainfall,’ swollen Yamuna River flowing near danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD yellow alert for Delhi, rain and thunderstorms likely till Aug 15 - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWWRVSjkyX0xhMjNvRGJTV3l3QUI1M3M0SzZFUFgtS0dzYXZMZ3BwSFZoNmMyWHdUeFUtbzBqVS03cnNqUERHWWxMcTFDMEoxcFVTaG91MFlMTkxYbjJfbmZmTzdmazN4ZEJHcDgyaHdQSXBkVzQ4bFR1b3lwUFlHUDVpM1FSUGIzaGFkY1JpV0lmTnlvZ19tZjNhVkxCeWIxcHI2Mkh5QUk5V0JmM1FWaWtIR09pWm9FbGV6V0Eyem5RUTVHTUtWbnJNdnJGVnB0OEHSAdIBQVVfeXFMUFlkVUo5Ml9MYTIzb0RiU1d5d0FCNTNzNEs2RVBYLUtHc2F2TGdwcEhWaDZjMlh3VHhVLW8walUtN3JzalBER1lsTHExQzBKMXBVU2hvdTBZTE5MWG4yX25mZk83ZmszeGRCR3A4Mmh3UElwZFc0OGxUdW95cFBZR1A1aTNRUlBiM2hhZGNSaVdJZk55b2dfbWYzYVZMQnliMXByNjJIeUFJOVdCZjNRVmlrSEdPaVpvRWxleldBMnpuUVE1R01LVm5yTXZyRlZwdDhB?oc=5,2025-08-10 08:16:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWWRVSjkyX0xhMjNvRGJTV3l3QUI1M3M0SzZFUFgtS0dzYXZMZ3BwSFZoNmMyWHdUeFUtbzBqVS03cnNqUERHWWxMcTFDMEoxcFVTaG91MFlMTkxYbjJfbmZmTzdmazN4ZEJHcDgyaHdQSXBkVzQ4bFR1b3lwUFlHUDVpM1FSUGIzaGFkY1JpV0lmTnlvZ19tZjNhVkxCeWIxcHI2Mkh5QUk5V0JmM1FWaWtIR09pWm9FbGV6V0Eyem5RUTVHTUtWbnJNdnJGVnB0OEHSAdIBQVVfeXFMUFlkVUo5Ml9MYTIzb0RiU1d5d0FCNTNzNEs2RVBYLUtHc2F2TGdwcEhWaDZjMlh3VHhVLW8walUtN3JzalBER1lsTHExQzBKMXBVU2hvdTBZTE5MWG4yX25mZk83ZmszeGRCR3A4Mmh3UElwZFc0OGxUdW95cFBZR1A1aTNRUlBiM2hhZGNSaVdJZk55b2dfbWYzYVZMQnliMXByNjJIeUFJOVdCZjNRVmlrSEdPaVpvRWxleldBMnpuUVE1R01LVm5yTXZyRlZwdDhB?oc=5"" target=""_blank"">IMD yellow alert for Delhi, rain and thunderstorms likely till Aug 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rains batter GB Nagar; drowns roads, basements, halts traffic - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxOaTVlQmhkWXMwSDRhTnRlWmZIZjZVMC05LVd4YUNzNk85UkRDa1lZSENwQ0JKalliYkEyX1ppWlprUkU4VDBnQ3hiT01ibWdUaGt0dlkxVHlzQzlpdVF1ZGR1dlViZEM3WWx3a19tOG5kek11ZWxxUjZiNVl2NkNTMUl0aTBvMV83TGJPV0ZmcFUzNS1KLTR0U0NSLTZGRF8yZlE2TGV1T1JFb2h0NWNwbFNkQWdWb3ZXSGVfX0hsdlNBNVRhQU5KY2t1Q2h6VVU?oc=5,2025-08-10 04:18:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaTVlQmhkWXMwSDRhTnRlWmZIZjZVMC05LVd4YUNzNk85UkRDa1lZSENwQ0JKalliYkEyX1ppWlprUkU4VDBnQ3hiT01ibWdUaGt0dlkxVHlzQzlpdVF1ZGR1dlViZEM3WWx3a19tOG5kek11ZWxxUjZiNVl2NkNTMUl0aTBvMV83TGJPV0ZmcFUzNS1KLTR0U0NSLTZGRF8yZlE2TGV1T1JFb2h0NWNwbFNkQWdWb3ZXSGVfX0hsdlNBNVRhQU5KY2t1Q2h6VVU?oc=5"" target=""_blank"">Heavy rains batter GB Nagar; drowns roads, basements, halts traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Yamuna crosses warning mark in Delhi, alert for flood-like situation - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxPY1hFWTltSGdINktjU2xSc3l1ZnViUGhJSTg4eDdTOVVUWFdXcUFOUkJtc0JiYWFFTzU4NWhSaWY3S1NxOEVKRjR4RklwbzlDM0RaNGx6c29FTHd3Q3k3cm82RGpNWFRfVjRkQjFQVjJ6OFMyV242Qml3QVFmQTNFVjNXTnVONlI1amJ3b011ZlRaM3NvcjJaaTNZREZ0MHBuQ24wdEZnUjNfMWV6bVJnUVU5V3FHSzA?oc=5,2025-08-10 04:46:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPY1hFWTltSGdINktjU2xSc3l1ZnViUGhJSTg4eDdTOVVUWFdXcUFOUkJtc0JiYWFFTzU4NWhSaWY3S1NxOEVKRjR4RklwbzlDM0RaNGx6c29FTHd3Q3k3cm82RGpNWFRfVjRkQjFQVjJ6OFMyV242Qml3QVFmQTNFVjNXTnVONlI1amJ3b011ZlRaM3NvcjJaaTNZREZ0MHBuQ24wdEZnUjNfMWV6bVJnUVU5V3FHSzA?oc=5"" target=""_blank"">Yamuna crosses warning mark in Delhi, alert for flood-like situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Weather Update: कहीं आफत की बारिश तो कहीं बाढ़, मानसून ने मचाया कोहराम; जानें दिल्ली से लेकर बिहार में ... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUXA3R3BoaFVmT05XaTlUc2NsR3Z3ZkVrUmY0clA0X2pUOGZWX2l1N0lCTE5JdHlYNjlBRGloS3hOaG84NDN4cFdTXzI4ZmNtTTQxNGpNOUpYTy1nbnFWSXJmcFB0cXVWZUk3bElCNnBPQlBWUGpvT1dLNklPNEZtRUtMQ1liLWVHb2ZtSWoyWFhkN0JPLXBFc0c4aW5Qd2NKakk5c1VMUWdrN3ZVdzBwTGNwbHpSdDNiWEFFUy1Vc2xmNWsxTFl3bzVZc1Z3cUZVU1NkTnh1RzVaVURUQ1B2ZzZOd2xxcVHSAewBQVVfeXFMTU1qeE5UVzB4Yi1xbjBlMlZCUUViYWlqdm91MGJhYVFUWmNpd3MwRUVuSXJBU1NNUXFrUmt2OGlQallVbWJ3WHpfQ2tPeG5FWVRYZGE0SnlaZjUtNFQ3d1h2V2s1Q056Y1EyOElsOEkwcmh6N29iMGNYRk1NQmRLNFRKYmpVUmV1TmtZbW1PQ3cwZ0xCRFlpNVJTU0lWd1VRczU0NjdCeDdHeEM2QVZTSlh0RFhKa3F5VGlQU1F0ejNUWlowaUZzeVVoTnZJME9tNlEwVFBuQ2ZkYzdLdlBBb2dTN0phNzhFaUlpbk8?oc=5,2025-08-10 08:12:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUXA3R3BoaFVmT05XaTlUc2NsR3Z3ZkVrUmY0clA0X2pUOGZWX2l1N0lCTE5JdHlYNjlBRGloS3hOaG84NDN4cFdTXzI4ZmNtTTQxNGpNOUpYTy1nbnFWSXJmcFB0cXVWZUk3bElCNnBPQlBWUGpvT1dLNklPNEZtRUtMQ1liLWVHb2ZtSWoyWFhkN0JPLXBFc0c4aW5Qd2NKakk5c1VMUWdrN3ZVdzBwTGNwbHpSdDNiWEFFUy1Vc2xmNWsxTFl3bzVZc1Z3cUZVU1NkTnh1RzVaVURUQ1B2ZzZOd2xxcVHSAewBQVVfeXFMTU1qeE5UVzB4Yi1xbjBlMlZCUUViYWlqdm91MGJhYVFUWmNpd3MwRUVuSXJBU1NNUXFrUmt2OGlQallVbWJ3WHpfQ2tPeG5FWVRYZGE0SnlaZjUtNFQ3d1h2V2s1Q056Y1EyOElsOEkwcmh6N29iMGNYRk1NQmRLNFRKYmpVUmV1TmtZbW1PQ3cwZ0xCRFlpNVJTU0lWd1VRczU0NjdCeDdHeEM2QVZTSlh0RFhKa3F5VGlQU1F0ejNUWlowaUZzeVVoTnZJME9tNlEwVFBuQ2ZkYzdLdlBBb2dTN0phNzhFaUlpbk8?oc=5"" target=""_blank"">IMD Weather Update: कहीं आफत की बारिश तो कहीं बाढ़, मानसून ने मचाया कोहराम; जानें दिल्ली से लेकर बिहार में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,ur
