Title,Link,Date,Source,Summary,Term,LanguageQueried
Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5,2026-08-04 07:35:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5"" target=""_blank"">Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxOUkFKS1hpZ1c1RXhiWlFHTDdsSmJLWkhaazRnTlgydUlkeFVGWFJhTnFqMWRjMnZ5d09VaW5LUVh4QUlfcXVCOXRranRUY3RVekg0V1d2Y2JiSXljQ00ySFZDUG15dVVqU29iRDAwZ0xWZ1pDa0paRzRBdXhpWDlrX2JVTlp1VktGSi1UTUhNSGFXbDVlX0V1RFp5bnpvN3hiV1p5YmdGWGZoSU5EbWpHdmFmOEJoNVUta1FpNHZXT184cS1JQ2lWQWZ3YjR5ZjdsRWg4ZGF1Vk5iNEJTQjlGTVFOMm5ka21yd1ZRdllBbG5hNzM5N2M3aXBsUm5EZTFjZnZZZElmYXVDbE56TktXZ0pOZ1cwc0RGd25tcnFxVjBrbUFQeFHSAasCQVVfeXFMTnA3VWFGNGxMWGlkV00tSUJxOWxuLXAyZGJGeHlzSTRiaWwyQlV2OTVsWDVPNVBpZy1Qb0NsLWp1bnRieWRjNWZ5VDlnZmZGRi1GOGJEa0VPLUZKeEhqWHlyMlhXWHR6SFotT21jX2tYWE5WV0VYaktYcnc4aFNGd0Y0VXNlUWhTelo0OHZtcmJRdjM5N3BOb3V2ajlFMXhkQVg4Ymx3RHVBcERuZHBYOTJYMEN6QlUyMldvZGYxY18yWE45bVNnV01fcFpfUWh6cmhEUFZ6OUoyZTd1cDV2anVkQjk0WjI2VDdYMUtXLXlJM1ZwZHZ1YzJaYXp4S3ZXSHY0ZkY4QnRud1VSSWRMTWhyWGhxVFNsbzMyRVBKN2tkbUlwU01ZUEpQd2c?oc=5,2026-08-04 07:35:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOUkFKS1hpZ1c1RXhiWlFHTDdsSmJLWkhaazRnTlgydUlkeFVGWFJhTnFqMWRjMnZ5d09VaW5LUVh4QUlfcXVCOXRranRUY3RVekg0V1d2Y2JiSXljQ00ySFZDUG15dVVqU29iRDAwZ0xWZ1pDa0paRzRBdXhpWDlrX2JVTlp1VktGSi1UTUhNSGFXbDVlX0V1RFp5bnpvN3hiV1p5YmdGWGZoSU5EbWpHdmFmOEJoNVUta1FpNHZXT184cS1JQ2lWQWZ3YjR5ZjdsRWg4ZGF1Vk5iNEJTQjlGTVFOMm5ka21yd1ZRdllBbG5hNzM5N2M3aXBsUm5EZTFjZnZZZElmYXVDbE56TktXZ0pOZ1cwc0RGd25tcnFxVjBrbUFQeFHSAasCQVVfeXFMTnA3VWFGNGxMWGlkV00tSUJxOWxuLXAyZGJGeHlzSTRiaWwyQlV2OTVsWDVPNVBpZy1Qb0NsLWp1bnRieWRjNWZ5VDlnZmZGRi1GOGJEa0VPLUZKeEhqWHlyMlhXWHR6SFotT21jX2tYWE5WV0VYaktYcnc4aFNGd0Y0VXNlUWhTelo0OHZtcmJRdjM5N3BOb3V2ajlFMXhkQVg4Ymx3RHVBcERuZHBYOTJYMEN6QlUyMldvZGYxY18yWE45bVNnV01fcFpfUWh6cmhEUFZ6OUoyZTd1cDV2anVkQjk0WjI2VDdYMUtXLXlJM1ZwZHZ1YzJaYXp4S3ZXSHY0ZkY4QnRud1VSSWRMTWhyWGhxVFNsbzMyRVBKN2tkbUlwU01ZUEpQd2c?oc=5"" target=""_blank"">Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
52-yr-old woman swept away after flash flood in Kupwara | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYU5VM1RFVTVfb3RzbVBfRTZuMjFWZ2xDTVc5ajdBSi1Bc0dGWUlza1g1NDJHYVJ2dDNkdS1VUjhtemhTTFpvQlp6a2NBcEROT21HMjRJTHljakV2TEJwbXV5cVQ5T3JJVGVXclE4N2ZQMko2YVM5OVRZZFYwX2t5dTEyRENhRWRSMURwVTFQaUF1ZlRKdHVqQ000WnBwZEFTLTNKQ0IyWGJtTzNyUUNQbXh5TmxrN2tLQUlQYXVqUzNsaTVKMXpZ0gHMAUFVX3lxTFBLVW1wUHh5WmxWT0k1UlRlbjgxdzJBVmNFTHBwM2tZTGplTm0yakI4ckx4YUE0UXpENFBpV0x6eFBKQXFlOXRtZkZTUHZWMVpwQ21RX3k1elpiWGQtOWpHNWhXQ1FaYmRVZ0dmT1h4akFMSHJGQnBYYjBIZG9JcElHaFhyeUNKMnZxcU5zem1rZGlQanNmcmRIVmVpVlhPMUtTQUpreldlbERPcTIwMkxOc2U2dlYybm5ReERIMUN5NDJYNTFkM2tPTDF2Vw?oc=5,2026-08-04 09:09:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYU5VM1RFVTVfb3RzbVBfRTZuMjFWZ2xDTVc5ajdBSi1Bc0dGWUlza1g1NDJHYVJ2dDNkdS1VUjhtemhTTFpvQlp6a2NBcEROT21HMjRJTHljakV2TEJwbXV5cVQ5T3JJVGVXclE4N2ZQMko2YVM5OVRZZFYwX2t5dTEyRENhRWRSMURwVTFQaUF1ZlRKdHVqQ000WnBwZEFTLTNKQ0IyWGJtTzNyUUNQbXh5TmxrN2tLQUlQYXVqUzNsaTVKMXpZ0gHMAUFVX3lxTFBLVW1wUHh5WmxWT0k1UlRlbjgxdzJBVmNFTHBwM2tZTGplTm0yakI4ckx4YUE0UXpENFBpV0x6eFBKQXFlOXRtZkZTUHZWMVpwQ21RX3k1elpiWGQtOWpHNWhXQ1FaYmRVZ0dmT1h4akFMSHJGQnBYYjBIZG9JcElHaFhyeUNKMnZxcU5zem1rZGlQanNmcmRIVmVpVlhPMUtTQUpreldlbERPcTIwMkxOc2U2dlYybm5ReERIMUN5NDJYNTFkM2tPTDF2Vw?oc=5"" target=""_blank"">52-yr-old woman swept away after flash flood in Kupwara | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
MeT cautions of flash flood in seven Himachal districts amid heavy rain forecast - Daily Pioneer,https://news.google.com/rss/articles/CBMigAFBVV95cUxNb2NvYUY5YkZpYnp5QWpnTHFFMTBhbExiQmdVbHFESV9vOGJVRThFd291VmNNZjYyQnBzZ2pkbXpiaWV6NDNUX0hHQnhyMk9NU1d3RVo3Q2RCOEJybzkzZ0E1cElWUzl3QUFwNFVJZGpzVElucDVYYlhrRU9lTm1uUw?oc=5,2026-08-04 02:46:14,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNb2NvYUY5YkZpYnp5QWpnTHFFMTBhbExiQmdVbHFESV9vOGJVRThFd291VmNNZjYyQnBzZ2pkbXpiaWV6NDNUX0hHQnhyMk9NU1d3RVo3Q2RCOEJybzkzZ0E1cElWUzl3QUFwNFVJZGpzVElucDVYYlhrRU9lTm1uUw?oc=5"" target=""_blank"">MeT cautions of flash flood in seven Himachal districts amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Heavy rain likely across Pakistan; PMD issues flood, landslide warnings for vulnerable areas - The Tribune",https://news.google.com/rss/articles/CBMizwFBVV95cUxOaUR0OE9KYWxDcmpOMFhiX2NyMWhlalJFWU9pNjl2dVBCb0VTLTR6X3dVWWM3ZnlPNGMwYW9GN2JqczY2MHVMT2tCVWRES1JwYk81SC1jN1FKeEdjbDNlU1BablBvUHhsRngtYjVpd2JfdklxRzQ1MzZIb0QtZWZWWDJGby1tX2VNWFZJVDQ4YUZRN05kaDM3S01JWENMT2tBaDJ6amVfd3dKdi1RN3NuRzBISkdFRDFtV2lsRmZMdlkyVVhaSGVWbUE0N01aSDjSAc8BQVVfeXFMTmlEdDhPSmFsQ3JqTjBYYl9jcjFoZWpSRVlPaTY5dnVQQm9FUy00el93VVljN2Z5TzRjMGFvRjdianM2NjB1TE9rQlVkREtScGJPNUgtYzdRSnhHY2wzZVNQWm5Qb1B4bEZ4LWI1aXdiX3ZJcUc0NTM2SG9ELWVmVlgyRm8tbV9lTVhWSVQ0OGFGUTdOZGgzN0tNSVhDTE9rQWgyemplX3d3SnYtUTdzbkcwSEpHRUQxbVdpbEZmTHZZMlVYWkhlVm1BNDdNWkg4?oc=5,2026-08-04 05:03:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaUR0OE9KYWxDcmpOMFhiX2NyMWhlalJFWU9pNjl2dVBCb0VTLTR6X3dVWWM3ZnlPNGMwYW9GN2JqczY2MHVMT2tCVWRES1JwYk81SC1jN1FKeEdjbDNlU1BablBvUHhsRngtYjVpd2JfdklxRzQ1MzZIb0QtZWZWWDJGby1tX2VNWFZJVDQ4YUZRN05kaDM3S01JWENMT2tBaDJ6amVfd3dKdi1RN3NuRzBISkdFRDFtV2lsRmZMdlkyVVhaSGVWbUE0N01aSDjSAc8BQVVfeXFMTmlEdDhPSmFsQ3JqTjBYYl9jcjFoZWpSRVlPaTY5dnVQQm9FUy00el93VVljN2Z5TzRjMGFvRjdianM2NjB1TE9rQlVkREtScGJPNUgtYzdRSnhHY2wzZVNQWm5Qb1B4bEZ4LWI1aXdiX3ZJcUc0NTM2SG9ELWVmVlgyRm8tbV9lTVhWSVQ0OGFGUTdOZGgzN0tNSVhDTE9rQWgyemplX3d3SnYtUTdzbkcwSEpHRUQxbVdpbEZmTHZZMlVYWkhlVm1BNDdNWkg4?oc=5"" target=""_blank"">Heavy rain likely across Pakistan; PMD issues flood, landslide warnings for vulnerable areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Relief package announced for flood-hit Palghar and Vasai-Virar civic body | Mumbai news - Hindustan Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWjZsT2NaY1M5a09KZUs5Vm12eGF1S19BRTg4Mlo5dTlrb1BSTEtRTFhtem91WC0xNThSSlh3aUZOSF84T09oUXRwTE9KZE1yakRrQjA0REdHZEdTWnNKWWJJTTFENTh1djJkM3lDa1h2VTFSRzVLZmluWmhjTnp4WXNoRmhNQlZQUTJoLUVFN3VrZUpreGF5RUtXYnp2T1lQU0dsZ3luWjdkQTB5TV9QOXRUSWJ4bzJ5TnRLNFVDaGdNUFB2UHJyY2R3dzR6bURjWjJQMHMxcXdlV2pa0gHiAUFVX3lxTFAwc0NwX1BQMl95TFk3a0RXR3Uta1poTm0tTXhneXVYTkpabVRJR1R1VlJwSW5fMndSWVpZZk5Qbk5BVmFPZDlmOVplUV9PRXhiV0RQeXU5WnBnV2FJMEgyTFNBNmlSNTBlbTdiTjIydUcxQThnZklXWDJ3NUI2N0dPOTRVVkdTYVdUWU0wRXlmN3ZiSnU3bHdBZWxIWW4xWV91X2ZucjFfVTE3Q1BJdTFuTl9wR2c0TVYtQW9ad3EyU0s2Y3J2YVpMZ2UxQWRTNGM1ZFdlSmNVOE9IM2V3cURuU3c?oc=5,2026-08-04 08:18:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWjZsT2NaY1M5a09KZUs5Vm12eGF1S19BRTg4Mlo5dTlrb1BSTEtRTFhtem91WC0xNThSSlh3aUZOSF84T09oUXRwTE9KZE1yakRrQjA0REdHZEdTWnNKWWJJTTFENTh1djJkM3lDa1h2VTFSRzVLZmluWmhjTnp4WXNoRmhNQlZQUTJoLUVFN3VrZUpreGF5RUtXYnp2T1lQU0dsZ3luWjdkQTB5TV9QOXRUSWJ4bzJ5TnRLNFVDaGdNUFB2UHJyY2R3dzR6bURjWjJQMHMxcXdlV2pa0gHiAUFVX3lxTFAwc0NwX1BQMl95TFk3a0RXR3Uta1poTm0tTXhneXVYTkpabVRJR1R1VlJwSW5fMndSWVpZZk5Qbk5BVmFPZDlmOVplUV9PRXhiV0RQeXU5WnBnV2FJMEgyTFNBNmlSNTBlbTdiTjIydUcxQThnZklXWDJ3NUI2N0dPOTRVVkdTYVdUWU0wRXlmN3ZiSnU3bHdBZWxIWW4xWV91X2ZucjFfVTE3Q1BJdTFuTl9wR2c0TVYtQW9ad3EyU0s2Y3J2YVpMZ2UxQWRTNGM1ZFdlSmNVOE9IM2V3cURuU3c?oc=5"" target=""_blank"">Relief package announced for flood-hit Palghar and Vasai-Virar civic body | Mumbai news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Encroachments along drains worsened Mandi flashflood impact: Study - The Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1RscExaRlFGX01nQ1EwbFVSSlhXdE1ZSG5ZbFBocDFRTWlvT3UyZm1OWWV3N3Y2bWl2VFdxam9CLTBQRkFBYkpScFktSVo5RXhfSE03bHFUZEJQSGNqekhuSFU3cFNmM3dCNFhQRXViR3pndkpsQ2MwaGMtV2RCRDVXWGFLRFZjQ1poLWZiaFNBdHh6TFJ3cnhYWHJVX195WFRtcXZTS3p5a0FONUNLRW9R0gGyAUFVX3lxTE9HVGxwTFpGUUZfTWdDUTBsVVJKWFd0TVlIbllsUGhwMVFNaW9PdTJmbU5ZZXc3djZtaXZUV3Fqb0ItMFBGQUFiSlJwWS1JWjlFeF9ITTdscVRkQlBIY2p6SG5IVTdwU2Yzd0I0WFBFdWJHemd2SmxDYzBoYy1XZEJENVdYYUtEVmNDWmgtZmJoU0F0eHpMUndyeFhYclVfX3lYVG1xdlNLenlrQU41Q0tFb1E?oc=5,2026-08-04 01:06:27,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPR1RscExaRlFGX01nQ1EwbFVSSlhXdE1ZSG5ZbFBocDFRTWlvT3UyZm1OWWV3N3Y2bWl2VFdxam9CLTBQRkFBYkpScFktSVo5RXhfSE03bHFUZEJQSGNqekhuSFU3cFNmM3dCNFhQRXViR3pndkpsQ2MwaGMtV2RCRDVXWGFLRFZjQ1poLWZiaFNBdHh6TFJ3cnhYWHJVX195WFRtcXZTS3p5a0FONUNLRW9R0gGyAUFVX3lxTE9HVGxwTFpGUUZfTWdDUTBsVVJKWFd0TVlIbllsUGhwMVFNaW9PdTJmbU5ZZXc3djZtaXZUV3Fqb0ItMFBGQUFiSlJwWS1JWjlFeF9ITTdscVRkQlBIY2p6SG5IVTdwU2Yzd0I0WFBFdWJHemd2SmxDYzBoYy1XZEJENVdYYUtEVmNDWmgtZmJoU0F0eHpMUndyeFhYclVfX3lYVG1xdlNLenlrQU41Q0tFb1E?oc=5"" target=""_blank"">Encroachments along drains worsened Mandi flashflood impact: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Chandigarh Punjab Weather Alert : ਪੰਜਾਬ ਸਣੇ ਕਈ ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ - PTC News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQY9IB1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQYw?oc=5,2026-08-04 10:41:33,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQY9IB1wFBVV95cUxPTzYwUHdKeHpCSWVOdDYtRVNySzUwSHhoSjJVNGF3UVhOZ1Z3ODZPQnAzOGFNeVlUWWZZMmlMTHBOamhUWnhjSkFzNzFhaUVYTG9PT1FQRWRVV0RBN0h5V2VlZkh0M3pfNFFmQXV2c0g2ZlprYUNxOHFvTlhmTUVQOF8zYnJBb0hiVXRLazFrd0NRajNPUlhDZkRhNmlFX0hPaEI3b1pZZVc5OVNNaFRMS0lJMmFXa2gyLXptWGtvN3hydEVoR29sNFZSMjR2cllhRFBmRXpQYw?oc=5"" target=""_blank"">Chandigarh Punjab Weather Alert : ਪੰਜਾਬ ਸਣੇ ਕਈ ਸੂਬਿਆਂ ’ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ; ਜਾਣੋ ਪੰਜਾਬ ਦੇ ਮੌਸਮ ਦਾ ਹਾਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Dainik Savera. . Weather Update: ਪੰਜਾਬ ਦੇ ਮੌਸਮ 'ਚ ਆਵੇਗਾ ਵੱਡਾ ਬਦਲਾਅ, 9 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ - facebook.com",https://news.google.com/rss/articles/CBMi4wVBVV95cUxNcWtGbmZuaFFrckY1ZTFQS0poYkdrc3p0bGxpN3hvSnRlT3ZETGY2ZlpaT3ByLVNhdjRMbFdJdmR3eWJRSXhTc29YY3p5WUstWDFhc3VyMnZNOF9fQVZMRlpIWWV0ZU5HckVGbXdXS2E2X19xTGJhVTFXRndMZDNwNDJQa0o4Y3JIRFVXQ3ZUaW1EdU5Fc3BzbEI2cFFCZmxlbjZQeEZJZEhOZmhrWmRtcXlxV1phazVvOUsyZDlQeU9YMS1hal9JZHlCOVhpaWNMYXlObnNFYUJDd0Zxa3ZSVFpwWGlvVjlEa3gzYm5yRll2czB1Q0JzdThJM05sMG53cG1PbWV0RFd6OW5IcE9xY3Vnc0xJVmtzYzhfUV9RQTBWSFBsdVgxV21ib0pfUUc3VThxZk1paW9mWEJ0bDNLcTExaUc2a1M4cVpXa3RPZzdGUmxDaFhiZGEwSUZQUko3elc2LTk3bjRqSVZGMGdJMU1FOVE5RldQOTFOZUR0N2ltR0kxS3pxTkFXSnRncFNVVTNQZ0xsUXoyVEZtLXlOLXJjMUppNlMtdTk0Zm81X3l5Z2I0ZXhMV1ZvNnhDa0JtWkRNb3VwcU1DZDlZTktONVNMSktBQzNpOC1WWVFpbDFaQWpiUWgyMmdKUG9jNzhvQXFLNTVpWDJiVWV5X1ZaWC1fTGN5eEpLcWJTOWtsdy03UEVReDdabnJhNEV6amZRanJUYno0TmtmMmpvaUxHNDk5bFRxbndodGlXT2l1emk1M19CTnJpTlNOQWxNUFhGTG1SbnhnaWoxU3NIR2s5Tkh0MzV5NThhMzBwaWgwdnBUd2lwQ2wzSGZnb0FlZ3J1SldKRnhaRVNNVFpMdHBfSDZPZFIwWE1hUXN4bG8xUXlHQjAyNDVaMjJjYS12SmN0M0RDc091bUc0dFluZE5McmE5SjVmS0NvXzAxaG1vWDh1eDlrOWZzbEdFWG01YjBlQmNZ?oc=5,2026-08-04 06:36:39,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi4wVBVV95cUxNcWtGbmZuaFFrckY1ZTFQS0poYkdrc3p0bGxpN3hvSnRlT3ZETGY2ZlpaT3ByLVNhdjRMbFdJdmR3eWJRSXhTc29YY3p5WUstWDFhc3VyMnZNOF9fQVZMRlpIWWV0ZU5HckVGbXdXS2E2X19xTGJhVTFXRndMZDNwNDJQa0o4Y3JIRFVXQ3ZUaW1EdU5Fc3BzbEI2cFFCZmxlbjZQeEZJZEhOZmhrWmRtcXlxV1phazVvOUsyZDlQeU9YMS1hal9JZHlCOVhpaWNMYXlObnNFYUJDd0Zxa3ZSVFpwWGlvVjlEa3gzYm5yRll2czB1Q0JzdThJM05sMG53cG1PbWV0RFd6OW5IcE9xY3Vnc0xJVmtzYzhfUV9RQTBWSFBsdVgxV21ib0pfUUc3VThxZk1paW9mWEJ0bDNLcTExaUc2a1M4cVpXa3RPZzdGUmxDaFhiZGEwSUZQUko3elc2LTk3bjRqSVZGMGdJMU1FOVE5RldQOTFOZUR0N2ltR0kxS3pxTkFXSnRncFNVVTNQZ0xsUXoyVEZtLXlOLXJjMUppNlMtdTk0Zm81X3l5Z2I0ZXhMV1ZvNnhDa0JtWkRNb3VwcU1DZDlZTktONVNMSktBQzNpOC1WWVFpbDFaQWpiUWgyMmdKUG9jNzhvQXFLNTVpWDJiVWV5X1ZaWC1fTGN5eEpLcWJTOWtsdy03UEVReDdabnJhNEV6amZRanJUYno0TmtmMmpvaUxHNDk5bFRxbndodGlXT2l1emk1M19CTnJpTlNOQWxNUFhGTG1SbnhnaWoxU3NIR2s5Tkh0MzV5NThhMzBwaWgwdnBUd2lwQ2wzSGZnb0FlZ3J1SldKRnhaRVNNVFpMdHBfSDZPZFIwWE1hUXN4bG8xUXlHQjAyNDVaMjJjYS12SmN0M0RDc091bUc0dFluZE5McmE5SjVmS0NvXzAxaG1vWDh1eDlrOWZzbEdFWG01YjBlQmNZ?oc=5"" target=""_blank"">Dainik Savera. . Weather Update: ਪੰਜਾਬ ਦੇ ਮੌਸਮ 'ਚ ਆਵੇਗਾ ਵੱਡਾ ਬਦਲਾਅ, 9 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,pa
Punjab Weather: ਸੂਬੇ ‘ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ - wishavwarta.in,https://news.google.com/rss/articles/CBMie0FVX3lxTE5NYnlid0k5UFJUSmY5VjczMmRfM0JRR2ptMkFtLTRiMGFyYWNNSnR0cDRhNlN4UER0Um56TTBrYktZODJveHV6R1V5ZjJxZURuV1hvN05kX1ZqQ0JxXzlDN01ESVY5UkVTMlBwVEJzdnl5aHliMElWLW9YRQ?oc=5,2026-08-04 07:56:15,wishavwarta.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5NYnlid0k5UFJUSmY5VjczMmRfM0JRR2ptMkFtLTRiMGFyYWNNSnR0cDRhNlN4UER0Um56TTBrYktZODJveHV6R1V5ZjJxZURuV1hvN05kX1ZqQ0JxXzlDN01ESVY5UkVTMlBwVEJzdnl5aHliMElWLW9YRQ?oc=5"" target=""_blank"">Punjab Weather: ਸੂਬੇ ‘ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wishavwarta.in</font>",Monsoon,pa
