Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Forecast Puts 23 States on Rain and Storm Alert - urbanacres.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZGpGeWtRRF9oenQtZEJ1UmVBUHNNSVNLMVgtend5ME9MaE1oNVYtWFZhQmpJRFRsV3FIaVg0QVZBMTltRjlfdWJfWTR3NVR5REZrSVk1UXZ1b2tkVm5Rc0pWajZqOGluTktnVkE0RDZMV25QRlJObkNPbFdvSElmZjFucGR6eXZlU3c?oc=5,2026-09-26 11:59:02,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZGpGeWtRRF9oenQtZEJ1UmVBUHNNSVNLMVgtend5ME9MaE1oNVYtWFZhQmpJRFRsV3FIaVg0QVZBMTltRjlfdWJfWTR3NVR5REZrSVk1UXZ1b2tkVm5Rc0pWajZqOGluTktnVkE0RDZMV25QRlJObkNPbFdvSElmZjFucGR6eXZlU3c?oc=5"" target=""_blank"">IMD Weather Forecast Puts 23 States on Rain and Storm Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Weather today September 26: IMD red alert for UP, Uttarakhand as heavy rain to lash several states - news9live.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ppOWZKa2w4R1hKaXBteVYyWVVIc2daVkRzdU80dms0OHpUc3diSlROWmEzN0ktT041M0tVd3dmMnA1QzBvVlNyRHdrQnFESi10WW8za0dpdnFWUFdpZzBvTGllWXRQTUFadUN6U1ZEV20zQ0ZrRFp4ZjQyZDNUVFZYTDlYcnZsTGNMamg2dzdOcDdSQnZISEY5US01Wk16ZjRMNmhCT3p3ZzRhQ3cwUkhTVHFKZXEtLTRkNm10TkhJOVdTR0xoXzU2LUtmc0FpSmfSAdcBQVVfeXFMT2I0YlBKd19MVEhLZEpwUWQ2QklORy1TSl9oRnhMVy1qWVFwS3FCamRwZ2ZjcFF5TTZIVlZVenYwMVYzTkQ5U2RsLWRGcG11Q2pYaGlpZFp5Rmk3M1cyNFd5QWdIbVZuYTBob1dPT2RXdzEzSl9WV0x0WEUtM2dOZVZXVnZxWXc1TXdvcjhFb3ZRN0FKTkY5TWRGVFliV29uVmxPd1lnNm1LMFpRNmdLSklGSkZmd0VWVXN4RWdjM21EZU4tRlNaZHdIYWUya3pic2FmTHpsYkU?oc=5,2026-09-26 06:55:27,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ppOWZKa2w4R1hKaXBteVYyWVVIc2daVkRzdU80dms0OHpUc3diSlROWmEzN0ktT041M0tVd3dmMnA1QzBvVlNyRHdrQnFESi10WW8za0dpdnFWUFdpZzBvTGllWXRQTUFadUN6U1ZEV20zQ0ZrRFp4ZjQyZDNUVFZYTDlYcnZsTGNMamg2dzdOcDdSQnZISEY5US01Wk16ZjRMNmhCT3p3ZzRhQ3cwUkhTVHFKZXEtLTRkNm10TkhJOVdTR0xoXzU2LUtmc0FpSmfSAdcBQVVfeXFMT2I0YlBKd19MVEhLZEpwUWQ2QklORy1TSl9oRnhMVy1qWVFwS3FCamRwZ2ZjcFF5TTZIVlZVenYwMVYzTkQ5U2RsLWRGcG11Q2pYaGlpZFp5Rmk3M1cyNFd5QWdIbVZuYTBob1dPT2RXdzEzSl9WV0x0WEUtM2dOZVZXVnZxWXc1TXdvcjhFb3ZRN0FKTkY5TWRGVFliV29uVmxPd1lnNm1LMFpRNmdLSklGSkZmd0VWVXN4RWdjM21EZU4tRlNaZHdIYWUya3pic2FmTHpsYkU?oc=5"" target=""_blank"">Weather today September 26: IMD red alert for UP, Uttarakhand as heavy rain to lash several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Monsoon,en
Delhi-NCR Weather Forecast: IMD Warns of Thunderstorms - urbanacres.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEJGc05hd3lZaXpVMlZWeWp5bGVEallqalVxMFU4WWxnaWZCSU9JNHBKRGVHQUsydlR2cm1iZkhrZkpzTW43RXY3aUMyVDhCS3VIc3F2UGRETE0wTXRfWkNiUEZGYTFCMlV0cmZEQ0ZSZDJuTkZVc1NfeUNDMEs1dlJ6ZG5vMjJsZjYwUUtMTjAyU2c1Z2NGaWxTSHIzdXFaSHlFMGhn?oc=5,2026-09-26 12:26:31,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEJGc05hd3lZaXpVMlZWeWp5bGVEallqalVxMFU4WWxnaWZCSU9JNHBKRGVHQUsydlR2cm1iZkhrZkpzTW43RXY3aUMyVDhCS3VIc3F2UGRETE0wTXRfWkNiUEZGYTFCMlV0cmZEQ0ZSZDJuTkZVc1NfeUNDMEs1dlJ6ZG5vMjJsZjYwUUtMTjAyU2c1Z2NGaWxTSHIzdXFaSHlFMGhn?oc=5"" target=""_blank"">Delhi-NCR Weather Forecast: IMD Warns of Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday - NewsBytes",https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5,2026-09-26 11:57:27,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-09-26 02:47:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts very heavy rainfall in parts of UP, Uttarakhand, Chhattisgarh and MP - Revoi.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkVnYnRSVFM4aFVqeE8xMWVNVy11Z3dZMXVqaF9SNml3eGx2dG9LU2ZUd3U5ekhVcklTQzBnYVk1UlRkd042d3BmQUVBa0Q0eG5JMFZZNmRfMVlnb1U3a2hXazRvVUlGejVST29XODVIODM1TFZKVnZvR2FBOUlNb0pPOHR5aTdndnloY1lmeXl3NkF5ZlJSLUxCZzZjRWN6eTFBTGFKakNpZw?oc=5,2026-09-26 13:59:18,Revoi.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkVnYnRSVFM4aFVqeE8xMWVNVy11Z3dZMXVqaF9SNml3eGx2dG9LU2ZUd3U5ekhVcklTQzBnYVk1UlRkd042d3BmQUVBa0Q0eG5JMFZZNmRfMVlnb1U3a2hXazRvVUlGejVST29XODVIODM1TFZKVnZvR2FBOUlNb0pPOHR5aTdndnloY1lmeXl3NkF5ZlJSLUxCZzZjRWN6eTFBTGFKakNpZw?oc=5"" target=""_blank"">IMD forecasts very heavy rainfall in parts of UP, Uttarakhand, Chhattisgarh and MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Revoi.in</font>",Monsoon,en
"Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5,2026-09-26 07:48:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5"" target=""_blank"">Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP: Heavy showers damage crops; IMD says thunderstorms, more rain likely - National Herald",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZVRXRzFWM0x6MmhiZ0ozMlVmeXdQWC1IcmhCWTVnaXVnR2tKZWFPajFwR0FqaWh5bXVyR2FONkVEQ0p3Yi13eGQ3eUM1OHZnVnEyODZ1ZVNva2R6R0NwZUdXcE9fb1NjQlNzTUNXOVp0cFdFU3JNazNtUjE1dXpkTHdtekstWUR4MDZEYzZJWW1oZTY1dTR2eWtQYUxUOUg1ZUNyVVNYUWljXzY5a3VBSkVlNWlfVEtSS2s3b1o0aWpQNDjSAdABQVVfeXFMTUJXOWZJcXFZSlhqTnlaNTN1OXVjSk56bWE5Vl9Fb3QxempheUZfTTlMOFdhbTFfZW5pY2xQeV9NZkJIRG16aEp0dzI2dTJZS3Zmdi1lMmpnd1FMMUhEcUR0cS02VU5EcXMtb25XWXk0VndCb3hkVGRUTThQVmQwNURQenVsbG1aaEtkR003Y2M0bl9oVi10enA1eG1TMjdiMDBlX1ZXWU1hbEhSZ1A1NzZ6SXliXzZGUXU2VFB4OFRWa29OVElmUU9fU1UzMXlteA?oc=5,2026-09-26 12:55:54,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZVRXRzFWM0x6MmhiZ0ozMlVmeXdQWC1IcmhCWTVnaXVnR2tKZWFPajFwR0FqaWh5bXVyR2FONkVEQ0p3Yi13eGQ3eUM1OHZnVnEyODZ1ZVNva2R6R0NwZUdXcE9fb1NjQlNzTUNXOVp0cFdFU3JNazNtUjE1dXpkTHdtekstWUR4MDZEYzZJWW1oZTY1dTR2eWtQYUxUOUg1ZUNyVVNYUWljXzY5a3VBSkVlNWlfVEtSS2s3b1o0aWpQNDjSAdABQVVfeXFMTUJXOWZJcXFZSlhqTnlaNTN1OXVjSk56bWE5Vl9Fb3QxempheUZfTTlMOFdhbTFfZW5pY2xQeV9NZkJIRG16aEp0dzI2dTJZS3Zmdi1lMmpnd1FMMUhEcUR0cS02VU5EcXMtb25XWXk0VndCb3hkVGRUTThQVmQwNURQenVsbG1aaEtkR003Y2M0bl9oVi10enA1eG1TMjdiMDBlX1ZXWU1hbEhSZ1A1NzZ6SXliXzZGUXU2VFB4OFRWa29OVElmUU9fU1UzMXlteA?oc=5"" target=""_blank"">UP: Heavy showers damage crops; IMD says thunderstorms, more rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
Punjab Governor flags off seven trucks carrying Rs 1.40 cr relief material for flood-hit Nepal - The Tribune,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR2tKUnZlS3gtaE5rT1lSRHczc1BHWmlQek9tckhYei1JZ0J4dV91anNIZHdLY2JCYUk2SzM3c2x4VTV5ejZnMFhWczFjWm1KNFJrVFhwU1FlVFVNdGpfN29rckt6RHJSRGc5elVhSnlfZk9JMF8tWGFxTVBHUkh0bFZqTnBkRDM1MS1RSU9VVW9lQ2Y5ZnpfZkIyMmV2TTZBZTZJYXhsb1gtY0lZcFhHbTUzSG9aeDRhMXkzcTViQ0tFaUR4MnJxdGlyZ0d1RVpSMG5SVmwxRdIB1wFBVV95cUxPR2tKUnZlS3gtaE5rT1lSRHczc1BHWmlQek9tckhYei1JZ0J4dV91anNIZHdLY2JCYUk2SzM3c2x4VTV5ejZnMFhWczFjWm1KNFJrVFhwU1FlVFVNdGpfN29rckt6RHJSRGc5elVhSnlfZk9JMF8tWGFxTVBHUkh0bFZqTnBkRDM1MS1RSU9VVW9lQ2Y5ZnpfZkIyMmV2TTZBZTZJYXhsb1gtY0lZcFhHbTUzSG9aeDRhMXkzcTViQ0tFaUR4MnJxdGlyZ0d1RVpSMG5SVmwxRQ?oc=5,2026-09-26 01:46:04,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR2tKUnZlS3gtaE5rT1lSRHczc1BHWmlQek9tckhYei1JZ0J4dV91anNIZHdLY2JCYUk2SzM3c2x4VTV5ejZnMFhWczFjWm1KNFJrVFhwU1FlVFVNdGpfN29rckt6RHJSRGc5elVhSnlfZk9JMF8tWGFxTVBHUkh0bFZqTnBkRDM1MS1RSU9VVW9lQ2Y5ZnpfZkIyMmV2TTZBZTZJYXhsb1gtY0lZcFhHbTUzSG9aeDRhMXkzcTViQ0tFaUR4MnJxdGlyZ0d1RVpSMG5SVmwxRdIB1wFBVV95cUxPR2tKUnZlS3gtaE5rT1lSRHczc1BHWmlQek9tckhYei1JZ0J4dV91anNIZHdLY2JCYUk2SzM3c2x4VTV5ejZnMFhWczFjWm1KNFJrVFhwU1FlVFVNdGpfN29rckt6RHJSRGc5elVhSnlfZk9JMF8tWGFxTVBHUkh0bFZqTnBkRDM1MS1RSU9VVW9lQ2Y5ZnpfZkIyMmV2TTZBZTZJYXhsb1gtY0lZcFhHbTUzSG9aeDRhMXkzcTViQ0tFaUR4MnJxdGlyZ0d1RVpSMG5SVmwxRQ?oc=5"" target=""_blank"">Punjab Governor flags off seven trucks carrying Rs 1.40 cr relief material for flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
True Hope Foundation contributes ₹50 Lakh to Army Central Welfare Fund for Nepal Flood Relief - The Tribune,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcERua0JtV3BDcUx0M0FHaW5xOXNOaHh5NGNpeWx3ZG4wNERKcmlvc09GbzZfejJIVDk2b0RUMUV2SWptRTM3cjZCZW1SVElGcHoydnBpOXBNNGo4Sk8tOWM1M1d1WkVrYTVKTXJ5NEQ3Ry1QdnVXVTFRVXBNcmJiMEVtMlRrdU1uNEJ5ZXQ3SFM4dzN3M1E5OWF1Vmxlc0ZZVk5DRlpPaTR3V0JVbUZMMzBEaldwZkZEeGNiblQtdUN1UktaVmdzYjdXYlZ4LXRvb0pfQWJoQjNLMmNZTEhxdlhR0gHiAUFVX3lxTFBwRG5rQm1XcENxTHQzQUdpbnE5c05oeHk0Y2l5bHdkbjA0REpyaW9zT0ZvNl96MkhUOTZvRFQxRXZJam1FMzdyNkJlbVJUSUZwejJ2cGk5cE00ajhKTy05YzUzV3VaRWthNUpNcnk0RDdHLVB2dVdVMVFVcE1yYmIwRW0yVGt1TW40QnlldDdIUzh3M3czUTk5YXVWbGVzRllWTkNGWk9pNHdXQlVtRkwzMERqV3BmRkR4Y2JuVC11Q3VSS1pWZ3NiN1diVngtdG9vSl9BYmhCM0syY1lMSHF2WFE?oc=5,2026-09-26 10:12:38,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcERua0JtV3BDcUx0M0FHaW5xOXNOaHh5NGNpeWx3ZG4wNERKcmlvc09GbzZfejJIVDk2b0RUMUV2SWptRTM3cjZCZW1SVElGcHoydnBpOXBNNGo4Sk8tOWM1M1d1WkVrYTVKTXJ5NEQ3Ry1QdnVXVTFRVXBNcmJiMEVtMlRrdU1uNEJ5ZXQ3SFM4dzN3M1E5OWF1Vmxlc0ZZVk5DRlpPaTR3V0JVbUZMMzBEaldwZkZEeGNiblQtdUN1UktaVmdzYjdXYlZ4LXRvb0pfQWJoQjNLMmNZTEhxdlhR0gHiAUFVX3lxTFBwRG5rQm1XcENxTHQzQUdpbnE5c05oeHk0Y2l5bHdkbjA0REpyaW9zT0ZvNl96MkhUOTZvRFQxRXZJam1FMzdyNkJlbVJUSUZwejJ2cGk5cE00ajhKTy05YzUzV3VaRWthNUpNcnk0RDdHLVB2dVdVMVFVcE1yYmIwRW0yVGt1TW40QnlldDdIUzh3M3czUTk5YXVWbGVzRllWTkNGWk9pNHdXQlVtRkwzMERqV3BmRkR4Y2JuVC11Q3VSS1pWZ3NiN1diVngtdG9vSl9BYmhCM0syY1lMSHF2WFE?oc=5"" target=""_blank"">True Hope Foundation contributes ₹50 Lakh to Army Central Welfare Fund for Nepal Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
